단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267450,KBSTAR 미국장기국채선물인버스(H),10070,-95,-0.93,10101.91,10160,10160,9945,1265,12591250,5035000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9360,-320,-3.31,9552.68,9480,9480,9345,453,4240825,4680000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,13245,245,1.88,13243.83,13310,13990,12970,314780,4135084175,13509900000,1020000
388420,KBSTAR 비메모리반도체액티브,7900,130,1.67,7848.04,7800,7900,7700,69502,539773420,23384000000,2960000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10070,105,1.05,10075.18,10015,10070,10005,6139,61741540,8056000000,800000
140570,KBSTAR 수출주,10875,35,0.32,10901.13,10840,10875,10825,217,2356475,6525000000,600000
140580,KBSTAR 우량업종,10545,10,0.09,10568.94,10515,10565,10515,16,168440,5272500000,500000
379790,KBSTAR 유로스탁스50(H),11530,170,1.5,11466.16,11430,11540,11430,38744,446381305,6918000000,600000
183710,KBSTAR 주식혼합,36950,250,0.68,37014.13,36730,37020,36730,7,258235,7390000000,200000
310080,KBSTAR 중국MSCI China(H),8850,30,0.34,8829.46,8825,8940,8825,10179,90557155,13275000000,1500000
174360,KBSTAR 중국본토대형주CSI100,18465,-250,-1.34,18569.68,18720,18835,18280,8488,157062155,68320500000,3700000
136340,KBSTAR 중기우량회사채,103610,60,0.06,103572.38,103555,103680,103550,1228,127282825,59575750000,575000
281990,KBSTAR 중소형고배당,11240,-45,-0.4,11262.03,11300,11300,11180,2491,28009815,5620000000,500000
272570,KBSTAR 중장기국공채액티브,99290,230,0.23,99338.82,99400,99400,99230,52,5166315,29588420000,298000
250730,KBSTAR 차이나HSCEI(H),8120,-90,-1.1,8148.6,8485,8485,8065,39467,320686185,14616000000,1800000
291680,KBSTAR 차이나H선물인버스(H),12000,20,0.17,12041.66,12100,12100,12000,317,3835600,6000000000,500000
371150,KBSTAR 차이나항셍테크,5905,-95,-1.58,5932.43,6000,6035,5860,5291,31171900,6790750000,1150000
183700,KBSTAR 채권혼합,57975,90,0.16,58115.18,57880,58110,57870,247,14333150,13914000000,240000
270810,KBSTAR 코스닥150,11805,250,2.16,11877.55,11690,11815,11615,27228,319567720,122535900000,10380000
278240,KBSTAR 코스닥150선물레버리지,9820,400,4.25,9938.14,9635,9835,9560,33348,325376220,98887400000,10070000
275750,KBSTAR 코스닥150선물인버스,4715,-120,-2.48,4687.24,4765,4800,4715,27652,131080355,3772000000,800000
302450,KBSTAR 코스피,25575,320,1.27,25640.42,25655,25655,25385,329,8399595,254471250000,9950000
334690,KBSTAR 팔라듐선물(H),7930,-40,-0.5,7975.17,7925,7935,7895,3569,28263420,4361500000,550000
334700,KBSTAR 팔라듐선물인버스(H),5090,25,0.49,5167.27,5170,5170,5065,1034,5253960,2545000000,500000
253280,KBSTAR 헬스케어,10350,-10,-0.1,10366.13,10485,10485,10295,1647,17102360,5175000000,500000
253290,KBSTAR 헬스케어채권혼합,10670,25,0.23,10667.21,10680,10680,10620,658,7010830,12804000000,1200000
069500,KODEX 200,32505,450,1.4,32550.9,32330,32520,32190,9192392,297605621440,6045930000000,186000000
226980,KODEX 200 중소형,11850,20,0.17,11837.92,11855,11875,11800,825,9772880,9480000000,800000
337160,KODEX 200ESG,12060,180,1.52,12063.05,11925,12060,11895,5654,67846190,31356000000,2600000
363580,KODEX 200IT TR,11805,370,3.24,11807.12,11480,11805,11480,5355,62621645,29512500000,2500000
278530,KODEX 200TR,10930,150,1.39,10943.8,10935,10935,10825,440219,4799034575,1988713500000,181950000
337150,KODEX 200exTOP,11160,145,1.32,11202.44,11160,11160,11160,10,111600,12276000000,1100000
223190,KODEX 200가치저변동,9605,65,0.68,9601.64,9570,9610,9540,4696,44953885,14407500000,1500000
252650,KODEX 200동일가중,10560,35,0.33,10551.19,10550,10560,10520,387,4075170,10560000000,1000000
360140,KODEX 200롱코스닥150숏선물,9770,-95,-0.96,9737.14,9865,9865,9725,2487,24319095,15632000000,1600000
284430,KODEX 200미국채혼합,11845,70,0.59,11813.9,11825,11845,11740,15227,179654500,46432400000,3920000
252670,KODEX 200선물인버스2X,2840,-80,-2.74,2842.83,2865,2900,2835,141167309,404629615310,2719584000000,957600000
448310,KODEX 23-12 국고채액티브,10115,0,0,10122.84,10115,10120,10110,7847,79338390,152129600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10195,-5,-0.05,10203.66,10195,10200,10195,42283,431091150,1110031600000,108880000
305720,KODEX 2차전지산업,26095,1675,6.86,26152.6,24590,26095,24415,14620413,368916984190,1445663000000,55400000
271060,KODEX 3대농산물선물(H),12225,5,0.04,12260.18,12215,12355,12215,4655,56908765,13569750000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102125,105,0.1,102402.19,102125,102125,102125,1,102125,103554750000,1014000
368680,KODEX Fn K-뉴딜디지털플러스,9200,335,3.78,9219.3,9020,9200,8995,1860,16987210,11040000000,1200000
395170,KODEX Fn Top10동일가중,7940,165,2.12,7952.99,7830,7940,7795,8299,65263510,73842000000,9300000
337120,KODEX Fn멀티팩터,11900,120,1.02,11935.66,0,0,0,0,0,8330000000,700000
325010,KODEX Fn성장,13780,270,2,13779.52,13605,13780,13590,15644,214121500,68900000000,5000000
395160,KODEX Fn시스템반도체,7805,105,1.36,7828.58,7700,7805,7655,21888,168873805,14829500000,1900000
395150,KODEX Fn웹툰&드라마,5595,70,1.27,5591.55,5525,5595,5525,35009,194736045,9511500000,1700000
266370,KODEX IT,17450,620,3.68,17442,17010,17450,16985,8381,144705865,34900000000,2000000
445290,KODEX K-로봇액티브,12360,265,2.19,12368.89,12105,12375,12095,190429,2335764720,30282000000,2450000
401470,KODEX K-메타버스액티브,8545,115,1.36,8591.24,8440,8570,8440,520390,4422985280,246523250000,28850000
385520,KODEX K-미래차액티브,9630,230,2.45,9670.61,9465,9650,9465,24826,237842850,33705000000,3500000
385510,KODEX K-신재생에너지액티브,12655,245,1.97,12690.83,12605,12660,12505,384517,4844973040,75297250000,5950000
373490,KODEX K-이노베이션액티브,10125,160,1.61,10173.41,10055,10125,10035,1036,10467320,5568750000,550000
445150,KODEX K-친환경선박액티브,10200,-50,-0.49,10186.86,10250,10250,10115,3000,30439645,18360000000,1800000
423160,KODEX KOFR금리액티브(합성),102300,15,0.01,102292.36,102295,102300,102295,30906,3161627605,3185110500000,31135000
292190,KODEX KRX300,15240,240,1.6,15236.82,15215,15240,15070,1546,23506650,28956000000,1900000
306950,KODEX KRX300레버리지,11975,285,2.44,12073.14,11775,11980,11775,4621,54740420,11975000000,1000000
404260,KODEX KRX기후변화솔루션,10805,330,3.15,10836.11,10675,10805,10595,2922,31434855,30254000000,2800000
229720,KODEX KTOP30,17680,365,2.11,17710.39,17500,17680,17475,142,2493855,10608000000,600000
291890,KODEX MSCI EM선물(H),7845,75,0.97,7886.26,7850,7850,7780,1866,14610385,4707000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9820,130,1.34,9839.85,9720,9820,9720,47,456995,11784000000,1200000
156080,KODEX MSCI Korea,15490,190,1.24,15564.01,15435,15490,15420,16,246940,9294000000,600000
278540,KODEX MSCI Korea TR,10825,185,1.74,10823.32,10675,10825,10675,121410,1307047270,635427500000,58700000
275280,KODEX MSCI모멘텀,10595,215,2.07,10621.73,10475,10595,10475,75,786460,6357000000,600000
275290,KODEX MSCI밸류,10765,-5,-0.05,10810.8,10765,10765,10765,12,129180,7535500000,700000
275300,KODEX MSCI퀄리티,8060,120,1.51,8057.36,8000,8060,8000,3,24090,4836000000,600000
269420,KODEX S&P글로벌인프라(합성),14045,105,0.75,14039.91,13945,14075,13945,8260,115779570,25224820000,1796000
433970,KODEX TDF2030액티브,10410,65,0.63,10420.98,10415,10435,10390,2343,24367365,9889500000,950000
433980,KODEX TDF2040액티브,10535,105,1.01,10535.95,10515,10540,10505,712,7483230,7374500000,700000
434060,KODEX TDF2050액티브,10620,140,1.34,10609.64,10555,10620,10555,13246,140282315,12744000000,1200000
329650,KODEX TRF3070,10970,80,0.73,11003.51,10945,10995,10940,19337,212113205,156871000000,14300000
329660,KODEX TRF5050,12120,80,0.66,12096.73,12150,12150,12025,4943,59538210,21816000000,1800000
329670,KODEX TRF7030,13135,20,0.15,13209.23,13225,13235,13135,8713,114886355,21016000000,1600000
352540,KODEX TSE일본리츠(H),11990,40,0.33,11958.36,12030,12030,11920,656,7849720,7194000000,600000
315930,KODEX Top5PlusTR,15830,205,1.31,15838.26,15630,15850,15630,3790,59822190,929221000000,58700000
261220,KODEX WTI원유선물(H),14405,200,1.41,14503.55,14420,14445,14350,340147,4896403475,80668000000,5600000
271050,KODEX WTI원유선물인버스(H),4815,-70,-1.43,4783.3,4805,4835,4800,882354,4247133535,42612750000,8850000
117700,KODEX 건설,3020,5,0.17,3023.65,3030,3050,2990,90018,271244825,55568000000,18400000
300950,KODEX 게임산업,8460,90,1.08,8469.24,8355,8510,8355,28616,242012560,16920000000,2000000
266390,KODEX 경기소비재,9735,65,0.67,9730.19,9770,9770,9685,3231,31454065,6814500000,700000
279530,KODEX 고배당,9590,15,0.16,9584.38,9575,9590,9545,5089,48683840,27811000000,2900000
132030,KODEX 골드선물(H),12150,80,0.66,12119.36,12135,12165,12130,140517,1706938880,195615000000,16100000
280940,KODEX 골드선물인버스(H),7065,-50,-0.7,7187.72,7155,7155,7055,1917,13555545,3532500000,500000
138910,KODEX 구리선물(H),7240,-55,-0.75,7280.28,7300,7300,7230,5498,39894895,13032000000,1800000
439870,KODEX 국고채30년액티브,96020,475,0.5,96118.84,96290,97085,95810,3422,329463300,72303060000,753000
114260,KODEX 국고채3년,56695,10,0.02,56753.52,56780,56850,56695,19425,1102311760,201947590000,3562000
152380,KODEX 국채선물10년,62485,195,0.31,62632.8,62030,62775,62030,20434,1280030825,61860150000,990000
176950,KODEX 국채선물10년인버스,54115,-85,-0.16,53970.5,54035,54115,53855,39,2103020,5844420000,108000
292770,KODEX 국채선물3년인버스,52950,-230,-0.43,52973.42,52945,52960,52945,248,13131540,6354000000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16425,260,1.61,16346.92,16185,16430,16185,10293,168116685,18231750000,1110000
102960,KODEX 기계장비,6055,170,2.89,6081.48,5980,6060,5935,68551,412194220,15743000000,2600000
352560,KODEX 다우존스미국리츠(H),12025,225,1.91,12005.59,11995,12055,11945,16277,194705090,15632500000,1300000
273140,KODEX 단기변동금리부채권액티브,105935,0,0,105895.98,105895,105935,105895,2459,260490070,416218615000,3929000
153130,KODEX 단기채권,105120,30,0.03,105118.44,105095,105135,105095,1760551,185076665890,747192960000,7108000
214980,KODEX 단기채권PLUS,105740,20,0.02,105742.92,105700,105745,105700,227967,24105242370,1278925300000,12095000
122630,KODEX 레버리지,15305,425,2.86,15405.96,15185,15310,15005,23910032,362118675550,1999598250000,130650000
321410,KODEX 멀티에셋하이인컴(H),9180,60,0.66,9151.41,9170,9180,9170,8,73430,4590000000,500000
244620,KODEX 모멘텀Plus,10085,100,1,10102.64,10065,10105,10065,17,171495,7059500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11195,170,1.54,11190.13,11125,11195,11125,1486,16574955,13993750000,1250000
314250,KODEX 미국FANG플러스(H),20965,680,3.35,20906.49,20780,21050,20780,98418,2057268975,407559600000,19440000
449180,KODEX 미국S&P500(H),9915,195,2.01,9900.64,9870,9930,9870,23245,230252615,15864000000,1600000
379800,KODEX 미국S&P500TR,11740,160,1.38,11742.61,11675,11770,11675,185205,2173836755,462556000000,39400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9390,50,0.54,9392.08,9395,9395,9335,4837,45315675,48828000000,5200000
200030,KODEX 미국S&P500산업재(합성),23370,175,0.75,23378.89,23265,23435,23215,3099,72415840,13414380000,574000
219480,KODEX 미국S&P500선물(H),19270,360,1.9,19234.56,19210,19295,19205,255550,4920832310,100204000000,5200000
218420,KODEX 미국S&P500에너지(합성),13045,5,0.04,13176.57,13150,13150,13005,16142,211063465,27185780000,2084000
185680,KODEX 미국S&P바이오(합성),23440,35,0.15,23473.86,23350,23535,23150,2772,64616890,9516640000,406000
449190,KODEX 미국나스닥100(H),10205,250,2.51,10173.1,10140,10225,10135,60271,613928410,16328000000,1600000
379810,KODEX 미국나스닥100TR,10555,215,2.08,10547.31,10445,10590,10445,189525,1999615695,399506750000,37850000
409820,KODEX 미국나스닥100레버리지(합성 H),4860,230,4.97,4825.01,4795,4865,4795,1328572,6414919210,173259000000,35650000
304940,KODEX 미국나스닥100선물(H),15220,360,2.42,15178.54,15145,15255,15145,306989,4666051470,114911000000,7550000
409810,KODEX 미국나스닥100선물인버스(H),12185,-310,-2.48,12222.79,12245,12245,12150,101588,1238842125,13403500000,1100000
261240,KODEX 미국달러선물,11675,-20,-0.17,11671.38,11675,11705,11640,661661,7720127735,144303000000,12360000
261250,KODEX 미국달러선물레버리지,12045,-80,-0.66,12062.59,12030,12100,11995,218745,2631958505,51432150000,4270000
261270,KODEX 미국달러선물인버스,8785,30,0.34,8803,8790,8800,8755,150151,1318399090,31538150000,3590000
261260,KODEX 미국달러선물인버스2X,7075,60,0.86,7085.31,7075,7095,7030,362905,2563575515,48534500000,6860000
280930,KODEX 미국러셀2000(H),12295,210,1.74,12277.62,12240,12300,12240,4196,51485975,24590000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6565,170,2.66,6548.82,6400,6585,6395,54390,355439925,85673250000,13050000
390390,KODEX 미국반도체MV,10930,135,1.25,10960.93,10840,10970,10840,40301,440728655,71591500000,6550000
441640,KODEX 미국배당프리미엄액티브,9870,80,0.82,9901.18,9895,9900,9845,264281,2610147425,35532000000,3600000
390400,KODEX 미국스마트모빌리티S&P,6520,135,2.11,6497.87,6405,6540,6405,3316,21474460,10432000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95705,690,0.73,95549.32,95580,95735,95540,3033,290162490,69960355000,731000
308620,KODEX 미국채10년선물,10990,50,0.46,10951.64,11515,11515,10935,22669,248993780,21980000000,2000000
304660,KODEX 미국채울트라30년선물(H),8740,160,1.86,8714.65,8720,8750,8715,644571,5629119780,134596000000,15400000
304670,KODEX 미국채울트라30년선물인버스(H),10175,-200,-1.93,10210.73,10190,10195,10165,4150,42221350,7122500000,700000
419420,KODEX 미국클린에너지나스닥,9365,285,3.14,9400.33,9285,9405,9285,53359,500127350,12174500000,1300000
266360,KODEX 미디어&엔터테인먼트,14005,315,2.3,14049.19,13850,14050,13850,32694,456619725,29410500000,2100000
244580,KODEX 바이오,7660,-30,-0.39,7656.23,7745,7745,7620,45002,344442385,38606400000,5040000
091160,KODEX 반도체,26265,525,2.04,26262.24,25965,26280,25690,169238,4402212805,231132000000,8800000
325020,KODEX 배당가치,12005,55,0.46,12009.42,12005,12005,11915,621,7437940,124852000000,10400000
211900,KODEX 배당성장,13385,-40,-0.3,13402.49,13490,13490,13345,4341,58041055,17400500000,1300000
237370,KODEX 배당성장채권혼합,11640,-10,-0.09,11645.69,11650,11650,11625,1057,12307440,20952000000,1800000
244670,KODEX 밸류Plus,8600,-20,-0.23,8591.52,8585,8605,8570,6778,58177900,7740000000,900000
140700,KODEX 보험,7775,25,0.32,7771.66,7745,7820,7730,16160,125419745,17105000000,2200000
102780,KODEX 삼성그룹,9350,255,2.8,9380.35,9170,9390,9165,2035671,19010734675,1283755000000,137300000
213610,KODEX 삼성그룹밸류,9205,280,3.14,9212.19,9035,9205,9035,9154,83546675,108619000000,11800000
448330,KODEX 삼성전자채권혼합Wise,10080,35,0.35,10102.69,10050,10085,10045,12805,129039190,21168000000,2100000
251350,KODEX 선진국MSCI World,20665,240,1.18,20643.68,20630,20730,20430,44220,913765685,510425500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,48835,-115,-0.23,48883.97,48835,48970,48835,172,8419440,44244510000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10405,165,1.61,10471.53,10240,10405,10240,398828,4127923910,28093500000,2700000
117460,KODEX 에너지화학,16995,255,1.52,16987.24,16935,17000,16740,23951,403638080,23793000000,1400000
140710,KODEX 운송,5040,-15,-0.3,5036.51,5085,5085,5000,11407,57326560,13608000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14015,-115,-0.81,14091.38,14015,14015,13975,36013,504197250,36298850000,2590000
144600,KODEX 은선물(H),4185,40,0.97,4170.74,4180,4200,4170,230059,963230830,79515000000,19000000
091170,KODEX 은행,6520,-5,-0.08,6537.06,6560,6570,6485,204164,1332392365,220376000000,33800000
114800,KODEX 인버스,4735,-65,-1.35,4737.69,4755,4785,4730,20497720,97497853990,961678500000,203100000
101280,KODEX 일본TOPIX100,16420,125,0.77,16279.66,16395,16425,16350,643,10533480,9852000000,600000
091180,KODEX 자동차,18230,125,0.69,18201.14,18180,18230,18060,204256,3711105675,644430500000,35350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86150,550,0.64,86264.15,86375,86430,86150,208,17939800,162823500000,1890000
273130,KODEX 종합채권(AA-이상)액티브,103340,180,0.17,103363.31,103875,103875,103255,17193,1778151610,2717738660000,26299000
102970,KODEX 증권,6390,30,0.47,6381.39,6405,6425,6345,56621,360928845,40257000000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8210,-5,-0.06,8189.11,8215,8220,7995,42943,347684335,68964000000,8400000
169950,KODEX 차이나A50,19615,-355,-1.78,19782.11,19980,20035,19510,763850,14932145970,66691000000,3400000
283580,KODEX 차이나CSI300,12545,-190,-1.49,12607.67,12645,12800,12485,315385,3948545830,107259750000,8550000
099140,KODEX 차이나H,16695,-55,-0.33,16608.71,16750,16840,16450,9530,158069590,49250250000,2950000
204450,KODEX 차이나H레버리지(H),2295,-20,-0.86,2282.47,2335,2335,2225,1036167,2356805040,61735500000,26900000
415340,KODEX 차이나과창판STAR50(합성),7690,65,0.85,7764.13,7590,7750,7530,1394,10570760,65365000000,8500000
428510,KODEX 차이나메타버스액티브,10020,-50,-0.5,10134.56,9970,10020,9890,281,2793630,6012000000,600000
256750,KODEX 차이나심천ChiNext(합성),10765,-120,-1.1,10837.79,10885,10885,10680,6951,74823825,37020835000,3439000
372330,KODEX 차이나항셍테크,6010,-95,-1.56,6029.44,6105,6105,5830,1315109,7894300050,150550500000,25050000
117680,KODEX 철강,8945,-170,-1.87,8932.69,9045,9115,8830,236546,2107775830,44456650000,4970000
279540,KODEX 최소변동성,11175,105,0.95,11207.79,11100,11180,11090,115,1281785,13410000000,1200000
229200,KODEX 코스닥150,11870,275,2.37,11933.31,11750,11890,11685,10048712,119058474360,563231500000,47450000
233740,KODEX 코스닥150레버리지,9140,435,5,9232.92,8950,9145,8835,22015778,198359564420,988034000000,108100000
360150,KODEX 코스닥150롱코스피200숏선물,9235,85,0.93,9270.42,9175,9245,9160,70,646180,13852500000,1500000
251340,KODEX 코스닥150선물인버스,4490,-110,-2.39,4479.78,4540,4575,4490,49259810,222976462105,470552000000,104800000
226490,KODEX 코스피,25435,295,1.17,25459.42,25480,25480,25190,14536,368045395,287415500000,11300000
237350,KODEX 코스피100,25190,345,1.39,25221.95,25190,25190,24945,3002,75366575,17633000000,700000
359210,KODEX 코스피TR,11875,140,1.19,11885.01,11785,11875,11765,1543,18164900,54625000000,4600000
337140,KODEX 코스피대형주,11950,195,1.66,11951.01,11820,11950,11820,898,10674980,23900000000,2000000
138920,KODEX 콩선물(H),14595,20,0.14,14682.54,14575,14735,14575,528,7739470,8757000000,600000
244660,KODEX 퀄리티Plus,8130,100,1.25,8122.51,8130,8130,8130,13,105690,4065000000,500000
375770,KODEX 탄소효율그린뉴딜,8095,100,1.25,8118.74,8035,8105,8035,870,7036205,25904000000,3200000
266410,KODEX 필수소비재,7530,-20,-0.26,7520,7565,7595,7505,4787,36051200,16566000000,2200000
298770,KODEX 한국대만IT프리미어,17550,260,1.5,17427.06,17290,17585,17280,5386,94261510,68445000000,3900000
450190,KODEX 한중반도체(합성),10565,165,1.59,10525.75,10460,10565,10460,5,52510,7395500000,700000
450180,KODEX 한중전기차(합성),11000,190,1.76,10880.06,10905,11040,10860,989,10792285,8800000000,800000
266420,KODEX 헬스케어,11320,45,0.4,11311.17,11310,11380,11215,47879,539951195,29432000000,2600000
364690,KODEX 혁신기술테마액티브,11640,140,1.22,11687.86,11555,11640,11550,1194,13869230,10476000000,900000
069660,KOSEF 200,32545,455,1.42,32595.56,32315,32570,32235,1739,56351335,320568250000,9850000
294400,KOSEF 200TR,39715,540,1.38,39784.08,39455,39755,39350,139572,5530267275,490480250000,12350000
253250,KOSEF 200선물레버리지,13845,370,2.75,13862.31,13710,13870,13595,4498,61576085,8030100000,580000
253240,KOSEF 200선물인버스,6130,-95,-1.53,6136.67,6165,6185,6130,9634,59159260,4965300000,810000
253230,KOSEF 200선물인버스2X,2850,-70,-2.4,2842.11,2870,2900,2835,83489,239051770,9234000000,3240000
331910,KOSEF Fn중소형,21030,120,0.57,21032.45,20980,21030,20875,59,1236305,8832600000,420000
100910,KOSEF KRX100,5105,75,1.49,5118.31,5055,5105,5055,189,960995,9189000000,1800000
450120,KOSEF SK그룹대표주,10320,195,1.93,10322.98,10170,10320,10125,3822,39144410,7740000000,750000
104530,KOSEF 고배당,9230,-25,-0.27,9223.51,9255,9290,9175,4897,45116850,12460500000,1350000
148070,KOSEF 국고채10년,108055,395,0.37,108186.78,109290,109290,108030,17297,1874483865,346856550000,3210000
167860,KOSEF 국고채10년레버리지,101870,775,0.77,102237.11,102295,102630,101870,1870,191301715,11205700000,110000
114470,KOSEF 국고채3년,107580,180,0.17,107596.17,107675,107695,107580,213,22931225,35501400000,330000
130730,KOSEF 단기자금,101910,30,0.03,101902.71,101905,101910,101895,2819,287264735,168457230000,1653000
411860,KOSEF 독일DAX,9985,160,1.63,10034.67,9995,9995,9940,476,4746840,7488750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7635,75,0.99,7578.78,7625,7640,7625,746,5694640,6108000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9635,135,1.42,9644.47,9505,9635,9495,2169,20670055,32759000000,3400000
430500,KOSEF 물가채KIS,102475,320,0.31,102640.49,102640,102760,102470,107,10974845,10247500000,100000
426330,KOSEF 미국ETF산업STOXX,10485,65,0.62,10570.18,10445,10485,10445,3,31395,5242500000,500000
449770,KOSEF 미국S&P500,10460,155,1.5,10469.53,10445,10480,10440,1248,13053150,11506000000,1100000
449780,KOSEF 미국S&P500(H),10490,175,1.7,10501.37,10485,10520,10485,87773,922825765,8392000000,800000
138230,KOSEF 미국달러선물,13880,-25,-0.18,13875.66,13885,13900,13840,10981,152080490,33867200000,2440000
225800,KOSEF 미국달러선물레버리지,11505,-95,-0.82,11516.47,11535,11570,11475,5546,63774040,15761850000,1370000
139660,KOSEF 미국달러선물인버스,9165,35,0.38,9170.1,9145,9175,9135,2365,21671885,9898200000,1080000
230480,KOSEF 미국달러선물인버스2X,6225,60,0.97,6226.2,6220,6235,6185,3390,21063040,14504250000,2330000
373790,KOSEF 미국방어배당성장나스닥,12840,115,0.9,12882.75,12895,12895,12820,962,12356205,7704000000,600000
104520,KOSEF 블루칩,8240,105,1.29,8236.39,8195,8245,8180,711,5837245,8240000000,1000000
200250,KOSEF 인도Nifty50(합성),18445,250,1.37,18247.44,18195,18445,18005,32807,599196510,75624500000,4100000
441330,KOSEF 차이나A50커넥트MSCI,9635,-85,-0.87,9703.27,9705,9705,9635,10,96700,7226250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11125,-30,-0.27,11433.94,0,0,0,0,0,8343750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8905,50,0.56,9074.07,8945,8945,8905,200,1785000,6678750000,750000
316670,KOSEF 코스닥150,5940,130,2.24,5937.14,5900,5940,5850,987,5795240,12474000000,2100000
291630,KOSEF 코스닥150선물레버리지,4305,200,4.87,4349.01,4210,4305,4155,44067,187438890,5854800000,1360000
291620,KOSEF 코스닥150선물인버스,8180,-195,-2.33,8139.12,8265,8300,8175,5832,47917645,4826200000,590000
153270,KOSEF 코스피100,24460,340,1.41,24497.71,24290,24460,24265,389,9478960,7827200000,320000
122260,KOSEF 통안채1년,101845,0,0,101874.78,101850,101850,101845,40,4073875,49904050000,490000
451060,KTOP K200액티브,9990,135,1.37,10000.44,9875,10005,9875,19098,190724580,112387500000,11250000
168300,KTOP 코스피50,22850,330,1.47,22909.54,22615,22855,22595,163,3708080,10282500000,450000
407170,MASTER 스마트커머스액티브,7755,20,0.26,7766.52,7735,7785,7735,2507,19464410,4653000000,600000
407160,MASTER 테크미디어텔레콤액티브,8200,105,1.3,8216.23,8095,8200,8095,1304,10628785,6150000000,750000
411540,SOL 200 Top10,8525,210,2.53,8534.9,8415,8525,8385,2120,17853395,36657500000,4300000
295040,SOL 200TR,11355,140,1.25,11384.7,11355,11360,11270,25603,290321660,214609500000,18900000
449540,SOL 24-06 국고채액티브,100775,80,0.08,100730.37,100815,100815,100775,12,1209740,10077500000,100000
444200,SOL KEDI메가테크액티브,12040,260,2.21,12079.86,12000,12040,11895,6736,80625285,6020000000,500000
363510,SOL KIS단기통안채,102820,10,0.01,102747.75,102820,102820,102820,1,102820,42156200000,410000
292500,SOL KRX300,15135,235,1.58,15203.66,15135,15135,15135,1,15135,10594500000,700000
404650,SOL KRX기후변화솔루션,10785,430,4.15,10862.07,10690,10785,10645,287,3079970,5392500000,500000
438570,SOL 국고채10년,101290,355,0.35,101449.26,101020,101720,101020,13752,1393649150,27753460000,274000
438560,SOL 국고채3년,101320,120,0.12,101373.12,101275,101495,101275,47,4766565,13880840000,137000
400590,SOL 글로벌탄소배출권선물IHS(합성),12775,-155,-1.2,12810.87,12870,12870,12745,10807,138054720,25550000000,2000000
433330,SOL 미국S&P500,10935,155,1.44,10931.44,10915,10955,10890,34683,378985615,42646500000,3900000
399110,SOL 미국S&P500ESG,10215,155,1.54,10208.93,10175,10250,10175,5708,58281520,30645000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10105,115,1.15,10077.42,10095,10110,9995,9530,96227730,8084000000,800000
446720,SOL 미국배당다우존스,9610,70,0.73,9603.08,9625,9640,9585,678097,6517241845,69192000000,7200000
400580,SOL 유럽탄소배출권선물S&P(H),13980,-190,-1.34,14026.03,14045,14045,13960,5661,79121370,9786000000,700000
436140,SOL 종합채권(AA-이상)액티브,99885,540,0.54,99839.31,99935,100095,99790,12,1199890,238225725000,2385000
220130,SOL 차이나강소기업CSI500(합성 H),5170,-10,-0.19,5183.95,5180,5190,5155,3073,15883140,4653000000,900000
415760,SOL 차이나육성산업액티브(합성),7485,-15,-0.2,7672.21,7305,7530,7305,2058,15243200,9730500000,1300000
413220,SOL 차이나태양광CSI(합성),8450,270,3.3,8144.47,8180,8500,8100,200699,1663581995,10140000000,1200000
450910,SOL 코스닥150,11640,220,1.93,11703.65,11595,11685,11555,22,255130,12571200000,1080000
423170,SOL 한국형글로벌반도체액티브,10060,70,0.7,10128.66,10005,10060,9980,2183,21869750,7846800000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9980,215,2.2,9982.3,10000,10000,9800,4420,43952715,7385200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9695,290,3.08,9712.81,9495,9705,9495,1650,15684135,5429200000,560000
102110,TIGER 200,32525,460,1.43,32567.3,32295,32550,32205,3327185,107661671865,1997035000000,61400000
139260,TIGER 200 IT,30935,960,3.2,30945.12,30160,30960,30145,112600,3458505690,764713200000,24720000
139220,TIGER 200 건설,2850,0,0,2845.44,2855,2895,2815,56623,160855945,84816000000,29760000
