단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252720,KBSTAR 모멘텀밸류,13340,100,0.76,13350.67,13330,13340,13330,5,66690,2001000000,150000
379780,KBSTAR 미국S&P500,12220,200,1.66,12189.35,12170,12220,12135,635099,7730446090,241956000000,19800000
453330,KBSTAR 미국S&P500(H),10770,195,1.84,10735.07,10730,10770,10730,11620,125024115,19386000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5555,-45,-0.8,5628.59,5600,5620,5555,34349,192042175,37218500000,6700000
354240,KBSTAR 미국고정배당우선증권ICE TR,9615,-45,-0.47,9643.74,10030,10030,9575,2726,26204765,10095750000,1050000
368590,KBSTAR 미국나스닥100,14140,415,3.02,14083.47,14050,14140,14020,158418,2231678605,264418000000,18700000
437350,KBSTAR 미국단기투자등급회사채액티브,10145,0,0,10145.57,10125,10150,10105,540,5465845,63406250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10035,15,0.15,10028.27,10015,10035,9980,277,2768195,10035000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11320,150,1.34,11405.74,11405,11405,11310,28626,324051715,9056000000,800000
267440,KBSTAR 미국장기국채선물(H),9100,60,0.66,9044.07,9090,9125,9090,12936,117766675,8190000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7305,120,1.67,7181.55,7280,7325,7280,28121,205219850,7670250000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9815,-90,-0.91,10011.55,9905,9920,9795,1093,10714410,1963000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8980,-300,-3.23,9267.56,9180,9180,8965,4389,39874490,2694000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14150,100,0.71,14156.93,14080,14180,13960,68329,961335795,26036000000,1840000
388420,KBSTAR 비메모리반도체액티브,9465,265,2.88,9464.1,9365,9520,9330,2594245,24540426745,102032700000,10780000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10255,85,0.84,10257.69,10230,10260,10210,39454,404324195,15382500000,1500000
140570,KBSTAR 수출주,10940,90,0.83,10970.36,10925,10980,10905,15567,170423710,6564000000,600000
140580,KBSTAR 우량업종,10390,110,1.07,10393.87,10365,10400,10340,6,62260,5195000000,500000
379790,KBSTAR 유로스탁스50(H),11650,5,0.04,11776.43,11650,11750,11630,11376,132442910,7572500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96640,-140,-0.14,96625.99,96760,96760,96555,104,10049770,1186062720000,12273000
183710,KBSTAR 주식혼합,38745,200,0.52,38844.95,38695,38755,38695,9,348455,7749000000,200000
310080,KBSTAR 중국MSCI China(H),7685,-10,-0.13,7699.74,7740,7740,7605,5224,39931965,11143250000,1450000
174360,KBSTAR 중국본토대형주CSI100,16945,-130,-0.76,16885.95,17075,17100,16650,5657,94926950,64391000000,3800000
136340,KBSTAR 중기우량회사채,103970,-30,-0.03,103943.19,106475,108460,103915,949,98777985,67476530000,649000
281990,KBSTAR 중소형고배당,10740,60,0.56,10746.34,10720,10740,10710,180,1934560,5370000000,500000
272570,KBSTAR 중장기국공채액티브,100760,-55,-0.05,100760.89,100850,100850,100760,15,1511905,25089240000,249000
250730,KBSTAR 차이나HSCEI(H),7320,-20,-0.27,7292.16,7550,7550,7210,25095,183332785,16836000000,2300000
291680,KBSTAR 차이나H선물인버스(H),13220,-125,-0.94,13336.83,13345,13615,13220,15608,207341565,2644000000,200000
371150,KBSTAR 차이나항셍테크,5325,45,0.85,5254.62,5280,5325,5230,21889,114970170,6123750000,1150000
183700,KBSTAR 채권혼합,59630,65,0.11,59755.83,59770,59770,59600,109,6500115,14311200000,240000
270810,KBSTAR 코스닥150,12825,170,1.34,12869.17,12760,12845,12670,7176,91655945,125172000000,9760000
278240,KBSTAR 코스닥150선물레버리지,11330,295,2.67,11384.09,11170,11330,11075,6041,67905370,108314800000,9560000
275750,KBSTAR 코스닥150선물인버스,4280,-50,-1.15,4275.35,4325,4330,4275,12041,51834990,3852000000,900000
302450,KBSTAR 코스피,26615,290,1.1,26662.56,26540,26620,26520,18512,491312865,190297250000,7150000
334690,KBSTAR 팔라듐선물(H),7815,-5,-0.06,7774.18,7725,7825,7720,7853,60990480,4298250000,550000
334700,KBSTAR 팔라듐선물인버스(H),4960,-15,-0.3,5031.74,5085,5085,4900,566,2799140,2480000000,500000
253280,KBSTAR 헬스케어,11390,35,0.31,11375.26,11500,11500,11340,3791,43130530,5695000000,500000
253290,KBSTAR 헬스케어채권혼합,11070,-15,-0.14,11071.44,11085,11085,11055,14762,163368615,13284000000,1200000
069500,KODEX 200,34215,455,1.35,34249.18,34100,34225,34030,4103040,140238958950,5965385250000,174350000
226980,KODEX 200 중소형,11780,30,0.26,11792.11,11785,11790,11735,488,5742755,5890000000,500000
337160,KODEX 200ESG,12360,135,1.1,12374.04,12320,12360,12300,742,9156105,32136000000,2600000
363580,KODEX 200IT TR,12735,465,3.79,12729.58,12575,12735,12520,3656,46119025,76410000000,6000000
278530,KODEX 200TR,11655,150,1.3,11674.63,11620,11670,11300,5701967,66430675992,2054193750000,176250000
337150,KODEX 200exTOP,11205,65,0.58,11207.05,11245,11245,11205,19,212975,14566500000,1300000
223190,KODEX 200가치저변동,9745,80,0.83,9749.6,9720,9745,9715,1934,18820280,13643000000,1400000
252650,KODEX 200동일가중,10345,-5,-0.05,10373.89,10350,10370,10345,130,1345555,14483000000,1400000
360140,KODEX 200롱코스닥150숏선물,9430,-25,-0.26,9416.32,9430,9535,9430,31842,301756645,25461000000,2700000
284430,KODEX 200미국채혼합,12445,85,0.69,12413.17,12375,12445,12360,20638,256083505,57744800000,4640000
252670,KODEX 200선물인버스2X,2505,-70,-2.72,2506.5,2530,2540,2505,123539138,311278622395,1983208500000,791700000
448310,KODEX 23-12 국고채액티브,10220,-5,-0.05,10214.38,10220,10225,10215,13772,140743545,203786800000,19940000
448320,KODEX 23-12 은행채(AA+이상)액티브,10300,0,0,10291.63,10295,10300,10290,26840,276333365,1590423000000,154410000
305720,KODEX 2차전지산업,28490,730,2.63,28527.05,27920,28490,27910,1105984,31232784150,1173788000000,41200000
271060,KODEX 3대농산물선물(H),11200,5,0.04,11308.3,11225,11260,11185,9431,105746060,12432000000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103520,-100,-0.1,103461.43,0,0,0,0,0,291305280000,2814000
368680,KODEX Fn K-뉴딜디지털플러스,9460,105,1.12,9451.65,9410,9460,9375,750,7070975,11352000000,1200000
395170,KODEX Fn Top10동일가중,8155,45,0.55,8155.55,8145,8200,8120,6277,51087360,66871000000,8200000
337120,KODEX Fn멀티팩터,12345,85,0.69,12390.31,0,0,0,0,0,6172500000,500000
325010,KODEX Fn성장,14515,180,1.26,14521.1,14425,14515,14425,35,507675,65317500000,4500000
395160,KODEX Fn시스템반도체,8950,280,3.23,8955.29,8785,9000,8785,126740,1132317735,58175000000,6500000
395150,KODEX Fn웹툰&드라마,4835,25,0.52,4839.29,4820,4840,4805,25407,122632415,9670000000,2000000
266370,KODEX IT,18715,505,2.77,18726.91,18480,18735,18480,15507,289151560,37430000000,2000000
445290,KODEX K-로봇액티브,13220,295,2.28,13239.08,13090,13220,13055,142927,1879992890,52880000000,4000000
401470,KODEX K-메타버스액티브,9025,300,3.44,9047.92,8765,9025,8750,164846,1470085700,220210000000,24400000
385520,KODEX K-미래차액티브,10195,165,1.65,10227.99,10065,10210,10065,23762,241811205,29565500000,2900000
385510,KODEX K-신재생에너지액티브,13410,75,0.56,13411.27,13295,13465,13230,96793,1288912335,42241500000,3150000
373490,KODEX K-이노베이션액티브,10860,160,1.5,10894.58,10840,10865,10810,1714,18567675,5973000000,550000
445150,KODEX K-친환경선박액티브,10420,110,1.07,10433.84,10370,10535,10330,37509,392080925,21361000000,2050000
423160,KODEX KOFR금리액티브(합성),103135,20,0.02,103130.08,103130,103135,103130,617967,63732533375,3681506960000,35696000
292190,KODEX KRX300,15935,200,1.27,15943.95,15880,15935,15865,2343,37309345,28683000000,1800000
306950,KODEX KRX300레버리지,13545,255,1.92,13673.45,13295,13545,13295,6270,84142250,13545000000,1000000
404260,KODEX KRX기후변화솔루션,12070,150,1.26,12086.6,12065,12100,11975,1195,14387440,33796000000,2800000
229720,KODEX KTOP30,18030,180,1.01,18033.62,18025,18030,17990,134,2414240,10818000000,600000
291890,KODEX MSCI EM선물(H),7650,55,0.72,7716.76,7645,7670,7610,669,5126025,4590000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10105,140,1.4,10124.83,10125,10125,10105,37,374425,12126000000,1200000
156080,KODEX MSCI Korea,16370,210,1.3,16433.05,16340,16425,16340,146,2391250,9822000000,600000
278540,KODEX MSCI Korea TR,11625,140,1.22,11642.67,11550,11635,11550,10950,127122490,641700000000,55200000
275280,KODEX MSCI모멘텀,10830,35,0.32,10864.08,0,0,0,0,0,6498000000,600000
275290,KODEX MSCI밸류,11000,65,0.59,11040.33,11045,11045,11000,39,430440,7700000000,700000
275300,KODEX MSCI퀄리티,8260,80,0.98,8281.99,8240,8260,8240,2,16500,4956000000,600000
269420,KODEX S&P글로벌인프라(합성),14045,140,1.01,14064.19,14055,14060,13960,4542,63622450,25224820000,1796000
433970,KODEX TDF2030액티브,10645,40,0.38,10649.9,10640,10670,10620,4439,47227000,11709500000,1100000
433980,KODEX TDF2040액티브,10855,80,0.74,10845.93,10850,10860,10800,5068,54889895,5970250000,550000
434060,KODEX TDF2050액티브,11000,100,0.92,10995.23,11010,11010,10950,10471,114901375,15950000000,1450000
329650,KODEX TRF3070,11255,45,0.4,11260.9,11270,11270,11240,63809,717899485,155319000000,13800000
329660,KODEX TRF5050,12645,155,1.24,12515.53,12540,12645,12510,2223,27961550,22761000000,1800000
329670,KODEX TRF7030,13885,180,1.31,13780.68,13785,13920,13785,10191,141038215,22216000000,1600000
352540,KODEX TSE일본리츠(H),12200,130,1.08,12181.39,12150,12200,12050,709,8613845,7320000000,600000
315930,KODEX Top5PlusTR,17485,125,0.72,17490.57,17495,17565,17425,5574,97592895,1199471000000,68600000
261220,KODEX WTI원유선물(H),13190,85,0.65,13235.18,13260,13350,13125,196306,2599410860,79469750000,6025000
271050,KODEX WTI원유선물인버스(H),5115,-25,-0.49,5095.11,5085,5130,5045,306172,1555707790,31585125000,6175000
117700,KODEX 건설,3510,40,1.15,3497.57,3480,3510,3465,112849,394686660,46332000000,13200000
300950,KODEX 게임산업,7835,70,0.9,7825.67,7770,7835,7705,45291,351985930,18020500000,2300000
266390,KODEX 경기소비재,9520,255,2.75,9532.59,9345,9520,9300,1736,16445085,6664000000,700000
279530,KODEX 고배당,8905,5,0.06,8899.7,8955,8955,8865,16009,142062145,28496000000,3200000
132030,KODEX 골드선물(H),12540,-110,-0.87,12614.3,12595,12645,12520,218218,2743447965,210672000000,16800000
280940,KODEX 골드선물인버스(H),6935,30,0.43,6923.1,6915,6955,6905,12433,86092615,3467500000,500000
138910,KODEX 구리선물(H),6495,0,0,6570.53,6535,6545,6435,17684,114783990,11691000000,1800000
439870,KODEX 국고채30년액티브,95690,-400,-0.42,95466.39,95780,95945,95185,27170,2590885130,108608150000,1135000
114260,KODEX 국고채3년,57560,-15,-0.03,57541.86,57570,57615,57485,6256,360023960,240485680000,4178000
152380,KODEX 국채선물10년,63420,-75,-0.12,63394.52,63760,63760,63265,5064,321066110,124430040000,1962000
176950,KODEX 국채선물10년인버스,54015,135,0.25,53986.62,53880,54130,53880,95,5129960,6805890000,126000
292770,KODEX 국채선물3년인버스,53025,100,0.19,53009.24,52950,53025,52950,21,1112025,6363000000,120000
276990,KODEX 글로벌로봇(합성),17190,325,1.93,17057.73,16885,17190,16885,8547,146137355,23378400000,1360000
102960,KODEX 기계장비,6620,10,0.15,6640.69,6625,6670,6570,11586,76635455,12578000000,1900000
352560,KODEX 다우존스미국리츠(H),11015,185,1.71,10979.86,10970,11030,10930,2617,28830615,15421000000,1400000
273140,KODEX 단기변동금리부채권액티브,106725,-35,-0.03,106728.91,106730,106735,106725,1474,157304720,408650025000,3829000
153130,KODEX 단기채권,106010,5,0,105994.93,106010,106015,106010,270990,28727891175,861437260000,8126000
214980,KODEX 단기채권PLUS,106595,-5,0,106588.53,106605,106605,106590,262001,27928670235,1207294970000,11326000
122630,KODEX 레버리지,17185,440,2.63,17305.24,17060,17190,16990,11818046,202167563850,1917846000000,111600000
321410,KODEX 멀티에셋하이인컴(H),8935,-50,-0.56,8995.6,9040,9040,8935,127,1136485,4467500000,500000
244620,KODEX 모멘텀Plus,11005,10,0.09,11011.89,10965,11005,10950,4832,53067245,7703500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11040,110,1.01,11063.37,10990,11060,10985,3877,42732580,8832000000,800000
314250,KODEX 미국FANG플러스(H),26780,950,3.68,26733.78,26670,26800,26135,319228,8540886780,474006000000,17700000
449180,KODEX 미국S&P500(H),10250,165,1.64,10216.7,10230,10250,10230,130501,1336777805,16912500000,1650000
379800,KODEX 미국S&P500TR,12550,200,1.62,12512.7,12540,12560,12475,404835,5067277910,487567500000,38850000
453660,KODEX 미국S&P500경기소비재,10920,435,4.15,10929.24,10750,10920,10680,20749,222713655,10920000000,1000000
453650,KODEX 미국S&P500금융,10450,65,0.63,10562.74,10375,10480,10365,2984,31103830,10450000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9110,0,0,9003.94,9150,9170,9060,17337,157658920,44639000000,4900000
200030,KODEX 미국S&P500산업재(합성),22605,135,0.6,22670,22585,22705,22555,477,10802385,12975270000,574000
219480,KODEX 미국S&P500선물(H),19960,315,1.6,19899.05,19925,19960,19925,18648,371879900,140718000000,7050000
218420,KODEX 미국S&P500에너지(합성),12080,-120,-0.98,12147.62,12200,12225,12040,4826,58427650,25174720000,2084000
453630,KODEX 미국S&P500필수소비재,10240,65,0.64,10381.01,10405,10405,10155,21637,220525995,10240000000,1000000
453640,KODEX 미국S&P500헬스케어,10250,100,0.99,10320.42,10675,10675,10180,1501,15320100,10250000000,1000000
185680,KODEX 미국S&P바이오(합성),24250,225,0.94,24208.63,24355,24355,24140,978,23714015,10330500000,426000
449190,KODEX 미국나스닥100(H),11810,355,3.1,11746.46,11780,11810,11780,107538,1268238795,20667500000,1750000
379810,KODEX 미국나스닥100TR,12605,365,2.98,12552.58,12470,12615,12350,646441,8123859860,448107750000,35550000
409820,KODEX 미국나스닥100레버리지(합성 H),6460,380,6.25,6407.92,6420,6460,6080,1151175,7407916985,190570000000,29500000
304940,KODEX 미국나스닥100선물(H),17625,495,2.89,17555.17,17565,17645,17565,270627,4765710810,122493750000,6950000
409810,KODEX 미국나스닥100선물인버스(H),10510,-325,-3,10563.08,10530,10530,10500,103362,1086912105,14188500000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10255,-5,-0.05,10276.5,10260,10260,10200,25107,256717495,233608900000,22780000
261240,KODEX 미국달러선물,12055,0,0,12061.13,12055,12070,11990,67278,809094280,90171400000,7480000
261250,KODEX 미국달러선물레버리지,12735,25,0.2,12736.19,12675,12745,12595,34650,438953420,34129800000,2680000
261270,KODEX 미국달러선물인버스,8575,-10,-0.12,8599.91,8585,8625,8570,77692,667511980,48877500000,5700000
261260,KODEX 미국달러선물인버스2X,6680,10,0.15,6694.23,6690,6745,6655,433695,2906498160,78356400000,11730000
280930,KODEX 미국러셀2000(H),11290,185,1.67,11256.82,11150,11290,11150,27817,310725585,22015500000,1950000
411420,KODEX 미국메타버스나스닥액티브,8035,315,4.08,7978.67,7800,8040,7750,201429,1612282065,90795500000,11300000
390390,KODEX 미국반도체MV,13450,705,5.53,13446.49,13410,13495,13365,141620,1899168225,87425000000,6500000
441640,KODEX 미국배당프리미엄액티브,9840,50,0.51,9822.65,9845,9860,9770,258940,2539998620,38376000000,3900000
390400,KODEX 미국스마트모빌리티S&P,5690,105,1.88,5705.3,5795,5795,5655,1836,10470780,9104000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96170,175,0.18,96222.46,96155,96285,96025,12838,1234222950,74243240000,772000
308620,KODEX 미국채10년선물,11335,-15,-0.13,11321.33,11355,11355,11285,54834,620603345,30604500000,2700000
304660,KODEX 미국채울트라30년선물(H),8700,105,1.22,8616.5,8690,8720,8675,898130,7808785080,271440000000,31200000
304670,KODEX 미국채울트라30년선물인버스(H),10225,-135,-1.3,10332.75,10250,10250,10210,1199,12269620,7157500000,700000
419420,KODEX 미국클린에너지나스닥,8525,230,2.77,8490.42,8450,8525,8450,15931,135211405,12787500000,1500000
266360,KODEX 미디어&엔터테인먼트,13680,105,0.77,13699.24,13570,13730,13490,18722,254173205,34200000000,2500000
244580,KODEX 바이오,8070,-30,-0.37,8076.4,8115,8160,8045,508042,4103273950,114916800000,14240000
091160,KODEX 반도체,30735,570,1.89,30787.99,30850,31080,30610,599879,18498544335,385724250000,12550000
325020,KODEX 배당가치,12265,55,0.45,12271.83,12255,12295,12235,3111,38145795,133688500000,10900000
211900,KODEX 배당성장,12780,25,0.2,12791.13,12845,12845,12760,1958,25048790,15336000000,1200000
237370,KODEX 배당성장채권혼합,11705,0,0,11700.72,11705,11710,11665,9084,106083515,21069000000,1800000
244670,KODEX 밸류Plus,8155,-50,-0.61,8164.68,8155,8155,8155,3,24465,6524000000,800000
140700,KODEX 보험,7385,-190,-2.51,7411.22,7590,7590,7345,8594,63619560,14031500000,1900000
102780,KODEX 삼성그룹,9435,140,1.51,9466.81,9345,9470,9345,152477,1437519090,1236928500000,131100000
213610,KODEX 삼성그룹밸류,9300,145,1.58,9324.63,9195,9320,9195,3218,29896430,138570000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10735,90,0.85,10733.78,10625,10735,10625,31941,341865300,22543500000,2100000
251350,KODEX 선진국MSCI World,21665,330,1.55,21656.43,21400,21680,21400,124855,2699066305,521043250000,24050000
437070,KODEX 아시아달러채권SRI플러스액티브,50930,45,0.09,50859.1,50785,50940,50630,462,23446400,50318840000,988000
446690,KODEX 아시아반도체공급망exChina액티브,12155,180,1.5,12253.69,11825,12285,11825,19142,232085325,18232500000,1500000
117460,KODEX 에너지화학,17360,105,0.61,17383.82,17305,17445,17235,6213,107707025,18228000000,1050000
140710,KODEX 운송,4430,35,0.8,4443.8,4420,4500,4375,14817,65709275,12404000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9330,120,1.3,9376.39,9340,9375,9300,91891,855639170,27990000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12785,60,0.47,12739.06,12765,12835,12755,59731,763570995,30172600000,2360000
144600,KODEX 은선물(H),4495,0,0,4538.87,4550,4555,4470,320067,1441794430,75516000000,16800000
091170,KODEX 은행,6025,65,1.09,6029.43,5960,6025,5925,454922,2719773000,287091250000,47650000
453810,KODEX 인도Nifty50,10480,75,0.72,10528.14,10515,10590,10470,453213,4762514985,104800000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10890,270,2.54,10896.26,10775,10935,10775,39425,428100550,32670000000,3000000
114800,KODEX 인버스,4480,-55,-1.21,4474.6,4495,4500,4475,17055715,76487062065,784000000000,175000000
101280,KODEX 일본TOPIX100,17320,-20,-0.12,17296.75,17390,17390,17175,10033,173457245,12124000000,700000
091180,KODEX 자동차,18795,-205,-1.08,18771.54,19100,19125,18705,257812,4844402455,697294500000,37100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86850,-275,-0.32,86849.03,87030,87035,86795,414,35989500,157459050000,1813000
273130,KODEX 종합채권(AA-이상)액티브,104250,-110,-0.11,104239.13,104315,104390,104010,8042,838086150,2800050750000,26859000
102970,KODEX 증권,6160,95,1.57,6172.16,6110,6190,6090,31493,193593875,42196000000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7550,-35,-0.46,7441.23,7580,7650,7455,59557,447754320,61910000000,8200000
169950,KODEX 차이나A50,18155,-190,-1.04,18247.22,18505,18505,17950,3271,59138900,27232500000,1500000
283580,KODEX 차이나CSI300,11600,-150,-1.28,11641.18,11750,11815,11440,89022,1028015315,102080000000,8800000
099140,KODEX 차이나H,15390,-110,-0.71,15305.58,15500,15510,15150,24213,369430730,46170000000,3000000
204450,KODEX 차이나H레버리지(H),1800,-65,-3.49,1788.19,1860,1870,1770,1173905,2110166395,55980000000,31100000
415340,KODEX 차이나과창판STAR50(합성),7970,25,0.31,7964.73,8270,8270,7825,1204,9510725,40647000000,5100000
428510,KODEX 차이나메타버스액티브,9140,120,1.33,9141.11,9080,9140,9060,507,4627395,5027000000,550000
256750,KODEX 차이나심천ChiNext(합성),9720,-145,-1.47,9771.06,9850,9850,9550,9829,94833695,33621480000,3459000
372330,KODEX 차이나항셍테크,5420,25,0.46,5344.69,5395,5420,5300,222345,1187742475,142546000000,26300000
117680,KODEX 철강,8655,-45,-0.52,8646.77,8700,8750,8610,44266,382725540,50285550000,5810000
279540,KODEX 최소변동성,10385,50,0.48,10419.6,10395,10415,10385,27732,288375565,12462000000,1200000
229200,KODEX 코스닥150,12920,185,1.45,12945.12,12830,12920,12760,6030459,77855251705,517446000000,40050000
233740,KODEX 코스닥150레버리지,10645,305,2.95,10685.9,10535,10645,10385,17134151,180268405065,898438000000,84400000
360150,KODEX 코스닥150롱코스피200숏선물,9550,30,0.32,9550.2,9520,9550,9470,522,4959810,13370000000,1400000
251340,KODEX 코스닥150선물인버스,4090,-65,-1.56,4091.69,4110,4150,4090,27632424,113786771345,647447000000,158300000
226490,KODEX 코스피,26190,245,0.94,26255.62,26170,26235,26110,2313902,60659999945,272376000000,10400000
237350,KODEX 코스피100,26435,375,1.44,26493.75,26300,26455,26300,4100,108233945,18504500000,700000
359210,KODEX 코스피TR,12495,120,0.97,12511.63,12490,12495,12455,154,1921660,47481000000,3800000
337140,KODEX 코스피대형주,12415,105,0.85,12462.13,12405,12440,12405,991,12317295,21105500000,1700000
138920,KODEX 콩선물(H),13015,-70,-0.53,13158.17,13090,13125,13015,323,4222805,6507500000,500000
244660,KODEX 퀄리티Plus,8205,35,0.43,8228.06,0,0,0,0,0,4102500000,500000
375770,KODEX 탄소효율그린뉴딜,8555,95,1.12,8558.93,8500,8555,8500,848,7231950,27376000000,3200000
266410,KODEX 필수소비재,6630,-105,-1.56,6652.29,6800,6800,6630,38960,260599650,14586000000,2200000
298770,KODEX 한국대만IT프리미어,19145,290,1.54,19125.07,18900,19160,18900,7211,137564660,74665500000,3900000
450190,KODEX 한중반도체(합성),11590,45,0.39,11627.12,11625,11780,11590,1126,13052325,6954000000,600000
450180,KODEX 한중전기차(합성),10950,-80,-0.73,11016.69,11030,11030,10890,201,2204285,7665000000,700000
266420,KODEX 헬스케어,12220,-15,-0.12,12212.11,12245,12305,12170,246439,3016097660,96538000000,7900000
364690,KODEX 혁신기술테마액티브,12115,70,0.58,12162.76,12090,12135,12090,279,3380575,8480500000,700000
069660,KOSEF 200,34230,430,1.27,34240.36,34000,34230,34000,13958,476487440,410760000000,12000000
294400,KOSEF 200TR,42435,530,1.26,42458.27,42215,42435,42200,40013,1695038420,555898500000,13100000
253250,KOSEF 200선물레버리지,15545,375,2.47,15596.4,15455,15560,15395,5310,82174820,7927950000,510000
253240,KOSEF 200선물인버스,5800,-65,-1.11,5794.49,5820,5825,5800,2331,13539015,3654000000,630000
253230,KOSEF 200선물인버스2X,2510,-65,-2.52,2508.22,2535,2540,2510,108667,274148155,8383400000,3340000
331910,KOSEF Fn중소형,20435,-25,-0.12,20442.87,20455,20465,20390,112,2286395,7765300000,380000
100910,KOSEF KRX100,5365,55,1.04,5372.23,5340,5365,5335,96,514525,9657000000,1800000
450120,KOSEF SK그룹대표주,11370,175,1.56,11378.85,11340,11470,11315,9296,105735040,6253500000,550000
104530,KOSEF 고배당,8470,15,0.18,8468.75,8460,8475,8425,2818,23789390,11858000000,1400000
148070,KOSEF 국고채10년,109825,-125,-0.11,109787.79,109950,110000,109530,33715,3700251990,585367250000,5330000
167860,KOSEF 국고채10년레버리지,104235,-240,-0.23,104184.67,111800,111800,103730,1125,117207285,10423500000,100000
114470,KOSEF 국고채3년,108325,-65,-0.06,108405.71,108390,108465,108290,452,48991020,38997000000,360000
130730,KOSEF 단기자금,102765,5,0,102744.26,102775,102775,102755,5241,538567465,170589900000,1660000
411860,KOSEF 독일DAX,10455,35,0.34,10502.88,10470,10470,10440,50,522905,7841250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8115,245,3.11,8031.77,8165,8170,8100,96,779325,4869000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9640,155,1.63,9571.73,9650,9650,9540,7297,69727605,32776000000,3400000
430500,KOSEF 물가채KIS,104385,-180,-0.17,104480.82,104435,104615,104370,309,32291450,10438500000,100000
426330,KOSEF 미국ETF산업STOXX,9920,105,1.07,9944.42,9835,9940,9835,121,1199250,4960000000,500000
449770,KOSEF 미국S&P500,11160,185,1.69,11127.23,11115,11160,11105,836,9295490,12276000000,1100000
449780,KOSEF 미국S&P500(H),10915,185,1.72,10891.63,10910,10915,10905,581,6337760,8732000000,800000
453080,KOSEF 미국나스닥100(H),12070,315,2.68,12021.77,12015,12070,12015,33310,401167175,10863000000,900000
138230,KOSEF 미국달러선물,14345,10,0.07,14334.04,14300,14350,14250,3346,47827505,35001800000,2440000
225800,KOSEF 미국달러선물레버리지,12170,0,0,12167.77,12120,12215,12065,1801,21787785,16551200000,1360000
139660,KOSEF 미국달러선물인버스,8945,-5,-0.06,8957.17,8970,8990,8935,2822,25310370,9571150000,1070000
230480,KOSEF 미국달러선물인버스2X,5875,0,0,5883.81,5880,5930,5860,13089,77172000,13630000000,2320000
373790,KOSEF 미국방어배당성장나스닥,12905,-20,-0.15,12899.07,12860,12905,12860,978,12605785,7743000000,600000
104520,KOSEF 블루칩,8055,40,0.5,8062.23,8025,8065,8015,196,1577895,9666000000,1200000
200250,KOSEF 인도Nifty50(합성),19120,120,0.63,19360.57,19080,19200,19080,272572,5213124855,184508000000,9650000
441330,KOSEF 차이나A50커넥트MSCI,8550,-220,-2.51,8696.79,8615,8615,8550,7,60105,11970000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8885,-230,-2.52,9136.9,9110,9110,8885,46,414420,5775250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10040,95,0.96,10044.91,10025,10110,10025,19,190800,6526000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8595,-165,-1.88,8650.75,8710,8840,8425,172657,1472406020,6446250000,750000
316670,KOSEF 코스닥150,6450,85,1.34,6471.01,6400,6450,6370,6915,44521965,13545000000,2100000
291630,KOSEF 코스닥150선물레버리지,5000,135,2.77,5033.27,4945,5000,4880,6596,32546395,6550000000,1310000
291620,KOSEF 코스닥150선물인버스,7440,-100,-1.33,7424.22,7465,7525,7440,7345,54787675,4389600000,590000
153270,KOSEF 코스피100,25745,280,1.1,25825.29,25670,25820,25655,466,11992540,8238400000,320000
122260,KOSEF 통안채1년,102875,-20,-0.02,102858.32,102895,102895,102865,2918,300194035,44236250000,430000
451060,KTOP K200액티브,10665,140,1.33,10676.94,10630,10675,10615,16654,177504925,126380250000,11850000
168300,KTOP 코스피50,24080,325,1.37,24167.07,24000,24150,23980,210,5045990,10836000000,450000
407170,MASTER 스마트커머스액티브,7360,-5,-0.07,7358.64,7355,7380,7325,1114,8164150,4416000000,600000
407160,MASTER 테크미디어텔레콤액티브,8635,210,2.49,8653.18,8545,8655,8545,5208,44855350,6044500000,700000
411540,SOL 200 Top10,8750,35,0.4,8766.05,8835,8835,8750,283,2481310,37625000000,4300000
295040,SOL 200TR,12145,170,1.42,12147.93,12105,12145,12075,451,5470325,204036000000,16800000
449540,SOL 24-06 국고채액티브,101740,-10,-0.01,101762.32,101755,101755,101740,24,2442090,10174000000,100000
