단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10910,80,0.74,10860.81,10935,10935,10770,36943,402473585,8728000000,800000
267440,KBSTAR 미국장기국채선물(H),9375,-125,-1.32,9360.46,9500,9500,9375,13607,127792325,7500000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7780,-200,-2.51,7756.44,7770,7815,7765,33940,264189900,7002000000,900000
267450,KBSTAR 미국장기국채선물인버스(H),9555,5,0.05,9699.24,9555,9555,9555,1,9555,2866500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8575,240,2.88,8667.89,8480,8630,8480,200,1701480,2572500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13845,5,0.04,13840.19,14000,14025,13525,92991,1280045450,20767500000,1500000
388420,KBSTAR 비메모리반도체액티브,8730,205,2.4,8728.05,8520,8730,8430,618517,5328959995,28634400000,3280000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10090,-5,-0.05,10097.51,10090,10095,10075,5735,57844445,8072000000,800000
140570,KBSTAR 수출주,10560,120,1.15,10607.72,10500,10595,10500,62,654660,6336000000,600000
140580,KBSTAR 우량업종,10430,100,0.97,10480.83,10380,10465,10370,26,271000,5215000000,500000
379790,KBSTAR 유로스탁스50(H),11145,45,0.41,11161.29,11165,11210,11105,2911,32369140,7244250000,650000
183710,KBSTAR 주식혼합,36680,85,0.23,36791.85,36570,36740,36570,19,697660,7336000000,200000
310080,KBSTAR 중국MSCI China(H),8520,5,0.06,8373.07,8380,8535,8340,4203,35396820,12780000000,1500000
174360,KBSTAR 중국본토대형주CSI100,18085,45,0.25,18100.43,18040,18085,17965,3385,60865040,68723000000,3800000
136340,KBSTAR 중기우량회사채,104550,-125,-0.12,104571.36,104560,104685,104550,137,14324935,58757100000,562000
281990,KBSTAR 중소형고배당,10965,125,1.15,10995.83,10930,10965,10910,2659,29077335,5482500000,500000
272570,KBSTAR 중장기국공채액티브,101580,-85,-0.08,101483.67,101550,101675,101550,293,29786065,28848720000,284000
250730,KBSTAR 차이나HSCEI(H),7905,50,0.64,7772.13,7845,7910,7700,3039,23902760,17391000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12200,-150,-1.21,12551.82,12350,12470,12200,150,1854720,2440000000,200000
371150,KBSTAR 차이나항셍테크,5845,-30,-0.51,5788.63,5875,5875,5760,3920,22787490,6721750000,1150000
183700,KBSTAR 채권혼합,58295,-115,-0.2,58447.15,58500,58500,58235,480,27965790,13990800000,240000
270810,KBSTAR 코스닥150,12070,5,0.04,12168.26,12070,12080,11950,69877,838940435,131321600000,10880000
278240,KBSTAR 코스닥150선물레버리지,10030,30,0.3,10078.71,9950,10030,9860,30001,297853605,99196700000,9890000
275750,KBSTAR 코스닥150선물인버스,4635,-5,-0.11,4625.81,4650,4665,4630,3799,17645800,3708000000,800000
302450,KBSTAR 코스피,25280,170,0.68,25358.11,25160,25315,25155,2346,59184035,238896000000,9450000
334690,KBSTAR 팔라듐선물(H),7700,35,0.46,7702.17,7745,7795,7700,2803,21677175,4235000000,550000
334700,KBSTAR 팔라듐선물인버스(H),5145,-50,-0.96,5267.71,5105,5145,5085,553,2837975,2572500000,500000
253280,KBSTAR 헬스케어,10425,-180,-1.7,10459.2,10605,10655,10420,2414,25363190,5212500000,500000
253290,KBSTAR 헬스케어채권혼합,10790,-90,-0.83,10800.99,10870,11060,10790,2656,28831635,12948000000,1200000
069500,KODEX 200,32035,370,1.17,32086.91,31775,32035,31735,5838145,186680688850,5687814250000,177550000
226980,KODEX 200 중소형,11540,220,1.94,11538.88,11375,11540,11365,1436,16480520,9232000000,800000
337160,KODEX 200ESG,11855,135,1.15,11852.78,11720,11855,11720,410,4821850,30823000000,2600000
363580,KODEX 200IT TR,11550,130,1.14,11553.66,11475,11550,11470,246,2828035,28875000000,2500000
278530,KODEX 200TR,10775,110,1.03,10786.17,10750,10775,10665,60719,650376590,1978290000000,183600000
337150,KODEX 200exTOP,10845,100,0.93,10885.99,0,0,0,0,0,11929500000,1100000
223190,KODEX 200가치저변동,9445,115,1.23,9442.96,9355,9445,9350,4553,42764635,14167500000,1500000
252650,KODEX 200동일가중,10225,150,1.49,10242.3,10170,10225,10170,160,1629295,10225000000,1000000
360140,KODEX 200롱코스닥150숏선물,9415,75,0.8,9421.89,9350,9440,9350,24763,232508245,15064000000,1600000
284430,KODEX 200미국채혼합,12025,-65,-0.54,12003.04,11990,12025,11945,29270,351280230,48100000000,4000000
252670,KODEX 200선물인버스2X,2920,-65,-2.18,2923.54,2970,2975,2920,135149398,398417736340,2234092000000,765100000
448310,KODEX 23-12 국고채액티브,10170,5,0.05,10168.51,10170,10170,10165,9585,97459550,152956800000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10245,0,0,10243.13,10245,10245,10240,42058,430808705,1512366900000,147620000
305720,KODEX 2차전지산업,26595,-215,-0.8,26607.81,26895,26895,26070,3127343,82542335805,1010610000000,38000000
271060,KODEX 3대농산물선물(H),12050,160,1.35,12098.23,11905,12055,11905,5499,66183555,13375500000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103585,-125,-0.12,103527.06,103585,103585,103585,4,414340,167186190000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9000,-145,-1.59,9063.14,9130,9130,9000,49,445445,10800000000,1200000
395170,KODEX Fn Top10동일가중,7820,75,0.97,7822.47,7780,7820,7735,43695,338952855,8602000000,1100000
337120,KODEX Fn멀티팩터,11735,105,0.9,11770.17,0,0,0,0,0,8214500000,700000
325010,KODEX Fn성장,13675,105,0.77,13674.76,13675,13675,13675,30,410250,49230000000,3600000
395160,KODEX Fn시스템반도체,8310,200,2.47,8324.54,8150,8310,8075,61085,503142400,15789000000,1900000
395150,KODEX Fn웹툰&드라마,5180,50,0.97,5182.87,5050,5200,5050,7844,40463695,9324000000,1800000
266370,KODEX IT,17385,190,1.1,17433.21,17180,17385,17180,2325,40305440,34770000000,2000000
445290,KODEX K-로봇액티브,13315,-85,-0.63,13318.56,13525,13570,13245,294069,3941847590,43273750000,3250000
401470,KODEX K-메타버스액티브,8295,360,4.54,8334.69,8050,8295,8000,146605,1203602780,217743750000,26250000
385520,KODEX K-미래차액티브,9585,55,0.58,9616.1,9520,9585,9500,9046,86477655,30192750000,3150000
385510,KODEX K-신재생에너지액티브,12860,60,0.47,12914.48,12810,12920,12665,46111,590122165,55941000000,4350000
373490,KODEX K-이노베이션액티브,10090,110,1.1,10133.83,10005,10090,10005,2857,28701285,5549500000,550000
445150,KODEX K-친환경선박액티브,9830,380,4.02,9830.33,9480,9830,9480,14186,138435000,18185500000,1850000
423160,KODEX KOFR금리액티브(합성),102505,5,0,102502.92,102505,102510,102505,2271140,232808778045,3431354875000,33475000
292190,KODEX KRX300,15040,110,0.74,15068.82,14975,15040,14965,2062,30928220,28576000000,1900000
306950,KODEX KRX300레버리지,11600,200,1.75,11762.67,11445,11600,11445,947,10917515,11600000000,1000000
404260,KODEX KRX기후변화솔루션,11145,45,0.41,11186.03,11130,11160,10980,670,7402235,31206000000,2800000
229720,KODEX KTOP30,17255,95,0.55,17328.56,17245,17255,17230,152,2620730,10353000000,600000
291890,KODEX MSCI EM선물(H),7620,-25,-0.33,7658.45,7720,7720,7620,108,831820,4572000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9645,110,1.15,9640.64,9560,9645,9560,793,7582865,11574000000,1200000
156080,KODEX MSCI Korea,15285,60,0.39,15378.07,15285,15285,15285,66,1008810,9171000000,600000
278540,KODEX MSCI Korea TR,10690,95,0.9,10690.98,10610,10690,10610,53098,564637830,608261000000,56900000
275280,KODEX MSCI모멘텀,10520,-15,-0.14,10581.57,10520,10520,10520,1,10520,6312000000,600000
275290,KODEX MSCI밸류,10560,170,1.64,10596.36,10540,10560,10540,31,327340,7392000000,700000
275300,KODEX MSCI퀄리티,7990,25,0.31,8011.26,0,0,0,0,0,4794000000,600000
269420,KODEX S&P글로벌인프라(합성),13750,35,0.26,13766.7,13715,13805,13700,4294,59034515,24695000000,1796000
433970,KODEX TDF2030액티브,10525,-15,-0.14,10515.94,10565,10565,10510,8250,86755020,9472500000,900000
433980,KODEX TDF2040액티브,10555,0,0,10545.99,10555,10560,10540,524,5528640,7388500000,700000
434060,KODEX TDF2050액티브,10565,-15,-0.14,10541.44,10550,10575,10520,11207,118265745,13734500000,1300000
329650,KODEX TRF3070,11095,15,0.14,11112.47,11125,11125,11070,20429,226462820,157549000000,14200000
329660,KODEX TRF5050,12180,-40,-0.33,12132.98,12235,12235,12095,1454,17629085,21924000000,1800000
329670,KODEX TRF7030,13175,-90,-0.68,13159.99,13265,13265,13090,2285,29953855,21080000000,1600000
352540,KODEX TSE일본리츠(H),11655,175,1.52,11558.04,11555,11660,11480,466,5397745,6993000000,600000
315930,KODEX Top5PlusTR,15580,190,1.23,15641.37,15455,15595,15455,801188,12498477515,981540000000,63000000
261220,KODEX WTI원유선물(H),13250,575,4.54,13223.81,13250,13255,13190,627878,8306837350,92418750000,6975000
271050,KODEX WTI원유선물인버스(H),5170,-250,-4.61,5179.34,5170,5195,5165,404317,2093600405,31537000000,6100000
117700,KODEX 건설,3120,25,0.81,3135.34,3090,3130,3090,205856,638776645,53352000000,17100000
300950,KODEX 게임산업,8190,165,2.06,8199.08,8015,8190,8000,37239,303027700,17199000000,2100000
266390,KODEX 경기소비재,9440,-30,-0.32,9470.96,9420,9460,9360,459,4328030,6608000000,700000
279530,KODEX 고배당,9250,90,0.98,9244.02,9210,9250,9180,9975,91774455,26825000000,2900000
132030,KODEX 골드선물(H),12775,-90,-0.7,12761.09,12795,12830,12765,1113218,14249942875,199290000000,15600000
280940,KODEX 골드선물인버스(H),6740,30,0.45,6828.99,6775,6775,6715,4112,27661570,3370000000,500000
138910,KODEX 구리선물(H),7295,55,0.76,7282.64,7300,7355,7285,6497,47590935,13131000000,1800000
439870,KODEX 국고채30년액티브,102670,-815,-0.79,102494.59,102935,103350,102455,7100,731407055,83573380000,814000
114260,KODEX 국고채3년,57705,-75,-0.13,57700.18,57720,57810,57665,2159,124670740,220779330000,3826000
152380,KODEX 국채선물10년,65035,-125,-0.19,64996.82,64950,65185,64725,18587,1208767505,85846200000,1320000
176950,KODEX 국채선물10년인버스,52140,130,0.25,52177.65,52135,52225,52015,432,22510480,5631120000,108000
292770,KODEX 국채선물3년인버스,52235,145,0.28,52288.79,52235,52235,52235,5,261175,6268200000,120000
276990,KODEX 글로벌로봇(합성),16020,-70,-0.44,16015.9,16100,16100,15970,2354,37717600,18583200000,1160000
102960,KODEX 기계장비,6065,85,1.42,6076.44,5990,6065,5975,23793,143782475,14070800000,2320000
352560,KODEX 다우존스미국리츠(H),11025,-15,-0.14,10999.89,11040,11045,10995,2728,30089955,14332500000,1300000
273140,KODEX 단기변동금리부채권액티브,106170,10,0.01,106113.91,106170,106170,106140,359,38113275,385290930000,3629000
153130,KODEX 단기채권,105520,10,0.01,105514.62,105510,105535,105510,2597511,274105310100,678071520000,6426000
214980,KODEX 단기채권PLUS,106125,15,0.01,106112.49,106120,106130,106115,65421,6942387395,1218739500000,11484000
122630,KODEX 레버리지,14800,300,2.07,14903.14,14595,14800,14540,22502050,329984849610,2027600000000,137000000
321410,KODEX 멀티에셋하이인컴(H),9000,25,0.28,8970.48,9000,9000,9000,33,297000,4500000000,500000
244620,KODEX 모멘텀Plus,10310,190,1.88,10338.48,10250,10310,10250,8,82320,7217000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10820,-65,-0.6,10846.95,10830,10830,10770,985,10637995,12443000000,1150000
314250,KODEX 미국FANG플러스(H),22270,-415,-1.83,22170.27,22400,22500,22185,82236,1828595110,425134300000,19090000
449180,KODEX 미국S&P500(H),9750,-20,-0.2,9725.26,9735,9750,9715,12139,118081145,14137500000,1450000
379800,KODEX 미국S&P500TR,11600,-30,-0.26,11572.36,11600,11600,11540,89734,1038134995,462260000000,39850000
453660,KODEX 미국S&P500경기소비재,9975,-45,-0.45,10016.12,9990,10000,9910,36263,361738790,9975000000,1000000
453650,KODEX 미국S&P500금융,10075,65,0.65,10142.92,10150,10150,10040,45276,457051000,10075000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8905,0,0,8916.03,8920,8940,8875,15993,142357685,43634500000,4900000
200030,KODEX 미국S&P500산업재(합성),22110,40,0.18,22146.22,22125,22160,22050,1114,24593160,12691140000,574000
219480,KODEX 미국S&P500선물(H),18930,-55,-0.29,18886.77,18935,18945,18900,11853,224225675,99382500000,5250000
218420,KODEX 미국S&P500에너지(합성),12075,200,1.68,12114.37,11965,12075,11960,45359,544572380,25164300000,2084000
453630,KODEX 미국S&P500필수소비재,10155,25,0.25,10165.52,10130,10160,10045,145345,1467144070,10155000000,1000000
453640,KODEX 미국S&P500헬스케어,10045,-75,-0.74,10143.11,10100,10140,10030,11525,116386855,10045000000,1000000
185680,KODEX 미국S&P바이오(합성),21080,70,0.33,21099.61,21025,21085,20960,1466,30877570,8558480000,406000
449190,KODEX 미국나스닥100(H),10495,-105,-0.99,10467.5,10485,10495,10465,37556,393591680,14693000000,1400000
379810,KODEX 미국나스닥100TR,10910,-135,-1.22,10894.1,10915,10915,10865,115247,1254782205,413489000000,37900000
409820,KODEX 미국나스닥100레버리지(합성 H),5140,-110,-2.1,5100.95,5135,5140,5100,665092,3404543315,179129000000,34850000
304940,KODEX 미국나스닥100선물(H),15665,-170,-1.07,15620.85,15670,15670,15625,22653,354341815,155083500000,9900000
409810,KODEX 미국나스닥100선물인버스(H),11815,95,0.81,11859.89,11820,11850,11815,47112,557139305,11815000000,1000000
261240,KODEX 미국달러선물,11715,-20,-0.17,11743.95,11700,11725,11675,129014,1510211080,134722500000,11500000
261250,KODEX 미국달러선물레버리지,12095,-20,-0.17,12152.02,12110,12110,12005,74946,904031135,38945900000,3220000
261270,KODEX 미국달러선물인버스,8765,30,0.34,8768.33,8780,8795,8760,26345,231020745,33044050000,3770000
261260,KODEX 미국달러선물인버스2X,7010,30,0.43,7006.59,7005,7060,7000,235931,1657918905,52434800000,7480000
280930,KODEX 미국러셀2000(H),11210,70,0.63,11172.4,11175,11210,11160,2627,29344355,22980500000,2050000
411420,KODEX 미국메타버스나스닥액티브,6745,-95,-1.39,6740.89,6755,6755,6705,31084,209175835,83638000000,12400000
390390,KODEX 미국반도체MV,11290,-210,-1.83,11268.98,11330,11330,11225,37017,417080450,73949500000,6550000
441640,KODEX 미국배당프리미엄액티브,9695,15,0.15,9705.55,9725,9725,9650,138846,1343963465,33932500000,3500000
390400,KODEX 미국스마트모빌리티S&P,5720,-20,-0.35,5678.97,5720,5720,5685,3089,17636995,9152000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97045,-460,-0.47,96981.74,96920,97195,96920,1686,163740190,73463065000,757000
308620,KODEX 미국채10년선물,11340,-135,-1.18,11341.52,11375,11375,11315,39727,450947770,24948000000,2200000
304660,KODEX 미국채울트라30년선물(H),8965,-180,-1.97,8958.59,8950,8995,8940,1467829,13165751415,164956000000,18400000
304670,KODEX 미국채울트라30년선물인버스(H),9900,200,2.06,9921.82,9915,9920,9875,5484,54250105,6930000000,700000
419420,KODEX 미국클린에너지나스닥,8480,-70,-0.82,8499.37,8515,8515,8450,6802,57621325,11024000000,1300000
266360,KODEX 미디어&엔터테인먼트,13235,130,0.99,13276.54,13015,13250,13010,30141,397421060,27793500000,2100000
244580,KODEX 바이오,7520,-65,-0.86,7518.83,7540,7600,7480,100915,759081130,39705600000,5280000
091160,KODEX 반도체,28100,880,3.23,28121.39,27185,28100,27085,581785,16184504260,264140000000,9400000
325020,KODEX 배당가치,11770,175,1.51,11773.84,11680,11770,11680,8094,94784220,140063000000,11900000
211900,KODEX 배당성장,12885,90,0.7,12929.6,12840,12900,12840,20508,263909045,16750500000,1300000
237370,KODEX 배당성장채권혼합,11605,35,0.3,11620.58,11600,11620,11575,4701,54478915,20889000000,1800000
244670,KODEX 밸류Plus,8420,85,1.02,8442.85,8390,8440,8390,25,210495,7578000000,900000
140700,KODEX 보험,7320,40,0.55,7350.85,7280,7325,7280,15693,114648335,16104000000,2200000
102780,KODEX 삼성그룹,9130,20,0.22,9154.36,9110,9130,9070,4226498,38442654305,1271809000000,139300000
213610,KODEX 삼성그룹밸류,9015,45,0.5,9026,8970,9015,8955,4485,40311650,134323500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10270,5,0.05,10291.74,10270,10280,10255,15193,156020250,21567000000,2100000
251350,KODEX 선진국MSCI World,20340,-55,-0.27,20288.29,20480,20480,20245,7504,152286955,502398000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49670,-315,-0.63,49591.31,49695,49695,49630,13,645335,45199700000,910000
446690,KODEX 아시아반도체공급망exChina액티브,10725,-100,-0.92,11012.56,10670,10750,10650,6742,72072195,28957500000,2700000
117460,KODEX 에너지화학,16930,85,0.5,16952.41,16845,16960,16695,7672,129238595,23702000000,1400000
140710,KODEX 운송,4785,75,1.59,4806.2,4710,4795,4710,10604,50640900,12919500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13600,120,0.89,13410.09,13465,13600,13390,101765,1372724350,35224000000,2590000
144600,KODEX 은선물(H),4535,-5,-0.11,4535.9,4555,4565,4525,192005,873136360,84351000000,18600000
091170,KODEX 은행,6225,135,2.22,6227.49,6180,6250,6160,510248,3166458105,281370000000,45200000
114800,KODEX 인버스,4815,-55,-1.13,4816.04,4855,4860,4815,13896819,67216204835,859959000000,178600000
101280,KODEX 일본TOPIX100,16460,60,0.37,16361.04,16490,16490,16330,396,6479390,9876000000,600000
091180,KODEX 자동차,17440,180,1.04,17484.4,17345,17440,17330,97519,1695969385,617376000000,35400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89695,-285,-0.32,89594.03,89225,89945,89225,552,49550705,161181915000,1797000
273130,KODEX 종합채권(AA-이상)액티브,105765,-175,-0.17,105662.52,105940,105940,105715,3470,367193955,2671835430000,25262000
102970,KODEX 증권,5930,45,0.76,5941.31,5895,5955,5890,32134,190297080,37062500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7680,-20,-0.26,7788.06,7700,7810,7645,10269,78845790,64512000000,8400000
169950,KODEX 차이나A50,18900,-70,-0.37,19039.68,19185,19185,18860,742,14062260,30240000000,1600000
283580,KODEX 차이나CSI300,12315,-40,-0.32,12308.67,12355,12405,12290,353212,4366525660,144085500000,11700000
099140,KODEX 차이나H,16150,30,0.19,15931.71,16200,16275,15920,4275,68620165,47642500000,2950000
204450,KODEX 차이나H레버리지(H),2110,0,0,2064.88,2085,2130,2065,471633,985222770,60979000000,28900000
415340,KODEX 차이나과창판STAR50(합성),8040,-105,-1.29,8275.47,8030,8085,7960,888,7113725,68340000000,8500000
428510,KODEX 차이나메타버스액티브,10015,-115,-1.14,10149.84,10105,10105,10015,100,1008610,6009000000,600000
256750,KODEX 차이나심천ChiNext(합성),10600,-190,-1.76,10774.05,10790,10790,10570,1950,20695420,36453400000,3439000
372330,KODEX 차이나항셍테크,5940,-35,-0.59,5883.42,5930,5975,5855,542940,3207100440,150579000000,25350000
117680,KODEX 철강,8830,185,2.14,8817.41,8735,8830,8690,113417,995780250,44503200000,5040000
279540,KODEX 최소변동성,10835,60,0.56,10884.86,10825,10835,10825,4,43320,13002000000,1200000
229200,KODEX 코스닥150,12150,20,0.16,12229.12,12140,12150,12040,5744596,69760953260,504832500000,41550000
233740,KODEX 코스닥150레버리지,9425,30,0.32,9504.81,9405,9425,9260,12818474,119744241630,882180000000,93600000
360150,KODEX 코스닥150롱코스피200숏선물,9580,-45,-0.47,9573.1,9580,9580,9535,255,2433545,14370000000,1500000
251340,KODEX 코스닥150선물인버스,4415,-5,-0.11,4421.36,4420,4460,4415,29472522,130753034445,583663000000,132200000
226490,KODEX 코스피,25085,180,0.72,25164.51,24905,25085,24905,40837,1021811215,298511500000,11900000
237350,KODEX 코스피100,24815,220,0.89,24886.1,24695,24830,24695,3994,98879450,17370500000,700000
359210,KODEX 코스피TR,11695,75,0.65,11746.49,11630,11700,11630,190,2217805,42102000000,3600000
337140,KODEX 코스피대형주,11790,100,0.86,11827.01,11675,11790,11675,1155,13559010,21222000000,1800000
138920,KODEX 콩선물(H),13955,155,1.12,13923.34,13975,13975,13890,412,5737985,8373000000,600000
244660,KODEX 퀄리티Plus,8070,80,1,8099.3,8050,8095,8050,19,153560,4035000000,500000
375770,KODEX 탄소효율그린뉴딜,8035,45,0.56,8068.09,8025,8045,8015,5403,43412545,25712000000,3200000
266410,KODEX 필수소비재,7225,75,1.05,7219.88,7160,7245,7160,6578,47194325,14450000000,2000000
298770,KODEX 한국대만IT프리미어,17650,-60,-0.34,17712.73,17635,17695,17595,8428,148778250,68835000000,3900000
450190,KODEX 한중반도체(합성),11080,25,0.23,11075.25,11155,11155,11070,1366,15135570,7756000000,700000
450180,KODEX 한중전기차(합성),10845,-25,-0.23,10904.29,10855,10855,10750,70,755255,8676000000,800000
266420,KODEX 헬스케어,11190,-215,-1.89,11188.98,11375,11485,11100,36766,412679495,36927000000,3300000
364690,KODEX 혁신기술테마액티브,11465,85,0.75,11520.69,11415,11465,11415,1986,22714810,10318500000,900000
069660,KOSEF 200,32060,315,0.99,32129.2,31815,32060,31815,1011,32298645,312585000000,9750000
294400,KOSEF 200TR,39130,405,1.05,39214.7,38860,39130,38800,55029,2143123585,487168500000,12450000
253250,KOSEF 200선물레버리지,13400,270,2.06,13417.91,13220,13400,13220,17879,237593490,7102000000,530000
253240,KOSEF 200선물인버스,6240,-70,-1.11,6235.06,6285,6285,6240,2592,16259410,4555200000,730000
253230,KOSEF 200선물인버스2X,2925,-60,-2.01,2922.94,2970,2970,2925,46124,135906120,8453250000,2890000
331910,KOSEF Fn중소형,20270,285,1.43,20274.83,20020,20270,20020,2804,56253605,8513400000,420000
100910,KOSEF KRX100,5055,45,0.9,5050.33,5010,5055,5010,278,1397090,9099000000,1800000
450120,KOSEF SK그룹대표주,9980,65,0.66,9974.93,9925,9980,9880,1271,12616950,6487000000,650000
104530,KOSEF 고배당,8785,75,0.86,8809.15,8740,8835,8740,2118,18609635,11859750000,1350000
148070,KOSEF 국고채10년,112205,-135,-0.12,112180.18,112930,112930,112070,13499,1516007140,360178050000,3210000
167860,KOSEF 국고채10년레버리지,109675,-265,-0.24,109632.19,109135,110115,109135,757,83155960,12064250000,110000
114470,KOSEF 국고채3년,108665,-175,-0.16,108685.6,108790,108790,108665,32,3478745,35859450000,330000
130730,KOSEF 단기자금,102290,20,0.02,102277.47,102280,102290,102280,1019,104230935,170108270000,1663000
411860,KOSEF 독일DAX,9935,150,1.53,9916.61,9825,9935,9810,373,3671385,7451250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7520,-5,-0.07,7539.4,7560,7580,7520,15,113320,6016000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9020,130,1.46,8846.55,8925,9020,8910,3340,29879245,30668000000,3400000
430500,KOSEF 물가채KIS,105290,30,0.03,105191.3,104920,105370,104920,458,48238675,10529000000,100000
426330,KOSEF 미국ETF산업STOXX,9685,-75,-0.77,9796.66,9800,9800,9685,613,5940505,4842500000,500000
449770,KOSEF 미국S&P500,10315,-75,-0.72,10319.54,10325,10345,10300,295,3045470,11346500000,1100000
449780,KOSEF 미국S&P500(H),10330,-40,-0.39,10315.39,10345,10345,10330,177,1829705,8264000000,800000
453080,KOSEF 미국나스닥100(H),10680,-135,-1.25,10669.54,10680,10680,10680,1,10680,8544000000,800000
138230,KOSEF 미국달러선물,13925,-40,-0.29,13958.82,13900,13935,13875,990,13776385,33977000000,2440000
225800,KOSEF 미국달러선물레버리지,11575,-60,-0.52,11603.89,11550,11585,11480,10636,122768715,15857750000,1370000
139660,KOSEF 미국달러선물인버스,9140,15,0.16,9134.62,9140,9165,9130,1369,12525210,9871200000,1080000
230480,KOSEF 미국달러선물인버스2X,6165,15,0.24,6157.43,6195,6200,6155,5855,36177405,14487750000,2350000
373790,KOSEF 미국방어배당성장나스닥,12710,-15,-0.12,12747.5,12755,12755,12675,159,2021015,7626000000,600000
104520,KOSEF 블루칩,7925,55,0.7,7931.04,7890,7930,7890,81,640560,7925000000,1000000
200250,KOSEF 인도Nifty50(합성),17470,-170,-0.96,17556.09,17440,17630,17400,33941,593047535,73374000000,4200000
441330,KOSEF 차이나A50커넥트MSCI,9280,0,0,9352.29,0,0,0,0,0,6960000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10255,-10,-0.1,10461.85,10255,10255,10255,10,102550,7691250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9250,10,0.11,9465.77,0,0,0,0,0,6937500000,750000
316670,KOSEF 코스닥150,6160,140,2.33,6083.88,6160,6160,5975,196,1177230,12936000000,2100000
291630,KOSEF 코스닥150선물레버리지,4405,25,0.57,4442.19,4390,4405,4330,4628,20208965,5990800000,1360000
291620,KOSEF 코스닥150선물인버스,8015,-25,-0.31,8022.25,8025,8085,8015,4502,36100150,4728850000,590000
153270,KOSEF 코스피100,24155,240,1,24165.78,23975,24155,23975,366,8790355,7729600000,320000
122260,KOSEF 통안채1년,102560,-45,-0.04,102551.18,102560,102565,102550,224,22973930,50254400000,490000
451060,KTOP K200액티브,9820,85,0.87,9861.22,9785,9840,9785,13694,134434675,110475000000,11250000
168300,KTOP 코스피50,22500,170,0.76,22608.76,22390,22500,22380,101,2265445,10125000000,450000
407170,MASTER 스마트커머스액티브,7480,40,0.54,7501.73,7460,7480,7450,380,2838840,4488000000,600000
407160,MASTER 테크미디어텔레콤액티브,8050,95,1.19,8061.73,7940,8055,7940,2185,17476670,5635000000,700000
411540,SOL 200 Top10,8320,0,0,8363.89,8315,8320,8265,2243,18561150,35776000000,4300000
295040,SOL 200TR,11205,135,1.22,11218.93,11160,11205,11135,1277,14258040,213455250000,19050000
449540,SOL 24-06 국고채액티브,101450,-40,-0.04,101480.88,101475,101475,101450,415,42105865,10145000000,100000
444200,SOL KEDI메가테크액티브,11930,130,1.1,11981.97,11815,11950,11815,4493,53487630,5965000000,500000
363510,SOL KIS단기통안채,103050,15,0.01,103012.55,103060,103060,103050,2,206110,41941350000,407000
292500,SOL KRX300,14955,55,0.37,15028.04,14955,14955,14955,2,29910,10468500000,700000
404650,SOL KRX기후변화솔루션,11215,60,0.54,11210.87,11190,11215,10965,3572,39667170,6729000000,600000
438570,SOL 국고채10년,105300,-80,-0.08,105169.54,105325,105440,105045,1545,162680565,31590000000,300000
438560,SOL 국고채3년,102870,-140,-0.14,102906.12,102925,103010,102865,55,5664100,14196060000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),12725,170,1.35,12468.3,12780,12785,12460,13214,165918350,25450000000,2000000
433330,SOL 미국S&P500,10795,-40,-0.37,10770.65,10905,10905,10735,20740,223158265,44259500000,4100000
399110,SOL 미국S&P500ESG,10180,-45,-0.44,10128.03,10135,10180,10125,5737,58189640,27486000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10270,-165,-1.58,10250.56,10435,10435,10245,9480,97263090,8216000000,800000
446720,SOL 미국배당다우존스,9155,25,0.27,9126.28,9130,9155,9110,361764,3303691260,108944500000,11900000
452360,SOL 미국배당다우존스(H),10175,25,0.25,10142.47,10290,10290,10140,334092,3390133680,8140000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),13450,30,0.22,13323.21,13420,13450,13340,8052,107756240,9415000000,700000
436140,SOL 종합채권(AA-이상)액티브,102120,-355,-0.35,102217.81,102380,102380,102120,46,4703140,252747000000,2475000
