단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385550,KBSTAR 단기종합채권(AA-이상)액티브,104425,15,0.01,104399.8,104430,104440,104420,1552,162072410,185458800000,1776000
196230,KBSTAR 단기통안채,108115,30,0.03,108094.35,108120,108130,108110,3337242,360830854085,525871360000,4864000
315960,KBSTAR 대형고배당10TR,16360,70,0.43,16349.65,16295,16360,16230,3927,63949005,53170000000,3250000
455890,KBSTAR 머니마켓액티브,50250,10,0.02,50238.98,50250,50255,50250,4143,208199010,694957500000,13830000
252730,KBSTAR 모멘텀로우볼,13610,40,0.29,13675.56,13525,13655,13525,13,177110,2041500000,150000
252720,KBSTAR 모멘텀밸류,13405,40,0.3,13469.23,13310,13440,13310,13,174380,2010750000,150000
379780,KBSTAR 미국S&P500,12340,-70,-0.56,12381.83,12300,12355,12300,54036,666243980,218418000000,17700000
453330,KBSTAR 미국S&P500(H),11105,-80,-0.72,11125.93,11140,11140,11095,2193,24384505,21099500000,1900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5660,15,0.27,5780.34,5680,5705,5650,9429,53417675,47827000000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9510,30,0.32,9497.49,9475,9575,9445,970,9241070,9985500000,1050000
368590,KBSTAR 미국나스닥100,14255,-210,-1.45,14319.01,14220,14270,14220,84596,1205382230,258015500000,18100000
437350,KBSTAR 미국단기투자등급회사채액티브,9940,25,0.25,9943.65,9905,9945,9900,742,7352280,62125000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9805,-5,-0.05,9838.51,9780,9810,9780,492,4821570,9805000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11870,-95,-0.79,11865.62,12020,12020,11735,19243,228028200,9496000000,800000
267440,KBSTAR 미국장기국채선물(H),9210,15,0.16,9227.69,9210,9220,9205,10122,93231325,8289000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7425,30,0.41,7442.97,7415,7435,7410,9908,73523725,8538750000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9675,-20,-0.21,9801.97,9680,9680,9675,93,899780,1935000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8860,-75,-0.84,8920.63,8905,8905,8790,323,2842150,2658000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14840,25,0.17,14846.43,14665,14880,14665,26931,398638460,28492800000,1920000
388420,KBSTAR 비메모리반도체액티브,9810,15,0.15,9819.12,9695,9960,9695,462406,4555603450,101239200000,10320000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10165,15,0.15,10168.91,10155,10180,10155,7918,80506905,15247500000,1500000
140570,KBSTAR 수출주,11395,-60,-0.52,11458.62,11335,11430,11335,14,159545,5697500000,500000
140580,KBSTAR 우량업종,10495,-50,-0.47,10530.01,10545,10545,10485,19,199830,5247500000,500000
379790,KBSTAR 유로스탁스50(H),11685,-150,-1.27,11795.16,11770,11770,11610,12454,145164500,7595250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96875,120,0.12,96827.87,97030,97030,96865,26,2520240,1222756250000,12622000
183710,KBSTAR 주식혼합,38455,165,0.43,38494.35,38475,38520,38455,5,192445,7691000000,200000
310080,KBSTAR 중국MSCI China(H),8000,15,0.19,7972.27,7915,8020,7915,3556,28485465,11600000000,1450000
174360,KBSTAR 중국본토대형주CSI100,16830,165,0.99,16634.06,16655,16835,16430,1490,24955120,63954000000,3800000
136340,KBSTAR 중기우량회사채,104175,-95,-0.09,104149.83,104270,104275,103335,278,28953480,68963850000,662000
281990,KBSTAR 중소형고배당,11210,-15,-0.13,11258.01,11140,11245,11140,46,515220,5605000000,500000
272570,KBSTAR 중장기국공채액티브,100875,-100,-0.1,100840.08,101005,101040,100855,18,1816790,23100375000,229000
250730,KBSTAR 차이나HSCEI(H),7635,0,0,7634.73,7850,7850,7555,2106,16012005,18324000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12800,105,0.83,12643.37,12830,12830,12435,1503,18986615,2560000000,200000
371150,KBSTAR 차이나항셍테크,5555,-40,-0.71,5581.05,5595,5850,5555,2651,14766740,6388250000,1150000
183700,KBSTAR 채권혼합,59220,95,0.16,59180.35,59030,59255,59030,568,33577795,14212800000,240000
270810,KBSTAR 코스닥150,13200,35,0.27,13322.73,13020,13300,13020,4030,53029080,120384000000,9120000
278240,KBSTAR 코스닥150선물레버리지,11835,90,0.77,11901.31,11585,11955,11540,10947,129048180,112432500000,9500000
275750,KBSTAR 코스닥150선물인버스,4145,-25,-0.6,4155.21,4215,4215,4135,14461,60218875,3523250000,850000
302450,KBSTAR 코스피,26625,25,0.09,26746.23,26555,26715,26535,15229,406131550,165075000000,6200000
334690,KBSTAR 팔라듐선물(H),7325,-155,-2.07,7328.45,7435,7445,7305,5160,38007975,5127500000,700000
334700,KBSTAR 팔라듐선물인버스(H),5185,175,3.49,5256.76,5130,5200,5115,5011,25694390,2592500000,500000
253280,KBSTAR 헬스케어,11070,-10,-0.09,11075.78,11060,11100,11020,2945,32599380,6088500000,550000
253290,KBSTAR 헬스케어채권혼합,10940,-5,-0.05,10937.32,10930,10940,10910,5398,59011760,13128000000,1200000
069500,KODEX 200,34060,85,0.25,34209.42,33910,34180,33895,3096561,105658854620,6127394000000,179900000
226980,KODEX 200 중소형,12210,45,0.37,12229.04,12110,12215,12110,87,1055655,6105000000,500000
337160,KODEX 200ESG,12330,60,0.49,12332.21,12230,12340,12230,280,3447730,30825000000,2500000
363580,KODEX 200IT TR,12660,-40,-0.31,12679.87,12720,12720,12640,1089,13812080,78492000000,6200000
278530,KODEX 200TR,11615,35,0.3,11660.29,11580,11650,11560,245122,2851935400,1951320000000,168000000
337150,KODEX 200exTOP,11230,-90,-0.8,11254.83,11220,11230,11220,18,202060,14599000000,1300000
223190,KODEX 200가치저변동,9715,0,0,9757.34,9725,9750,9715,274,2667150,13601000000,1400000
252650,KODEX 200동일가중,10465,10,0.1,10498.82,10480,10490,10465,12,125640,7325500000,700000
360140,KODEX 200롱코스닥150숏선물,9055,-55,-0.6,9068.34,9140,9140,9040,12002,108932160,17204500000,1900000
284430,KODEX 200미국채혼합,12220,10,0.08,12245.49,12210,12265,12175,12958,158561145,56700800000,4640000
252670,KODEX 200선물인버스2X,2525,-10,-0.39,2521.56,2545,2550,2505,132943875,335411816995,2386377500000,945100000
448310,KODEX 23-12 국고채액티브,10245,5,0.05,10241.46,10235,10245,10235,5315,54429070,240142800000,23440000
448320,KODEX 23-12 은행채(AA+이상)액티브,10315,-5,-0.05,10317.99,10320,10320,10315,23075,238091635,1700943500000,164900000
305720,KODEX 2차전지산업,29200,205,0.71,29225.82,28760,29325,28710,1273975,37079653515,1162160000000,39800000
457690,KODEX 33-06 국고채액티브,9945,-25,-0.25,9927.64,9975,9980,9945,56042,558195975,9945000000,1000000
271060,KODEX 3대농산물선물(H),13240,310,2.4,13350.23,13200,13305,13200,30871,409410040,15888000000,1200000
457700,KODEX 53-09 국고채액티브,9835,-35,-0.35,9828.63,9900,9900,9835,104707,1033126810,9835000000,1000000
459580,KODEX CD금리액티브(합성),1002360,140,0.01,1002247.94,1002355,1002365,1002340,282192,282856412675,106350396000,106100
439860,KODEX ESG종합채권(A-이상)액티브,103575,45,0.04,103688.32,0,0,0,0,0,322532550000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9255,45,0.49,9259.7,9215,9270,9195,123,1138080,11106000000,1200000
395170,KODEX Fn Top10동일가중,8050,25,0.31,8071.35,8005,8085,8005,5438,43759910,239085000000,29700000
337120,KODEX Fn멀티팩터,12410,65,0.53,12445.47,12410,12410,12410,6,74460,7446000000,600000
325010,KODEX Fn성장,14555,35,0.24,14566.84,14520,14555,14520,58,843240,64042000000,4400000
395160,KODEX Fn시스템반도체,9015,15,0.17,9039.14,8935,9095,8930,44570,402496335,25242000000,2800000
395150,KODEX Fn웹툰&드라마,4475,-45,-1,4489.08,4500,4545,4470,34486,154885910,9397500000,2100000
266370,KODEX IT,18710,10,0.05,18730.28,18700,18830,18665,5746,107704875,37420000000,2000000
445290,KODEX K-로봇액티브,13060,40,0.31,13079.29,12905,13135,12905,45031,589023220,50281000000,3850000
401470,KODEX K-메타버스액티브,8945,-25,-0.28,8980.77,8930,9030,8905,45743,410227655,210654750000,23550000
385520,KODEX K-미래차액티브,10200,-5,-0.05,10220.9,10175,10245,10175,4903,50076535,27030000000,2650000
385510,KODEX K-신재생에너지액티브,14375,45,0.31,14422.12,14250,14440,14165,18334,263243220,47437500000,3300000
373490,KODEX K-이노베이션액티브,11160,25,0.22,11175.98,11010,11165,11010,706,7814315,6138000000,550000
445150,KODEX K-친환경선박액티브,11640,15,0.13,11650.03,11595,11665,11475,38510,446166385,45978000000,3950000
423160,KODEX KOFR금리액티브(합성),103370,15,0.01,103362.35,103365,103370,103365,141492,14625675935,3592107500000,34750000
292190,KODEX KRX300,15990,55,0.35,15999.16,15875,15995,15855,3079,49157155,28782000000,1800000
306950,KODEX KRX300레버리지,13500,-55,-0.41,13669.45,13475,13555,13410,1041,13993495,13500000000,1000000
404260,KODEX KRX기후변화솔루션,12655,5,0.04,12708.12,12575,12705,12555,1248,15781725,35434000000,2800000
229720,KODEX KTOP30,17805,75,0.42,17830.79,17830,17830,17765,18,320140,14244000000,800000
291890,KODEX MSCI EM선물(H),7930,20,0.25,7934.44,7935,7935,7930,667,5292585,4758000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10070,55,0.55,10064.94,10020,10070,10020,19,190905,12084000000,1200000
156080,KODEX MSCI Korea,16375,90,0.55,16391.15,16335,16375,16335,13,212475,9825000000,600000
278540,KODEX MSCI Korea TR,11625,100,0.87,11613.52,11555,11635,11555,37543,435765215,662625000000,57000000
275280,KODEX MSCI모멘텀,11465,-35,-0.3,11532.93,11465,11465,11465,7,80255,6879000000,600000
275290,KODEX MSCI밸류,11010,-25,-0.23,11034.12,11010,11010,11010,7,77070,6606000000,600000
275300,KODEX MSCI퀄리티,8290,-40,-0.48,8310.8,8290,8290,8290,8,66320,4974000000,600000
269420,KODEX S&P글로벌인프라(합성),14015,75,0.54,14124.21,14000,14040,13975,10134,141870615,25170940000,1796000
433970,KODEX TDF2030액티브,10695,-15,-0.14,10713.2,10705,10710,10685,401,4292325,11764500000,1100000
433980,KODEX TDF2040액티브,10900,5,0.05,10925.33,10895,10910,10880,2274,24783255,5995000000,550000
434060,KODEX TDF2050액티브,11065,15,0.14,11086.48,11095,11095,11025,3114,34403525,16044250000,1450000
329650,KODEX TRF3070,11255,-5,-0.04,11300.61,11285,11285,11225,22898,257749780,154193500000,13700000
329660,KODEX TRF5050,12520,-100,-0.79,12597.18,12615,12615,12520,2397,30021255,22536000000,1800000
329670,KODEX TRF7030,13910,-25,-0.18,13916.07,13880,13910,13880,1272,17668470,22256000000,1600000
352540,KODEX TSE일본리츠(H),12115,-75,-0.62,12204.08,12190,12190,12055,1656,20074350,7269000000,600000
315930,KODEX Top5PlusTR,17505,60,0.34,17516.35,17425,17535,17400,5479,95834655,556659000000,31800000
261220,KODEX WTI원유선물(H),13130,150,1.16,13189.01,13155,13180,13100,377486,4963150485,94207750000,7175000
271050,KODEX WTI원유선물인버스(H),5090,-60,-1.17,5070.4,5075,5100,5070,503643,2558319925,29903750000,5875000
117700,KODEX 건설,3655,30,0.83,3649.91,3620,3660,3595,68819,250347710,46053000000,12600000
300950,KODEX 게임산업,7800,45,0.58,7797.12,7840,7840,7740,38510,299929900,19500000000,2500000
266390,KODEX 경기소비재,9245,-5,-0.05,9254.21,9180,9255,9180,219,2024690,6471500000,700000
279530,KODEX 고배당,8835,20,0.23,8827,8855,8855,8800,4069,35912455,23854500000,2700000
132030,KODEX 골드선물(H),12475,-35,-0.28,12505.56,12490,12500,12455,79380,990672320,192115000000,15400000
280940,KODEX 골드선물인버스(H),6965,10,0.14,6991.22,6955,6985,6955,7208,50163170,2786000000,400000
138910,KODEX 구리선물(H),6910,0,0,6966.5,6935,6935,6885,14214,98248935,11747000000,1700000
439870,KODEX 국고채30년액티브,96335,-355,-0.37,96118.56,96715,96720,96335,6392,616831910,117143360000,1216000
114260,KODEX 국고채3년,57585,-45,-0.08,57562.1,57630,57665,57560,1296,74643735,291495270000,5062000
152380,KODEX 국채선물10년,63355,-185,-0.29,63324.3,63540,63565,63350,3669,232744805,121261470000,1914000
176950,KODEX 국채선물10년인버스,54170,160,0.3,54235.24,54170,54170,54170,276,14950920,6825420000,126000
292770,KODEX 국채선물3년인버스,53190,80,0.15,53221.97,0,0,0,0,0,6382800000,120000
276990,KODEX 글로벌로봇(합성),17475,-105,-0.6,17559.49,17600,17600,17420,5600,97747005,25513500000,1460000
102960,KODEX 기계장비,7250,-70,-0.96,7273.31,7280,7300,7200,10642,77021010,14500000000,2000000
352560,KODEX 다우존스미국리츠(H),11405,-65,-0.57,11415.98,11400,11430,11375,43721,497954785,15967000000,1400000
273140,KODEX 단기변동금리부채권액티브,107065,70,0.07,106992.15,107055,107065,107055,1823,195166095,387039975000,3615000
153130,KODEX 단기채권,106255,30,0.03,106239.18,106230,106255,106230,53838,5720225520,884891640000,8328000
214980,KODEX 단기채권PLUS,106875,25,0.02,106844.98,106885,106885,106875,1173571,125431291440,1268178750000,11866000
122630,KODEX 레버리지,16990,65,0.38,17160.42,16840,17115,16835,11896750,202508063715,1756766000000,103400000
321410,KODEX 멀티에셋하이인컴(H),9235,65,0.71,9200.73,9235,9235,9180,75,691360,4617500000,500000
244620,KODEX 모멘텀Plus,11710,45,0.39,11701.43,11680,11710,11680,12,140310,8197000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11060,-75,-0.67,11141.36,11135,11135,11040,348,3847850,8295000000,750000
314250,KODEX 미국FANG플러스(H),28390,-810,-2.77,28401.56,28560,28650,28255,214778,6092608575,483481700000,17030000
449180,KODEX 미국S&P500(H),10570,-75,-0.7,10588,10600,10605,10555,41308,437142865,20083000000,1900000
379800,KODEX 미국S&P500TR,12675,-60,-0.47,12713.06,12670,12695,12640,1793931,22722225070,527913750000,41650000
453660,KODEX 미국S&P500경기소비재,11585,-130,-1.11,11642.53,11425,11605,11425,3580,41378575,11585000000,1000000
453650,KODEX 미국S&P500금융,10580,5,0.05,10696.96,10035,10595,10035,283,2984915,10580000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8980,-5,-0.06,9001.59,9055,9055,8950,13135,118016665,44002000000,4900000
200030,KODEX 미국S&P500산업재(합성),23615,260,1.11,23666.75,23560,23620,23460,4026,94658625,13555010000,574000
219480,KODEX 미국S&P500선물(H),20555,-155,-0.75,20615.14,20595,20620,20540,60830,1253648815,141829500000,6900000
218420,KODEX 미국S&P500에너지(합성),11915,140,1.19,11989,11925,11930,11890,3001,35730430,24830860000,2084000
453630,KODEX 미국S&P500필수소비재,10205,200,2,10268.99,10055,10205,10050,9968,100179825,11225500000,1100000
453640,KODEX 미국S&P500헬스케어,10275,-45,-0.44,10443.48,10320,10330,10250,3300,33878075,10275000000,1000000
185680,KODEX 미국S&P바이오(합성),24440,-145,-0.59,24468.05,24490,24490,24440,868,21220880,10411440000,426000
449190,KODEX 미국나스닥100(H),12145,-205,-1.66,12182.92,12195,12205,12130,97555,1187047975,26111750000,2150000
379810,KODEX 미국나스닥100TR,12710,-175,-1.36,12770.23,12705,12740,12690,269619,3426401560,456289000000,35900000
409820,KODEX 미국나스닥100레버리지(합성 H),6855,-225,-3.18,6901.53,6880,6910,6840,563381,3874785900,183028500000,26700000
304940,KODEX 미국나스닥100선물(H),18165,-270,-1.46,18202.01,18180,18215,18110,185408,3369559665,126246750000,6950000
409810,KODEX 미국나스닥100선물인버스(H),10225,155,1.54,10194.86,10180,10225,10170,346291,3529980630,19938750000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),10060,15,0.15,10080.01,10130,10130,10020,16929,170151165,259346800000,25780000
261240,KODEX 미국달러선물,11815,35,0.3,11828.22,11775,11815,11755,46326,546529670,87076550000,7370000
261250,KODEX 미국달러선물레버리지,12170,15,0.12,12208.68,12090,12180,12060,23970,290529320,31885400000,2620000
261270,KODEX 미국달러선물인버스,8770,-25,-0.28,8793.86,8810,8825,8770,33910,298108490,41131300000,4690000
261260,KODEX 미국달러선물인버스2X,6965,-15,-0.21,6981.25,7025,7030,6960,119883,837776020,67421200000,9680000
280930,KODEX 미국러셀2000(H),11785,-35,-0.3,11797.87,11810,11815,11770,2242,26421320,22980750000,1950000
411420,KODEX 미국메타버스나스닥액티브,7910,-170,-2.1,7961.95,8000,8000,7890,45906,362964825,85032500000,10750000
390390,KODEX 미국반도체MV,13225,-265,-1.96,13302.08,13185,13250,13170,25980,342776850,84640000000,6400000
441640,KODEX 미국배당프리미엄액티브,9810,10,0.1,9831.27,9845,9845,9775,473150,4632650120,41202000000,4200000
390400,KODEX 미국스마트모빌리티S&P,6005,-65,-1.07,6066.85,6055,6055,6000,1941,11668800,10208500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96915,60,0.06,96862.61,96880,96995,96835,398,38565805,74527635000,769000
308620,KODEX 미국채10년선물,11120,0,0,11132.12,11085,11125,11070,38250,424170575,30024000000,2700000
304660,KODEX 미국채울트라30년선물(H),8825,15,0.17,8846.33,8835,8850,8825,465351,4111635475,284165000000,32200000
304670,KODEX 미국채울트라30년선물인버스(H),10090,-25,-0.25,10071.44,10075,10090,10065,1845,18584690,7063000000,700000
419420,KODEX 미국클린에너지나스닥,8490,-145,-1.68,8589.22,8555,8560,8465,10017,84988605,11886000000,1400000
266360,KODEX 미디어&엔터테인먼트,13425,80,0.6,13391.95,13345,13505,13300,23125,310227715,32220000000,2400000
244580,KODEX 바이오,7815,15,0.19,7823.21,7760,7865,7750,118846,928508535,117537600000,15040000
091160,KODEX 반도체,31590,-165,-0.52,31609.64,31500,32040,31495,273477,8683608595,421726500000,13350000
325020,KODEX 배당가치,12325,80,0.65,12324.24,12220,12325,12220,1354,16649695,131877500000,10700000
211900,KODEX 배당성장,12855,40,0.31,12904.86,12835,12935,12780,1051,13524350,14140500000,1100000
237370,KODEX 배당성장채권혼합,11740,25,0.21,11742.75,11730,11745,11710,4949,57997480,21132000000,1800000
244670,KODEX 밸류Plus,8135,-5,-0.06,8162.98,8170,8170,8135,21,171255,6508000000,800000
140700,KODEX 보험,7390,120,1.65,7410.99,7290,7450,7280,18366,135482650,13302000000,1800000
102780,KODEX 삼성그룹,9260,30,0.33,9276.23,9210,9285,9210,47999,444303510,1404742000000,151700000
213610,KODEX 삼성그룹밸류,9120,15,0.16,9134.72,9095,9140,9080,383,3490490,135888000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10690,60,0.56,10692.55,10640,10695,10640,13154,140519955,22449000000,2100000
251350,KODEX 선진국MSCI World,21830,-60,-0.27,21942.01,21875,21890,21745,42877,936515685,520645500000,23850000
437070,KODEX 아시아달러채권SRI플러스액티브,50210,60,0.12,50223.91,50025,50210,50025,136,6821850,51615880000,1028000
446690,KODEX 아시아반도체공급망exChina액티브,12390,-160,-1.27,12699.81,12550,12555,12360,6133,76352290,18585000000,1500000
117460,KODEX 에너지화학,18700,115,0.62,18695.44,18460,18720,18435,8136,151475850,18326000000,980000
140710,KODEX 운송,4715,-25,-0.53,4731.59,4700,4760,4700,8962,42429330,13673500000,2900000
456250,KODEX 유럽명품TOP10 STOXX,9180,-35,-0.38,9300.54,9200,9200,9010,127183,1157010465,27540000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13810,-690,-4.76,13918.61,13945,13945,13775,59569,827619065,38944200000,2820000
144600,KODEX 은선물(H),4385,-110,-2.45,4427.56,4415,4415,4370,326484,1434094655,74106500000,16900000
091170,KODEX 은행,5940,60,1.02,5945.95,5890,5940,5880,136251,806625870,324027000000,54550000
453810,KODEX 인도Nifty50,10510,70,0.67,10542.79,11195,11195,10440,131187,1373401615,105100000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10835,105,0.98,10860.7,10755,10865,10690,23290,250487060,32505000000,3000000
114800,KODEX 인버스,4500,-10,-0.22,4494.95,4520,4520,4480,12526820,56303268255,817650000000,181700000
101280,KODEX 일본TOPIX100,17970,165,0.93,17863.46,17865,18020,17815,18577,333945320,14376000000,800000
091180,KODEX 자동차,18750,-95,-0.5,18746.96,18820,18820,18570,230832,4315397465,710625000000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87245,-95,-0.11,87083.89,87340,87340,87180,132,11510005,164107845000,1881000
273130,KODEX 종합채권(AA-이상)액티브,104485,-170,-0.16,104478.02,104700,104700,104460,8339,871676970,2945327665000,28189000
102970,KODEX 증권,6045,-20,-0.33,6052.47,6065,6065,6010,23290,140710860,40803750000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7300,-40,-0.54,7381.33,7380,7380,7280,15503,113100230,59860000000,8200000
169950,KODEX 차이나A50,17560,-335,-1.87,17830.62,17970,18000,17495,5810,102311010,26340000000,1500000
283580,KODEX 차이나CSI300,11415,-15,-0.13,11419.69,11430,11430,11325,19367,220498565,99881250000,8750000
099140,KODEX 차이나H,15685,30,0.19,15710.52,15655,15810,15570,1253,19594630,39996750000,2550000
204450,KODEX 차이나H레버리지(H),1975,20,1.02,1948.6,1945,1985,1935,206980,407637390,62805000000,31800000
415340,KODEX 차이나과창판STAR50(합성),7595,-10,-0.13,7641.79,7650,7650,7500,571,4327300,38734500000,5100000
428510,KODEX 차이나메타버스액티브,9415,-90,-0.95,9452.72,9460,9460,9415,10,94260,5178250000,550000
256750,KODEX 차이나심천ChiNext(합성),9310,-25,-0.27,9459.63,9370,9370,9235,7944,73469650,32203290000,3459000
372330,KODEX 차이나항셍테크,5680,-30,-0.53,5679.22,5675,5700,5635,163402,923977055,149952000000,26400000
117680,KODEX 철강,8770,45,0.52,8771.05,8700,8830,8640,52690,461758790,49112000000,5600000
279540,KODEX 최소변동성,10340,20,0.19,10360.63,10280,10340,10280,629,6491150,6204000000,600000
229200,KODEX 코스닥150,13335,80,0.6,13398.44,13145,13415,13145,7184160,95800213655,494728500000,37100000
233740,KODEX 코스닥150레버리지,11150,80,0.72,11286.06,10890,11295,10870,13220128,147534439335,791650000000,71000000
360150,KODEX 코스닥150롱코스피200숏선물,9895,30,0.3,9905.34,9865,9895,9860,144,1422545,7916000000,800000
251340,KODEX 코스닥150선물인버스,3980,-20,-0.5,3977.3,4030,4040,3960,49653922,197945240055,771722000000,193900000
226490,KODEX 코스피,26275,105,0.4,26338.87,26140,26340,26130,27668,726627655,320555000000,12200000
237350,KODEX 코스피100,26375,90,0.34,26379.93,26320,26375,25995,1632,43000695,18462500000,700000
359210,KODEX 코스피TR,12520,40,0.32,12553.9,12480,12560,12480,443,5539690,47576000000,3800000
337140,KODEX 코스피대형주,12410,75,0.61,12430.66,12380,12420,12380,115,1426920,21097000000,1700000
138920,KODEX 콩선물(H),15300,210,1.39,15456.86,15500,15500,15100,1375,20991045,7650000000,500000
244660,KODEX 퀄리티Plus,8155,50,0.62,8163.43,8155,8155,8155,9,73395,4077500000,500000
375770,KODEX 탄소효율그린뉴딜,8585,40,0.47,8594.55,8565,8585,8565,114,976700,27472000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10450,-440,-4.04,10627.96,10550,10600,10450,158017,1656911575,11495000000,1100000
266410,KODEX 필수소비재,6445,-20,-0.31,6479.3,6500,6500,6445,45648,295227130,14179000000,2200000
298770,KODEX 한국대만IT프리미어,19175,45,0.24,19251.3,19015,19195,19015,8084,154401465,78617500000,4100000
450190,KODEX 한중반도체(합성),11455,-120,-1.04,11482.16,0,0,0,0,0,6873000000,600000
450180,KODEX 한중전기차(합성),11150,-25,-0.22,11142.73,11110,11150,11025,109,1205370,7805000000,700000
266420,KODEX 헬스케어,11870,60,0.51,11870.07,11775,11905,11750,42366,501032920,109204000000,9200000
364690,KODEX 혁신기술테마액티브,12280,35,0.29,12324.46,12255,12340,12255,236,2900580,7368000000,600000
069660,KOSEF 200,34075,85,0.25,34211.45,33960,34120,33925,6278,213470330,405492500000,11900000
294400,KOSEF 200TR,42220,45,0.11,42414.58,42150,42370,42065,53726,2270715595,553082000000,13100000
253250,KOSEF 200선물레버리지,15430,70,0.46,15468.71,15330,15540,15315,12124,187704640,7869300000,510000
253240,KOSEF 200선물인버스,5830,-15,-0.26,5819.29,5845,5845,5810,8107,47180895,3672900000,630000
253230,KOSEF 200선물인버스2X,2530,-15,-0.59,2524.34,2550,2555,2510,42064,106399870,8450200000,3340000
331910,KOSEF Fn중소형,21175,55,0.26,21185.71,21145,21270,21145,67,1421200,8046500000,380000
100910,KOSEF KRX100,5340,20,0.38,5347.42,5315,5355,5315,131,698445,9612000000,1800000
450120,KOSEF SK그룹대표주,11280,-70,-0.62,11316.95,11320,11350,11280,326,3688910,6204000000,550000
104530,KOSEF 고배당,8540,50,0.59,8558.43,8490,8560,8470,5890,50200750,10675000000,1250000
148070,KOSEF 국고채10년,109915,-375,-0.34,109858.09,110000,110300,109885,8730,960040670,542980100000,4940000
167860,KOSEF 국고채10년레버리지,104180,-520,-0.5,103941.8,104700,104780,104095,310,32316765,10418000000,100000
114470,KOSEF 국고채3년,107925,-120,-0.11,107938.6,107975,107985,107925,2318,250171205,25902000000,240000
130730,KOSEF 단기자금,103025,20,0.02,103006.16,103030,103035,103025,177349,18272294850,175451575000,1703000
411860,KOSEF 독일DAX,10485,-45,-0.43,10571.4,10455,10495,10430,692,7236135,6815250000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8245,-75,-0.9,8243.22,8215,8245,8215,6519,53748870,4947000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10130,-145,-1.41,10200.85,10030,10140,10030,2732,27435140,34442000000,3400000
430500,KOSEF 물가채KIS,104950,-195,-0.19,104924.18,105195,105220,104950,95,9991615,10495000000,100000
426330,KOSEF 미국ETF산업STOXX,10120,-90,-0.88,10182.87,10155,10155,10115,117,1186200,3036000000,300000
449770,KOSEF 미국S&P500,11275,-60,-0.53,11298.36,11335,11335,11245,94,1060485,12402500000,1100000
449780,KOSEF 미국S&P500(H),11215,-80,-0.71,11259.67,11250,11250,11210,2719,30505065,8972000000,800000
453080,KOSEF 미국나스닥100(H),12360,-210,-1.67,12430.99,12410,12420,12355,14240,176453315,11124000000,900000
138230,KOSEF 미국달러선물,14060,25,0.18,14066.94,14000,14065,13995,2042,28627720,34025200000,2420000
225800,KOSEF 미국달러선물레버리지,11655,55,0.47,11653.18,11560,11655,11545,5028,58309840,13170150000,1130000
139660,KOSEF 미국달러선물인버스,9150,-25,-0.27,9161.3,9200,9200,9150,334,3065385,9333000000,1020000
230480,KOSEF 미국달러선물인버스2X,6140,-20,-0.32,6140.56,6170,6180,6130,2948,18133510,11359000000,1850000
373790,KOSEF 미국방어배당성장나스닥,12960,40,0.31,13013.36,12935,12970,12870,171,2212840,7776000000,600000
104520,KOSEF 블루칩,7880,15,0.19,7889.22,7855,7915,7855,2545,20010805,10244000000,1300000
200250,KOSEF 인도Nifty50(합성),19215,180,0.95,19223.14,19150,19225,19065,234354,4486483855,183503250000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8500,-20,-0.23,8550.19,8500,8505,8485,55261,469045250,11900000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9240,-75,-0.81,9253.74,9250,9250,9240,12,110940,6006000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9870,70,0.71,9942.37,0,0,0,0,0,6415500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8575,-45,-0.52,8644.63,8615,8620,8500,12684,109002010,6431250000,750000
316670,KOSEF 코스닥150,6660,20,0.3,6698.09,6595,6685,6590,611,4050860,13986000000,2100000
