단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KOSEF 코스피100,25895,-115,-0.44,25906.69,26040,26135,25885,68,1766415,8286400000,320000
122260,KOSEF 통안채1년,103085,0,0,103050.68,103110,103115,103085,1626,167652675,44326550000,430000
451060,KTOP K200액티브,10715,-50,-0.46,10733.73,10850,10850,10690,20445,219146555,115722000000,10800000
168300,KTOP 코스피50,24180,-110,-0.45,24255.76,24410,24410,24180,120,2911095,10881000000,450000
407170,MASTER 스마트커머스액티브,7210,-30,-0.41,7172.85,7240,7295,7210,500,3620505,4326000000,600000
407160,MASTER 테크미디어텔레콤액티브,8750,50,0.57,8614.85,8700,8780,8700,5018,43891750,5687500000,650000
411540,SOL 200 Top10,8805,-5,-0.06,8799.6,8900,8900,8775,592,5218475,37861500000,4300000
295040,SOL 200TR,12200,-35,-0.29,12208.43,12295,12300,12185,1398032,17072682220,195810000000,16050000
449540,SOL 24-06 국고채액티브,101965,-20,-0.02,102002.13,102130,102130,101950,16,1631885,10196500000,100000
455860,SOL 2차전지소부장Fn,9605,125,1.32,9590.6,9685,9805,9400,3262687,31384811935,221395250000,23050000
444200,SOL KEDI메가테크액티브,12905,90,0.7,12898.58,12865,12970,12800,3590,46235250,7743000000,600000
363510,SOL KIS단기통안채,103770,40,0.04,103702.17,103795,103795,103770,8,830185,42441930000,409000
292500,SOL KRX300,16320,-65,-0.4,16250,16340,16375,16320,240,3929625,9792000000,600000
404650,SOL KRX기후변화솔루션,12705,0,0,12760.97,12825,12905,12660,1605,20412430,7623000000,600000
438570,SOL 국고채10년,102520,-320,-0.31,102486.02,103210,103210,102520,879,90459905,67355640000,657000
438560,SOL 국고채3년,102575,-195,-0.19,102570.82,102875,102875,102565,171,17568215,17335175000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),13065,325,2.55,13112.26,13035,13115,12740,94559,1236599025,26130000000,2000000
433330,SOL 미국S&P500,11645,10,0.09,11670.82,11580,11695,11580,29368,342242140,46580000000,4000000
399110,SOL 미국S&P500ESG,11075,30,0.27,11075.76,11030,11100,11010,57781,640524640,26580000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,11135,0,0,11072,11130,11165,11105,40000,445379510,11135000000,1000000
446720,SOL 미국배당다우존스,9060,0,0,9067.92,9055,9100,9020,483536,4377384120,212910000000,23500000
452360,SOL 미국배당다우존스(H),10205,-20,-0.2,10207.64,10210,10215,10190,157503,1607441700,43881500000,4300000
455850,SOL 반도체소부장Fn,11610,425,3.8,11629.14,11265,11615,11260,884080,10146697385,68499000000,5900000
400580,SOL 유럽탄소배출권선물S&P(H),14230,510,3.72,14269.54,14270,14270,14175,54441,774467220,9961000000,700000
436140,SOL 종합채권(AA-이상)액티브,100855,-15,-0.01,100825.15,101220,101220,100855,682,68800475,280376900000,2780000
220130,SOL 차이나강소기업CSI500(합성 H),4790,40,0.84,4756.23,4760,4790,4750,2222,10563215,4311000000,900000
415760,SOL 차이나육성산업액티브(합성),7410,45,0.61,7527.57,7380,7430,7310,1640,12131465,8151000000,1100000
413220,SOL 차이나태양광CSI(합성),6530,290,4.65,6198.72,6240,6530,6205,10870,68913745,7836000000,1200000
450910,SOL 코스닥150,13140,45,0.34,13275.48,13210,13250,13005,72,946535,15505200000,1180000
423170,SOL 한국형글로벌반도체액티브,12490,120,0.97,12497.69,12425,12545,12425,23241,290402860,9742200000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10850,80,0.74,10820.65,10825,10850,10725,13527,146098910,8029000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10565,75,0.71,10594.11,10550,10565,10500,10,105555,5493800000,520000
102110,TIGER 200,34425,-120,-0.35,34461.38,34635,34750,34390,828474,28564903320,2287541250000,66450000
139260,TIGER 200 IT,33685,-180,-0.53,33752.56,33865,34000,33500,73663,2484163210,829998400000,24640000
139220,TIGER 200 건설,3200,-15,-0.47,3197.05,3215,3245,3165,118482,379384895,58112000000,18160000
139290,TIGER 200 경기소비재,15110,0,0,15078.1,15135,15135,15065,5674,85800115,5439600000,360000
139270,TIGER 200 금융,5930,-45,-0.75,5946.37,6050,6050,5930,14963,89199030,11267000000,1900000
227550,TIGER 200 산업재,6475,10,0.15,6473.37,6480,6490,6475,84,543950,6086500000,940000
227560,TIGER 200 생활소비재,7755,5,0.06,7745.8,7790,7810,7735,715,5555930,3412200000,440000
139250,TIGER 200 에너지화학,16035,-170,-1.05,16073.01,16150,16300,15965,613951,9862390915,15072900000,940000
139230,TIGER 200 중공업,3720,50,1.36,3705.9,3680,3720,3640,768321,2838195560,70977600000,19080000
139240,TIGER 200 철강소재,8635,-85,-0.97,8638.4,8855,8855,8610,6944,60122540,12779800000,1480000
227540,TIGER 200 헬스케어,16575,-235,-1.4,16562.29,16820,16820,16510,21554,357894630,33481500000,2020000
243880,TIGER 200IT레버리지,45340,15,0.03,45273.68,46060,46060,44730,3781,171763390,34005000000,750000
310960,TIGER 200TR,19085,-65,-0.34,19092.93,19195,19255,19055,893,17058320,28627500000,1500000
252000,TIGER 200동일가중,11000,-30,-0.27,10885.01,11000,11000,11000,1,11000,9900000000,900000
267770,TIGER 200선물레버리지,13290,-70,-0.52,13272.41,13395,13520,13250,123309,1654029965,79740000000,6000000
252710,TIGER 200선물인버스2X,2610,15,0.58,2613.09,2580,2620,2565,1861550,4830600205,109881000000,42100000
243890,TIGER 200에너지화학레버리지,11780,-90,-0.76,11745.43,12100,12100,11540,5246,62169945,5301000000,450000
315270,TIGER 200커뮤니케이션서비스,18190,-55,-0.3,18175.22,18310,18355,18150,450,8226385,6548400000,360000
166400,TIGER 200커버드콜5%OTM,12350,-35,-0.28,12361.45,12410,12415,12325,285,3523645,6175000000,500000
289480,TIGER 200커버드콜ATM,8705,0,0,8709.92,8725,8740,8690,17602,153242695,12187000000,1400000
447780,TIGER 23-12 국공채액티브,204780,100,0.05,204680.45,204785,204785,204755,710,145388410,214507050000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50475,5,0.01,50455.82,50520,50520,50465,19091,963807320,201294300000,3988000
447820,TIGER 24-10 회사채(A+이상)액티브,52730,-5,-0.01,52696.03,52785,52795,52700,53649,2829750060,601332920000,11404000
453540,TIGER 25-10 회사채(A+이상)액티브,50340,-35,-0.07,50293.47,50450,50450,50300,44515,2242751020,334257600000,6640000
305540,TIGER 2차전지테마,31680,335,1.07,31658.13,31770,32240,31125,2930418,92885182540,1360656000000,42950000
365040,TIGER AI코리아그로스액티브,12170,-70,-0.57,12172.04,12340,12340,12155,1839,22495775,14604000000,1200000
357870,TIGER CD금리투자KIS(합성),52525,20,0.04,52507.91,52510,52525,52510,309250,16242228600,4523558050000,86122000
400970,TIGER Fn메타버스,9340,65,0.7,9353.63,9320,9410,9240,194997,1821595545,177460000000,19000000
396500,TIGER Fn반도체TOP10,9190,145,1.6,9162.44,9115,9190,9020,3905904,35680626170,385061000000,41900000
377990,TIGER Fn신재생에너지,10165,-110,-1.07,10193.34,10240,10350,10145,15821,161455915,25920750000,2550000
417630,TIGER KEDI혁신기업ESG30,10620,-10,-0.09,10649.08,10640,10735,10570,21926,232571940,49914000000,4700000
449170,TIGER KOFR금리액티브(합성),101880,20,0.02,101867.33,101875,101880,101875,17851,1818623520,634203000000,6225000
364960,TIGER KRX BBIG K-뉴딜,6945,-65,-0.93,6935.97,6970,7050,6910,47244,328481505,202446750000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2945,-75,-2.48,2941.84,2990,3050,2945,5442,16159580,2503250000,850000
364980,TIGER KRX2차전지K-뉴딜,19340,95,0.49,19326.72,19380,19660,19010,622600,12014254980,408074000000,21100000
412570,TIGER KRX2차전지K-뉴딜레버리지,10730,-105,-0.97,10864.29,10835,11240,10500,164692,1784390190,23606000000,2200000
292160,TIGER KRX300,16160,-120,-0.74,16184.14,16360,16360,16160,302,4883470,11312000000,700000
364990,TIGER KRX게임K-뉴딜,5765,-115,-1.96,5793.66,5880,5890,5765,71152,412034980,19312750000,3350000
404540,TIGER KRX기후변화솔루션,12820,45,0.35,12816.59,12900,12965,12700,1725,22118575,24358000000,1900000
364970,TIGER KRX바이오K-뉴딜,6025,-65,-1.07,6036.28,6110,6135,5990,246555,1489374405,88266250000,14650000
365000,TIGER KRX인터넷K-뉴딜,3935,-55,-1.38,3928.45,4020,4020,3925,73049,289081230,37579250000,9550000
228820,TIGER KTOP30,9060,-5,-0.06,9064.68,9150,9150,9035,326,2957300,7701000000,850000
300610,TIGER K게임,8745,-145,-1.63,8739.12,8900,8905,8695,26020,228355770,14429250000,1650000
138530,TIGER LG그룹+펀더멘털,9470,-55,-0.58,9458.09,9580,9580,9380,9980,94465960,15909600000,1680000
445910,TIGER MKF배당귀족,11070,-60,-0.54,11099.68,11185,11185,11050,1207,13389320,18819000000,1700000
289260,TIGER MSCI KOREA ESG리더스,9150,-80,-0.87,9171.45,9235,9235,9150,2376,21917655,16195500000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10185,-60,-0.59,10168.28,0,0,0,0,0,7333200000,720000
310970,TIGER MSCI Korea TR,14695,-55,-0.37,14705.6,14770,14820,14670,4386,64687860,1281404000000,87200000
269370,TIGER S&P글로벌인프라(합성),11875,85,0.72,11895.48,11870,11935,11830,680,8066355,8312500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19505,-185,-0.94,19511.72,19530,19600,19335,3164,61742250,30427800000,1560000
292150,TIGER TOP10,11635,-25,-0.21,11625.13,11660,11730,11550,77046,895814435,566042750000,48650000
453950,TIGER TSMC밸류체인FACTSET,10905,20,0.18,10927.21,10885,10950,10840,22747,248427725,21810000000,2000000
139280,TIGER 경기방어,8510,-45,-0.53,8532.95,8590,8595,8510,7164,61137695,65186600000,7660000
237440,TIGER 경기방어채권혼합,8785,-25,-0.28,8779.36,8820,8820,8755,747,6559700,7028000000,800000
319640,TIGER 골드선물(H),13420,-75,-0.56,13553.44,13485,13485,13385,40509,543795275,32208000000,2400000
160580,TIGER 구리실물,9775,45,0.46,9866.85,9760,9815,9735,3898,38060355,22971250000,2350000
451530,TIGER 국고채30년스트립액티브,44040,-130,-0.29,43948.23,44470,44580,43920,41812,1849512255,127187520000,2888000
114820,TIGER 국채3년,105265,-235,-0.22,105272.92,105500,105530,105195,7345,773716570,66316950000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16275,95,0.59,16295.23,16235,16275,16180,24602,399061680,168283500000,10340000
387270,TIGER 글로벌BBIG액티브,11190,50,0.45,11261.89,11155,11260,11155,30113,337992775,48005100000,4290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9405,105,1.13,9330.79,9300,9405,9220,186075,1731382185,507493800000,53960000
440340,TIGER 글로벌멀티에셋TIF액티브,9345,25,0.27,9324.6,9325,9360,9290,3131,29192225,24764250000,2650000
412770,TIGER 글로벌메타버스액티브,7345,75,1.03,7365.73,7270,7370,7270,60294,443352095,160488250000,21850000
418670,TIGER 글로벌사이버보안INDXX,9500,-100,-1.04,9684.54,9600,9805,9500,9977,96373425,10260000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14985,-20,-0.13,15018.89,15035,15035,14970,938,14075690,12737250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10870,60,0.56,10911.08,10820,10915,10810,129520,1406197945,360884000000,33200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9260,55,0.6,9324.38,9215,9300,9215,18278,169610825,50374400000,5440000
139310,TIGER 금속선물(H),5850,5,0.09,5920.39,5875,5900,5820,592,3460555,3510000000,600000
139320,TIGER 금은선물(H),9615,-55,-0.57,9710.18,9685,9685,9580,7553,72719670,7692000000,800000
137610,TIGER 농산물선물Enhanced(H),7415,65,0.88,7372.7,7360,7415,7360,16159,119355220,19279000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12240,45,0.37,12255.9,12155,12240,12140,11753,142799485,14688000000,1200000
272580,TIGER 단기채권액티브,52085,5,0.01,52070.58,52100,52120,52075,4063,211592565,507724580000,9748000
157450,TIGER 단기통안채,103660,35,0.03,103624.33,103625,103660,103625,2335230,242051118885,974818640000,9404000
105010,TIGER 라틴35,4190,100,2.44,4202.52,4160,4215,4160,10912,45792990,5866000000,1400000
123320,TIGER 레버리지,16900,-105,-0.62,16874.55,17150,17200,16860,29837,508290915,43940000000,2600000
174350,TIGER 로우볼,10695,-35,-0.33,10686.47,10765,10765,10695,139,1491995,3850200000,360000
329200,TIGER 리츠부동산인프라,4725,-35,-0.74,4733.45,4745,4770,4705,624764,2953989320,285862500000,60500000
341850,TIGER 리츠부동산인프라채권TR KIS,4930,-40,-0.8,4929.97,4950,4950,4915,3345,16473225,29826500000,6050000
147970,TIGER 모멘텀,23955,-30,-0.13,23921.04,0,0,0,0,0,6707400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12055,15,0.12,12131.58,12150,12150,12040,22284,268812035,142249000000,11800000
360750,TIGER 미국S&P500,14015,15,0.11,14036.84,13990,14075,13960,954045,13382982905,1847877750000,131850000
448290,TIGER 미국S&P500TR(H),10720,25,0.23,10713.74,10720,10720,10690,181391,1940817955,120064000000,11200000
225040,TIGER 미국S&P500레버리지(합성 H),27965,0,0,28137.17,28010,28105,27960,12837,359767950,68793900000,2460000
429000,TIGER 미국S&P500배당귀족,10110,0,0,10118.91,10100,10145,10050,45574,460034030,28308000000,2800000
143850,TIGER 미국S&P500선물(H),50170,-10,-0.02,50222.74,50245,50260,50140,240411,12068657565,278443500000,5550000
225030,TIGER 미국S&P500선물인버스(H),3690,0,0,3685.74,3690,3695,3680,20450,75502745,7749000000,2100000
133690,TIGER 미국나스닥100,85745,580,0.68,85959.88,85590,86120,85490,180436,15487263535,2368276900000,27620000
448300,TIGER 미국나스닥100TR(H),12485,75,0.6,12501.09,12505,12520,12465,168282,2103549060,55558250000,4450000
435420,TIGER 미국나스닥100TR채권혼합Fn,10940,0,0,10938.07,10945,10975,10930,17064,186893625,20239000000,1850000
418660,TIGER 미국나스닥100레버리지(합성),11245,145,1.31,11334.68,11105,11370,11105,80667,912745975,34297250000,3050000
441680,TIGER 미국나스닥100커버드콜(합성),9960,20,0.2,9972.46,9945,10000,9925,171262,1706058870,78186000000,7850000
429010,TIGER 미국나스닥넥스트100,10535,0,0,10712.42,10535,10560,10520,482,5077165,8954750000,850000
203780,TIGER 미국나스닥바이오,19785,-50,-0.25,19825.36,19835,19835,19630,12197,240345435,37195800000,1880000
245340,TIGER 미국다우존스30,21555,-110,-0.51,21594.38,21505,21665,21475,24752,534002635,81909000000,3800000
456610,TIGER 미국달러SOFR금리액티브(합성),48035,-40,-0.08,48172.07,47975,48380,47905,240,11532730,48035000000,1000000
329750,TIGER 미국달러단기채권액티브,11125,15,0.14,11127.67,11090,11170,11050,57162,636415270,411180000000,36960000
261110,TIGER 미국달러선물레버리지,12050,5,0.04,12085.62,11980,12165,11950,1974,23829280,9640000000,800000
261120,TIGER 미국달러선물인버스2X,7120,-30,-0.42,7117.39,7195,7195,7055,20592,146521190,26344000000,3700000
305080,TIGER 미국채10년선물,11225,-20,-0.18,11259.46,11230,11310,11205,109838,1235635625,118985000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),51620,290,0.56,51837.19,51925,52030,51500,67483,3498476325,16518400000,320000
381170,TIGER 미국테크TOP10 INDXX,13020,70,0.54,13099.61,12985,13105,12975,1400474,18295488765,1685439000000,129450000
458260,TIGER 미국투자등급회사채액티브(H),50155,-50,-0.1,50254.6,50300,50355,50155,18618,937120490,65201500000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12710,175,1.4,12804.82,12705,12800,12705,2202896,28096763025,1669458500000,131350000
423920,TIGER 미국필라델피아반도체레버리지(합성),13260,440,3.43,13367.61,13155,13390,13155,75217,999994375,84598800000,6380000
228810,TIGER 미디어컨텐츠,7820,-5,-0.06,7834.47,7860,7955,7760,133065,1046846705,114250200000,14610000
091230,TIGER 반도체,33770,745,2.26,33747.89,33045,33770,33030,187180,6281679245,198567600000,5880000
098560,TIGER 방송통신,7190,-95,-1.3,7205.75,7325,7325,7190,7946,57360135,3738800000,520000
211560,TIGER 배당성장,15995,-55,-0.34,15980.86,16250,16250,15960,907,14535870,15355200000,960000
138520,TIGER 삼성그룹펀더멘털,11315,30,0.27,11304.76,11315,11335,11275,1170,13219630,24893000000,2200000
157490,TIGER 소프트웨어,8660,-85,-0.97,8662.72,8745,8810,8650,89761,780616620,75342000000,8700000
228800,TIGER 여행레저,3805,-35,-0.91,3814.79,3855,3875,3805,300604,1151942770,164376000000,43200000
227570,TIGER 우량가치,10640,-105,-0.98,10661.45,10735,10745,10625,4248,45216515,10852800000,1020000
261140,TIGER 우선주,11760,-30,-0.25,11760.47,11790,11805,11705,4696,55113830,7291200000,620000
130680,TIGER 원유선물Enhanced(H),3790,-55,-1.43,3780.99,3780,3800,3755,189455,715634785,27856500000,7350000
217770,TIGER 원유선물인버스(H),3610,40,1.12,3632.65,3620,3655,3610,171150,621547110,13718000000,3800000
195930,TIGER 유로스탁스50(합성 H),15420,40,0.26,15506.56,15400,15520,15400,6917,106954360,55512000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9645,115,1.21,9751.94,9605,9680,9590,2392,23001675,9645000000,1000000
245350,TIGER 유로스탁스배당30,11180,150,1.36,11174.23,11100,11205,10995,2254,25067595,15652000000,1400000
091220,TIGER 은행,6205,-60,-0.96,6211.87,6265,6280,6205,15409,96063285,10796700000,1740000
307510,TIGER 의료기기,16500,-65,-0.39,16510.66,16630,16630,16365,4206,69314730,6600000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7675,230,3.09,7562.3,7585,7700,7490,7960,60623845,8749500000,1140000
453870,TIGER 인도니프티50,10110,-25,-0.25,10145.18,10130,10200,10110,117324,1192546925,66726000000,6600000
236350,TIGER 인도니프티50레버리지(합성),25395,365,1.46,25604.64,25030,25600,25030,4099,104042855,25902900000,1020000
123310,TIGER 인버스,4980,20,0.4,4980.84,4940,4985,4930,537341,2669343255,45318000000,9100000
195920,TIGER 일본TOPIX(합성 H),19435,-5,-0.03,19418.97,19440,19525,19335,3654,71007045,12438400000,640000
241180,TIGER 일본니케이225,18300,-210,-1.13,18295.96,18520,18600,18245,130280,2396874395,326472000000,17840000
292560,TIGER 일본엔선물,8810,-60,-0.68,8762.27,8860,8865,8780,469091,4136056835,36121000000,4100000
451540,TIGER 종합채권(AA-이상)액티브,49790,-45,-0.09,49764.78,49895,49895,49725,12073,601319395,113421620000,2278000
150460,TIGER 중국소비테마,6700,-55,-0.81,6699.53,6800,6800,6670,34469,231478365,103716000000,15480000
302190,TIGER 중장기국채,48520,-100,-0.21,48480.96,48715,48725,48490,1864,90552705,266860000000,5500000
157500,TIGER 증권,3785,25,0.66,3798.43,3865,3865,3755,9087,34488415,4769100000,1260000
307520,TIGER 지주회사,9080,-95,-1.04,9068.66,9175,9175,9060,590,5370910,4540000000,500000
192090,TIGER 차이나CSI300,9195,150,1.66,9074.45,9055,9205,9055,340082,3105770370,217461750000,23650000
204480,TIGER 차이나CSI300레버리지(합성),17340,485,2.88,16928.09,16945,17355,16850,121046,2068816270,79070400000,4560000
217780,TIGER 차이나CSI300인버스(합성),8655,-120,-1.37,8889.06,8845,8895,8655,1784,15775905,21204750000,2450000
245360,TIGER 차이나HSCEI,9095,185,2.08,8945.98,9000,9125,9000,9873,89519790,62300750000,6850000
414780,TIGER 차이나과창판STAR50(합성),7410,-5,-0.07,7550.54,7410,7510,7375,40542,300655825,163390500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6420,170,2.72,6309.04,6300,6440,6285,24818,158387705,46737600000,7280000
396520,TIGER 차이나반도체FACTSET,6205,80,1.31,6254.5,6175,6240,6170,12505,77437830,18863200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,10195,520,5.37,9684.43,9720,10215,9675,16642913,165592447145,2737153600000,268480000
456680,TIGER 차이나전기차레버리지(합성),8790,785,9.81,8049,8135,8860,7905,251709,2128510955,55377000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7195,305,4.43,6966.13,6935,7195,6840,21837,153802915,29643400000,4120000
117690,TIGER 차이나항셍25,13400,235,1.79,13203.58,13385,13415,13290,11887,158634325,6030000000,450000
371160,TIGER 차이나항셍테크,5870,155,2.71,5731.46,5820,5880,5815,1452838,8485216375,635721000000,108300000
438320,TIGER 차이나항셍테크레버리지(합성 H),7935,395,5.24,7561.73,7875,7935,7725,167010,1312159065,21027750000,2650000
232080,TIGER 코스닥150,13705,90,0.66,13833.43,13675,13885,13460,193977,2638184050,112381000000,8200000
233160,TIGER 코스닥150 레버리지,12380,115,0.94,12454.53,12545,12690,11945,145884,1800076490,55091000000,4450000
261060,TIGER 코스닥150IT,15100,270,1.82,15123.75,15110,15110,14770,1143,17159235,3322000000,220000
261070,TIGER 코스닥150바이오테크,7680,-100,-1.29,7678.73,7780,7780,7580,116290,890931685,20121600000,2620000
250780,TIGER 코스닥150선물인버스,4080,-25,-0.61,4082.18,4070,4150,4015,1157887,4725364510,24480000000,6000000
277630,TIGER 코스피,26820,-165,-0.61,26860.24,26985,27110,26820,1375,36966880,115326000000,4300000
210780,TIGER 코스피고배당,13365,-85,-0.63,13350.11,13565,13565,13340,2188,29275940,21651300000,1620000
277640,TIGER 코스피대형주,13035,-60,-0.46,13042.9,13165,13165,13030,338,4421885,5214000000,400000
277650,TIGER 코스피중형주,13980,0,0,13991.32,0,0,0,0,0,6990000000,500000
376410,TIGER 탄소효율그린뉴딜,8590,-5,-0.06,8602,8590,8650,8570,1878,16166070,25770000000,3000000
447770,TIGER 테슬라채권혼합Fn,11215,-85,-0.75,11238.41,11295,11295,11200,182831,2052500305,60000250000,5350000
438330,TIGER 투자등급회사채액티브,103640,-145,-0.14,103594.41,103820,103820,103640,64,6637490,136390240000,1316000
387280,TIGER 퓨처모빌리티액티브,11680,355,3.13,11658.63,11325,11700,11325,33135,382860775,42048000000,3600000
449690,TIGER 한중반도체(합성),11515,40,0.35,11569.85,0,0,0,0,0,9787750000,850000
449680,TIGER 한중전기차(합성),10895,195,1.82,10684.94,10700,10970,10620,747,7996020,10350250000,950000
143860,TIGER 헬스케어,27280,-240,-0.87,27272,27550,27550,27075,76507,2085088035,184958400000,6780000
138540,TIGER 현대차그룹+펀더멘털,23700,-50,-0.21,23740.03,23745,23970,23670,12721,302355415,177276000000,7480000
228790,TIGER 화장품,2180,30,1.4,2177.11,2145,2185,2145,350954,760870130,61868400000,28380000
441800,TIMEFOLIO Korea플러스배당액티브,10255,30,0.29,10241.56,10275,10310,10200,11268,115493630,11895800000,1160000
385720,TIMEFOLIO Kstock액티브,8980,-30,-0.33,9000.91,9070,9070,8885,247439,2218463310,61962000000,6900000
410870,TIMEFOLIO K컬처액티브,8960,80,0.9,8970.36,8885,8970,8815,11643,103850500,8064000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12155,170,1.42,12182.79,12135,12195,12115,324610,3946654500,26741000000,2200000
426020,TIMEFOLIO 미국S&P500액티브,11925,135,1.15,11968.05,11905,11975,11880,1286,15320085,8586000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12770,170,1.35,12799.03,12715,12825,12700,11825,150851770,9449800000,740000
385710,TIMEFOLIO 이노베이션액티브,8610,10,0.12,8644.12,8690,8725,8545,499,4297380,14637000000,1700000
404120,TIMEFOLIO 탄소중립액티브,12850,140,1.1,12883.27,12670,12915,12630,10726,137227095,8995000000,700000
108590,TREX 200,34990,-100,-0.28,35003.62,35170,35170,34950,30,1051220,8747500000,250000
145850,TREX 펀더멘탈 200,36595,-180,-0.49,36539.91,36595,36595,36595,1,36595,9148750000,250000
433250,UNICORN R&D 액티브,11330,-85,-0.74,11358.59,11330,11330,11330,2,22660,6798000000,600000
422260,VITA MZ소비액티브,8265,-65,-0.78,8305.65,8320,8320,8225,12910,106863140,12810750000,1550000
452440,VITA 밸류알파액티브,11055,-45,-0.41,11123.99,11165,11165,11045,79509,881375785,8291250000,750000
448100,WOORI 200,34730,-165,-0.47,34789,35055,35055,34730,105,3668820,6077750000,175000
413930,WOORI AI ESG액티브,8740,-45,-0.51,8766.99,8825,8840,8720,570,5016310,6992000000,800000
458030,WOORI 단기국공채액티브,50115,5,0.01,50112.58,50120,50120,50115,601,30120620,34078200000,680000
426150,WOORI 대한민국국고채액티브,50340,-105,-0.21,50317.71,50575,50595,50330,472,23847060,24565920000,488000
444490,WOORI 미국S&P500,10335,-115,-1.1,10449.94,10450,10450,10185,1268,13009060,5167500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10340,-5,-0.05,10408.78,10300,10345,10245,661,6809850,5170000000,500000
434960,대신343 K200,34565,-155,-0.45,34641.72,34815,34815,34565,3527,122164810,31108500000,900000
137930,마이다스 200커버드콜5%OTM,13090,-45,-0.34,13143.07,13225,13235,13090,26,342265,7854000000,600000
403790,마이다스 KoreaStock액티브,19480,-90,-0.46,19489.04,19740,19740,19460,36,704135,10227000000,525000
438740,마이다스 KoreaStock중소형액티브,21815,-10,-0.05,21864.78,21825,21940,21640,30,654905,8180625000,375000
292340,마이티 200커버드콜ATM레버리지,7395,-15,-0.2,7396.72,7395,7395,7395,4,29580,4437000000,600000
442260,마이티 다이나믹퀀트액티브,11790,-30,-0.25,11765.62,11765,11790,11765,32,376505,16977600000,1440000
159800,마이티 코스피100,26140,-140,-0.53,26083.71,26140,26140,26140,1,26140,7319200000,280000
433220,에셋플러스 글로벌대장장이액티브,11735,125,1.08,11789.75,11740,11790,11730,213,2498695,11030900000,940000
451150,에셋플러스 글로벌영에이지액티브,11295,5,0.04,11344.92,11315,11365,11295,167,1889600,7680600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7085,10,0.14,7134.76,7075,7120,7075,19030,135146155,50303500000,7100000
442090,에셋플러스 코리아대장장이액티브,12120,165,1.38,12106.23,12055,12195,11950,170,2049800,10908000000,900000
407820,에셋플러스 코리아플랫폼액티브,7260,20,0.28,7269.53,7300,7315,7240,2838,20615565,18150000000,2500000
152870,파워 200,34595,-90,-0.26,34605.94,34685,34875,34555,55,1905275,43243750000,1250000
192720,파워 고배당저변동성,27365,-145,-0.53,27434.93,27490,27635,27365,51,1400740,6567600000,240000
140950,파워 코스피100,26135,5,0.02,26147.15,26375,26385,26130,74,1942605,11499400000,440000
458210,히어로즈 CD금리액티브(합성),100270,30,0.03,100233.98,100270,100270,100270,69,6918630,100971890000,1007000
435530,히어로즈 TDF2030액티브,10425,25,0.24,10476.34,0,0,0,0,0,7297500000,700000
435540,히어로즈 TDF2040액티브,10660,65,0.61,10682.86,10595,10660,10595,3,31915,7462000000,700000
435550,히어로즈 TDF2050액티브,10675,40,0.38,10728.67,10700,10700,10675,4,42775,8006250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8735,65,0.75,8860.66,8735,8735,8735,1,8735,5677750000,650000
419890,히어로즈 단기채권ESG액티브,102570,-5,0,102522.91,0,0,0,0,0,103595700000,1010000
429870,히어로즈 리츠이지스액티브,7485,-55,-0.73,7474.84,7515,7515,7410,653,4880935,4865250000,650000
454780,히어로즈 종합채권(AA-이상)액티브,98560,-225,-0.23,98697.47,98780,98780,98520,11654,1149084420,61107200000,620000
