단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9610,-20,-0.21,9605.74,9630,9630,9565,1119,10735450,7688000000,800000
140570,KBSTAR 수출주,9670,0,0,9661.45,9605,9690,9445,26,250770,5802000000,600000
140580,KBSTAR 우량업종,10005,-5,-0.05,9994.92,9950,10010,9825,20,199060,5002500000,500000
379790,KBSTAR 유로스탁스50(H),10195,220,2.21,10267.5,10200,10200,10135,935,9525225,5607250000,550000
183710,KBSTAR 주식혼합,34445,150,0.44,34384.41,34255,34525,34035,13,447160,6889000000,200000
310080,KBSTAR 중국MSCI China(H),8675,170,2,8428,8455,8675,8390,2138,18269710,9976250000,1150000
174360,KBSTAR 중국본토대형주CSI100,17150,160,0.94,17064.05,16990,17155,16845,4848,82663640,61740000000,3600000
136340,KBSTAR 중기우량회사채,101470,470,0.47,101496.98,101380,101470,101380,23,2333490,36326260000,358000
281990,KBSTAR 중소형고배당,10370,-70,-0.67,10361.86,10370,10370,10165,653,6701790,5185000000,500000
272570,KBSTAR 중장기국공채액티브,98940,465,0.47,98953.59,98730,98940,98725,90,8903630,10883400000,110000
250730,KBSTAR 차이나HSCEI(H),8050,250,3.21,7903.77,7720,8050,7695,4824,37720900,13685000000,1700000
291680,KBSTAR 차이나H선물인버스(H),12140,-360,-2.88,12414.05,12560,12735,12140,308,3860380,6070000000,500000
371150,KBSTAR 차이나항셍테크,5880,220,3.89,5741.92,5665,5880,5630,1611,9345645,6468000000,1100000
183700,KBSTAR 채권혼합,56260,310,0.55,56156.77,56050,56265,55765,187,10451050,13502400000,240000
270810,KBSTAR 코스닥150,9560,80,0.84,9566.73,9570,9580,9370,43025,409376310,104777600000,10960000
278240,KBSTAR 코스닥150선물레버리지,6505,5,0.08,6526.81,6505,6575,6290,22316,144238475,66676250000,10250000
275750,KBSTAR 코스닥150선물인버스,5880,-15,-0.25,5874.39,5860,5975,5835,17338,102739495,3822000000,650000
302450,KBSTAR 코스피,23115,-60,-0.26,23110.76,23200,23200,22715,23486,537237870,220748250000,9550000
334690,KBSTAR 팔라듐선물(H),9865,75,0.77,9879.84,9805,9865,9660,4919,48012115,4932500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4290,15,0.35,4373.33,4275,4325,4275,166,711955,2145000000,500000
253280,KBSTAR 헬스케어,10120,-65,-0.64,10106.68,10205,10205,9995,158,1596260,5566000000,550000
253290,KBSTAR 헬스케어채권혼합,10590,0,0,10568.68,10565,10590,10500,9590,100994525,12708000000,1200000
069500,KODEX 200,29420,0,0,29473.67,29455,29545,28870,9260988,271108050450,5133790000000,174500000
226980,KODEX 200 중소형,10845,-35,-0.32,10836.88,10875,10875,10600,487,5218220,6507000000,600000
337160,KODEX 200ESG,10855,15,0.14,10845.5,10820,10900,10610,49148,525548080,32565000000,3000000
363580,KODEX 200IT TR,9945,20,0.2,9940.44,9925,9980,9725,567,5545340,36796500000,3700000
278530,KODEX 200TR,9855,-5,-0.05,9871.1,9860,9895,9665,2411201,23808108694,1945377000000,197400000
337150,KODEX 200exTOP,10100,-45,-0.44,10137.56,10100,10100,10100,1,10100,11110000000,1100000
223190,KODEX 200가치저변동,8790,-15,-0.17,8815.87,8760,8800,8635,169,1476005,14064000000,1600000
252650,KODEX 200동일가중,9780,-50,-0.51,9773.54,9705,9790,9595,60,581650,9780000000,1000000
360140,KODEX 200롱코스닥150숏선물,10995,-60,-0.54,10990.81,11005,11020,10965,381,4187095,17592000000,1600000
284430,KODEX 200미국채혼합,11315,-135,-1.18,11269.61,11365,11365,11250,44682,504986925,38018400000,3360000
252670,KODEX 200선물인버스2X,3500,5,0.14,3511.27,3485,3640,3470,178553041,633862022405,2377550000000,679300000
448310,KODEX 23-12 국고채액티브,10060,0,0,10058.36,10055,10060,10050,2591,26058650,151101200000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10115,0,0,10122.53,10115,10115,10110,53557,541634890,637953050000,63070000
305720,KODEX 2차전지산업,18295,-185,-1,18301.21,18515,18555,17990,1028799,18741469220,1072087000000,58600000
271060,KODEX 3대농산물선물(H),12765,45,0.35,12942.63,12725,12785,12725,3976,50770495,15700950000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,100055,75,0.08,100423.41,0,0,0,0,0,41422770000,414000
368680,KODEX Fn K-뉴딜디지털플러스,7980,-15,-0.19,7966.39,7870,7980,7850,585,4607170,9576000000,1200000
395170,KODEX Fn Top10동일가중,6760,-10,-0.15,6751.91,6770,6770,6640,1778,11925920,64896000000,9600000
337120,KODEX Fn멀티팩터,10860,-20,-0.18,10857.72,0,0,0,0,0,6516000000,600000
325010,KODEX Fn성장,12035,-15,-0.12,12034.97,12025,12075,11810,106516,1279577380,60175000000,5000000
395160,KODEX Fn시스템반도체,6605,40,0.61,6606.57,6600,6625,6415,39041,254833580,11889000000,1800000
395150,KODEX Fn웹툰&드라마,5540,110,2.03,5554,5435,5550,5390,16707,91513160,8864000000,1600000
266370,KODEX IT,14615,105,0.72,14603.95,14640,14680,14265,2853,41214790,29230000000,2000000
445290,KODEX K-로봇액티브,9750,330,3.5,9750.31,9570,9785,9420,115442,1112685720,20475000000,2100000
401470,KODEX K-메타버스액티브,7575,165,2.23,7572.6,7410,7575,7350,663104,4968213294,240506250000,31750000
385520,KODEX K-미래차액티브,8160,90,1.12,8159.47,8070,8185,7900,780872,6350455238,46104000000,5650000
385510,KODEX K-신재생에너지액티브,10200,10,0.1,10199.62,10190,10210,9960,13528,136833145,53040000000,5200000
373490,KODEX K-이노베이션액티브,8895,35,0.4,8895.88,8840,8900,8730,29,255470,4447500000,500000
445150,KODEX K-친환경선박액티브,9450,-170,-1.77,9468.3,9590,9590,9300,746,7027950,19845000000,2100000
423160,KODEX KOFR금리액티브(합성),101715,10,0.01,101709.86,101710,101715,101710,17788,1809253770,3016968615000,29661000
292190,KODEX KRX300,13625,0,0,13631.15,13545,13675,13390,1411,19181795,29975000000,2200000
306950,KODEX KRX300레버리지,9750,-15,-0.15,9795.05,9770,9790,9435,5929,56967605,9750000000,1000000
404260,KODEX KRX기후변화솔루션,8465,-25,-0.29,8533.34,8400,8465,8355,49,412180,23702000000,2800000
229720,KODEX KTOP30,15640,0,0,15617.6,15640,15640,15375,99,1529685,9384000000,600000
291890,KODEX MSCI EM선물(H),7660,-125,-1.61,7601.08,7825,7825,7660,54,418930,4596000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8845,-10,-0.11,8857.28,8770,8845,8710,310,2709330,14152000000,1600000
156080,KODEX MSCI Korea,13910,-70,-0.5,13923.21,13795,13965,13690,784,10893255,8346000000,600000
278540,KODEX MSCI Korea TR,9660,-5,-0.05,9660.65,9665,9695,9490,187735,1814856110,784392000000,81200000
275280,KODEX MSCI모멘텀,9235,-20,-0.22,9226.21,0,0,0,0,0,5541000000,600000
275290,KODEX MSCI밸류,9740,0,0,9727.1,0,0,0,0,0,6818000000,700000
275300,KODEX MSCI퀄리티,7520,-15,-0.2,7538.31,7430,7550,7390,303,2254480,4512000000,600000
269420,KODEX S&P글로벌인프라(합성),13385,90,0.68,13443,13355,13470,13320,3765,50393500,24039460000,1796000
433970,KODEX TDF2030액티브,10015,60,0.6,10033.83,10000,10055,9975,892,8931120,9514250000,950000
433980,KODEX TDF2040액티브,10015,5,0.05,10036.51,10035,10060,10005,973,9753885,7511250000,750000
434060,KODEX TDF2050액티브,10000,15,0.15,9983,9980,10020,9925,13877,138298330,11000000000,1100000
329650,KODEX TRF3070,10705,65,0.61,10710.88,10750,10750,10640,14696,157136535,154152000000,14400000
329660,KODEX TRF5050,11640,35,0.3,11586.95,11600,11640,11520,1301,15120070,20952000000,1800000
329670,KODEX TRF7030,12545,15,0.12,12467.76,12425,12545,12395,887,11042305,20072000000,1600000
352540,KODEX TSE일본리츠(H),12255,45,0.37,12260.35,12200,12255,12180,1493,18191795,8578500000,700000
315930,KODEX Top5PlusTR,13970,35,0.25,14008.08,13915,14040,13730,322751,4524476846,410718000000,29400000
261220,KODEX WTI원유선물(H),14695,65,0.44,14668.28,14680,14700,14490,81290,1188597865,80455125000,5475000
271050,KODEX WTI원유선물인버스(H),4775,-45,-0.93,4779.25,4775,4835,4765,666687,3193704245,57896875000,12125000
117700,KODEX 건설,2610,-30,-1.14,2605.91,2635,2635,2540,477126,1239366125,53244000000,20400000
300950,KODEX 게임산업,7935,175,2.26,7929.55,7760,7935,7620,34178,267739045,15076500000,1900000
266390,KODEX 경기소비재,9050,-20,-0.22,9076.69,8955,9080,8875,292,2616300,5430000000,600000
279530,KODEX 고배당,9055,-20,-0.22,9057.53,9110,9110,8900,14107,126793120,34409000000,3800000
132030,KODEX 골드선물(H),12160,-60,-0.49,12011.19,12075,12170,12055,315665,3820618315,198208000000,16300000
280940,KODEX 골드선물인버스(H),7100,-100,-1.39,7213.61,7155,7165,7085,6320,45147740,3550000000,500000
138910,KODEX 구리선물(H),6925,30,0.44,6840.79,6895,6940,6800,7030,48506135,11772500000,1700000
439870,KODEX 국고채30년액티브,94665,1345,1.44,94063.16,93320,94770,93320,469,44173380,69200115000,731000
114260,KODEX 국고채3년,56625,270,0.48,56552.6,56370,56640,56370,4597,260112990,112457250000,1986000
152380,KODEX 국채선물10년,62590,815,1.32,62548.1,62015,62635,62015,8664,540175185,51824520000,828000
176950,KODEX 국채선물10년인버스,53530,-650,-1.2,53548.91,53760,53780,53530,3492,187422840,5460060000,102000
292770,KODEX 국채선물3년인버스,52535,-165,-0.31,52520.15,0,0,0,0,0,5988990000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),13995,60,0.43,13897.97,13980,13995,13845,1562,21737595,15338520000,1096000
102960,KODEX 기계장비,4985,-45,-0.89,4982.46,5015,5015,4890,4884,24028400,12562200000,2520000
352560,KODEX 다우존스미국리츠(H),11630,80,0.69,11541.18,11550,11630,11480,5287,61260590,14537500000,1250000
273140,KODEX 단기변동금리부채권액티브,105195,35,0.03,105180.77,105155,105195,105155,1139,119786400,431825475000,4105000
153130,KODEX 단기채권,104510,0,0,104531.92,104525,104525,104505,1224244,127955829325,809011910000,7741000
214980,KODEX 단기채권PLUS,105015,5,0,105050.53,105015,105035,105015,2378,249738695,1109903535000,10569000
122630,KODEX 레버리지,12640,-5,-0.04,12697.04,12685,12735,12145,39825281,496142105155,1796144000000,142100000
321410,KODEX 멀티에셋하이인컴(H),8970,10,0.11,8944.16,8960,8970,8960,9,80720,4485000000,500000
244620,KODEX 모멘텀Plus,9155,-15,-0.16,9179.16,9120,9155,9095,5,45600,7324000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10425,-35,-0.33,10512.2,10460,10460,10425,5018,52479225,13031250000,1250000
314250,KODEX 미국FANG플러스(H),16995,290,1.74,16944.69,16880,16995,16800,80773,1364649470,334631550000,19690000
449180,KODEX 미국S&P500(H),9450,70,0.75,9419.87,9440,9450,9375,227053,2137430900,15120000000,1600000
379800,KODEX 미국S&P500TR,10925,10,0.09,10892.84,10915,10945,10835,211185,2299474755,419520000000,38400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9180,25,0.27,9107.05,9155,9190,9115,19131,175414265,47736000000,5200000
219480,KODEX 미국S&P500선물(H),18380,65,0.35,18302,18340,18380,18220,92753,1699755125,102928000000,5600000
185680,KODEX 미국S&P바이오(합성),22900,160,0.7,22992.27,22755,22930,22660,1135,25916425,11816400000,516000
200030,KODEX 미국S&P산업재(합성),21825,20,0.09,21788.56,21870,21870,21690,856,18672440,12527550000,574000
218420,KODEX 미국S&P에너지(합성),12950,-45,-0.35,13042.98,13085,13140,12855,6783,87698085,26987800000,2084000
449190,KODEX 미국나스닥100(H),9135,110,1.22,9104.39,9100,9135,9035,63814,578489850,14616000000,1600000
379810,KODEX 미국나스닥100TR,9220,65,0.71,9190.56,9175,9235,9140,229454,2106977025,338374000000,36700000
409820,KODEX 미국나스닥100레버리지(합성 H),3945,120,3.14,3899.77,3900,3945,3845,1045350,4075967420,169635000000,43000000
304940,KODEX 미국나스닥100선물(H),13625,130,0.96,13572.87,13595,13625,13490,202005,2743630330,232306250000,17050000
409810,KODEX 미국나스닥100선물인버스(H),13705,-205,-1.47,13742.34,13760,13835,13705,75294,1036636575,8908250000,650000
261240,KODEX 미국달러선물,11360,-15,-0.13,11375.59,11405,11435,11305,263388,2996758000,131094400000,11540000
261250,KODEX 미국달러선물레버리지,11535,-35,-0.3,11543.96,11570,11665,11420,412020,4758456100,57905700000,5020000
261270,KODEX 미국달러선물인버스,8970,25,0.28,8972.7,8950,8995,8900,65948,589552040,43504500000,4850000
261260,KODEX 미국달러선물인버스2X,7410,30,0.41,7418.25,7435,7475,7320,493655,3641486285,57057000000,7700000
280930,KODEX 미국러셀2000(H),11325,110,0.98,11244.71,11275,11325,11205,360,4061695,22083750000,1950000
411420,KODEX 미국메타버스나스닥액티브,5640,60,1.08,5632.12,5600,5650,5535,3758820,20991330025,93624000000,16600000
390390,KODEX 미국반도체MV,8885,-35,-0.39,8910.49,8920,8930,8800,12229,108537945,57752500000,6500000
441640,KODEX 미국배당프리미엄액티브,9805,40,0.41,9788.24,9800,9840,9710,210679,2051754195,32356500000,3300000
390400,KODEX 미국스마트모빌리티S&P,5405,-20,-0.37,5410.33,5430,5445,5370,3429,18576895,8648000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95130,-200,-0.21,94929.1,94955,95170,94955,1191,113304875,64593270000,679000
308620,KODEX 미국채10년선물,10905,-70,-0.64,10878.65,10975,10990,10865,17434,190438415,19629000000,1800000
304660,KODEX 미국채울트라30년선물(H),8630,-50,-0.58,8624.12,8680,8810,8615,464183,4015172665,84574000000,9800000
304670,KODEX 미국채울트라30년선물인버스(H),10240,-5,-0.05,10291,10245,10295,10225,2324,23779800,7168000000,700000
419420,KODEX 미국클린에너지나스닥,8015,125,1.58,7989.92,8030,8030,7925,57796,459777285,10419500000,1300000
266360,KODEX 미디어&엔터테인먼트,12585,195,1.57,12582.72,12420,12600,12220,6731,83812900,23911500000,1900000
244580,KODEX 바이오,7550,-70,-0.92,7548.38,7620,7630,7440,54393,409113720,33220000000,4400000
091160,KODEX 반도체,22040,170,0.78,22043.65,21760,22080,21350,166932,3620118985,178524000000,8100000
325020,KODEX 배당가치,11015,20,0.18,11015.44,11055,11055,10780,176368,1936930280,110150000000,10000000
211900,KODEX 배당성장,12310,-5,-0.04,12301.51,12380,12380,12050,1191,14530755,16618500000,1350000
237370,KODEX 배당성장채권혼합,11295,-15,-0.13,11325.14,11320,11335,11255,1591,17947540,20331000000,1800000
244670,KODEX 밸류Plus,7940,-65,-0.81,7949.28,7905,7940,7845,558,4419670,7146000000,900000
140700,KODEX 보험,7090,-65,-0.91,7093.57,7150,7155,6995,64528,456375735,15598000000,2200000
102780,KODEX 삼성그룹,8440,-20,-0.24,8439.53,8465,8485,8295,384194,3232914780,1147840000000,136000000
213610,KODEX 삼성그룹밸류,8265,5,0.06,8270.28,8260,8290,8120,136482,1128145215,94221000000,11400000
448330,KODEX 삼성전자채권혼합Wise,9770,25,0.26,9771.92,9755,9795,9710,24476,238509525,19540000000,2000000
251350,KODEX 선진국MSCI World,19210,365,1.94,19117.67,19020,19225,18960,60935,1165903060,459119000000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,47490,290,0.61,47340.3,47360,47490,47350,10586,501937100,42930960000,904000
117460,KODEX 에너지화학,14015,-35,-0.25,14010.39,14145,14145,13725,13156,182819560,20602050000,1470000
140710,KODEX 운송,4600,-10,-0.22,4596.54,4625,4625,4500,22521,102924540,13340000000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),12890,310,2.46,13062.08,12900,12935,12870,17176,221308240,49755400000,3860000
144600,KODEX 은선물(H),4890,125,2.62,4758.83,4810,4900,4770,626799,3032502410,89487000000,18300000
091170,KODEX 은행,6240,115,1.88,6239.09,6150,6250,6055,310952,1912342495,203424000000,32600000
114800,KODEX 인버스,5225,0,0,5236.68,5215,5335,5205,21917975,115418115905,783227500000,149900000
101280,KODEX 일본TOPIX100,15280,175,1.16,15565.03,15110,15590,15105,1931,29359825,9168000000,600000
091180,KODEX 자동차,15665,135,0.87,15661.22,15620,15720,15250,211384,3285900300,561590250000,35850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85130,595,0.7,85130.42,84695,85130,84680,32,2713840,147189770000,1729000
273130,KODEX 종합채권(AA-이상)액티브,101650,510,0.5,101643.7,101530,101650,101365,2165,219846890,2101308800000,20672000
102970,KODEX 증권,5600,10,0.18,5617.28,5595,5620,5475,65751,365328165,35560000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8080,145,1.83,8019.32,8140,8140,7825,61967,489346995,67872000000,8400000
169950,KODEX 차이나A50,18640,-50,-0.27,18766.26,18420,18825,18420,2114,39337645,46600000000,2500000
283580,KODEX 차이나CSI300,11760,115,0.99,11664.56,11645,11760,11530,247081,2895783595,91728000000,7800000
099140,KODEX 차이나H,16105,305,1.93,15819.81,15900,16150,15500,65452,1045495895,45094000000,2800000
204450,KODEX 차이나H레버리지(H),2300,120,5.5,2210.17,2200,2305,2085,763874,1690947350,55430000000,24100000
415340,KODEX 차이나과창판STAR50(합성),7260,145,2.04,7348.9,7120,7340,7055,1955,14080770,87120000000,12000000
428510,KODEX 차이나메타버스액티브,9425,-5,-0.05,9349.07,9430,9500,9130,2001,18534405,6126250000,650000
256750,KODEX 차이나심천ChiNext(합성),10340,25,0.24,10374.42,10460,10460,10145,4598,47051135,35156000000,3400000
372330,KODEX 차이나항셍테크,6000,200,3.45,5834.22,5815,6000,5720,207872,1214531610,141300000000,23550000
117680,KODEX 철강,7575,-50,-0.66,7574.28,7615,7615,7355,63478,477444317,36587250000,4830000
279540,KODEX 최소변동성,10220,-50,-0.49,10309.67,10220,10220,10220,1,10220,12264000000,1200000
229200,KODEX 코스닥150,9610,45,0.47,9617.4,9600,9650,9435,12429894,119011305160,547770000000,57000000
233740,KODEX 코스닥150레버리지,6085,55,0.91,6077.56,6075,6120,5845,24847058,149279335790,952911000000,156600000
360150,KODEX 코스닥150롱코스피200숏선물,8190,25,0.31,8230.88,8200,8260,8190,1013,8361810,12285000000,1500000
251340,KODEX 코스닥150선물인버스,5595,-25,-0.44,5609.28,5610,5725,5570,35054473,197571676950,339616500000,60700000
226490,KODEX 코스피,22970,-60,-0.26,22967.26,23060,23060,22550,1028504,23615630750,356035000000,15500000
237350,KODEX 코스피100,22750,50,0.22,22753.97,22630,22830,22350,12306,277006875,15925000000,700000
359210,KODEX 코스피TR,10705,-35,-0.33,10700.13,10755,10755,10500,1981,21010820,44961000000,4200000
337140,KODEX 코스피대형주,10770,-35,-0.32,10768.24,10735,10810,10595,15896,170454085,20463000000,1900000
138920,KODEX 콩선물(H),14640,100,0.69,14673.37,14540,14695,14540,124,1817070,7320000000,500000
244660,KODEX 퀄리티Plus,7375,-5,-0.07,7367.98,0,0,0,0,0,3687500000,500000
375770,KODEX 탄소효율그린뉴딜,7285,5,0.07,7283.74,7275,7310,7160,218,1584410,23312000000,3200000
266410,KODEX 필수소비재,7440,-60,-0.8,7456.56,7500,7525,7380,14819,110532290,16368000000,2200000
298770,KODEX 한국대만IT프리미어,15260,50,0.33,15113.27,15150,15285,15040,2891,43705490,57988000000,3800000
450190,KODEX 한중반도체(합성),9685,175,1.84,9521.35,9470,9685,9445,7,66480,6779500000,700000
450180,KODEX 한중전기차(합성),9560,60,0.63,9526.9,9370,9575,9370,16526,157883505,7648000000,800000
266420,KODEX 헬스케어,11235,-135,-1.19,11232.57,11330,11385,11115,633410,7125615619,24717000000,2200000
364690,KODEX 혁신기술테마액티브,10455,-15,-0.14,10488.4,10460,10460,10335,17,176490,8364000000,800000
069660,KOSEF 200,29360,-15,-0.05,29405.99,29325,29475,28795,15868,462263910,308280000000,10500000
294400,KOSEF 200TR,35865,10,0.03,35889.22,35910,36030,35140,132709,4741955790,453692250000,12650000
253250,KOSEF 200선물레버리지,11405,-35,-0.31,11412.66,11445,11520,10980,11910,133400705,5474400000,480000
253240,KOSEF 200선물인버스,6780,10,0.15,6779.35,6755,6900,6750,3608,24637595,5491800000,810000
253230,KOSEF 200선물인버스2X,3505,10,0.29,3504.96,3475,3635,3470,255692,901964980,9849050000,2810000
331910,KOSEF Fn중소형,19270,55,0.29,19296.4,19240,19270,18795,176,3347350,8478800000,440000
100910,KOSEF KRX100,4580,0,0,4581.15,4580,4595,4500,10205,46560540,8244000000,1800000
450120,KOSEF SK그룹대표주,9305,-145,-1.53,9313.38,9385,9385,9125,10360,95901335,6978750000,750000
104530,KOSEF 고배당,8235,35,0.43,8243.68,8245,8245,8045,6190,50375255,9058500000,1100000
148070,KOSEF 국고채10년,107995,1320,1.24,107847.07,106675,108780,106675,57090,6151453060,372582750000,3450000
167860,KOSEF 국고채10년레버리지,102310,1700,1.69,102590.63,106000,106000,100600,2310,234982510,11254100000,110000
114470,KOSEF 국고채3년,107315,440,0.41,107193.42,106945,107315,106945,115,12321805,35413950000,330000
130730,KOSEF 단기자금,101200,35,0.03,101197.93,101195,101210,101195,778,78730930,117493200000,1161000
411860,KOSEF 독일DAX,8840,110,1.26,8906.43,8880,8880,8780,5316,46863015,6630000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6665,40,0.6,6611.33,6665,6665,6600,542,3578115,5332000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8190,-5,-0.06,8165.31,8175,8190,8105,487,3971575,27846000000,3400000
430500,KOSEF 물가채KIS,101220,740,0.74,101130.68,100855,101220,100850,661,66699510,10122000000,100000
426330,KOSEF 미국ETF산업STOXX,9780,30,0.31,9881.16,9765,9780,9765,470,4587785,4890000000,500000
449770,KOSEF 미국S&P500,9755,-40,-0.41,9725.02,9755,9795,9690,52852,514018820,9755000000,1000000
449780,KOSEF 미국S&P500(H),9960,-50,-0.5,9948.17,9975,9975,9920,1358,13519905,7968000000,800000
138230,KOSEF 미국달러선물,13515,-15,-0.11,13525,13490,13590,13450,4375,59174800,64601700000,4780000
225800,KOSEF 미국달러선물레버리지,11000,-50,-0.45,11022.29,11005,11145,10910,11541,127201790,14960000000,1360000
139660,KOSEF 미국달러선물인버스,9345,15,0.16,9346.18,9335,9380,9290,2381,22266085,11774700000,1260000
230480,KOSEF 미국달러선물인버스2X,6515,25,0.39,6515.64,6525,6575,6435,3320,21562425,16873850000,2590000
373790,KOSEF 미국방어배당성장나스닥,13005,45,0.35,13029.84,13005,13005,12940,393,5106340,9103500000,700000
104520,KOSEF 블루칩,7590,-20,-0.26,7583.4,7615,7615,7470,58,438075,9108000000,1200000
200250,KOSEF 인도Nifty50(합성),18740,370,2.01,18630.06,18255,18740,18255,11394,210489750,62779000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9040,75,0.84,9151.8,0,0,0,0,0,6780000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10375,20,0.19,10523.01,10235,10385,10230,2000,20610000,7781250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9360,0,0,9550.75,0,0,0,0,0,7020000000,750000
316670,KOSEF 코스닥150,4780,25,0.53,4776.43,4755,4790,4690,208,989705,10038000000,2100000
291630,KOSEF 코스닥150선물레버리지,2845,25,0.89,2848.96,2850,2870,2735,19882,55744205,3869200000,1360000
291620,KOSEF 코스닥150선물인버스,10175,-65,-0.63,10191.97,10175,10370,10145,7507,76973735,6512000000,640000
153270,KOSEF 코스피100,22110,0,0,22093.11,22135,22185,21725,188,4119955,7959600000,360000
122260,KOSEF 통안채1년,101355,90,0.09,101331.64,101280,101355,101280,516,52284800,48650400000,480000
168300,KTOP 코스피50,20490,-85,-0.41,20566.42,20475,20575,20140,100,2038430,13216050000,645000
407170,MASTER 스마트커머스액티브,7575,-20,-0.26,7587.62,7525,7575,7465,2059,15559910,6060000000,800000
407160,MASTER 테크미디어텔레콤액티브,7530,70,0.94,7526.24,7440,7530,7360,1306,9744540,6777000000,900000
411540,SOL 200 Top10,7265,-5,-0.07,7270.19,7225,7285,7140,5428,39166725,31239500000,4300000
295040,SOL 200TR,10250,-15,-0.15,10270.24,10310,10310,10060,63219,641844190,193725000000,18900000
449540,SOL 24-06 국고채액티브,100350,275,0.27,100259.27,100215,100350,100215,151,15152600,10035000000,100000
444200,SOL KEDI메가테크액티브,10185,85,0.84,10240.54,10185,10230,10000,4605,46764010,8148000000,800000
363510,SOL KIS단기통안채,102155,15,0.01,102156.15,102155,102155,102155,1,102155,66911525000,655000
292500,SOL KRX300,13390,-220,-1.62,13614.38,13555,13555,13390,13,174755,9373000000,700000
404650,SOL KRX기후변화솔루션,8425,-145,-1.69,8576.08,8550,8550,8405,12,101090,5055000000,600000
438570,SOL 국고채10년,101230,1280,1.28,101138.57,100585,101230,100585,510,51487985,20448460000,202000
438560,SOL 국고채3년,101165,470,0.47,101050.2,100895,101165,100895,137,13843300,11026985000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),11895,175,1.49,11805.64,11930,11940,11830,16814,200087970,23790000000,2000000
433330,SOL 미국S&P500,10210,-70,-0.68,10168.08,10270,10280,10130,27172,276842375,37777000000,3700000
399110,SOL 미국S&P500ESG,9545,-30,-0.31,9510.59,9535,9555,9480,2479,23613185,27680500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9420,40,0.43,9386.79,9420,9425,9325,4066,38172100,7536000000,800000
446720,SOL 미국배당다우존스,9515,-70,-0.73,9475.74,9505,9530,9440,588900,5588234270,27593500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),12870,235,1.86,13087.26,12850,12980,12840,2172,27926760,12870000000,1000000
436140,SOL 종합채권(AA-이상)액티브,98180,580,0.59,98155.12,98075,98180,97990,11,1078645,205294380000,2091000
220130,SOL 중국본토 중소형 CSI500(합성 H),4820,105,2.23,4737.61,4775,4820,4735,222,1051680,4338000000,900000
415760,SOL 차이나육성산업액티브(합성),7190,155,2.2,7292.05,6900,7190,6900,928,6633795,9347000000,1300000
413220,SOL 차이나태양광CSI(합성),7905,135,1.74,7908.28,7915,7990,7815,12115,96027935,9486000000,1200000
423170,SOL 한국형글로벌반도체액티브,8300,0,0,8379.15,8240,8365,8210,1045,8669145,6474000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8195,85,1.05,8193.76,8200,8200,7995,515,4183905,6064300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8365,150,1.83,8400.96,8365,8365,8200,67,557060,4684400000,560000
102110,TIGER 200,29440,15,0.05,29498.04,29505,29565,28895,3338004,98015656305,1879744000000,63850000
139260,TIGER 200 IT,26040,35,0.13,26089.07,26110,26190,25450,28250,729927070,642146400000,24660000
139220,TIGER 200 건설,2465,-25,-1,2460.64,2495,2495,2395,160913,392992540,74492300000,30220000
139290,TIGER 200 경기소비재,13805,40,0.29,13824.8,13570,13805,13545,2018,27686255,4969800000,360000
139270,TIGER 200 금융,6045,25,0.42,6077.8,6020,6080,5925,10669,64239575,17288700000,2860000
227550,TIGER 200 산업재,5800,-90,-1.53,5805.59,5890,5890,5735,1756,10190820,5220000000,900000
227560,TIGER 200 생활소비재,8895,-60,-0.67,8903.19,8955,8955,8840,1080,9587965,4269600000,480000
139250,TIGER 200 에너지화학,14455,-140,-0.96,14453.22,14575,14575,14170,93941,1347077110,13587700000,940000
139230,TIGER 200 중공업,2775,-40,-1.42,2775.28,2830,2830,2715,401079,1104808420,58719000000,21160000
139240,TIGER 200 철강소재,7645,-25,-0.33,7644.34,7670,7670,7390,30544,230493925,11926200000,1560000
227540,TIGER 200 헬스케어,16580,-280,-1.66,16563.31,16860,16860,16355,10956,181571610,24206800000,1460000
