단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446700,KBSTAR 배터리 리사이클링iSelect,10695,35,0.33,10719.8,10705,10775,10670,59810,640278235,10267200000,960000
388420,KBSTAR 비메모리반도체액티브,7990,130,1.65,8004.84,7950,7990,7900,35968,286381645,22851400000,2860000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10105,65,0.65,10116.74,10080,10120,10075,17146,173266800,8084000000,800000
140570,KBSTAR 수출주,10695,125,1.18,10694.72,10670,10705,10665,457,4878630,6417000000,600000
140580,KBSTAR 우량업종,10710,170,1.61,10715.21,10550,10720,10550,19,201905,5355000000,500000
379790,KBSTAR 유로스탁스50(H),11280,130,1.17,11224.88,11235,11305,11195,1482,16686180,6768000000,600000
183710,KBSTAR 주식혼합,37525,580,1.57,37492.37,38055,38055,37395,10,375400,7505000000,200000
310080,KBSTAR 중국MSCI China(H),9265,15,0.16,9197.88,9250,9320,9170,5497,50734250,13434250000,1450000
174360,KBSTAR 중국본토대형주CSI100,18215,-50,-0.27,18341.01,18265,18300,18215,2261,41296025,67395500000,3700000
136340,KBSTAR 중기우량회사채,103840,-55,-0.05,103979.29,103995,103995,103810,94,9763540,55969760000,539000
281990,KBSTAR 중소형고배당,11345,160,1.43,11353.89,11305,11345,11295,220,2494500,5672500000,500000
272570,KBSTAR 중장기국공채액티브,100775,10,0.01,100831.3,100755,100880,100710,309,31134440,11085250000,110000
250730,KBSTAR 차이나HSCEI(H),8460,-40,-0.47,8494.84,8495,8510,8360,17658,149654410,13536000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11565,15,0.13,11564.83,11685,11685,11525,1107,12891225,4626000000,400000
371150,KBSTAR 차이나항셍테크,6085,-80,-1.3,6186.15,6120,6350,6045,8653,52733065,6997750000,1150000
183700,KBSTAR 채권혼합,58795,540,0.93,58739.68,58715,58845,58715,7,411625,14110800000,240000
270810,KBSTAR 코스닥150,10920,140,1.3,10961.3,10835,10940,10835,15496,168953560,113349600000,10380000
278240,KBSTAR 코스닥150선물레버리지,8550,185,2.21,8551.05,8445,8560,8445,37292,318484460,87124500000,10190000
275750,KBSTAR 코스닥150선물인버스,5130,-45,-0.87,5132.35,5115,5150,5115,5872,30106630,3334500000,650000
302450,KBSTAR 코스피,25840,370,1.45,25860.37,25705,25880,25705,50331,1302350630,211888000000,8200000
334690,KBSTAR 팔라듐선물(H),9010,285,3.27,9037.25,8980,9010,8960,8672,77853270,3604000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4640,-125,-2.62,4667.01,4565,4640,4565,366,1692900,2320000000,500000
253280,KBSTAR 헬스케어,10565,60,0.57,10585.06,10555,10610,10545,2227,23530595,5282500000,500000
253290,KBSTAR 헬스케어채권혼합,10780,-15,-0.14,10805.22,10795,10900,10765,2998,32301195,12936000000,1200000
069500,KODEX 200,32945,505,1.56,33022.98,32645,33050,32640,7531065,248098869630,6084941500000,184700000
226980,KODEX 200 중소형,11720,90,0.77,11744.1,11695,11730,11665,1130,13234090,7032000000,600000
337160,KODEX 200ESG,12195,180,1.5,12210.02,12065,12230,12065,416,5050290,36585000000,3000000
363580,KODEX 200IT TR,11665,350,3.09,11691.15,11485,11670,11480,512,5926825,31495500000,2700000
278530,KODEX 200TR,11090,175,1.6,11103.73,10930,11115,10930,268428,2973600575,2064403500000,186150000
337150,KODEX 200exTOP,11305,180,1.62,11315.44,11305,11305,11305,11,124355,12435500000,1100000
223190,KODEX 200가치저변동,9750,100,1.04,9782.12,9700,9815,9685,2606,25421490,15600000000,1600000
252650,KODEX 200동일가중,10590,60,0.57,10616.81,10545,10590,10545,288,3047880,10590000000,1000000
360140,KODEX 200롱코스닥150숏선물,10770,60,0.56,10794.95,10705,10815,10705,6745,72565205,17232000000,1600000
284430,KODEX 200미국채혼합,11880,95,0.81,11841.07,11805,11885,11770,13522,159956835,44668800000,3760000
252670,KODEX 200선물인버스2X,2765,-85,-2.98,2765.64,2805,2825,2750,182378854,507188089895,2539376000000,918400000
448310,KODEX 23-12 국고채액티브,10115,0,0,10115.52,10115,10115,10110,12674,128194985,151927300000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10205,5,0.05,10201.32,10200,10205,10200,53110,541829655,958045400000,93880000
305720,KODEX 2차전지산업,22020,0,0,22156.37,22215,22250,22015,1139220,25181112010,1292574000000,58700000
271060,KODEX 3대농산물선물(H),12720,-30,-0.24,12729.25,12670,12750,12670,2278,28979965,14119200000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102700,0,0,102837.31,0,0,0,0,0,42517800000,414000
368680,KODEX Fn K-뉴딜디지털플러스,9180,140,1.55,9221.22,9155,9220,9155,817,7513545,11016000000,1200000
395170,KODEX Fn Top10동일가중,7800,110,1.43,7807.26,7750,7820,7735,2195,17084470,71760000000,9200000
337120,KODEX Fn멀티팩터,11970,140,1.18,12001,0,0,0,0,0,8379000000,700000
325010,KODEX Fn성장,13735,200,1.48,13736.09,13675,13735,13660,4105816,56312299576,124988500000,9100000
395160,KODEX Fn시스템반도체,7805,120,1.56,7835.81,7700,7820,7700,49333,384391030,14829500000,1900000
395150,KODEX Fn웹툰&드라마,6175,65,1.06,6200.97,6110,6210,6110,77236,476909480,10497500000,1700000
266370,KODEX IT,17200,405,2.41,17209.46,16950,17200,16950,30493,522756810,34400000000,2000000
445290,KODEX K-로봇액티브,11790,230,1.99,11793.35,11690,11820,11655,174557,2054041730,27117000000,2300000
401470,KODEX K-메타버스액티브,8455,205,2.48,8459.39,8310,8455,8310,225635,1897590675,268023500000,31700000
385520,KODEX K-미래차액티브,9285,165,1.81,9288.75,9190,9290,9180,31287,289260945,42246750000,4550000
385510,KODEX K-신재생에너지액티브,11325,-15,-0.13,11350.78,11375,11440,11300,109532,1242542380,70781250000,6250000
373490,KODEX K-이노베이션액티브,9955,135,1.37,9994.76,9885,9960,9885,5624,55919630,5475250000,550000
445150,KODEX K-친환경선박액티브,10130,-70,-0.69,10127.71,10200,10200,10090,11665,118384885,20260000000,2000000
423160,KODEX KOFR금리액티브(합성),102050,10,0.01,102043.06,102045,102050,102045,17400,1775624255,3167325850000,31037000
292190,KODEX KRX300,15310,230,1.53,15315.61,15195,15310,15195,641,9792830,29089000000,1900000
306950,KODEX KRX300레버리지,12195,345,2.91,12296.27,11995,12270,11980,3859,46571270,12195000000,1000000
404260,KODEX KRX기후변화솔루션,9825,125,1.29,9875.38,9820,9850,9780,1739,17085410,27510000000,2800000
229720,KODEX KTOP30,17510,215,1.24,17558.79,17340,17575,17340,591,10348015,10506000000,600000
291890,KODEX MSCI EM선물(H),8145,20,0.25,8080.74,8150,8170,8140,563,4588455,4887000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9995,125,1.27,10037.81,0,0,0,0,0,15992000000,1600000
156080,KODEX MSCI Korea,15720,290,1.88,15709.1,15665,15720,15600,610,9529385,9432000000,600000
278540,KODEX MSCI Korea TR,10900,180,1.68,10923.24,10820,10930,10820,153765,1676679670,885080000000,81200000
275280,KODEX MSCI모멘텀,10300,200,1.98,10233.21,10215,10300,10210,9010,92194200,6180000000,600000
275290,KODEX MSCI밸류,10875,165,1.54,10891.98,10815,10885,10815,5016,54472670,7612500000,700000
275300,KODEX MSCI퀄리티,8250,115,1.41,8253.56,8195,8265,8195,9005,74255640,4950000000,600000
269420,KODEX S&P글로벌인프라(합성),13840,90,0.65,13821.97,13815,13850,13665,16062,220822215,24856640000,1796000
433970,KODEX TDF2030액티브,10525,80,0.77,10542.28,10625,10625,10490,3755,39414770,9998750000,950000
433980,KODEX TDF2040액티브,10580,80,0.76,10600.84,10520,10580,10520,2557,27002670,7406000000,700000
434060,KODEX TDF2050액티브,10590,105,1,10616.69,10525,10600,10525,5541,58589890,12708000000,1200000
329650,KODEX TRF3070,11050,100,0.91,11108.06,11050,11060,10985,45229,499142895,159120000000,14400000
329660,KODEX TRF5050,12100,-30,-0.25,12146.42,12200,12200,12075,3109,37612505,21780000000,1800000
329670,KODEX TRF7030,13175,-10,-0.08,13184.35,13110,13210,13110,4024,52881525,21080000000,1600000
352540,KODEX TSE일본리츠(H),11965,5,0.04,11963.59,11960,11970,11875,395,4703690,7179000000,600000
315930,KODEX Top5PlusTR,16275,325,2.04,16330.1,16130,16350,16130,13547,220018035,965107500000,59300000
261220,KODEX WTI원유선물(H),14115,395,2.88,14071.04,14130,14140,14065,253446,3576559395,75162375000,5325000
271050,KODEX WTI원유선물인버스(H),4930,-145,-2.86,4939.37,4920,4940,4910,319550,1573521060,54353250000,11025000
117700,KODEX 건설,2960,5,0.17,2970.68,2985,2985,2955,112465,333451685,55944000000,18900000
300950,KODEX 게임산업,8825,150,1.73,8826.08,8845,8890,8720,67803,600113180,17650000000,2000000
266390,KODEX 경기소비재,9900,195,2.01,9909,9715,9900,9715,580,5700965,6930000000,700000
279530,KODEX 고배당,9700,120,1.25,9712.71,9665,9705,9625,4662,45163910,28130000000,2900000
132030,KODEX 골드선물(H),12340,25,0.2,12302.98,12305,12345,12300,65064,801726335,201142000000,16300000
280940,KODEX 골드선물인버스(H),6995,-5,-0.07,7069,6975,7005,6955,2212,15437150,3497500000,500000
138910,KODEX 구리선물(H),7325,95,1.31,7303.69,7295,7330,7285,7253,53036490,12452500000,1700000
439870,KODEX 국고채30년액티브,101610,225,0.22,101711.41,101385,101820,101105,4090,414451550,71127000000,700000
114260,KODEX 국고채3년,57280,15,0.03,57313.17,57270,57395,57265,2514,144081095,203573120000,3554000
152380,KODEX 국채선물10년,64575,-110,-0.17,64630.55,64685,64730,64495,4816,311142450,61604550000,954000
176950,KODEX 국채선물10년인버스,52145,25,0.05,52138.41,52065,52145,52065,246,12825970,5631660000,108000
292770,KODEX 국채선물3년인버스,52205,15,0.03,52196.34,0,0,0,0,0,6264600000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16070,150,0.94,16046.35,15920,16115,15910,5638,90555710,17612720000,1096000
102960,KODEX 기계장비,5530,25,0.45,5534.95,5525,5565,5510,16588,91563040,14378000000,2600000
352560,KODEX 다우존스미국리츠(H),12635,-25,-0.2,12612.96,12645,12645,12560,10453,132031780,15793750000,1250000
273140,KODEX 단기변동금리부채권액티브,105685,15,0.01,105642.94,105650,105685,105645,148,15638555,415236365000,3929000
153130,KODEX 단기채권,104990,10,0.01,104981.76,104985,105000,104985,1043709,109583683310,766636980000,7302000
214980,KODEX 단기채권PLUS,105605,0,0,105607.96,105615,105615,105605,118082,12470711820,1238007415000,11723000
122630,KODEX 레버리지,15815,470,3.06,15932.5,15575,15910,15520,20750728,326744818250,2029855250000,128350000
321410,KODEX 멀티에셋하이인컴(H),9330,10,0.11,9305.19,9330,9330,9330,4,37320,4665000000,500000
244620,KODEX 모멘텀Plus,9545,75,0.79,9567.98,9545,9545,9545,1,9545,6681500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11375,120,1.07,11408.58,11260,11375,11260,4178,47409780,14218750000,1250000
314250,KODEX 미국FANG플러스(H),22010,435,2.02,22034.23,21980,22100,21930,120364,2650286585,424352800000,19280000
449180,KODEX 미국S&P500(H),10185,115,1.14,10196.09,10180,10200,10160,41262,419993535,16296000000,1600000
379800,KODEX 미국S&P500TR,11730,190,1.65,11726.77,11620,11730,11620,159011,1858042410,462162000000,39400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9305,-20,-0.21,9265.55,9295,9320,9260,33736,313924520,48386000000,5200000
200030,KODEX 미국S&P500산업재(합성),22535,0,0,22613.17,22455,22600,22370,1399,31470855,12935090000,574000
219480,KODEX 미국S&P500선물(H),19825,230,1.17,19823.53,19780,19835,19770,33176,656981875,104081250000,5250000
218420,KODEX 미국S&P500에너지(합성),12930,310,2.46,13021.9,12735,12975,12735,24317,314259245,26946120000,2084000
185680,KODEX 미국S&P바이오(합성),24510,180,0.74,24665.29,24405,24690,24405,1330,32619980,9951060000,406000
449190,KODEX 미국나스닥100(H),10560,215,2.08,10546.77,10535,10575,10510,54983,579415560,16896000000,1600000
379810,KODEX 미국나스닥100TR,10605,235,2.27,10606.41,10500,10630,10500,451665,4778125750,402459750000,37950000
409820,KODEX 미국나스닥100레버리지(합성 H),5225,195,3.88,5212.77,5175,5230,5170,937301,4869494645,188100000000,36000000
304940,KODEX 미국나스닥100선물(H),15770,305,1.97,15748.96,15700,15785,15695,192989,3037622040,124583000000,7900000
409810,KODEX 미국나스닥100선물인버스(H),11770,-245,-2.04,11777.65,11790,11820,11755,99825,1176328345,10004500000,850000
261240,KODEX 미국달러선물,11320,40,0.35,11326.92,11255,11325,11235,127616,1439291205,143311200000,12660000
261250,KODEX 미국달러선물레버리지,11385,95,0.84,11389.06,11255,11390,11215,354561,4010858250,68196150000,5990000
261270,KODEX 미국달러선물인버스,9055,-25,-0.28,9054.91,9085,9110,9045,80261,728500985,30696450000,3390000
261260,KODEX 미국달러선물인버스2X,7515,-55,-0.73,7520.75,7590,7620,7505,201822,1527175375,40731300000,5420000
280930,KODEX 미국러셀2000(H),12570,70,0.56,12579.93,12550,12570,12530,2673,33579920,25140000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6610,180,2.8,6574.25,6460,6610,6460,33321,218815950,87913000000,13300000
390390,KODEX 미국반도체MV,10920,315,2.97,10960.17,10830,10925,10785,63002,683749165,72618000000,6650000
441640,KODEX 미국배당프리미엄액티브,9685,40,0.41,9743.37,9680,9695,9635,200089,1931116775,32444750000,3350000
390400,KODEX 미국스마트모빌리티S&P,6680,80,1.21,6645.47,6590,6680,6590,4166,27716630,10688000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97350,-150,-0.15,97242.61,97285,97420,97280,1102,107251165,66976800000,688000
308620,KODEX 미국채10년선물,10930,30,0.28,10894.72,10905,10930,10835,12391,134996345,21860000000,2000000
304660,KODEX 미국채울트라30년선물(H),9045,-70,-0.77,9044.14,9035,9070,9030,587143,5314790690,107635500000,11900000
304670,KODEX 미국채울트라30년선물인버스(H),9815,90,0.93,9818.75,9825,9825,9785,1102,10794230,6870500000,700000
419420,KODEX 미국클린에너지나스닥,9615,195,2.07,9608.15,9500,9615,9500,9864,94354280,13461000000,1400000
266360,KODEX 미디어&엔터테인먼트,14725,380,2.65,14729.42,14590,14780,14555,60232,885666425,27977500000,1900000
244580,KODEX 바이오,7990,70,0.88,7987.46,8000,8000,7955,51569,411435800,37073600000,4640000
091160,KODEX 반도체,26460,620,2.4,26513.63,26115,26480,26050,241083,6332753350,223587000000,8450000
325020,KODEX 배당가치,12180,165,1.37,12209.3,12055,12205,12055,4126861,50397166481,74298000000,6100000
211900,KODEX 배당성장,13475,195,1.47,13492.15,13435,13480,13345,1298,17439440,18191250000,1350000
237370,KODEX 배당성장채권혼합,11710,30,0.26,11729.6,11665,11720,11665,4555,53276265,21078000000,1800000
244670,KODEX 밸류Plus,8580,60,0.7,8600.9,8560,8580,8560,600,5143500,7722000000,900000
140700,KODEX 보험,7350,115,1.59,7361.18,7255,7350,7255,31816,232732290,16905000000,2300000
102780,KODEX 삼성그룹,9300,150,1.64,9305.46,9175,9320,9175,1305831,12136288875,1273170000000,136900000
213610,KODEX 삼성그룹밸류,9105,135,1.51,9139.79,9050,9140,9050,15171,138394960,110170500000,12100000
448330,KODEX 삼성전자채권혼합Wise,10240,55,0.54,10247.5,10215,10240,10205,7818,79900970,20480000000,2000000
251350,KODEX 선진국MSCI World,20610,315,1.55,20499.62,20500,20620,20400,20153,414197265,507006000000,24600000
437070,KODEX 아시아달러채권SRI플러스액티브,47900,-150,-0.31,48134.41,47900,47900,47900,20,958000,43014200000,898000
446690,KODEX 아시아반도체공급망exChina액티브,10245,225,2.25,10261.74,10095,10335,10095,416716,4238530290,27661500000,2700000
117460,KODEX 에너지화학,15870,10,0.06,15874.97,15885,15965,15850,9915,157538215,22218000000,1400000
140710,KODEX 운송,4945,0,0,4954.91,4970,4970,4920,42330,209079695,13351500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13665,-110,-0.8,13754.27,13745,13745,13655,27500,375829690,42224850000,3090000
144600,KODEX 은선물(H),4425,-10,-0.23,4391.46,4410,4435,4405,147864,653364060,80092500000,18100000
091170,KODEX 은행,7145,105,1.49,7143.16,7125,7260,7090,444356,3187812950,238285750000,33350000
114800,KODEX 인버스,4665,-75,-1.58,4665.4,4705,4715,4650,31344889,146522560195,898945500000,192700000
101280,KODEX 일본TOPIX100,16235,275,1.72,16177.99,16270,16270,16020,789,12743160,9741000000,600000
091180,KODEX 자동차,17375,310,1.82,17324.53,17200,17375,17105,127957,2202871665,620287500000,35700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88565,-205,-0.23,88904.08,89035,89035,88565,135,11962860,144272385000,1629000
273130,KODEX 종합채권(AA-이상)액티브,104725,-105,-0.1,104859.06,104830,104870,104700,23785,2492326090,2543141900000,24284000
102970,KODEX 증권,6590,220,3.45,6605.85,6375,6610,6375,70005,457953605,41846500000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8915,110,1.25,8940.34,8880,8980,8755,38345,341000200,74886000000,8400000
169950,KODEX 차이나A50,19585,-35,-0.18,19641.57,19590,19925,19565,1450,28434370,50921000000,2600000
283580,KODEX 차이나CSI300,12410,5,0.04,12387.96,12420,12445,12335,151922,1886474545,98659500000,7950000
099140,KODEX 차이나H,16675,-105,-0.63,16824.97,16780,17100,16580,7331,122283020,48357500000,2900000
204450,KODEX 차이나H레버리지(H),2480,-35,-1.39,2508.73,2550,2565,2455,720047,1798226735,58776000000,23700000
415340,KODEX 차이나과창판STAR50(합성),7575,-80,-1.05,7856.03,7650,7775,7575,32340,245811825,90900000000,12000000
428510,KODEX 차이나메타버스액티브,10420,40,0.39,10484.45,10430,10430,10330,785,8140815,6773000000,650000
256750,KODEX 차이나심천ChiNext(합성),11145,40,0.36,11262.51,11180,11180,11015,6737,74928960,38327655000,3439000
372330,KODEX 차이나항셍테크,6215,-50,-0.8,6288.33,6270,6280,6135,755470,4675948975,160968500000,25900000
117680,KODEX 철강,8205,35,0.43,8225.02,8170,8260,8170,40514,333315875,40204500000,4900000
279540,KODEX 최소변동성,11225,135,1.22,11251.79,0,0,0,0,0,13470000000,1200000
229200,KODEX 코스닥150,10985,145,1.34,11014.96,10920,10990,10915,9215058,101137788430,639876250000,58250000
233740,KODEX 코스닥150레버리지,7870,180,2.34,7897.84,7805,7885,7785,12487224,97877903450,1028609000000,130700000
360150,KODEX 코스닥150롱코스피200숏선물,8355,-75,-0.89,8382.07,8440,8455,8350,57,478380,12532500000,1500000
251340,KODEX 코스닥150선물인버스,4885,-50,-1.01,4902.49,4900,4915,4880,18650672,91314575615,338530500000,69300000
226490,KODEX 코스피,25640,295,1.16,25665.93,25550,25685,25445,231172,5921642570,256400000000,10000000
237350,KODEX 코스피100,25625,485,1.93,25630.73,25280,25665,25280,1862,47526650,17937500000,700000
359210,KODEX 코스피TR,11970,140,1.18,11983.91,11890,11990,11890,444,5315465,55062000000,4600000
337140,KODEX 코스피대형주,12030,150,1.26,12094.01,11935,12105,11935,1147,13786810,24060000000,2000000
138920,KODEX 콩선물(H),14640,-20,-0.14,14566.6,14300,14640,14300,706,10285875,8784000000,600000
244660,KODEX 퀄리티Plus,8120,85,1.06,8143.05,0,0,0,0,0,4060000000,500000
375770,KODEX 탄소효율그린뉴딜,8165,125,1.55,8175.23,8110,8170,8095,343,2794305,26128000000,3200000
266410,KODEX 필수소비재,7635,35,0.46,7648.95,7605,7640,7595,4231,32227010,16797000000,2200000
298770,KODEX 한국대만IT프리미어,17380,320,1.88,17252.53,17085,17425,17085,27726,478784105,67782000000,3900000
450190,KODEX 한중반도체(합성),10785,135,1.27,10674.81,10840,10840,10785,15,161830,7549500000,700000
450180,KODEX 한중전기차(합성),10960,80,0.74,10896.88,10900,10960,10900,665,7271630,8768000000,800000
266420,KODEX 헬스케어,11835,70,0.59,11830.55,11770,11875,11770,21865,258614690,30771000000,2600000
364690,KODEX 혁신기술테마액티브,11720,175,1.52,11716.52,11610,11720,11610,406,4727235,10548000000,900000
069660,KOSEF 200,33025,520,1.6,33073.86,32785,33095,32730,10142,333229690,305481250000,9250000
294400,KOSEF 200TR,40260,580,1.46,40371.36,39880,40395,39880,66479,2674316850,462990000000,11500000
253250,KOSEF 200선물레버리지,14330,445,3.2,14340.02,14095,14395,14075,7529,107468345,8311400000,580000
253240,KOSEF 200선물인버스,6040,-95,-1.55,6037.58,6090,6090,6020,18735,113132235,4892400000,810000
253230,KOSEF 200선물인버스2X,2760,-95,-3.33,2762.4,2815,2815,2745,113941,316063385,8804400000,3190000
331910,KOSEF Fn중소형,21115,100,0.48,21118.57,21055,21115,21020,62,1306195,8868300000,420000
100910,KOSEF KRX100,5165,80,1.57,5171.51,5110,5175,5110,10120,52253510,9297000000,1800000
450120,KOSEF SK그룹대표주,10530,175,1.69,10526.97,10400,10530,10395,1539,16133965,7897500000,750000
104530,KOSEF 고배당,9400,155,1.68,9405.19,9245,9415,9245,8091,75522750,9870000000,1050000
148070,KOSEF 국고채10년,111360,-200,-0.18,111483.3,111560,112500,111150,20699,2303726705,357465600000,3210000
167860,KOSEF 국고채10년레버리지,108620,-395,-0.36,108931.87,109285,109285,108510,600,65318265,11948200000,110000
114470,KOSEF 국고채3년,108635,40,0.04,108631.64,108575,108635,108530,104,11289255,35849550000,330000
130730,KOSEF 단기자금,101790,10,0.01,101770.66,101780,101790,101780,4706,479010365,94155750000,925000
411860,KOSEF 독일DAX,9730,85,0.88,9680.38,9630,9730,9620,463,4478900,7297500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7665,95,1.25,7538.33,7645,7665,7645,14,107160,6132000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9755,140,1.46,9717.23,9705,9765,9705,207,2016210,33167000000,3400000
430500,KOSEF 물가채KIS,103590,5,0,103829.61,103660,103660,103590,86,8912360,10359000000,100000
426330,KOSEF 미국ETF산업STOXX,10595,75,0.71,10711.73,10550,10595,10550,251,2655765,5297500000,500000
449770,KOSEF 미국S&P500,10430,115,1.11,10460.19,10410,10430,10405,414,4317025,11473000000,1100000
449780,KOSEF 미국S&P500(H),10755,150,1.41,10764.94,10730,10765,10730,33877,364494410,8604000000,800000
138230,KOSEF 미국달러선물,13460,60,0.45,13464.61,13395,13460,13355,28981,388543860,33784600000,2510000
225800,KOSEF 미국달러선물레버리지,10850,65,0.6,10873.75,10740,10875,10715,10107,109405035,15624000000,1440000
139660,KOSEF 미국달러선물인버스,9430,-25,-0.26,9431.13,9480,9480,9420,315,2972110,9995800000,1060000
230480,KOSEF 미국달러선물인버스2X,6605,-55,-0.83,6604.99,6690,6690,6595,5778,38247215,15323600000,2320000
373790,KOSEF 미국방어배당성장나스닥,12850,50,0.39,12884.89,12810,12850,12770,1556,19892660,7710000000,600000
104520,KOSEF 블루칩,8365,100,1.21,8376.97,8310,8380,8310,1020,8518865,10038000000,1200000
200250,KOSEF 인도Nifty50(합성),18060,235,1.32,17886.17,17790,18060,17790,50296,902065400,68628000000,3800000
441330,KOSEF 차이나A50커넥트MSCI,9535,-25,-0.26,9701.38,9535,9535,9535,1,9535,7151250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11015,-15,-0.14,11680.78,11140,11325,11015,3407,38340215,8261250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8905,30,0.34,9017.97,8815,8905,8815,413,3643425,6678750000,750000
316670,KOSEF 코스닥150,5465,35,0.64,5477.07,5450,5480,5450,231,1260545,11476500000,2100000
291630,KOSEF 코스닥150선물레버리지,3705,85,2.35,3701.29,3680,3710,3670,17487,64443275,5038800000,1360000
291620,KOSEF 코스닥150선물인버스,8885,-90,-1,8906.04,8920,8920,8865,3504,31143430,5242150000,590000
153270,KOSEF 코스피100,24885,385,1.57,24908.9,24720,24955,24715,297,7389170,7963200000,320000
122260,KOSEF 통안채1년,101895,-15,-0.01,101913.14,101920,101920,101895,45,4586210,40758000000,400000
451060,KTOP K200액티브,10130,145,1.45,10148.66,10085,10160,10055,16530,167552670,24312000000,2400000
168300,KTOP 코스피50,23290,395,1.73,23304.53,23175,23365,23140,119,2769850,6987000000,300000
407170,MASTER 스마트커머스액티브,8020,80,1.01,8039.86,7975,8020,7975,104,831970,4812000000,600000
407160,MASTER 테크미디어텔레콤액티브,8405,130,1.57,8430.1,8360,8435,8350,3164,26565930,6303750000,750000
411540,SOL 200 Top10,8515,125,1.49,8538.31,8460,8530,8440,2210,18704270,36614500000,4300000
295040,SOL 200TR,11515,180,1.59,11550.31,11460,11560,11460,18871,217624365,246996750000,21450000
449540,SOL 24-06 국고채액티브,100800,40,0.04,100852.61,100855,100860,100800,4,403375,10080000000,100000
444200,SOL KEDI메가테크액티브,11685,165,1.43,11699.03,11615,11685,11600,8338,97178145,8179500000,700000
363510,SOL KIS단기통안채,102525,10,0.01,102519.62,102525,102525,102525,3,307575,42137775000,411000
292500,SOL KRX300,15330,350,2.34,15285.72,15210,15330,15210,3701,56430210,10731000000,700000
404650,SOL KRX기후변화솔루션,9840,90,0.92,9900.23,9840,9840,9840,1,9840,5904000000,600000
438570,SOL 국고채10년,104385,-120,-0.11,104480.3,104705,104705,104235,679,70854730,21920850000,210000
438560,SOL 국고채3년,102340,25,0.02,102389.69,102455,102460,102280,276,28244325,11052720000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),12085,-90,-0.74,12193.27,12170,12170,12030,20944,253186225,24170000000,2000000
433330,SOL 미국S&P500,10935,170,1.58,10932.05,10855,10935,10830,41250,448899775,43740000000,4000000
399110,SOL 미국S&P500ESG,10185,150,1.49,10199.88,10110,10185,10090,3256,33016130,29536500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,10160,95,0.94,10162.01,10100,10170,10100,19895,202023790,8128000000,800000
446720,SOL 미국배당다우존스,9605,75,0.79,9597.62,9550,9610,9535,251061,2403377515,48025000000,5000000
400580,SOL 유럽탄소배출권선물S&P(H),13630,-100,-0.73,13708.59,13770,13770,13605,5947,80952820,13630000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101430,240,0.24,101397.07,101525,101545,101370,602,60979495,220001670000,2169000
220130,SOL 차이나강소기업CSI500(합성 H),5210,0,0,5204.41,5280,5280,5210,2507,13098815,4689000000,900000
415760,SOL 차이나육성산업액티브(합성),7505,10,0.13,7771.56,7555,7570,7485,17595,132065875,9756500000,1300000
413220,SOL 차이나태양광CSI(합성),8355,60,0.72,8454.98,8275,8370,8275,5125,42709735,10026000000,1200000
450910,SOL 코스닥150,10800,100,0.93,10800.31,10815,10815,10765,70,756000,11016000000,1020000
423170,SOL 한국형글로벌반도체액티브,10050,215,2.19,10125.13,9880,10050,9880,7377,73708665,7839000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9840,140,1.44,9950.21,9850,9855,9735,3552,34816685,7281600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10045,205,2.08,10081.49,9955,10045,9900,244,2430530,5625200000,560000
102110,TIGER 200,32955,475,1.46,33035.59,32745,33065,32665,1426311,46932977590,1863605250000,56550000
139260,TIGER 200 IT,30605,875,2.94,30650.45,29830,30625,29830,77099,2343394035,757167700000,24740000
139220,TIGER 200 건설,2800,20,0.72,2797.9,2810,2810,2780,75917,212147410,85848000000,30660000
139290,TIGER 200 경기소비재,14905,190,1.29,14935.14,14885,14905,14885,212,3157680,5365800000,360000
139270,TIGER 200 금융,6805,95,1.42,6816.38,6820,6895,6765,5789,40187375,15787600000,2320000
227550,TIGER 200 산업재,6325,55,0.88,6338.19,6280,6325,6280,55,345765,5819000000,920000
227560,TIGER 200 생활소비재,9030,65,0.73,9054.73,9000,9035,9000,528,4765200,4334400000,480000
