단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
331910,KOSEF Fn중소형,20875,-310,-1.46,20835.54,21070,21220,20870,214,4484430,7932500000,380000
100910,KOSEF KRX100,5240,-85,-1.6,5235.56,5295,5305,5225,101,531105,7860000000,1500000
450120,KOSEF SK그룹대표주,10870,-205,-1.85,10867.96,10985,10985,10830,1420,15414795,5978500000,550000
104530,KOSEF 고배당,8800,-60,-0.68,8810.07,8870,8870,8795,13715,121263955,12320000000,1400000
148070,KOSEF 국고채10년,107835,-475,-0.44,107885.09,108310,108310,107705,8415,907176485,577995600000,5360000
167860,KOSEF 국고채10년레버리지,98865,-530,-0.53,98949.82,99390,99390,98800,245,24237605,13841100000,140000
114470,KOSEF 국고채3년,107295,-95,-0.09,107355.64,107355,107355,107225,111,11906785,25750800000,240000
130730,KOSEF 단기자금,103890,20,0.02,103854.07,103855,103900,103855,2774,288180390,163938420000,1578000
411860,KOSEF 독일DAX,10095,-50,-0.49,10274.16,10270,10270,10095,1419,14326070,5552250000,550000
394340,KOSEF 릭소글로벌디지털경제MSCI,8370,0,0,8474.85,0,0,0,0,0,5022000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9995,-115,-1.14,10230.5,10030,10035,9930,2612,25965575,32983500000,3300000
430500,KOSEF 물가채KIS,105460,-120,-0.11,105556.67,105485,105485,105360,99,10440470,10546000000,100000
426330,KOSEF 미국ETF산업STOXX,10850,40,0.37,10823.77,10755,10855,10740,108,1165620,3255000000,300000
449770,KOSEF 미국S&P500,11755,-60,-0.51,11774.35,11730,11755,11720,185,2170455,12930500000,1100000
449780,KOSEF 미국S&P500(H),11300,-125,-1.09,11327.17,11315,11320,11290,318,3594305,9040000000,800000
453080,KOSEF 미국나스닥100(H),12430,-225,-1.78,12468.23,12435,12455,12405,26022,323260365,13673000000,1100000
138230,KOSEF 미국달러선물,14735,120,0.82,14736.62,14645,14740,14645,2248,33057780,34185200000,2320000
225800,KOSEF 미국달러선물레버리지,12670,220,1.77,12667.26,12530,12700,12530,2757,34846170,15077300000,1190000
139660,KOSEF 미국달러선물인버스,8840,-70,-0.79,8838.81,8865,8870,8820,919,8120290,9016800000,1020000
230480,KOSEF 미국달러선물인버스2X,5665,-90,-1.56,5665.16,5710,5710,5640,10895,61727880,11216700000,1980000
373790,KOSEF 미국방어배당성장나스닥,13110,80,0.61,13174.74,13075,13120,13075,220,2883525,6555000000,500000
104520,KOSEF 블루칩,7620,-110,-1.42,7610.05,7715,7715,7615,108,826360,9906000000,1300000
200250,KOSEF 인도Nifty50(합성),20595,-5,-0.02,20753.81,20610,20740,20560,106040,2192226920,188444250000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8405,15,0.18,8470.07,8405,8435,8395,65901,553888935,10926500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8420,-225,-2.6,8667.3,8420,8420,8420,3,25260,5473000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10060,0,0,10125.82,10060,10060,10060,500,5030000,6539000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8500,-60,-0.7,8686.21,8600,8600,8500,2146,18282585,4675000000,550000
316670,KOSEF 코스닥150,6735,-180,-2.6,6767.11,6860,6880,6700,76991,516623435,14817000000,2200000
291630,KOSEF 코스닥150선물레버리지,5345,-265,-4.72,5344.52,5515,5575,5295,12833,69209055,5558800000,1040000
291620,KOSEF 코스닥150선물인버스,6915,160,2.37,6923.45,6790,6920,6765,19590,135004150,4010700000,580000
153270,KOSEF 코스피100,25165,-430,-1.68,25166.6,25450,25480,25165,85,2152190,8052800000,320000
122260,KOSEF 통안채1년,103885,30,0.03,103849.99,103915,103915,103880,138,14336460,41554000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,99985,30,0.03,99997.16,100025,100025,99970,51005,5100705390,20996850000,210000
451060,KTOP K200액티브,10415,-190,-1.79,10435.67,10545,10545,10385,19034,198255100,124980000000,12000000
463290,KTOP 단기금융채액티브,100615,45,0.04,100529.27,100605,100615,100605,1378,138644890,135830250000,1350000
168300,KTOP 코스피50,23375,-405,-1.7,23430.87,23620,23655,23365,102,2392750,8064375000,345000
462900,KoAct 바이오헬스케어액티브,10385,-235,-2.21,10406.14,10515,10600,10370,179909,1882963935,111638750000,10750000
407170,MASTER 스마트커머스액티브,7080,-110,-1.53,7079.49,7190,7190,7075,447,3173105,3894000000,550000
407160,MASTER 테크미디어텔레콤액티브,8090,-170,-2.06,8091.35,8260,8260,8075,249,2020275,5258500000,650000
411540,SOL 200 Top10,8495,-195,-2.24,8486.57,8585,8585,8495,307,2611590,37378000000,4400000
295040,SOL 200TR,11855,-205,-1.7,11882.03,11935,11935,11855,1061,12590905,192051000000,16200000
449540,SOL 24-06 국고채액티브,102795,-50,-0.05,102872.5,102795,102795,102775,25,2569700,60135075000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50090,25,0.05,50074.76,50065,50090,50055,10015,501601905,109496740000,2186000
455860,SOL 2차전지소부장Fn,9130,-250,-2.67,9135.4,9250,9375,9090,450674,4147665475,220033000000,24100000
444200,SOL KEDI메가테크액티브,11895,-380,-3.1,11892.74,12145,12145,11895,3507,42019355,7731750000,650000
363510,SOL KIS단기통안채,104660,60,0.06,104602.05,104675,104675,104660,101,10570675,26374320000,252000
292500,SOL KRX300,15945,-220,-1.36,15881.58,16100,16100,15945,405,6510925,11161500000,700000
404650,SOL KRX기후변화솔루션,12320,-230,-1.83,12370.42,12510,12510,12320,24,299425,7392000000,600000
438570,SOL 국고채10년,101040,-410,-0.4,101086.68,101695,101695,101030,1200,121408220,92855760000,919000
438560,SOL 국고채3년,102650,-10,-0.01,102650.18,102740,102740,102590,55,5645715,19400850000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),12795,30,0.24,12985.51,12880,12980,12795,9141,118140635,17913000000,1400000
461600,SOL 미국30년국채액티브(H),9335,-60,-0.64,9341.17,9355,9360,9310,92816,868457015,7468000000,800000
433330,SOL 미국S&P500,12255,-55,-0.45,12286.45,12180,12260,12180,11832,144743100,51471000000,4200000
399110,SOL 미국S&P500ESG,11620,-70,-0.6,11635.01,11595,11635,11590,6715,77979035,24402000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11385,-45,-0.39,11369.72,11320,11390,11320,22803,259045250,22770000000,2000000
446720,SOL 미국배당다우존스,9565,15,0.16,9576.46,9545,9570,9520,249581,2383391260,291732500000,30500000
452360,SOL 미국배당다우존스(H),10245,-55,-0.53,10258.05,10255,10265,10235,325332,3333227790,77862000000,7600000
455850,SOL 반도체소부장Fn,11420,-420,-3.55,11414.67,11655,11695,11370,1104166,12661040815,255808000000,22400000
400580,SOL 유럽탄소배출권선물S&P(H),12645,145,1.16,12713.05,12710,12735,12645,9015,114462855,8851500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10950,-200,-1.79,10922.7,10920,10955,10850,4567,49677760,8760000000,800000
464610,SOL 의료기기소부장Fn,9350,-290,-3.01,9375.79,9580,9610,9335,151655,1436997860,14960000000,1600000
464600,SOL 자동차소부장Fn,9965,-220,-2.16,9969.17,10085,10195,9955,102913,1042520295,18933500000,1900000
436140,SOL 종합채권(AA-이상)액티브,100605,-25,-0.02,100635.33,100580,100605,100580,21,2112205,336926145000,3349000
220130,SOL 차이나강소기업CSI500(합성 H),4320,-65,-1.48,4378.47,4375,4375,4320,97,420390,3888000000,900000
415760,SOL 차이나육성산업액티브(합성),6290,15,0.24,6441.27,6290,6290,6230,2094,13055190,6919000000,1100000
413220,SOL 차이나태양광CSI(합성),5270,0,0,5367.6,5260,5275,5210,1234,6480660,6324000000,1200000
450910,SOL 코스닥150,13285,-290,-2.14,13337.77,13540,13540,13245,75,1001895,25772900000,1940000
423170,SOL 한국형글로벌반도체액티브,11810,-180,-1.5,11853.55,11885,11885,11760,7911,93343915,14880600000,1260000
429980,SOL 한국형글로벌전기차&2차전지액티브,10595,-55,-0.52,10646.85,10700,10700,10500,3543,37307605,7840300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10925,-95,-0.86,10984.88,10960,10960,10925,11,120525,5681000000,520000
102110,TIGER 200,33395,-560,-1.65,33481.23,33795,33830,33360,834317,27941409010,2613158750000,78250000
139260,TIGER 200 IT,30250,-570,-1.85,30239.08,30650,30675,30135,61462,1858117420,791340000000,26160000
139220,TIGER 200 건설,3175,-40,-1.24,3171.42,3220,3220,3165,53672,171122410,19367500000,6100000
139290,TIGER 200 경기소비재,15060,-280,-1.83,15067.9,15390,15390,15045,86,1306505,5421600000,360000
139270,TIGER 200 금융,6465,-40,-0.61,6463.86,6475,6500,6445,15672,101083000,9956100000,1540000
227550,TIGER 200 산업재,6325,-50,-0.78,6319.05,6370,6370,6325,96,608500,5692500000,900000
227560,TIGER 200 생활소비재,7840,-130,-1.63,7856.42,7930,7965,7835,703,5523180,3606400000,460000
139250,TIGER 200 에너지화학,14100,-370,-2.56,14084.67,14355,14380,14065,25130,354893045,49350000000,3500000
139230,TIGER 200 중공업,3720,-70,-1.85,3727.49,3760,3800,3715,261650,979617305,79384800000,21340000
139240,TIGER 200 철강소재,9710,-275,-2.75,9721.51,9960,9960,9710,3217,31760885,12234600000,1260000
227540,TIGER 200 헬스케어,16285,-350,-2.1,16256.56,16540,16545,16275,7431,121744470,38106900000,2340000
243880,TIGER 200IT레버리지,35785,-1200,-3.24,35909.32,36665,36760,35720,4485,161509495,27733375000,775000
310960,TIGER 200TR,18545,-300,-1.59,18584.49,18765,18765,18535,1010,18783695,25963000000,1400000
252000,TIGER 200동일가중,10835,-145,-1.32,10807.46,10935,10935,10835,12,130745,4875750000,450000
267770,TIGER 200선물레버리지,12340,-455,-3.56,12337.84,12680,12685,12335,182544,2282653465,75274000000,6100000
252710,TIGER 200선물인버스2X,2790,100,3.72,2791.1,2725,2790,2715,1411809,3898808070,111600000000,40000000
243890,TIGER 200에너지화학레버리지,8760,-530,-5.71,8736.36,9200,9200,8750,5758,51022160,3942000000,450000
315270,TIGER 200커뮤니케이션서비스,16550,-415,-2.45,16539.75,16800,16800,16550,327,5447505,4965000000,300000
166400,TIGER 200커버드콜5%OTM,11990,-200,-1.64,12020.24,12135,12135,11990,632,7602220,5995000000,500000
289480,TIGER 200커버드콜ATM,8625,-95,-1.09,8623.55,8710,8710,8610,61067,528533640,18112500000,2100000
447780,TIGER 23-12 국공채액티브,206735,100,0.05,206624.01,206735,206740,206735,1140,235677905,216554912500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51000,-15,-0.03,50981.8,51000,51005,50990,46514,2372242645,473178000000,9278000
447820,TIGER 24-10 회사채(A+이상)액티브,53200,-30,-0.06,53184.87,53200,53210,53175,73880,3930155765,559664000000,10520000
453540,TIGER 25-10 회사채(A+이상)액티브,50580,-45,-0.09,50562.22,50580,50595,50555,42776,2163466110,399885480000,7906000
462010,TIGER 2차전지소재Fn,9820,-225,-2.24,9834.33,9905,10075,9750,2771936,27467454280,753194000000,76700000
305540,TIGER 2차전지테마,30375,-945,-3.02,30344.46,30765,31085,30275,698665,21378420485,1336500000000,44000000
365040,TIGER AI코리아그로스액티브,11680,-210,-1.77,11672.47,11840,11840,11650,425,4998000,14016000000,1200000
357870,TIGER CD금리투자KIS(합성),53040,20,0.04,53020.63,53035,53040,53035,908977,48211884345,6508750560000,122714000
400970,TIGER Fn메타버스,7835,-285,-3.51,7834.8,8075,8075,7760,113317,897533980,141421750000,18050000
396500,TIGER Fn반도체TOP10,8925,-140,-1.54,8876.65,8965,8990,8835,1455510,12918656750,493998750000,55350000
377990,TIGER Fn신재생에너지,9165,-260,-2.76,9166.49,9385,9395,9155,21350,197661900,21996000000,2400000
417630,TIGER KEDI혁신기업ESG30,9970,-210,-2.06,9961.43,10130,10140,9945,39583,395325370,33399500000,3350000
449170,TIGER KOFR금리액티브(합성),102865,10,0.01,102853.33,102860,102865,102860,5439,559460255,2059357300000,20020000
364960,TIGER KRX BBIG K-뉴딜,6060,-155,-2.49,6059.47,6165,6170,6050,76157,464450540,170589000000,28150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2250,-150,-6.25,2224.53,2350,2410,2250,10978,25341345,2137500000,950000
364980,TIGER KRX2차전지K-뉴딜,17375,-525,-2.93,17359.34,17620,17750,17360,182303,3195112215,319700000000,18400000
412570,TIGER KRX2차전지K-뉴딜레버리지,8195,-485,-5.59,8145.15,8510,8510,8100,90618,749116995,23355750000,2850000
292160,TIGER KRX300,15830,-320,-1.98,15822.1,16070,16070,15785,100,1580385,11081000000,700000
364990,TIGER KRX게임K-뉴딜,4490,-130,-2.81,4487.33,4615,4615,4485,102297,465934690,17735500000,3950000
404540,TIGER KRX기후변화솔루션,12445,-185,-1.46,12433.97,12570,12620,12400,462,5758435,23645500000,1900000
364970,TIGER KRX바이오K-뉴딜,5410,-110,-1.99,5404.84,5385,5520,5360,156024,845384950,87912500000,16250000
365000,TIGER KRX인터넷K-뉴딜,3725,-60,-1.59,3725.74,3740,3775,3710,147513,550690680,41161250000,11050000
228820,TIGER KTOP30,8760,-160,-1.79,8753.02,8860,8860,8735,1422,12493790,7446000000,850000
300610,TIGER K게임,7015,-180,-2.5,7011.56,7195,7230,6985,32242,228460600,12276250000,1750000
138530,TIGER LG그룹+펀더멘털,8110,-155,-1.88,8104.05,8270,8270,8095,8313,67533090,12165000000,1500000
445910,TIGER MKF배당귀족,11730,-175,-1.47,11727.28,11925,11925,11725,2055,24205755,19941000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8480,-145,-1.68,8466.33,8545,8545,8480,43,366545,15009600000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9965,-85,-0.85,9902.25,9970,9970,9965,16,159480,7174800000,720000
310970,TIGER MSCI Korea TR,14130,-220,-1.53,14132.36,14300,14305,14130,485,6898160,1004643000000,71100000
269370,TIGER S&P글로벌인프라(합성),11885,110,0.93,11924.37,12125,12125,11820,124,1475880,7725250000,650000
248270,TIGER S&P글로벌헬스케어(합성),20395,110,0.54,20506.49,20415,20500,20315,5235,106614680,31408300000,1540000
292150,TIGER TOP10,11040,-245,-2.17,11033.23,11250,11250,11020,70776,784575260,1520760000000,137750000
453950,TIGER TSMC밸류체인FACTSET,10265,-110,-1.06,10428.81,10325,10325,10260,1594,16374335,11291500000,1100000
139280,TIGER 경기방어,8395,-120,-1.41,8392.06,8490,8490,8390,2904,24498405,60108200000,7160000
237440,TIGER 경기방어채권혼합,8735,-60,-0.68,8758.74,8780,8780,8735,1411,12344775,6988000000,800000
319640,TIGER 골드선물(H),13230,-15,-0.11,13339.45,13235,13235,13195,8788,116096175,31752000000,2400000
160580,TIGER 구리실물,9890,55,0.56,10040.59,9875,9920,9870,5241,51741505,23241500000,2350000
451530,TIGER 국고채30년스트립액티브,42610,-205,-0.48,42677.52,42720,42740,42510,39311,1674755275,161491900000,3790000
114820,TIGER 국채3년,104755,15,0.01,104755.39,104705,104795,104655,1428,149601430,65995650000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15305,-175,-1.13,15384.94,15365,15365,15245,11931,182293010,153356100000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9545,-215,-2.2,9653.08,9630,9630,9515,85853,819109480,19567250000,2050000
387270,TIGER 글로벌BBIG액티브,11285,-115,-1.01,11357.81,11360,11360,11250,3884,43778205,41077400000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8315,-135,-1.6,8491.19,8450,8510,8305,98107,816679340,408100200000,49080000
440340,TIGER 글로벌멀티에셋TIF액티브,9620,5,0.05,9656.36,9580,9620,9580,6582,63279455,25974000000,2700000
412770,TIGER 글로벌메타버스액티브,7170,-60,-0.83,7208.83,7205,7205,7160,71572,513580725,142324500000,19850000
418670,TIGER 글로벌사이버보안INDXX,10155,35,0.35,10181.47,10120,10240,9950,1400,14206990,9748800000,960000
276000,TIGER 글로벌자원생산기업(합성 H),15250,-115,-0.75,15338.47,15390,15390,15240,495,7549535,12200000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10495,-85,-0.8,10587.07,10580,10580,10445,23618,247071115,358509200000,34160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9255,0,0,9326.88,9255,9255,9195,6456,59614870,45904800000,4960000
464930,TIGER 글로벌혁신블루칩TOP10,9975,-165,-1.63,10047.82,9975,9985,9945,2751342,27427533620,103740000000,10400000
139310,TIGER 금속선물(H),5645,55,0.98,5649.34,5630,5650,5630,2795,15776660,3387000000,600000
139320,TIGER 금은선물(H),9480,55,0.58,9503.6,9485,9485,9470,2804,26556375,7584000000,800000
137610,TIGER 농산물선물Enhanced(H),7085,-45,-0.63,7140.18,7130,7170,7085,2122,15120135,48178000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12360,15,0.12,12427.72,12435,12435,12350,828,10291660,14832000000,1200000
272580,TIGER 단기채권액티브,52560,30,0.06,52533.77,52530,52560,52530,2878,151243755,406709280000,7738000
157450,TIGER 단기통안채,104575,45,0.04,104534.69,104545,104575,104545,14046,1468744905,695110025000,6647000
105010,TIGER 라틴35,4310,65,1.53,4297.08,4270,4310,4260,5151,22095965,6034000000,1400000
123320,TIGER 레버리지,15725,-590,-3.62,15733.29,16155,16160,15725,80032,1270623440,39312500000,2500000
174350,TIGER 로우볼,11090,-30,-0.27,11065.83,11135,11135,11090,46,510230,9981000000,900000
329200,TIGER 리츠부동산인프라,4375,-10,-0.23,4372.58,4390,4390,4355,319898,1397998135,319375000000,73000000
341850,TIGER 리츠부동산인프라채권TR KIS,4620,-25,-0.54,4636.46,4670,4670,4595,47105,216735535,26796000000,5800000
147970,TIGER 모멘텀,24400,-535,-2.15,24416.77,24450,24450,24400,101,2464450,7320000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11760,-25,-0.21,11799.46,11795,11800,11745,78399,923376165,127008000000,10800000
360750,TIGER 미국S&P500,14730,-80,-0.54,14772.83,14705,14755,14685,478050,7040129820,2008435500000,136350000
448290,TIGER 미국S&P500TR(H),10735,-135,-1.24,10765.63,10740,10750,10720,61655,661568945,148143000000,13800000
225040,TIGER 미국S&P500레버리지(합성 H),27800,-725,-2.54,27971.36,27855,27895,27730,11191,311100120,63384000000,2280000
429000,TIGER 미국S&P500배당귀족,10500,0,0,10540.62,10495,10530,10485,35811,376445765,29925000000,2850000
143850,TIGER 미국S&P500선물(H),49960,-630,-1.25,50088.25,50025,50065,49910,385329,19250101465,266037000000,5325000
225030,TIGER 미국S&P500선물인버스(H),3725,50,1.36,3710,3710,3725,3710,16614,61767545,7077500000,1900000
133690,TIGER 미국나스닥100,89345,-990,-1.1,89650.89,89100,89440,89050,75614,6749612670,2367642500000,26500000
448300,TIGER 미국나스닥100TR(H),12360,-230,-1.83,12407.62,12360,12390,12340,673636,8316894585,87138000000,7050000
435420,TIGER 미국나스닥100TR채권혼합Fn,11015,-55,-0.5,11018.95,11010,11020,10995,11152,122768205,26436000000,2400000
418660,TIGER 미국나스닥100레버리지(합성),12165,-275,-2.21,12269.24,12110,12190,12085,77237,937520125,35278500000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),9980,-40,-0.4,9973.64,10000,10010,9980,363931,3637520280,157684000000,15800000
429010,TIGER 미국나스닥넥스트100,10665,65,0.61,10762.71,10680,10680,10625,10,106415,9065250000,850000
203780,TIGER 미국나스닥바이오,19665,-100,-0.51,19815.47,19765,19765,19615,2100,41286140,36970200000,1880000
245340,TIGER 미국다우존스30,22845,80,0.35,22882.92,22765,22860,22755,6756,154079795,81785100000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),51135,370,0.73,51145.31,50900,51205,50900,4358,222632755,178052070000,3482000
329750,TIGER 미국달러단기채권액티브,11795,95,0.81,11780.77,11750,11805,11730,164587,1939109075,594821850000,50430000
261110,TIGER 미국달러선물레버리지,13330,200,1.52,13334.89,13200,13360,13200,1839,24474455,7998000000,600000
261120,TIGER 미국달러선물인버스2X,6430,-110,-1.68,6436.39,6505,6505,6420,20076,129502835,18647000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,10355,30,0.29,10364.56,10320,10360,10315,30614,316536765,24852000000,2400000
458760,TIGER 미국배당+7%프리미엄다우존스,10265,25,0.24,10274.08,10230,10275,10220,351474,3605732840,139604000000,13600000
458730,TIGER 미국배당다우존스,10440,25,0.24,10451.59,10415,10440,10390,359127,3740937110,301716000000,28900000
305080,TIGER 미국채10년선물,11395,30,0.26,11446.68,11335,11410,11335,32918,374528615,124205500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),44430,-415,-0.93,44969.6,44640,44665,44265,32972,1465701175,78552240000,1768000
465670,TIGER 미국캐시카우100,9990,-15,-0.15,10020.28,10015,10015,9950,91558,914456745,9990000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13820,-280,-1.99,13854.77,13795,13820,13760,913766,12603268535,1610030000000,116500000
458260,TIGER 미국투자등급회사채액티브(H),48725,-225,-0.46,48809.56,48850,48850,48705,1346,65621720,63732300000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12110,-190,-1.54,12147.21,12195,12205,12080,753256,9118910010,1487108000000,122800000
423920,TIGER 미국필라델피아반도체레버리지(합성),11600,-370,-3.09,11669.51,11725,11800,11500,106501,1233962250,72500000000,6250000
228810,TIGER 미디어컨텐츠,6470,-215,-3.22,6465.04,6700,6700,6460,55534,363735285,96467700000,14910000
091230,TIGER 반도체,32515,-775,-2.33,32403.65,32960,32975,32250,89735,2916489115,228905600000,7040000
098560,TIGER 방송통신,7070,-60,-0.84,7065.13,7075,7075,7050,1397,9867025,3959200000,560000
211560,TIGER 배당성장,17025,-240,-1.39,17007.42,17265,17265,17005,2798,47814395,16854750000,990000
138520,TIGER 삼성그룹펀더멘털,11355,-125,-1.09,11352.47,11530,11530,11355,64147,731262380,25208100000,2220000
157490,TIGER 소프트웨어,8465,-270,-3.09,8455.57,8730,8730,8455,109569,938290460,88543900000,10460000
463250,TIGER 스페이스테크iSelect,10730,-330,-2.98,10727.12,10975,11060,10705,74577,806081460,17168000000,1600000
228800,TIGER 여행레저,3725,-65,-1.72,3735.05,3770,3810,3715,351666,1316169320,156450000000,42000000
227570,TIGER 우량가치,11080,-110,-0.98,11071.62,11045,11160,11045,283,3137925,9307200000,840000
261140,TIGER 우선주,10905,-120,-1.09,10924.2,11020,11025,10900,2782,30537055,6106800000,560000
130680,TIGER 원유선물Enhanced(H),4940,-40,-0.8,4986.62,4970,4970,4940,36268,179464770,27911000000,5650000
217770,TIGER 원유선물인버스(H),2740,15,0.55,2716.73,2735,2740,2725,391558,1070892180,20413000000,7450000
195930,TIGER 유로스탁스50(합성 H),14865,-75,-0.5,15157.74,15075,15075,14850,3815,56949310,41622000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8925,-75,-0.83,9082.87,9030,9030,8860,116,1031600,8032500000,900000
245350,TIGER 유로스탁스배당30,11150,60,0.54,11310.41,11155,11155,11065,1271,14117895,13380000000,1200000
091220,TIGER 은행,6730,-45,-0.66,6737.99,6775,6775,6710,21104,142349570,10364200000,1540000
307510,TIGER 의료기기,16400,-440,-2.61,16387.86,16790,16815,16340,6132,100938215,6560000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6605,-130,-1.93,6758.78,6710,6710,6585,448,2978555,7265500000,1100000
453870,TIGER 인도니프티50,10970,-30,-0.27,11065.08,11000,11080,10945,127546,1402276885,94342000000,8600000
236350,TIGER 인도니프티50레버리지(합성),30315,-70,-0.23,30842.54,30110,30635,30110,5565,169322000,30921300000,1020000
123310,TIGER 인버스,5185,95,1.87,5181.55,5115,5185,5115,358445,1841365555,43035500000,8300000
195920,TIGER 일본TOPIX(합성 H),20030,-245,-1.21,20285.3,20195,20285,20030,1243,25047365,86930200000,4340000
241180,TIGER 일본니케이225,17800,-190,-1.06,18022.55,18160,18160,17765,11940,212618340,218584000000,12280000
465660,TIGER 일본반도체FACTSET,9620,-70,-0.72,9739.45,9590,9630,9535,76733,734595175,9620000000,1000000
292560,TIGER 일본엔선물,8695,35,0.4,8696.2,8665,8705,8650,356934,3100612080,119991000000,13800000
451540,TIGER 종합채권(AA-이상)액티브,49670,-50,-0.1,49683.87,49705,49705,49645,100,4966585,107982580000,2174000
150460,TIGER 중국소비테마,6570,-140,-2.09,6575.6,6710,6710,6540,38149,252136165,127720800000,19440000
302190,TIGER 중장기국채,48115,-115,-0.24,48105.74,53000,53000,48090,45493,2189488580,309860600000,6440000
157500,TIGER 증권,4035,-60,-1.47,4040.53,4095,4095,4030,2728,11042550,4680600000,1160000
307520,TIGER 지주회사,9145,-115,-1.24,9142.11,9230,9230,9110,1394,12774915,4572500000,500000
192090,TIGER 차이나CSI300,8995,5,0.06,9017.42,8990,9045,8950,129902,1167599200,226224250000,25150000
204480,TIGER 차이나CSI300레버리지(합성),15800,-105,-0.66,16114.48,15800,15970,15750,107907,1709380585,98592000000,6240000
217780,TIGER 차이나CSI300인버스(합성),8875,-5,-0.06,8950.79,8845,8955,8845,7553,67249785,14643750000,1650000
245360,TIGER 차이나HSCEI,8870,-85,-0.95,8994.33,8950,8950,8850,3420,30454700,58985500000,6650000
414780,TIGER 차이나과창판STAR50(합성),6360,5,0.08,6490.08,6395,6395,6330,2690,17110340,140238000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6300,-50,-0.79,6418.62,6355,6355,6275,6296,39658775,43344000000,6880000
396520,TIGER 차이나반도체FACTSET,5545,-5,-0.09,5576.36,5425,5640,5425,5466,30324040,16635000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8670,-30,-0.34,8789.67,8670,8730,8625,2458635,21318559245,2277088800000,262640000
456680,TIGER 차이나전기차레버리지(합성),6270,-60,-0.95,6455.77,6385,6395,6195,57182,360634255,40128000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6000,-10,-0.17,6059.33,5955,6010,5950,6188,37011695,22560000000,3760000
117690,TIGER 차이나항셍25,13455,0,0,13557.97,13475,13475,13310,631,8428345,6054750000,450000
371160,TIGER 차이나항셍테크,5700,-80,-1.38,5803.37,5750,5795,5670,735526,4196273130,525255000000,92150000
438320,TIGER 차이나항셍테크레버리지(합성 H),6500,-305,-4.48,6736.79,6805,6805,6420,130880,851917695,18265000000,2810000
232080,TIGER 코스닥150,13875,-345,-2.43,13908.9,14105,14180,13815,120855,1674920700,85192500000,6140000
233160,TIGER 코스닥150 레버리지,12380,-630,-4.84,12371.85,12775,12960,12315,86913,1089394440,46425000000,3750000
261060,TIGER 코스닥150IT,14860,-485,-3.16,14837.21,15050,15050,14800,968,14382450,3269200000,220000
261070,TIGER 코스닥150바이오테크,7605,-195,-2.5,7607.18,7730,7755,7560,44753,342212960,21750300000,2860000
250780,TIGER 코스닥150선물인버스,3920,90,2.35,3930.19,3875,3945,3840,997226,3890443650,25676000000,6550000
461580,TIGER 코스닥글로벌,9980,-315,-3.06,10044.37,10325,10325,9980,394,3962690,9980000000,1000000
277630,TIGER 코스피,25890,-440,-1.67,25877.87,26290,26290,25845,4445,115268725,108738000000,4200000
210780,TIGER 코스피고배당,13695,-80,-0.58,13680.58,13870,13870,13665,3325,45559410,27937800000,2040000
277640,TIGER 코스피대형주,12530,-200,-1.57,12530.88,12685,12685,12530,657,8261295,5638500000,450000
277650,TIGER 코스피중형주,13925,-275,-1.94,13938.24,14015,14140,13925,4270,59970220,5570000000,400000
376410,TIGER 탄소효율그린뉴딜,8375,-135,-1.59,8376.55,8485,8490,8370,1568,13180575,15912500000,1900000
447770,TIGER 테슬라채권혼합Fn,11385,-160,-1.39,11467.75,11540,11540,11385,82378,942002985,78556500000,6900000
