단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9465,-25,-0.26,9543.17,9560,9560,9465,78,744555,6152250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9715,10,0.1,9793.41,0,0,0,0,0,6314750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8705,-45,-0.51,8794.73,8885,8885,8695,14948,130427050,6528750000,750000
316670,KOSEF 코스닥150,6760,-40,-0.59,6792.47,6765,6810,6710,1985,13373105,14196000000,2100000
291630,KOSEF 코스닥150선물레버리지,5405,-75,-1.37,5389.29,5445,5520,5360,17776,96304845,7080550000,1310000
291620,KOSEF 코스닥150선물인버스,7130,60,0.85,7143.43,7100,7150,7040,1819,12900630,4206700000,590000
153270,KOSEF 코스피100,25780,-45,-0.17,25806.2,25765,25815,25690,115,2959380,8249600000,320000
122260,KOSEF 통안채1년,103140,25,0.02,103106.71,103080,103140,103080,44,4536410,44350200000,430000
451060,KTOP K200액티브,10695,-15,-0.14,10713.22,10700,10705,10660,16350,174806235,115506000000,10800000
168300,KTOP 코스피50,24070,20,0.08,24079.19,24080,24105,23985,101,2429840,10831500000,450000
407170,MASTER 스마트커머스액티브,7150,10,0.14,7162.46,7165,7180,7150,351,2516335,4290000000,600000
407160,MASTER 테크미디어텔레콤액티브,8545,35,0.41,8579.99,8500,8550,8465,447,3805050,5554250000,650000
411540,SOL 200 Top10,8700,-50,-0.57,8696.54,8725,8725,8655,487,4230515,37410000000,4300000
295040,SOL 200TR,12165,-25,-0.21,12185.37,12175,12175,12120,73235,888624785,209846250000,17250000
449540,SOL 24-06 국고채액티브,102100,95,0.09,102048.76,101970,102100,101970,503,51291245,10210000000,100000
455860,SOL 2차전지소부장Fn,9600,-160,-1.64,9610.76,9700,9795,9580,1658048,16011528180,243360000000,25350000
444200,SOL KEDI메가테크액티브,12895,-70,-0.54,12883.15,12960,12960,12840,6973,89728990,7737000000,600000
363510,SOL KIS단기통안채,103780,5,0,103750.82,103780,103780,103780,1,103780,42964920000,414000
292500,SOL KRX300,16205,-125,-0.77,16250.92,16285,16285,16205,22,356890,9723000000,600000
404650,SOL KRX기후변화솔루션,12820,-55,-0.43,12814.89,12850,12925,12745,970,12442525,7692000000,600000
438570,SOL 국고채10년,102955,245,0.24,102895.41,102975,103095,102625,1132,116532960,68156210000,662000
438560,SOL 국고채3년,102835,180,0.18,102715.97,102600,102835,102590,120,12313660,17379115000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),13170,195,1.5,13102.38,13210,13210,13130,18178,239284400,26340000000,2000000
433330,SOL 미국S&P500,11725,-20,-0.17,11769.41,11785,11785,11700,25563,299993870,46900000000,4000000
399110,SOL 미국S&P500ESG,11145,-25,-0.22,11162.59,11145,11180,11115,8847,98666925,26748000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,11180,0,0,11095.63,11200,11200,11170,16206,181272430,12298000000,1100000
446720,SOL 미국배당다우존스,9155,-35,-0.38,9184.65,9190,9200,9140,378013,3466802400,222466500000,24300000
452360,SOL 미국배당다우존스(H),10305,-30,-0.29,10336.44,10345,10345,10290,156781,1616006125,46372500000,4500000
455850,SOL 반도체소부장Fn,11775,105,0.9,11750.17,11620,11775,11390,562354,6499330470,83013750000,7050000
400580,SOL 유럽탄소배출권선물S&P(H),14200,320,2.31,14096.96,14120,14200,14120,94625,1341753045,9940000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),9830,-80,-0.81,9930.75,9925,9925,9795,95130,934980355,7864000000,800000
436140,SOL 종합채권(AA-이상)액티브,101065,15,0.01,100967.26,100890,101115,100860,42,4243655,328764445000,3253000
220130,SOL 차이나강소기업CSI500(합성 H),4830,10,0.21,4835.78,4840,4855,4810,602,2916710,4347000000,900000
415760,SOL 차이나육성산업액티브(합성),7605,-5,-0.07,7664.5,7610,7610,7455,6082,46047580,8365500000,1100000
413220,SOL 차이나태양광CSI(합성),6660,-35,-0.52,6614.3,6680,6695,6620,7028,46908000,7992000000,1200000
450910,SOL 코스닥150,13265,-90,-0.67,13395.03,13285,13350,13215,103137,1366013495,25734100000,1940000
423170,SOL 한국형글로벌반도체액티브,12330,-25,-0.2,12308.92,12355,12610,12205,34179,422124470,9864000000,800000
429980,SOL 한국형글로벌전기차&2차전지액티브,10830,-70,-0.64,10865.31,10905,10905,10795,5539,60083135,8014200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10560,-40,-0.38,10697.12,10705,10705,10540,340,3603270,5491200000,520000
102110,TIGER 200,34325,-60,-0.17,34401.38,34310,34380,34200,633729,21742367105,2267166250000,66050000
139260,TIGER 200 IT,33285,-85,-0.25,33358.44,33015,33365,32875,36084,1197675770,820808100000,24660000
139220,TIGER 200 건설,3245,-45,-1.37,3249.8,3320,3320,3235,131144,427119780,58929200000,18160000
139290,TIGER 200 경기소비재,15000,-55,-0.37,14989.37,15055,15055,14955,169,2534715,5400000000,360000
139270,TIGER 200 금융,5865,-50,-0.85,5876.54,5930,5930,5855,17173,100869110,11143500000,1900000
227550,TIGER 200 산업재,6625,-20,-0.3,6644.24,6605,6665,6605,5223,34802745,6227500000,940000
227560,TIGER 200 생활소비재,7715,-10,-0.13,7709.42,7780,7805,7700,5095,39401720,3394600000,440000
139250,TIGER 200 에너지화학,16260,-75,-0.46,16249.2,16460,16460,16180,56228,916636485,38048400000,2340000
139230,TIGER 200 중공업,3935,75,1.94,3930.04,3845,3960,3845,983545,3860771615,76496400000,19440000
139240,TIGER 200 철강소재,8835,-125,-1.4,8871.85,8945,8990,8835,4139,36878530,13075800000,1480000
227540,TIGER 200 헬스케어,16500,-110,-0.66,16522.19,16630,16740,16480,33383,552135815,33330000000,2020000
243880,TIGER 200IT레버리지,44120,-235,-0.53,44226.7,44000,44355,43055,9855,432118530,33090000000,750000
310960,TIGER 200TR,19035,-15,-0.08,19058.65,18980,19045,18965,371,7049890,28552500000,1500000
252000,TIGER 200동일가중,11030,25,0.23,11022.61,11080,11080,11030,203,2239170,9927000000,900000
267770,TIGER 200선물레버리지,13195,-70,-0.53,13196.74,13195,13235,13100,84020,1106911690,79170000000,6000000
252710,TIGER 200선물인버스2X,2635,15,0.57,2628.45,2625,2650,2620,1297560,3416472265,111197000000,42200000
243890,TIGER 200에너지화학레버리지,12030,-90,-0.74,11997.04,12240,12240,11915,4111,49387120,5413500000,450000
315270,TIGER 200커뮤니케이션서비스,17905,35,0.2,17959.61,17965,18000,17905,24272,435991450,6445800000,360000
166400,TIGER 200커버드콜5%OTM,12325,10,0.08,12348.13,12330,12330,12285,1434,17648355,6162500000,500000
289480,TIGER 200커버드콜ATM,8705,-5,-0.06,8717.96,8705,8705,8680,21192,184195910,12187000000,1400000
447780,TIGER 23-12 국공채액티브,204820,45,0.02,204785.36,204815,204835,204810,29831,6110280005,214548950000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50515,10,0.02,50484.98,50490,50520,50480,14456,729916660,202464120000,4008000
447820,TIGER 24-10 회사채(A+이상)액티브,52760,-25,-0.05,52739.14,52740,52810,52740,100235,5288989620,604840640000,11464000
453540,TIGER 25-10 회사채(A+이상)액티브,50430,15,0.03,50359.76,50360,50465,50355,32692,1647646250,339393900000,6730000
305540,TIGER 2차전지테마,31455,-545,-1.7,31429,31670,31955,31315,1545930,48703961660,1343128500000,42700000
365040,TIGER AI코리아그로스액티브,12160,-15,-0.12,12153.98,12245,12245,12115,1317,16005300,14592000000,1200000
357870,TIGER CD금리투자KIS(합성),52540,10,0.02,52533.84,52535,52540,52535,373085,19601509610,5151652080000,98052000
400970,TIGER Fn메타버스,9405,80,0.86,9430.58,9355,9470,9325,101103,952152575,179165250000,19050000
396500,TIGER Fn반도체TOP10,9160,85,0.94,9164.74,9045,9160,8910,802973,7270360400,447466000000,48850000
377990,TIGER Fn신재생에너지,10450,-30,-0.29,10466.88,10575,10650,10445,41736,439142090,26647500000,2550000
417630,TIGER KEDI혁신기업ESG30,10590,-30,-0.28,10588.61,10585,10615,10540,12440,131541450,48184500000,4550000
449170,TIGER KOFR금리액티브(합성),101930,15,0.01,101917.91,101915,101930,101915,9961,1015238225,673145720000,6604000
364960,TIGER KRX BBIG K-뉴딜,6855,-30,-0.44,6862.79,6880,6905,6845,46870,321896215,200166000000,29200000
412560,TIGER KRX BBIG K-뉴딜레버리지,2895,-20,-0.69,2886.74,2895,2955,2890,1449,4214300,2460750000,850000
364980,TIGER KRX2차전지K-뉴딜,19055,-320,-1.65,19092.39,19320,19340,19040,343353,6567306885,393485750000,20650000
412570,TIGER KRX2차전지K-뉴딜레버리지,10530,-330,-3.04,10600.01,10895,10895,10530,98917,1051878065,23166000000,2200000
292160,TIGER KRX300,16160,-45,-0.28,16187.52,16245,16245,16155,37,597990,11312000000,700000
364990,TIGER KRX게임K-뉴딜,5785,45,0.78,5801.06,5685,5835,5685,61060,354852460,19669000000,3400000
404540,TIGER KRX기후변화솔루션,12885,-90,-0.69,12871.3,12870,12965,12815,3127,40302775,24481500000,1900000
364970,TIGER KRX바이오K-뉴딜,6030,-40,-0.66,6027.94,6060,6125,6015,183585,1113180665,88641000000,14700000
365000,TIGER KRX인터넷K-뉴딜,3840,-25,-0.65,3833.86,3905,3905,3825,87484,336912985,36480000000,9500000
228820,TIGER KTOP30,9020,-45,-0.5,9016.79,9110,9110,8985,1897,17065995,7667000000,850000
300610,TIGER K게임,8925,105,1.19,8920.93,8845,9020,8845,24329,217412745,14726250000,1650000
138530,TIGER LG그룹+펀더멘털,9555,-100,-1.04,9555.32,9655,9655,9545,7273,69746645,16052400000,1680000
445910,TIGER MKF배당귀족,11135,-5,-0.04,11125.09,11220,11220,11090,3549,39552915,18929500000,1700000
289260,TIGER MSCI KOREA ESG리더스,9055,-15,-0.17,9065.27,9055,9055,9055,169,1530790,16027350000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10095,-5,-0.05,10110.95,10075,10100,10075,46,464275,7268400000,720000
310970,TIGER MSCI Korea TR,14640,-45,-0.31,14634.5,14605,14640,14565,1033,15084580,1335168000000,91200000
269370,TIGER S&P글로벌인프라(합성),12060,-55,-0.45,12060.43,12100,12100,11995,3938,47323655,8442000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19740,-30,-0.15,19748.05,19835,19850,19705,2211,43682115,30794400000,1560000
292150,TIGER TOP10,11500,-50,-0.43,11496.52,11530,11530,11400,66854,767014870,1101125000000,95750000
453950,TIGER TSMC밸류체인FACTSET,10715,-70,-0.65,10742.97,10775,10780,10685,10011,107376070,21430000000,2000000
139280,TIGER 경기방어,8470,-45,-0.53,8474.04,8530,8555,8460,7267,61657375,64880200000,7660000
237440,TIGER 경기방어채권혼합,8780,-5,-0.06,8772.52,8785,8785,8760,1187,10410890,7024000000,800000
319640,TIGER 골드선물(H),13525,-25,-0.18,13578.09,13520,13530,13480,6639,89698610,32460000000,2400000
160580,TIGER 구리실물,9790,-80,-0.81,9956.44,9860,9860,9750,3786,37019470,23006500000,2350000
451530,TIGER 국고채30년스트립액티브,44070,-205,-0.46,43886.79,44175,44175,43745,82958,3645889295,131504880000,2984000
114820,TIGER 국채3년,105475,80,0.08,105408.1,105300,105515,105260,433,45624980,66449250000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16180,-120,-0.74,16319.03,16300,16320,16140,36067,583408660,166654000000,10300000
387270,TIGER 글로벌BBIG액티브,11220,-30,-0.27,11277.16,11250,11260,11195,7822,87846805,48133800000,4290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9350,-30,-0.32,9437.06,9395,9425,9340,68454,641632995,501908000000,53680000
440340,TIGER 글로벌멀티에셋TIF액티브,9375,-20,-0.21,9370.05,9395,9410,9345,2262,21219270,24843750000,2650000
412770,TIGER 글로벌메타버스액티브,7350,5,0.07,7376.97,7345,7400,7300,46371,341439740,159936000000,21760000
418670,TIGER 글로벌사이버보안INDXX,9720,-30,-0.31,9791.74,9750,9790,9485,5830,56413555,10497600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15125,0,0,15119.11,15130,15130,15015,1110,16681320,12856250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10825,-40,-0.37,10915.05,10850,10885,10790,90363,977554625,358091000000,33080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9245,-40,-0.43,9280.61,9285,9295,9195,9687,89301650,50292800000,5440000
139310,TIGER 금속선물(H),5955,-15,-0.25,5906.01,5950,5955,5940,572,3400300,3573000000,600000
139320,TIGER 금은선물(H),9690,-40,-0.41,9728.36,9720,9720,9670,1092,10587440,7752000000,800000
137610,TIGER 농산물선물Enhanced(H),7875,25,0.32,7879.53,7870,7950,7860,51604,408651545,20475000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12220,-25,-0.2,12291.76,12245,12245,12185,963,11737020,14664000000,1200000
272580,TIGER 단기채권액티브,52105,5,0.01,52095.67,52110,52115,52055,41143,2143741760,500937470000,9614000
157450,TIGER 단기통안채,103690,25,0.02,103672.62,103685,103690,103675,659684,68399008645,974582310000,9399000
105010,TIGER 라틴35,4200,-5,-0.12,4214.15,4205,4235,4200,6536,27524750,5880000000,1400000
123320,TIGER 레버리지,16800,-80,-0.47,16793.43,16830,16850,16675,28167,472062565,43680000000,2600000
174350,TIGER 로우볼,10615,-50,-0.47,10606.8,10620,10620,10600,28,296965,3821400000,360000
329200,TIGER 리츠부동산인프라,4765,35,0.74,4759.17,4735,4765,4710,251731,1193953500,288997250000,60650000
341850,TIGER 리츠부동산인프라채권TR KIS,4950,-80,-1.59,4942.59,4935,4950,4920,13799,68125660,29947500000,6050000
147970,TIGER 모멘텀,24605,15,0.06,24679.65,24810,24810,24575,175,4312525,6889400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12180,10,0.08,12186.96,12170,12195,12125,15571,189313470,141897000000,11650000
360750,TIGER 미국S&P500,14105,-45,-0.32,14157.48,14150,14170,14090,754003,10651070050,1908406500000,135300000
448290,TIGER 미국S&P500TR(H),10785,10,0.09,10804.26,10775,10795,10765,61653,664697250,128341500000,11900000
225040,TIGER 미국S&P500레버리지(합성 H),28380,-130,-0.46,28591.74,28510,28510,28330,4728,134206510,69814800000,2460000
429000,TIGER 미국S&P500배당귀족,10225,-35,-0.34,10262.08,10255,10260,10205,56345,576739660,28630000000,2800000
143850,TIGER 미국S&P500선물(H),50510,-80,-0.16,50610.38,50550,50555,50435,55650,2808316420,284118750000,5625000
225030,TIGER 미국S&P500선물인버스(H),3670,10,0.27,3656.51,3665,3670,3660,9818,35992150,7707000000,2100000
133690,TIGER 미국나스닥100,86195,-275,-0.32,86396.99,86470,86560,86045,96168,8302220740,2372948350000,27530000
448300,TIGER 미국나스닥100TR(H),12530,-40,-0.32,12563.34,12550,12560,12515,49404,619331055,61397000000,4900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10990,-10,-0.09,10976.66,10980,10995,10960,14597,160271700,20331500000,1850000
418660,TIGER 미국나스닥100레버리지(합성),11390,-65,-0.57,11441.29,11460,11495,11355,44470,507907025,34170000000,3000000
441680,TIGER 미국나스닥100커버드콜(합성),9915,-15,-0.15,9916.98,9920,9950,9890,225397,2234956305,77832750000,7850000
429010,TIGER 미국나스닥넥스트100,10590,-120,-1.12,10752.18,10710,10710,10535,997,10535660,9001500000,850000
203780,TIGER 미국나스닥바이오,19865,-65,-0.33,19982.65,19705,19930,19705,3979,79120475,37346200000,1880000
245340,TIGER 미국다우존스30,21730,-5,-0.02,21802.63,21800,21800,21665,19633,426789765,82574000000,3800000
456610,TIGER 미국달러SOFR금리액티브(합성),48190,30,0.06,48177.55,48275,48320,48115,1759,84764950,48190000000,1000000
329750,TIGER 미국달러단기채권액티브,11140,15,0.13,11134.32,11140,11170,11110,138401,1541272665,410620400000,36860000
261110,TIGER 미국달러선물레버리지,12055,-40,-0.33,12083.61,12095,12130,12050,4853,58742565,7233000000,600000
261120,TIGER 미국달러선물인버스2X,7110,10,0.14,7119.32,7090,7130,7065,7870,55826200,23463000000,3300000
458750,TIGER 미국배당+3%프리미엄다우존스,9940,-70,-0.7,9995.04,10000,10000,9920,92958,926497045,9940000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,9945,-65,-0.65,9995.02,10005,10005,9925,373108,3717300815,9945000000,1000000
458730,TIGER 미국배당다우존스,9960,-50,-0.5,9995.7,10005,10005,9910,515349,5128145205,281868000000,28300000
305080,TIGER 미국채10년선물,11260,-30,-0.27,11280.2,11285,11300,11230,86335,973234790,119356000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),51760,-640,-1.22,52243.88,51505,51835,51465,53084,2739768000,19668800000,380000
381170,TIGER 미국테크TOP10 INDXX,13140,-25,-0.19,13163.25,13165,13175,13085,691472,9079736840,1648413000000,125450000
458260,TIGER 미국투자등급회사채액티브(H),50460,-170,-0.34,50469.78,50390,50500,50355,26787,1350647380,65598000000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12530,-30,-0.24,12573.3,12565,12575,12490,505982,6342475705,1635165000000,130500000
423920,TIGER 미국필라델피아반도체레버리지(합성),12805,-100,-0.77,12874.47,12905,12905,12745,28699,367906625,81439800000,6360000
228810,TIGER 미디어컨텐츠,7910,85,1.09,7903.61,7850,7970,7785,178222,1407351730,117700800000,14880000
091230,TIGER 반도체,33850,275,0.82,33667.17,33335,33850,32800,128944,4326301145,196330000000,5800000
098560,TIGER 방송통신,7230,40,0.56,7251.66,7220,7240,7200,7800,56358650,3759600000,520000
211560,TIGER 배당성장,16095,55,0.34,16091.69,16185,16185,16010,2597,41708405,15451200000,960000
138520,TIGER 삼성그룹펀더멘털,11200,-45,-0.4,11232.31,11245,11250,11165,22522,252264480,24640000000,2200000
157490,TIGER 소프트웨어,8575,0,0,8582.77,8630,8645,8550,85819,736798460,75803000000,8840000
228800,TIGER 여행레저,3970,30,0.76,3975.73,3960,4040,3960,821445,3284280505,171861300000,43290000
227570,TIGER 우량가치,10695,-35,-0.33,10719.15,10850,10850,10695,121,1295130,10908900000,1020000
261140,TIGER 우선주,11720,-65,-0.55,11735.4,11785,11785,11710,1923,22595955,6328800000,540000
130680,TIGER 원유선물Enhanced(H),3910,-5,-0.13,3957.59,3915,3935,3905,137327,538164855,29911500000,7650000
217770,TIGER 원유선물인버스(H),3500,5,0.14,3458.87,3495,3510,3485,95205,332729255,11900000000,3400000
195930,TIGER 유로스탁스50(합성 H),15340,-155,-1,15459.55,15450,15460,15340,4791,73716590,54457000000,3550000
225050,TIGER 유로스탁스레버리지(합성 H),9540,-180,-1.85,9679.11,9585,9655,9525,453,4323140,9540000000,1000000
245350,TIGER 유로스탁스배당30,11140,-80,-0.71,11193.2,11220,11220,11090,961,10701865,15596000000,1400000
091220,TIGER 은행,6170,-30,-0.48,6177.9,6210,6225,6165,15633,96466400,10735800000,1740000
307510,TIGER 의료기기,16580,105,0.64,16633.14,16570,16635,16475,5470,90690240,6632000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7550,-95,-1.24,7681.84,7710,7710,7435,3266,24689080,8305000000,1100000
453870,TIGER 인도니프티50,10125,-80,-0.78,10159.41,10205,10215,10090,133982,1357320255,73406250000,7250000
236350,TIGER 인도니프티50레버리지(합성),25465,-250,-0.97,25618.31,25980,25980,25300,22455,571294140,25974300000,1020000
123310,TIGER 인버스,4995,5,0.1,4999.54,5000,5015,4990,110806,554655325,43956000000,8800000
195920,TIGER 일본TOPIX(합성 H),19230,-90,-0.47,19378.85,19275,19290,19125,7197,137908560,12691800000,660000
241180,TIGER 일본니케이225,18200,-85,-0.46,18161.03,19000,19000,18030,747766,13542560405,248612000000,13660000
292560,TIGER 일본엔선물,8715,-35,-0.4,8701.59,8770,8770,8715,844445,7372853480,42703500000,4900000
451540,TIGER 종합채권(AA-이상)액티브,49875,35,0.07,49820.55,49900,49900,49865,54,2693340,113116500000,2268000
150460,TIGER 중국소비테마,6730,45,0.67,6744.03,6700,6840,6700,37965,257214635,103574700000,15390000
302190,TIGER 중장기국채,48680,-5,-0.01,48609.99,48555,48720,48530,4271,207915995,278449600000,5720000
157500,TIGER 증권,3775,15,0.4,3772.5,3790,3790,3750,3166,11919235,4756500000,1260000
307520,TIGER 지주회사,9185,-35,-0.38,9196.81,9265,9265,9185,215,1979805,4592500000,500000
192090,TIGER 차이나CSI300,9225,-25,-0.27,9232.66,9275,9340,9210,497899,4615322520,225551250000,24450000
204480,TIGER 차이나CSI300레버리지(합성),17295,-130,-0.75,17453.79,17445,17535,17295,59130,1030186880,85091400000,4920000
217780,TIGER 차이나CSI300인버스(합성),8690,65,0.75,8746.57,8635,8715,8635,158,1371365,19552500000,2250000
245360,TIGER 차이나HSCEI,9050,-115,-1.25,9221.68,9240,9240,9025,31792,287867500,61992500000,6850000
414780,TIGER 차이나과창판STAR50(합성),7555,-55,-0.72,7687.07,7650,7650,7495,26858,203468540,166587750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6370,-120,-1.85,6511.36,6490,6590,6340,17502,112351215,46118800000,7240000
396520,TIGER 차이나반도체FACTSET,6280,-45,-0.71,6338.97,6390,6500,6280,38843,247319570,19091200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,10120,-10,-0.1,10134.94,10165,10235,10075,11598501,117703498385,2734424000000,270200000
456680,TIGER 차이나전기차레버리지(합성),8730,-35,-0.4,8782.35,8835,8890,8615,98227,859797900,54999000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7315,0,0,7359.31,7315,7350,7245,12880,94101705,30137800000,4120000
117690,TIGER 차이나항셍25,13320,-215,-1.59,13567.38,13570,13595,13285,1183,15845280,5994000000,450000
371160,TIGER 차이나항셍테크,5755,-120,-2.04,5910.81,5915,5925,5740,1771107,10350804370,618662500000,107500000
438320,TIGER 차이나항셍테크레버리지(합성 H),7605,-280,-3.55,8003.07,8060,8060,7535,153371,1183917480,19392750000,2550000
232080,TIGER 코스닥150,13840,-100,-0.72,13956.1,13855,13980,13785,216488,2996185965,110443200000,7980000
233160,TIGER 코스닥150 레버리지,12565,-210,-1.64,12649.71,12640,12895,12525,85688,1086298680,55914250000,4450000
261060,TIGER 코스닥150IT,15120,50,0.33,15174.3,15050,15120,14930,989,14794465,3326400000,220000
261070,TIGER 코스닥150바이오테크,7615,-115,-1.49,7628.52,7730,7735,7600,33517,255976870,20103600000,2640000
250780,TIGER 코스닥150선물인버스,4050,35,0.87,4052.28,4035,4055,3995,254232,1025467475,24300000000,6000000
277630,TIGER 코스피,26755,-105,-0.39,26828.13,26895,26895,26670,2847,76049275,115046500000,4300000
210780,TIGER 코스피고배당,13510,10,0.07,13498.95,13585,13585,13475,1916,25858150,22696800000,1680000
277640,TIGER 코스피대형주,12935,-40,-0.31,12972.21,12960,12970,12925,488,6319395,5174000000,400000
277650,TIGER 코스피중형주,14245,85,0.6,14252.75,14250,14280,14240,11,156770,7122500000,500000
376410,TIGER 탄소효율그린뉴딜,8605,5,0.06,8612.11,8600,8620,8580,3879,33331310,25815000000,3000000
447770,TIGER 테슬라채권혼합Fn,11330,10,0.09,11307.98,11365,11365,11265,54229,612736565,59482500000,5250000
438330,TIGER 투자등급회사채액티브,103820,105,0.1,103764.42,103720,103865,103705,223,23146750,136627120000,1316000
387280,TIGER 퓨처모빌리티액티브,11625,-20,-0.17,11667.25,11545,11650,11310,4888,56629810,41617500000,3580000
449690,TIGER 한중반도체(합성),11625,-20,-0.17,11669.86,11450,11625,11450,6,68875,9881250000,850000
449680,TIGER 한중전기차(합성),10955,5,0.05,11037.31,10950,10955,10860,317,3454855,10407250000,950000
143860,TIGER 헬스케어,27245,-115,-0.42,27241.01,27230,27460,27175,36338,991645730,187445600000,6880000
138540,TIGER 현대차그룹+펀더멘털,23840,-120,-0.5,23824.69,23935,23935,23725,16145,384099210,191673600000,8040000
228790,TIGER 화장품,2220,20,0.91,2228.49,2210,2265,2210,512805,1148210950,62737200000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10255,20,0.2,10243.14,10270,10270,10180,2075,21187450,11895800000,1160000
385720,TIMEFOLIO Kstock액티브,8910,-45,-0.5,8961.85,8860,8970,8860,182330,1625029965,56133000000,6300000
410870,TIMEFOLIO K컬처액티브,9235,175,1.93,9236.81,9100,9250,9100,17165,157991760,8311500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12320,95,0.78,12351.13,12225,12340,12175,362721,4438200660,28336000000,2300000
426020,TIMEFOLIO 미국S&P500액티브,11970,-30,-0.25,12045.72,12015,12015,11970,404,4836475,8618400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12775,-65,-0.51,12823.21,12690,12820,12690,6807,86978640,9453500000,740000
385710,TIMEFOLIO 이노베이션액티브,8830,95,1.09,8825.94,8710,8865,8710,13760,121268330,15011000000,1700000
404120,TIMEFOLIO 탄소중립액티브,13160,40,0.3,13205.99,13180,13210,13055,1602,21107980,9212000000,700000
108590,TREX 200,34880,-80,-0.23,34941.7,34790,34920,34790,30,1045560,8720000000,250000
145850,TREX 펀더멘탈 200,36620,-75,-0.2,36563.36,36620,36620,36620,1,36620,9155000000,250000
433250,UNICORN R&D 액티브,11340,10,0.09,11361.97,11340,11340,11340,1,11340,6804000000,600000
422260,VITA MZ소비액티브,8355,85,1.03,8371.83,8345,8370,8310,13447,112402685,12532500000,1500000
452440,VITA 밸류알파액티브,11250,95,0.85,11271,11260,11280,11200,90593,1017892120,8437500000,750000
448100,WOORI 200,34635,-65,-0.19,34734.22,34700,34700,34585,237,8214125,6061125000,175000
413930,WOORI AI ESG액티브,8740,-10,-0.11,8734.29,8745,8745,8690,628,5470655,6992000000,800000
458030,WOORI 단기국공채액티브,50135,10,0.02,50137.71,50135,50135,50135,500,25067500,34091800000,680000
426150,WOORI 대한민국국고채액티브,50325,-60,-0.12,50378.69,50295,50355,50255,96,4828400,24558600000,488000
444490,WOORI 미국S&P500,10520,115,1.11,10537.87,10510,10555,10505,228,2399040,5260000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10485,-15,-0.14,10496.91,10395,10540,10385,2906,30426935,5242500000,500000
434960,대신343 K200,34455,-125,-0.36,34576.51,34405,34455,34400,187,6441785,34455000000,1000000
137930,마이다스 200커버드콜5%OTM,13080,-10,-0.08,13133.88,13080,13120,13040,22,287790,7848000000,600000
403790,마이다스 KoreaStock액티브,19430,-20,-0.1,19455.16,19420,19475,19405,1017,19752945,10200750000,525000
438740,마이다스 KoreaStock중소형액티브,22175,100,0.45,22225.31,22180,22225,22130,38,842440,8315625000,375000
292340,마이티 200커버드콜ATM레버리지,7400,-5,-0.07,7402.55,0,0,0,0,0,4440000000,600000
442260,마이티 다이나믹퀀트액티브,11855,60,0.51,11851.1,11830,11855,11810,18,212945,17071200000,1440000
159800,마이티 코스피100,25980,-30,-0.12,25983.5,25980,25980,25980,4,103920,7274400000,280000
433220,에셋플러스 글로벌대장장이액티브,11825,-10,-0.08,11851.46,11860,11860,11800,222,2620410,11115500000,940000
451150,에셋플러스 글로벌영에이지액티브,11440,-15,-0.13,11430.35,11445,11465,11410,41,469515,7779200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7155,-45,-0.63,7206.33,7240,7240,7150,10299,73859885,50085000000,7000000
442090,에셋플러스 코리아대장장이액티브,12160,60,0.5,12221.85,12140,12210,12095,2082,25260645,10944000000,900000
407820,에셋플러스 코리아플랫폼액티브,7225,-30,-0.41,7235.31,7280,7280,7215,4440,32062140,18062500000,2500000
152870,파워 200,34480,-60,-0.17,34540.56,34550,34550,34330,5766,198536305,43100000000,1250000
192720,파워 고배당저변동성,27410,-95,-0.35,27481.27,27470,27550,27375,75,2060150,6578400000,240000
