단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
423170,SOL 한국형글로벌반도체액티브,10035,80,0.8,10235.5,10085,10110,10000,5145,51723490,7827300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9950,200,2.05,10065.11,9995,10000,9860,15187,150091500,7363000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9745,10,0.1,9829.34,9790,9790,9630,1680,16350965,5457200000,560000
102110,TIGER 200,32165,-615,-1.88,32263.02,32790,32850,32130,1521921,49249987350,1833405000000,57000000
139260,TIGER 200 IT,30145,-455,-1.49,30154.12,30650,30650,30045,91332,2761361735,746390200000,24760000
139220,TIGER 200 건설,2785,-45,-1.59,2795.12,2840,2850,2785,716281,2001936250,85388100000,30660000
139290,TIGER 200 경기소비재,14820,-205,-1.36,14856.92,14955,14955,14820,535,7946340,5335200000,360000
139270,TIGER 200 금융,6395,-205,-3.11,6392.15,6625,6625,6355,177737,1134903655,14836400000,2320000
227550,TIGER 200 산업재,6215,-90,-1.43,6210.73,6235,6240,6205,229,1426515,5717800000,920000
227560,TIGER 200 생활소비재,8900,-120,-1.33,8897.05,8980,9025,8875,13332,119314120,4272000000,480000
139250,TIGER 200 에너지화학,15550,-460,-2.87,15553.85,16010,16010,15505,81140,1261055885,14617000000,940000
139230,TIGER 200 중공업,2950,-60,-1.99,2956.72,3020,3035,2945,591826,1764398620,63720000000,21600000
139240,TIGER 200 철강소재,8640,210,2.49,8639.26,8485,8785,8485,15556,134490980,12614400000,1460000
227540,TIGER 200 헬스케어,16075,-260,-1.59,16070.65,16355,16355,16050,10897,176036830,25720000000,1600000
243880,TIGER 200IT레버리지,36735,-965,-2.56,36832.29,37900,38000,36560,4319,160221945,28469625000,775000
310960,TIGER 200TR,17600,-345,-1.92,17637.32,17945,17945,17595,2051,36183665,26400000000,1500000
252000,TIGER 200동일가중,10835,-140,-1.28,10811.05,10835,10835,10835,52,563420,12460250000,1150000
267770,TIGER 200선물레버리지,11460,-465,-3.9,11438.15,11940,11965,11440,241107,2815153610,76782000000,6700000
252710,TIGER 200선물인버스2X,3065,115,3.9,3067.32,2935,3070,2935,5148453,15501745370,140990000000,46000000
243890,TIGER 200에너지화학레버리지,11155,-685,-5.79,11150.29,11590,11625,11110,6723,75997125,5019750000,450000
315270,TIGER 200커뮤니케이션서비스,18920,-495,-2.55,18918.31,19140,19140,18900,236,4492155,6432800000,340000
166400,TIGER 200커버드콜5%OTM,11625,-195,-1.65,11651.85,11745,11750,11615,3917,45765945,5812500000,500000
289480,TIGER 200커버드콜ATM,8835,-5,-0.06,8703.71,8835,8870,8795,11452,101077460,7068000000,800000
447780,TIGER 23-12 국공채액티브,202340,-35,-0.02,202319.95,202370,202370,202305,1294,261814025,127069520000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,51955,-65,-0.12,51965.78,51980,51985,51920,113251,5885048330,321185810000,6182000
305540,TIGER 2차전지테마,21470,-180,-0.83,21411.49,21735,22035,21300,2311047,50251423610,1325772500000,61750000
365040,TIGER AI코리아그로스액티브,11400,-195,-1.68,11416.57,11590,11590,11400,1198,13778820,29640000000,2600000
357870,TIGER CD금리투자KIS(합성),51910,5,0.01,51909.69,51915,51915,51910,360255,18701408180,5074929240000,97764000
400970,TIGER Fn메타버스,8250,-215,-2.54,8281.72,8480,8480,8235,512662,4266646370,201712500000,24450000
396500,TIGER Fn반도체TOP10,7660,-90,-1.16,7660.65,7810,7860,7635,349089,2696640155,67025000000,8750000
377990,TIGER Fn신재생에너지,9265,-215,-2.27,9280.53,9500,9540,9255,20033,187481755,25942000000,2800000
417630,TIGER KEDI혁신기업ESG30,9780,-155,-1.56,9781.25,9900,9940,9760,91594,899604205,58191000000,5950000
449170,TIGER KOFR금리액티브(합성),100720,10,0.01,100709.51,100720,100720,100715,1936,194990770,401067040000,3982000
364960,TIGER KRX BBIG K-뉴딜,7020,-195,-2.7,7002.44,7220,7220,6985,162557,1148839485,209196000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3090,-190,-5.79,3066.2,3270,3270,3065,20324,63839195,3244500000,1050000
364980,TIGER KRX2차전지K-뉴딜,15540,-360,-2.26,15575.78,15920,15965,15505,592422,9312537950,442113000000,28450000
412570,TIGER KRX2차전지K-뉴딜레버리지,7405,-360,-4.64,7473.5,7785,7825,7400,218664,1655408565,18142250000,2450000
292160,TIGER KRX300,15000,-315,-2.06,14998.26,15370,15370,15000,24,362365,10500000000,700000
364990,TIGER KRX게임K-뉴딜,6000,-210,-3.38,5973.7,6175,6175,5970,115369,696097090,21300000000,3550000
404540,TIGER KRX기후변화솔루션,10035,-60,-0.59,10030.24,10100,10175,10000,7104,71733855,26091000000,2600000
364970,TIGER KRX바이오K-뉴딜,5675,-120,-2.07,5669.19,5800,5820,5655,307565,1755776365,72640000000,12800000
365000,TIGER KRX인터넷K-뉴딜,4850,-145,-2.9,4844.18,4965,4985,4825,239588,1167949945,42922500000,8850000
228820,TIGER KTOP30,8645,-135,-1.54,8664.03,8735,8735,8645,1266,11027585,7348250000,850000
300610,TIGER K게임,9000,-300,-3.23,8997.54,9285,9285,8975,20412,185907215,13950000000,1550000
138530,TIGER LG그룹+펀더멘털,9230,-80,-0.86,9229.36,9315,9315,9200,2270,20971335,11629800000,1260000
445910,TIGER MKF배당귀족,11035,-145,-1.3,11036.99,11230,11230,11025,4790,53018820,25380500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8785,-145,-1.62,8777.87,8885,8885,8785,547,4812840,15285900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9775,-135,-1.36,9677.7,9775,9775,9775,2,19550,7331250000,750000
310970,TIGER MSCI Korea TR,13420,-230,-1.68,13423.6,13650,13650,13385,36798,496138835,2131096000000,158800000
269370,TIGER S&P글로벌인프라(합성),12095,95,0.79,12151.06,12000,12095,11985,121,1460745,8466500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19365,80,0.41,19514.98,19370,19375,19360,749,14506670,29434800000,1520000
292150,TIGER TOP10,10660,-140,-1.3,10648.59,10850,10855,10620,111534,1189184735,1023360000000,96000000
139280,TIGER 경기방어,9030,-155,-1.69,9028.78,9190,9190,9005,13277,120391660,71156400000,7880000
237440,TIGER 경기방어채권혼합,8935,-65,-0.72,8940.44,8980,8980,8925,700,6253555,7148000000,800000
319640,TIGER 골드선물(H),12975,-105,-0.8,13043.91,13035,13075,12970,62285,811532825,29193750000,2250000
160580,TIGER 구리실물,10285,105,1.03,10397.41,10245,10340,10220,10054,103407585,24169750000,2350000
451530,TIGER 국고채30년스트립액티브,49120,-220,-0.45,48916.68,49215,49360,48840,91317,4479353965,22398720000,456000
114820,TIGER 국채3년,106445,-160,-0.15,106373.45,106425,106485,106400,710,75564495,63867000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15640,65,0.42,15735.27,15605,15710,15575,15414,240948470,167348000000,10700000
387270,TIGER 글로벌BBIG액티브,9950,140,1.43,10034.92,9860,9960,9860,6913,68589295,49252500000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9850,50,0.51,9960.64,9795,9915,9795,110641,1091842230,567754000000,57640000
440340,TIGER 글로벌멀티에셋TIF액티브,9525,55,0.58,9535.21,9500,9550,9460,2379,22593010,20955000000,2200000
412770,TIGER 글로벌메타버스액티브,6545,125,1.95,6612.04,6420,6560,6420,93759,612412895,159632550000,24390000
418670,TIGER 글로벌사이버보안INDXX,9150,130,1.44,9195.12,9110,9170,9035,4487,41018815,10614000000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),16440,145,0.89,16455.36,16310,16445,16310,545,8915515,14796000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10050,200,2.03,10155.88,9970,10095,9970,59250,594638890,350946000000,34920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8460,90,1.08,8533.09,8435,8460,8385,11045,92938855,48052800000,5680000
139310,TIGER 금속선물(H),6440,-105,-1.6,6468.82,6520,6520,6440,2662,17243200,3864000000,600000
139320,TIGER 금은선물(H),9330,-55,-0.59,9355.85,9370,9380,9315,1330,12422020,7464000000,800000
137610,TIGER 농산물선물Enhanced(H),7875,-5,-0.06,7919.71,7915,7915,7850,5031,39583375,25200000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12125,-10,-0.08,12114.32,12125,12125,12095,984,11928710,14550000000,1200000
272580,TIGER 단기채권액티브,51515,5,0.01,51511.58,51510,51525,51510,355352,18307023950,468992560000,9104000
157450,TIGER 단기통안채,102530,5,0,102514.03,102530,102540,102525,901748,92456195110,1053290690000,10273000
105010,TIGER 라틴35,3785,5,0.13,3810.31,3780,3800,3750,2367,8906575,5299000000,1400000
123320,TIGER 레버리지,14575,-570,-3.76,14565.14,15130,15195,14545,68709,1014171810,39352500000,2700000
174350,TIGER 로우볼,11920,-140,-1.16,11934.68,12020,12020,11920,629,7538135,11443200000,960000
329200,TIGER 리츠부동산인프라,4860,-5,-0.1,4858.07,4865,4880,4835,169449,821866285,236925000000,48750000
341850,TIGER 리츠부동산인프라채권TR KIS,5010,5,0.1,4983.65,5015,5015,4965,2353,11734550,33316500000,6650000
147970,TIGER 모멘텀,21615,-365,-1.66,21684.92,21800,21810,21615,225,4872160,6484500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12920,-170,-1.3,13030.59,13045,13045,12905,16876,218606620,145350000000,11250000
360750,TIGER 미국S&P500,13210,80,0.61,13287.8,13135,13250,13135,867373,11447858045,1804486000000,136600000
448290,TIGER 미국S&P500TR(H),10135,-45,-0.44,10192.3,10150,10165,10120,40451,410168050,35979250000,3550000
225040,TIGER 미국S&P500레버리지(합성 H),25480,-55,-0.22,25776.14,25620,25620,25415,10675,271958455,67267200000,2640000
429000,TIGER 미국S&P500배당귀족,10115,-30,-0.3,10209.62,10130,10130,10060,100444,1013274295,52092250000,5150000
143850,TIGER 미국S&P500선물(H),47695,-200,-0.42,47915.97,47840,47840,47670,237635,11343295310,418523625000,8775000
225030,TIGER 미국S&P500선물인버스(H),3895,20,0.52,3870.94,3875,3895,3875,39047,151826540,9153250000,2350000
133690,TIGER 미국나스닥100,71730,875,1.23,72220.8,71270,71925,71270,133009,9530713635,2161942200000,30140000
448300,TIGER 미국나스닥100TR(H),10485,10,0.1,10561.78,10535,10535,10480,25208,264702885,30930750000,2950000
435420,TIGER 미국나스닥100TR채권혼합Fn,10320,15,0.15,10339.64,10335,10335,10295,19368,199716020,18060000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8165,190,2.38,8292.07,8115,8210,8095,616749,5022216630,30210500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9550,65,0.69,9543.19,9525,9555,9455,66806,634513455,31515000000,3300000
429010,TIGER 미국나스닥넥스트100,10900,100,0.93,10939.65,10820,10900,10775,594,6442905,9265000000,850000
203780,TIGER 미국나스닥바이오,19895,80,0.4,20129.89,19760,19950,19760,3750,74518665,40187900000,2020000
245340,TIGER 미국다우존스30,21575,115,0.54,21675.33,21460,21615,21390,9852,211691610,86300000000,4000000
329750,TIGER 미국달러단기채권액티브,11030,150,1.38,10999.64,10920,11030,10920,212863,2335605030,483224300000,43810000
261110,TIGER 미국달러선물레버리지,11935,225,1.92,11976.58,11755,11975,11755,11667,139048900,13128500000,1100000
261120,TIGER 미국달러선물인버스2X,7215,-155,-2.1,7208.38,7345,7345,7185,4957,35843815,31746000000,4400000
305080,TIGER 미국채10년선물,11285,75,0.67,11278.54,11190,11300,11190,53875,606409175,98179500000,8700000
381170,TIGER 미국테크TOP10 INDXX,9870,105,1.08,9970.9,9850,9930,9845,602518,5956927175,1480006500000,149950000
381180,TIGER 미국필라델피아반도체나스닥,10500,130,1.25,10712.45,10500,10580,10500,1763017,18597638695,1593375000000,151750000
423920,TIGER 미국필라델피아반도체레버리지(합성),9515,405,4.45,9749.07,9485,9550,9385,245025,2324232920,58802700000,6180000
228810,TIGER 미디어컨텐츠,7625,-30,-0.39,7625.87,7745,7755,7585,444465,3392299810,118950000000,15600000
091230,TIGER 반도체,27090,-500,-1.81,27116.62,27825,27960,27040,86167,2350332770,129490200000,4780000
098560,TIGER 방송통신,7900,-95,-1.19,7917.13,7985,7990,7895,3200,25400025,3634000000,460000
211560,TIGER 배당성장,16415,-95,-0.58,16414.3,16665,16665,16395,70035,1150410145,13296150000,810000
138520,TIGER 삼성그룹펀더멘털,10930,-115,-1.04,10931.19,11050,11050,10900,11135,121501340,24264600000,2220000
157490,TIGER 소프트웨어,9815,-215,-2.14,9752.35,10075,10075,9710,219206,2148528740,72238400000,7360000
228800,TIGER 여행레저,4350,-60,-1.36,4361.56,4435,4435,4345,409824,1793114240,172651500000,39690000
227570,TIGER 우량가치,11130,-110,-0.98,11132,11190,11190,11100,59,656925,18364500000,1650000
261140,TIGER 우선주,11285,-35,-0.31,11310.98,11320,11335,11235,4658,52507470,8350900000,740000
130680,TIGER 원유선물Enhanced(H),4310,-65,-1.49,4360.19,4335,4350,4300,147215,637099275,32109500000,7450000
217770,TIGER 원유선물인버스(H),3330,55,1.68,3291.08,3300,3330,3295,392338,1298448775,21478500000,6450000
195930,TIGER 유로스탁스50(합성 H),14765,-35,-0.24,14820.85,14820,14840,14755,14377,212679890,51677500000,3500000
225050,TIGER 유로스탁스레버리지(합성 H),9280,10,0.11,9356.68,9345,9345,9270,2303,21432060,12064000000,1300000
245350,TIGER 유로스탁스배당30,11780,140,1.2,11811.15,11695,11795,11695,3601,42351155,16492000000,1400000
091220,TIGER 은행,6795,-310,-4.36,6807.76,7105,7105,6790,41205,283011285,10464300000,1540000
307510,TIGER 의료기기,14300,-220,-1.52,14351.23,14500,14500,14290,1020,14660700,7150000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7535,-215,-2.77,7734.7,7720,7720,7535,774,5863280,8589900000,1140000
236350,TIGER 인도니프티50레버리지(합성),23490,335,1.45,23782.47,23165,23510,23030,14433,335535785,23490000000,1000000
123310,TIGER 인버스,5350,100,1.9,5353.93,5245,5355,5240,1141292,6064314090,57780000000,10800000
195920,TIGER 일본TOPIX(합성 H),16600,0,0,16727.4,16615,16615,16600,28,464815,10624000000,640000
241180,TIGER 일본니케이225,15690,0,0,15778.26,15690,15755,15660,1194,18725415,340159200000,21680000
292560,TIGER 일본엔선물,9325,0,0,9347.95,9325,9350,9300,27856,259831430,21447500000,2300000
451540,TIGER 종합채권(AA-이상)액티브,49890,-105,-0.21,49803.58,49935,49935,49860,21071,1051148550,107662620000,2158000
150460,TIGER 중국소비테마,7355,-115,-1.54,7355.88,7540,7540,7315,40821,301186120,132610650000,18030000
302190,TIGER 중장기국채,48550,-210,-0.43,48499.81,48670,48670,48550,12091,587592585,176722000000,3640000
157500,TIGER 증권,3940,-75,-1.87,3935,4015,4015,3925,12409,49114575,4964400000,1260000
307520,TIGER 지주회사,9425,-190,-1.98,9436.19,9695,9695,9425,5798,54889360,5183750000,550000
192090,TIGER 차이나CSI300,10100,20,0.2,10170.66,10095,10185,10075,71497,723064255,237855000000,23550000
204480,TIGER 차이나CSI300레버리지(합성),21285,40,0.19,21848.37,21245,21580,21200,15220,324934945,68537700000,3220000
217780,TIGER 차이나CSI300인버스(합성),7985,-15,-0.19,7980.13,7965,8110,7930,2734,21876320,24753500000,3100000
245360,TIGER 차이나HSCEI,9505,5,0.05,9618.71,9605,9605,9400,16271,153898565,60356750000,6350000
414780,TIGER 차이나과창판STAR50(합성),7680,75,0.99,7796.81,7600,7680,7590,41993,320972185,193152000000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7815,-105,-1.33,8021.23,7930,7975,7790,21252,166905170,59081400000,7560000
396520,TIGER 차이나반도체FACTSET,6880,225,3.38,6824.39,6620,6880,6620,18929,128734375,22291200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12550,-10,-0.08,12703.08,12610,12715,12530,3948415,49710971895,3131476000000,249520000
396510,TIGER 차이나클린에너지SOLACTIVE,8790,40,0.46,8898.3,8820,8825,8745,8123,71286070,36918000000,4200000
117690,TIGER 차이나항셍25,13770,-60,-0.43,13922.84,13840,13840,13675,1308,17941315,6196500000,450000
371160,TIGER 차이나항셍테크,6070,10,0.17,6118.25,6080,6120,5980,2129648,12884258485,381196000000,62800000
438320,TIGER 차이나항셍테크레버리지(합성 H),9015,-225,-2.44,9159.54,9210,9295,8820,250624,2265668465,15325500000,1700000
232080,TIGER 코스닥150,11220,-220,-1.92,11287.95,11430,11535,11195,187221,2104793880,136659600000,12180000
233160,TIGER 코스닥150 레버리지,8485,-295,-3.36,8590.06,8850,9025,8485,169651,1467790900,48788750000,5750000
261060,TIGER 코스닥150IT,13595,-210,-1.52,13593.52,13830,14020,13575,75729,1032195335,4622300000,340000
261070,TIGER 코스닥150바이오테크,6930,-170,-2.39,6908.48,7100,7100,6890,7172,49967035,8731800000,1260000
250780,TIGER 코스닥150선물인버스,5040,100,2.02,5025.56,4910,5045,4905,532571,2654058580,15876000000,3150000
277630,TIGER 코스피,25370,-330,-1.28,25366.62,25900,25900,25335,2550,64921105,232135500000,9150000
210780,TIGER 코스피고배당,13805,-155,-1.11,13804.42,13960,13965,13765,2315,32046790,22778250000,1650000
277640,TIGER 코스피대형주,12235,-185,-1.49,12229.04,12300,12300,12235,341,4180110,5505750000,450000
277650,TIGER 코스피중형주,14040,-200,-1.4,14039.45,14195,14195,14040,171,2407900,7020000000,500000
376410,TIGER 탄소효율그린뉴딜,7935,-145,-1.79,7945.72,8080,8080,7920,3440,27379340,30153000000,3800000
447770,TIGER 테슬라채권혼합Fn,10555,230,2.23,10514.24,10605,10605,10500,194919,2053589810,33776000000,3200000
438330,TIGER 투자등급회사채액티브,102530,-115,-0.11,102475.37,102585,102585,102510,337,34555230,123036000000,1200000
387280,TIGER 퓨처모빌리티액티브,9710,-120,-1.22,9763.44,9830,9965,9710,24089,237306825,42141400000,4340000
449690,TIGER 한중반도체(합성),10680,5,0.05,10770.76,10715,10715,10670,13,138865,9078000000,850000
449680,TIGER 한중전기차(합성),10700,-40,-0.37,10786.29,10795,10835,10695,2754,29584185,10165000000,950000
143860,TIGER 헬스케어,25810,-535,-2.03,25795.23,26345,26360,25740,24980,648239500,130082400000,5040000
138540,TIGER 현대차그룹+펀더멘털,21890,-165,-0.75,21943.05,22150,22200,21845,9631,212434455,124773000000,5700000
228790,TIGER 화장품,2460,-45,-1.8,2455.23,2510,2520,2440,671146,1659833320,68338800000,27780000
441800,TIMEFOLIO Korea플러스배당액티브,10165,-150,-1.45,10157.21,10345,10345,10130,10116,103042480,13824400000,1360000
385720,TIMEFOLIO Kstock액티브,8315,-140,-1.66,8323.65,8480,8480,8270,26421,220258875,57373500000,6900000
410870,TIMEFOLIO K컬처액티브,7230,-85,-1.16,7254.42,7315,7355,7225,2738,19892060,7953000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10060,125,1.26,10132.27,10025,10070,10000,14,140620,8651600000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9965,195,2,10064.8,9870,9985,9870,789,7856030,8769200000,880000
385710,TIMEFOLIO 이노베이션액티브,7925,-215,-2.64,7961.15,7980,8125,7925,2640,21007150,16642500000,2100000
404120,TIMEFOLIO 탄소중립액티브,9595,-65,-0.67,9581.07,9750,9760,9560,20852,202828860,13433000000,1400000
108590,TREX 200,32865,-640,-1.91,32949.59,33245,33245,32865,30,990115,8216250000,250000
145850,TREX 펀더멘탈 200,35070,-525,-1.47,34989.75,35070,35070,35070,1,35070,8767500000,250000
433250,UNICORN R&D 액티브,10490,-110,-1.04,10434.87,10510,10510,10490,4,42010,7343000000,700000
422260,VITA MZ소비액티브,8120,-60,-0.73,8145.1,8205,8205,8090,108666,883008730,13804000000,1700000
448100,WOORI 200,32085,-615,-1.88,32202.01,32510,32510,32085,74,2379435,7219125000,225000
413930,WOORI AI ESG액티브,8200,-135,-1.62,8197.12,8275,8275,8170,305,2510465,9020000000,1100000
426150,WOORI 대한민국국고채액티브,50970,-150,-0.29,50839.7,51025,51060,50900,37,1884880,19878300000,390000
444490,WOORI 미국S&P500,9725,10,0.1,9856.52,9790,9820,9720,1735,16980865,4862500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10480,205,2,10506.62,10335,10480,10335,1586,16464235,5240000000,500000
434960,대신343 K200,32400,-555,-1.68,32368.04,32875,32875,32400,34,1110300,30780000000,950000
137930,마이다스 200커버드콜5%OTM,12250,-200,-1.61,12296.19,12500,12500,12250,24,296570,7350000000,600000
403790,마이다스 KoreaStock액티브,18045,-260,-1.42,18084.95,18490,18490,18045,24,437390,9473625000,525000
438740,마이다스 KoreaStock중소형액티브,19575,-280,-1.41,19633.35,19855,19900,19575,30,593005,7340625000,375000
292340,마이티 200커버드콜ATM레버리지,7060,-130,-1.81,7056.97,7060,7060,7060,2,14120,4236000000,600000
442260,마이티 다이나믹퀀트액티브,10900,-165,-1.49,10904.75,11035,11035,10890,483,5287735,13516000000,1240000
159800,마이티 코스피100,24555,-405,-1.62,24626.11,24560,24560,24555,4,98225,6875400000,280000
433220,에셋플러스 글로벌대장장이액티브,10470,125,1.21,10552.97,10465,10470,10440,2521,26357515,9841800000,940000
451150,에셋플러스 글로벌영에이지액티브,10480,200,1.95,10520.34,10420,10485,10420,27132,283577205,8384000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6140,200,3.37,6228.55,6090,6180,6090,61914,380866165,46050000000,7500000
442090,에셋플러스 코리아대장장이액티브,10180,-65,-0.63,10204.1,10385,10395,10180,2071,21340500,11198000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6670,-130,-1.91,6663.93,6795,6795,6630,9290,62131190,16008000000,2400000
152870,파워 200,32645,-615,-1.85,32734.14,33465,33465,32625,56,1836210,66922250000,2050000
192720,파워 고배당저변동성,28705,-425,-1.46,28775.55,28935,29005,28705,52,1498810,6889200000,240000
140950,파워 코스피100,24545,-305,-1.23,24546.55,25055,25055,24470,55,1354975,10799800000,440000
435530,히어로즈 TDF2030액티브,10125,60,0.6,10191.9,10065,10140,10065,79,800970,7593750000,750000
435540,히어로즈 TDF2040액티브,10280,75,0.73,10348.65,10205,10290,10205,512,5248210,7710000000,750000
435550,히어로즈 TDF2050액티브,10290,85,0.83,10367.48,10205,10310,10205,118,1215065,7717500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9330,30,0.32,9504.26,9310,9370,9310,516,4814280,6997500000,750000
419890,히어로즈 단기채권ESG액티브,101245,-20,-0.02,101187.49,101265,101265,101245,281996,28554893540,102257450000,1010000
429870,히어로즈 리츠이지스액티브,7530,-40,-0.53,7584.14,7660,7660,7520,15,113310,4894500000,650000
