단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
459750,KBSTAR 글로벌주식분산액티브,10420,135,1.31,10336.9,10170,10420,10120,1144,11798095,7294000000,700000
399580,KBSTAR 글로벌클린에너지S&P,8470,-25,-0.29,8531.16,8495,8590,8420,9034,76563265,11011000000,1300000
336160,KBSTAR 금융채액티브,100655,-65,-0.06,100620.56,90690,100740,90690,211,21222120,47710470000,474000
326230,KBSTAR 내수주플러스,7775,130,1.7,7767.44,7695,7775,7695,4378,33986600,27057000000,3480000
272560,KBSTAR 단기국공채액티브,105790,-5,0,105787.38,105800,105815,105785,3466,366718280,60511880000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104890,15,0.01,104888.48,104895,104900,104885,5115,536529555,189221560000,1804000
196230,KBSTAR 단기통안채,108555,5,0,108553.28,108555,108570,108545,1890168,205203843880,524754870000,4834000
315960,KBSTAR 대형고배당10TR,16800,25,0.15,16774.96,16825,16840,16695,5744,96389005,80640000000,4800000
455890,KBSTAR 머니마켓액티브,50505,0,0,50494.11,50505,50505,50490,19653,992443330,734443710000,14542000
252730,KBSTAR 모멘텀로우볼,13860,95,0.69,13813.56,13840,13865,13825,5,69240,2079000000,150000
252720,KBSTAR 모멘텀밸류,13785,25,0.18,13816.36,13840,13885,13785,11,152020,2067750000,150000
379780,KBSTAR 미국S&P500,12940,130,1.01,12885.01,12810,12940,12785,116245,1493287295,229038000000,17700000
453330,KBSTAR 미국S&P500(H),11490,20,0.17,11426.74,11480,11490,11445,4053,46493910,18384000000,1600000
460660,KBSTAR 미국S&P배당킹,10490,100,0.96,10463.2,10565,10565,10375,135186,1411017945,8392000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6520,185,2.92,6595.56,6485,6520,6485,28377,184468405,20864000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9655,65,0.68,9616.35,9585,9675,9530,779,7474405,10137750000,1050000
368590,KBSTAR 미국나스닥100,15030,210,1.42,14931.91,14820,15030,14815,73475,1094608915,264528000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,10080,85,0.85,10082.73,10015,10080,10000,2045,20543820,63000000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10015,90,0.91,10010.69,9930,10015,9930,180,1792660,10015000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12060,95,0.79,12042.09,12020,12060,11980,2787,33564515,9648000000,800000
267440,KBSTAR 미국장기국채선물(H),8690,-45,-0.52,8651.59,8680,8710,8670,18857,163923445,7821000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6580,-80,-1.2,6537.87,6575,6625,6560,33565,221119345,8225000000,1250000
267450,KBSTAR 미국장기국채선물인버스(H),10260,-25,-0.24,10486.14,10285,10285,10245,2002,20533950,2052000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9995,185,1.89,10107.81,10050,10050,9915,271,2699930,2998500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15885,-315,-1.94,15871.48,16035,16180,15865,28842,460307980,28593000000,1800000
388420,KBSTAR 비메모리반도체액티브,10740,-180,-1.65,10729.47,10880,10950,10670,1559874,16781728860,189883200000,17680000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10060,-30,-0.3,10048.08,10090,10100,10050,15848,159630720,15090000000,1500000
140570,KBSTAR 수출주,12100,105,0.88,12067.35,12155,12155,12080,2308,27914190,6050000000,500000
140580,KBSTAR 우량업종,10370,130,1.27,10355.11,10295,10385,10295,15,154725,5185000000,500000
379790,KBSTAR 유로스탁스50(H),11705,-75,-0.64,11744.89,11625,11775,11625,359,4195145,7023000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,96810,-230,-0.24,96769.9,96955,96955,96715,52,5035850,1062199320000,10972000
183710,KBSTAR 주식혼합,38720,145,0.38,38590.2,38675,38720,38675,3,116090,7744000000,200000
310080,KBSTAR 중국MSCI China(H),8465,-5,-0.06,8438.01,8460,8610,8385,4038,34287345,12274250000,1450000
174360,KBSTAR 중국본토대형주CSI100,17630,335,1.94,17549.97,17350,17675,17350,9603,168315410,66994000000,3800000
136340,KBSTAR 중기우량회사채,103675,-60,-0.06,103644.21,103735,104265,103620,9082,942084295,61168250000,590000
281990,KBSTAR 중소형고배당,11655,175,1.52,11647.86,11555,11670,11555,354,4126140,5827500000,500000
272570,KBSTAR 중장기국공채액티브,100545,-120,-0.12,100552.22,100650,100650,100545,14,1408265,23024805000,229000
250730,KBSTAR 차이나HSCEI(H),7990,35,0.44,7897.4,8075,8080,7990,7295,58798800,19176000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12030,90,0.75,12162.67,11990,12030,11735,454,5420150,3007500000,250000
371150,KBSTAR 차이나항셍테크,6400,85,1.35,6300.03,6415,6455,6375,8733,55978250,7040000000,1100000
183700,KBSTAR 채권혼합,59410,60,0.1,59259.21,59380,59410,59380,16,948885,14258400000,240000
270810,KBSTAR 코스닥150,14850,-175,-1.16,14947.35,15065,15065,14820,4565,67947740,113751000000,7660000
278240,KBSTAR 코스닥150선물레버리지,14665,-260,-1.74,14660.3,14945,15020,14530,38549,566581880,129491950000,8830000
275750,KBSTAR 코스닥150선물인버스,3640,30,0.83,3642.81,3615,3655,3590,177772,645769115,4368000000,1200000
302450,KBSTAR 코스피,26880,60,0.22,26879.89,27095,27095,26855,468,12572660,130368000000,4850000
334690,KBSTAR 팔라듐선물(H),6775,65,0.97,6826.45,6800,6850,6755,3486,23703980,5081250000,750000
334700,KBSTAR 팔라듐선물인버스(H),5495,-45,-0.81,5506.88,5435,5505,5435,451,2469420,2747500000,500000
253280,KBSTAR 헬스케어,11545,0,0,11539.84,11650,11655,11420,5861,67579395,6349750000,550000
253290,KBSTAR 헬스케어채권혼합,11060,-40,-0.36,11079.95,11100,11100,11045,11512,127377245,13272000000,1200000
069500,KODEX 200,34215,5,0.01,34252.63,34275,34320,34110,4834540,165498992705,6086848500000,177900000
226980,KODEX 200 중소형,12220,175,1.45,12189.33,12150,12220,12130,1355,16501735,9776000000,800000
337160,KODEX 200ESG,12445,-25,-0.2,12463.82,12455,12470,12400,105,1305665,31112500000,2500000
363580,KODEX 200IT TR,12190,-60,-0.49,12188.65,12250,12250,12170,343,4187595,73140000000,6000000
278530,KODEX 200TR,11685,-10,-0.09,11701.32,11695,11715,11640,135601,1584620415,1989371250000,170250000
337150,KODEX 200exTOP,11495,0,0,11494.42,0,0,0,0,0,14943500000,1300000
223190,KODEX 200가치저변동,9690,20,0.21,9674.47,9685,9690,9640,621,5996845,12597000000,1300000
252650,KODEX 200동일가중,10480,-50,-0.47,10538.13,10490,10490,10480,4,41940,5240000000,500000
360140,KODEX 200롱코스닥150숏선물,7980,80,1.01,7969.18,7945,8000,7880,12416,98440955,46284000000,5800000
284430,KODEX 200미국채혼합,12205,20,0.16,12161.22,12130,12210,12095,40047,486767745,57607600000,4720000
252670,KODEX 200선물인버스2X,2500,0,0,2506.22,2490,2520,2485,109001782,272596760010,1852250000000,740900000
448310,KODEX 23-12 국고채액티브,10285,0,0,10282,10285,10285,10280,14803,152232990,251056850000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10370,5,0.05,10367.76,10370,10370,10365,32091,332649155,1913057600000,184480000
305720,KODEX 2차전지산업,31960,-435,-1.34,31907.09,32490,32650,31850,2013429,64756051620,1134580000000,35500000
462330,KODEX 2차전지산업레버리지,11880,-375,-3.06,11830.94,12255,12325,11770,474212,5712166385,59400000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,12600,-310,-2.4,12585.83,12880,12925,12550,956869,12164756170,169470000000,13450000
457690,KODEX 33-06 국고채액티브,9805,-30,-0.31,9793.06,9790,9830,9790,1609,15775265,9805000000,1000000
271060,KODEX 3대농산물선물(H),11435,40,0.35,11323.14,11390,11455,11320,32339,368553605,15437250000,1350000
457700,KODEX 53-09 국고채액티브,9770,-45,-0.46,9728.4,9730,9805,9725,9760,95117765,9770000000,1000000
459580,KODEX CD금리액티브(합성),1007025,105,0.01,1006779.67,1007020,1007025,1007020,1273452,1282394868105,591224377500,587100
439860,KODEX ESG종합채권(A-이상)액티브,104020,0,0,103977.04,0,0,0,0,0,323918280000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9805,-50,-0.51,9807.59,9985,9985,9805,2062,20305870,11766000000,1200000
395170,KODEX Fn Top10동일가중,8430,-5,-0.06,8419.62,8555,8555,8390,4962,41968395,553008000000,65600000
337120,KODEX Fn멀티팩터,12495,-65,-0.52,12475.87,0,0,0,0,0,7497000000,600000
325010,KODEX Fn성장,14855,-75,-0.5,14889.56,14975,14975,14855,122,1819000,57934500000,3900000
395160,KODEX Fn시스템반도체,9210,-85,-0.91,9199.76,9280,9320,9165,23849,219771910,24867000000,2700000
395150,KODEX Fn웹툰&드라마,4315,35,0.82,4308.97,4325,4345,4270,15198,65206225,9493000000,2200000
266370,KODEX IT,18585,-20,-0.11,18552.75,18600,18685,18510,553,10273115,42745500000,2300000
445290,KODEX K-로봇액티브,13800,425,3.18,13790.09,13365,13805,13365,175323,2382874860,84870000000,6150000
401470,KODEX K-메타버스액티브,8440,25,0.3,8480.99,8395,8535,8395,127964,1080263170,193276000000,22900000
385520,KODEX K-미래차액티브,10160,-35,-0.34,10146.59,10225,10225,10125,4537,46075545,25908000000,2550000
385510,KODEX K-신재생에너지액티브,15610,-195,-1.23,15639.14,15805,15890,15600,19407,304381480,48391000000,3100000
373490,KODEX K-이노베이션액티브,11025,-160,-1.43,11053.51,11030,11065,11025,33,364005,6063750000,550000
445150,KODEX K-친환경선박액티브,12525,190,1.54,12516.55,12355,12690,12330,89319,1124260200,40080000000,3200000
423160,KODEX KOFR금리액티브(합성),103815,25,0.02,103803.28,103810,103815,103810,126334,13114909210,3560958315000,34301000
292190,KODEX KRX300,16260,5,0.03,16269.1,16255,16285,16225,51513,837546210,30894000000,1900000
306950,KODEX KRX300레버리지,13975,40,0.29,14071.35,14020,14070,13975,41,574905,13975000000,1000000
404260,KODEX KRX기후변화솔루션,13570,20,0.15,13533.22,13615,13650,13510,1635,22193075,37996000000,2800000
229720,KODEX KTOP30,18245,20,0.11,18239.35,18255,18255,18220,66,1203340,10947000000,600000
291890,KODEX MSCI EM선물(H),8010,5,0.06,8025.52,8025,8030,7985,1943,15572875,4806000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10265,35,0.34,10240.79,10265,10265,10265,1,10265,12318000000,1200000
156080,KODEX MSCI Korea,16515,25,0.15,16491.5,16525,16535,16515,13,214905,9909000000,600000
278540,KODEX MSCI Korea TR,11705,15,0.13,11688.24,11810,11810,11680,50242,588355675,620365000000,53000000
275280,KODEX MSCI모멘텀,12760,-35,-0.27,12801.59,12795,12830,12760,42,537060,7656000000,600000
275290,KODEX MSCI밸류,10750,0,0,10735.94,0,0,0,0,0,6450000000,600000
275300,KODEX MSCI퀄리티,8210,0,0,8213.34,0,0,0,0,0,4926000000,600000
269420,KODEX S&P글로벌인프라(합성),13930,55,0.4,13962.06,13885,13950,13800,1197,16625100,25018280000,1796000
433970,KODEX TDF2030액티브,10835,20,0.18,10833.38,10810,10835,10775,12838,138690165,9751500000,900000
433980,KODEX TDF2040액티브,11145,55,0.5,11114.82,11085,11155,11050,3287,36543130,5572500000,500000
434060,KODEX TDF2050액티브,11350,50,0.44,11330.54,11300,11360,11280,19438,219975105,19295000000,1700000
329650,KODEX TRF3070,11355,-10,-0.09,11388.71,11365,11370,11325,28824,327028890,151021500000,13300000
329660,KODEX TRF5050,12780,65,0.51,12801.14,12715,12800,12710,2476,31530930,23004000000,1800000
329670,KODEX TRF7030,14300,95,0.67,14229.82,14195,14300,14190,1353,19260900,22880000000,1600000
352540,KODEX TSE일본리츠(H),12125,-80,-0.66,12217.74,12160,12175,12100,1985,24044530,7275000000,600000
315930,KODEX Top5PlusTR,18590,110,0.6,18578.44,18450,18630,18450,889,16492745,626483000000,33700000
261220,KODEX WTI원유선물(H),14860,400,2.77,14855.61,14875,14925,14845,79248,1179098470,70213500000,4725000
271050,KODEX WTI원유선물인버스(H),4465,-135,-2.93,4469.91,4460,4470,4440,736640,3280202980,48556875000,10875000
117700,KODEX 건설,3840,-25,-0.65,3844.01,3905,3905,3825,26087,100184630,31488000000,8200000
300950,KODEX 게임산업,6900,-75,-1.08,6887.22,6950,6970,6845,62556,431543615,19320000000,2800000
266390,KODEX 경기소비재,8595,55,0.64,8628.52,8545,8635,8540,4111,35234545,6016500000,700000
279530,KODEX 고배당,8720,65,0.75,8710.41,8665,8725,8650,10502,91397960,26160000000,3000000
132030,KODEX 골드선물(H),12425,-10,-0.08,12432.83,12445,12455,12420,114047,1418611805,175192500000,14100000
280940,KODEX 골드선물인버스(H),7045,25,0.36,7053.75,7035,7045,7000,2490,17502725,2818000000,400000
138910,KODEX 구리선물(H),6930,50,0.73,6926.67,6960,6960,6890,3181,22045685,11088000000,1600000
439870,KODEX 국고채30년액티브,95580,-1095,-1.13,95445.88,95925,96200,95310,9442,903036705,146906460000,1537000
114260,KODEX 국고채3년,57515,-60,-0.1,57576.28,57525,57640,57515,1979,113940805,304139320000,5288000
152380,KODEX 국채선물10년,62380,-180,-0.29,62416.92,62810,62810,62345,4194,261783855,123886680000,1986000
176950,KODEX 국채선물10년인버스,55425,275,0.5,55398.27,55400,55425,55390,23,1274365,6651000000,120000
292770,KODEX 국채선물3년인버스,53640,65,0.12,53671.21,0,0,0,0,0,6436800000,120000
276990,KODEX 글로벌로봇(합성),17400,240,1.4,17275.49,17160,17400,17100,6151,105956125,27144000000,1560000
102960,KODEX 기계장비,7980,-55,-0.68,8004.13,8040,8105,7980,14789,119150030,15800400000,1980000
352560,KODEX 다우존스미국리츠(H),11650,-75,-0.64,11573.72,11615,11650,11595,4929,57322995,15727500000,1350000
273140,KODEX 단기변동금리부채권액티브,107555,20,0.02,107486.42,107515,107555,107515,543157,58416534980,425917800000,3960000
153130,KODEX 단기채권,106665,15,0.01,106659.14,106660,106675,106660,389985,41598949685,798174195000,7483000
214980,KODEX 단기채권PLUS,107340,5,0,107334.38,107335,107340,107335,12211,1310697600,1354308780000,12617000
122630,KODEX 레버리지,17065,-10,-0.06,17170.59,17135,17170,16960,13114914,223837009060,1696261000000,99400000
321410,KODEX 멀티에셋하이인컴(H),9270,-45,-0.48,9212.79,0,0,0,0,0,4635000000,500000
244620,KODEX 모멘텀Plus,12755,150,1.19,12792.04,12745,12825,12745,625,7984660,8928500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11855,45,0.38,11842.42,11790,11855,11615,6270,73528230,8891250000,750000
314250,KODEX 미국FANG플러스(H),29310,470,1.63,28852.61,29120,29310,29080,172565,5042688815,477753000000,16300000
449180,KODEX 미국S&P500(H),10910,10,0.09,10854.34,10885,10915,10870,27741,302136455,24002000000,2200000
379800,KODEX 미국S&P500TR,13315,120,0.91,13269.83,13275,13325,13160,177963,2355818065,587191500000,44100000
453660,KODEX 미국S&P500경기소비재,12010,270,2.3,12012.89,11815,12010,11815,38979,463438145,30025000000,2500000
453650,KODEX 미국S&P500금융,11380,270,2.43,11399.38,11115,11385,11115,8587,96647840,11380000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9240,5,0.05,9258.23,9240,9240,9205,26441,243638060,45276000000,4900000
200030,KODEX 미국S&P500산업재(합성),24890,130,0.53,24846.99,24760,24890,24585,1900,47071275,34821110000,1399000
219480,KODEX 미국S&P500선물(H),21240,10,0.05,21161.28,21230,21250,21170,11660,247394595,146556000000,6900000
218420,KODEX 미국S&P500에너지(합성),13285,275,2.11,13295.26,13155,13285,13150,12917,170381220,27685940000,2084000
463640,KODEX 미국S&P500유틸리티,9850,-75,-0.76,9895.04,9785,9850,9660,724,7026750,9850000000,1000000
463680,KODEX 미국S&P500테크놀로지,9945,45,0.45,9993.66,9880,9945,9805,49294,487555990,9945000000,1000000
463690,KODEX 미국S&P500통신서비스,9965,80,0.81,10015.36,9865,9965,9865,165,1636995,9965000000,1000000
453630,KODEX 미국S&P500필수소비재,10360,95,0.93,10539.18,10375,10400,10310,485,5013380,11396000000,1100000
453640,KODEX 미국S&P500헬스케어,10560,15,0.14,10636.06,10520,10560,10390,2490,26096770,10560000000,1000000
185680,KODEX 미국S&P바이오(합성),23050,-40,-0.17,23064.24,22645,23060,22645,4317,98622790,11663300000,506000
449190,KODEX 미국나스닥100(H),12610,90,0.72,12511.84,12535,12615,12520,60896,765386500,35938500000,2850000
379810,KODEX 미국나스닥100TR,13415,180,1.36,13336.95,13240,13425,13230,159417,2123445825,493001250000,36750000
409820,KODEX 미국나스닥100레버리지(합성 H),7410,105,1.44,7283,7320,7410,7305,446293,3287479860,191548500000,25850000
304940,KODEX 미국나스닥100선물(H),18825,100,0.53,18694.76,18725,18830,18720,30800,578871455,134598750000,7150000
409810,KODEX 미국나스닥100선물인버스(H),9860,-60,-0.6,9935.56,9895,9905,9845,97171,959336010,19720000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),10225,80,0.79,10256.33,10145,10245,10135,23869,243005845,264623000000,25880000
261240,KODEX 미국달러선물,12015,90,0.75,12034.4,11910,12020,11905,42564,509815170,109336500000,9100000
261250,KODEX 미국달러선물레버리지,12570,215,1.74,12566.03,12320,12570,12315,93351,1165676265,32682000000,2600000
261270,KODEX 미국달러선물인버스,8675,-75,-0.86,8690.93,8750,8750,8665,63890,555751395,33919250000,3910000
261260,KODEX 미국달러선물인버스2X,6775,-105,-1.53,6789.2,6895,6900,6765,875082,5962217005,52303000000,7720000
280930,KODEX 미국러셀2000(H),12410,-15,-0.12,12372.91,12335,12410,12335,2185,27048240,22958500000,1850000
411420,KODEX 미국메타버스나스닥액티브,8300,115,1.41,8301.14,8130,8350,8130,33275,275592605,81755000000,9850000
390390,KODEX 미국반도체MV,13940,200,1.46,13869.73,13740,13950,13735,77166,1070880350,89216000000,6400000
441640,KODEX 미국배당프리미엄액티브,10165,75,0.74,10163.59,10060,10165,10060,294210,2972503260,42693000000,4200000
390400,KODEX 미국스마트모빌리티S&P,7120,155,2.23,7110.47,6980,7120,6980,10142,71816465,12104000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95730,-20,-0.02,95662.15,95720,95875,95610,645,61723230,74573670000,779000
308620,KODEX 미국채10년선물,10955,65,0.6,10923.97,10800,10955,10800,41761,453624050,32865000000,3000000
304660,KODEX 미국채울트라30년선물(H),8150,-55,-0.67,8120.46,8120,8180,8115,1315491,10728217300,262430000000,32200000
304670,KODEX 미국채울트라30년선물인버스(H),10940,75,0.69,10979.66,10965,10970,10895,36712,401646450,7658000000,700000
419420,KODEX 미국클린에너지나스닥,8955,120,1.36,8894.65,8740,8955,8740,5420,47977735,12537000000,1400000
266360,KODEX 미디어&엔터테인먼트,13090,70,0.54,13129.87,13065,13325,12990,152782,2001073580,28798000000,2200000
244580,KODEX 바이오,8245,-5,-0.06,8270.13,8280,8340,8165,746477,6167674275,135877600000,16480000
091160,KODEX 반도체,33950,-155,-0.45,33974.52,34020,34340,33730,309087,10504864455,500762500000,14750000
325020,KODEX 배당가치,12630,45,0.36,12625.07,12590,12645,12555,1114,14043640,122511000000,9700000
211900,KODEX 배당성장,13270,105,0.8,13253.86,13190,13270,13125,2010,26555470,16587500000,1250000
237370,KODEX 배당성장채권혼합,11865,35,0.3,11855.14,11810,11865,11800,9678,114396160,21357000000,1800000
244670,KODEX 밸류Plus,8215,95,1.17,8227.45,8185,8215,8185,2,16400,5750500000,700000
140700,KODEX 보험,7540,155,2.1,7566.85,7405,7570,7360,33836,253969840,14326000000,1900000
102780,KODEX 삼성그룹,9325,-25,-0.27,9335.77,9360,9365,9285,129064,1203064575,1152570000000,123600000
213610,KODEX 삼성그룹밸류,9205,20,0.22,9189.78,9195,9220,9140,7351,67555865,247614500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10575,-35,-0.33,10574.17,10605,10615,10570,18551,196321540,23265000000,2200000
251350,KODEX 선진국MSCI World,22670,225,1,22561.18,22455,22670,22375,59949,1349592940,520276500000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,50275,330,0.66,50314.28,49880,50290,49880,83,4141075,56911300000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12685,70,0.55,12750.26,12755,12755,12560,1032860,13089599065,19027500000,1500000
117460,KODEX 에너지화학,19960,-165,-0.82,19930.21,20350,20350,19960,8044,161930065,13972000000,700000
140710,KODEX 운송,4455,35,0.79,4467.63,4390,4475,4390,45518,202403695,14701500000,3300000
456250,KODEX 유럽명품TOP10 STOXX,9235,25,0.27,9257.19,9210,9245,9150,7239,66537040,27705000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13150,295,2.29,13034.3,13045,13150,12915,388805,5080001895,32743500000,2490000
144600,KODEX 은선물(H),4515,-30,-0.66,4552.87,4550,4555,4515,154464,700197380,74497500000,16500000
091170,KODEX 은행,6185,50,0.81,6184.81,6145,6210,6130,329524,2036471200,324403250000,52450000
453810,KODEX 인도Nifty50,10875,135,1.26,10794.73,10825,10875,10670,760699,8226408090,108750000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11560,195,1.72,11394.1,11300,11560,11220,3195,36247840,34680000000,3000000
114800,KODEX 인버스,4490,0,0,4496.3,4485,4505,4475,22685354,101854874595,764198000000,170200000
101280,KODEX 일본TOPIX100,17570,245,1.41,17522.56,17370,17580,17260,4161,72528410,46736200000,2660000
091180,KODEX 자동차,18460,-40,-0.22,18423,18450,18490,18280,147640,2717515350,699634000000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86620,-415,-0.48,86649.15,86785,86785,86615,189,16370605,172720280000,1994000
273130,KODEX 종합채권(AA-이상)액티브,104490,-135,-0.13,104474.39,104430,104700,104405,14992,1566646670,2856025170000,27333000
102970,KODEX 증권,6075,75,1.25,6089.61,5995,6100,5995,60549,368087305,41006250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7545,140,1.89,7573.14,7500,7600,7380,46421,349954060,61869000000,8200000
169950,KODEX 차이나A50,19110,220,1.16,19142.9,19005,19250,18840,7915,151519710,28665000000,1500000
283580,KODEX 차이나CSI300,12150,200,1.67,12101.99,11920,12195,11920,84454,1021163505,96592500000,7950000
099140,KODEX 차이나H,16500,115,0.7,16382.89,16305,16650,16305,14296,237160090,42075000000,2550000
204450,KODEX 차이나H레버리지(H),2090,0,0,2034.59,2095,2145,2075,392319,825255180,62282000000,29800000
415340,KODEX 차이나과창판STAR50(합성),7325,115,1.6,7369.1,7220,7340,7220,584,4242570,37357500000,5100000
428510,KODEX 차이나메타버스액티브,9970,40,0.4,10066.17,9930,9990,9910,830,8262730,4985000000,500000
256750,KODEX 차이나심천ChiNext(합성),9740,250,2.63,9663.46,9525,9800,9495,20668,199306925,33690660000,3459000
372330,KODEX 차이나항셍테크,6520,85,1.32,6402.8,6470,6565,6435,423869,2754362070,157784000000,24200000
117680,KODEX 철강,10020,-145,-1.43,10058.66,10155,10155,10005,47986,483003615,49098000000,4900000
279540,KODEX 최소변동성,10315,80,0.78,10330.07,10315,10315,10315,1,10315,6189000000,600000
229200,KODEX 코스닥150,14930,-185,-1.22,15036.96,15150,15155,14890,7507592,112550580195,544945000000,36500000
233740,KODEX 코스닥150레버리지,13810,-280,-1.99,13914.2,14140,14190,13710,23445991,326071291615,751264000000,54400000
360150,KODEX 코스닥150롱코스피200숏선물,11130,-95,-0.85,11130.01,11225,11225,11090,627,7028740,8904000000,800000
251340,KODEX 코스닥150선물인버스,3485,35,1.01,3492.76,3435,3500,3435,100755975,349933657080,1224280500000,351300000
461450,KODEX 코스닥글로벌,11075,-70,-0.63,11147.81,11275,11275,11015,21776,242232885,55375000000,5000000
226490,KODEX 코스피,26515,-25,-0.09,26506.63,26695,26695,26440,11012,291825000,299619500000,11300000
237350,KODEX 코스피100,26550,5,0.02,26502.22,26370,26570,26370,1037,27486900,18585000000,700000
359210,KODEX 코스피TR,12640,-15,-0.12,12638.17,12655,12675,12610,1898,24012575,39184000000,3100000
337140,KODEX 코스피대형주,12500,-60,-0.48,12500.1,12560,12560,12500,78,975955,21250000000,1700000
138920,KODEX 콩선물(H),14970,270,1.84,14837.01,14950,14970,14730,254,3779845,7485000000,500000
244660,KODEX 퀄리티Plus,8200,110,1.36,8224.63,0,0,0,0,0,4100000000,500000
375770,KODEX 탄소효율그린뉴딜,8695,-15,-0.17,8680.58,8710,8710,8680,703,6109415,27824000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10910,190,1.77,11007.72,10920,10960,10815,125191,1363354995,11455500000,1050000
266410,KODEX 필수소비재,6425,60,0.94,6419.76,6410,6435,6350,10025,64228120,11565000000,1800000
298770,KODEX 한국대만IT프리미어,19045,70,0.37,19105.33,18965,19045,18850,25290,478528440,78084500000,4100000
450190,KODEX 한중반도체(합성),11840,10,0.08,11922.31,11840,11840,11840,1,11840,7104000000,600000
450180,KODEX 한중전기차(합성),11605,215,1.89,11561.1,11430,11635,11430,128,1474325,8123500000,700000
266420,KODEX 헬스케어,12155,-35,-0.29,12145.71,12235,12260,12035,89012,1080345455,119119000000,9800000
364690,KODEX 혁신기술테마액티브,12330,-25,-0.2,12349.78,12355,12385,12305,188,2322685,7398000000,600000
069660,KOSEF 200,34295,-20,-0.06,34341.27,34320,34380,34185,5270,180880815,512710250000,14950000
294400,KOSEF 200TR,42505,-10,-0.02,42565.77,42605,42620,42370,15117,642813485,590819500000,13900000
253250,KOSEF 200선물레버리지,15490,-15,-0.1,15483.18,15530,15570,15400,2665,41250550,7899900000,510000
253240,KOSEF 200선물인버스,5805,-5,-0.09,5818.41,5810,5830,5800,688,3996930,3657150000,630000
253230,KOSEF 200선물인버스2X,2500,0,0,2509.5,2505,2525,2495,75628,189486835,8425000000,3370000
460280,KOSEF Fn유전자혁신기술,10500,-100,-0.94,10548.53,10700,10810,10385,11616,123069485,7875000000,750000
331910,KOSEF Fn중소형,20900,140,0.67,20920.91,20670,20935,20670,52,1084070,7942000000,380000
100910,KOSEF KRX100,5415,25,0.46,5399.16,5410,5420,5390,182,984575,9747000000,1800000
450120,KOSEF SK그룹대표주,11840,-35,-0.29,11823.92,11795,11890,11770,318,3766225,6512000000,550000
104530,KOSEF 고배당,8270,85,1.04,8267.9,8185,8275,8185,5558,45865205,14059000000,1700000
148070,KOSEF 국고채10년,108540,-335,-0.31,108593.54,108700,108770,108285,19164,2079771765,644727600000,5940000
167860,KOSEF 국고채10년레버리지,100800,-530,-0.52,100842.88,101100,101205,100510,1052,105964190,14112000000,140000
114470,KOSEF 국고채3년,107975,-20,-0.02,107975.73,107995,108085,107975,654,70644100,25914000000,240000
130730,KOSEF 단기자금,103475,5,0,103466.36,103475,103485,103470,3449,356897565,176217925000,1703000
411860,KOSEF 독일DAX,10465,70,0.67,10412.31,10375,10465,10280,208,2147720,6802250000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8580,-20,-0.23,8646.08,8575,8580,8535,422,3604855,5148000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10815,65,0.6,10940.77,10805,10820,10705,2385,25777400,35689500000,3300000
430500,KOSEF 물가채KIS,105545,-50,-0.05,105703.1,105605,105605,105375,205,21635890,10554500000,100000
426330,KOSEF 미국ETF산업STOXX,10830,40,0.37,10860.63,10545,10830,10545,86,928170,3249000000,300000
449770,KOSEF 미국S&P500,11795,105,0.9,11751,11690,11795,11675,2457,28895250,12974500000,1100000
449780,KOSEF 미국S&P500(H),11620,10,0.09,11589.92,11580,11620,11580,1793,20804550,9296000000,800000
453080,KOSEF 미국나스닥100(H),12885,75,0.59,12827.13,12840,12885,12815,3342,42962695,12885000000,1000000
