단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138230,KOSEF 미국달러선물,13745,-65,-0.47,13740.16,13820,13820,13690,5465,75140465,33812700000,2460000
225800,KOSEF 미국달러선물레버리지,11110,-75,-0.67,11086.47,11170,11190,11035,8117,89835085,12665400000,1140000
139660,KOSEF 미국달러선물인버스,9385,30,0.32,9407.31,9360,9400,9355,495,4649935,9572700000,1020000
230480,KOSEF 미국달러선물인버스2X,6435,50,0.78,6455.31,6390,6475,6390,11999,77331415,11904750000,1850000
373790,KOSEF 미국방어배당성장나스닥,12600,-100,-0.79,12631.48,12720,12720,12590,871,10979985,7560000000,600000
104520,KOSEF 블루칩,7780,-45,-0.58,7785.21,7860,7860,7765,119,926285,10114000000,1300000
200250,KOSEF 인도Nifty50(합성),19600,60,0.31,19671.93,19600,19720,19555,124389,2443620335,187180000000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8365,15,0.18,8467,8410,8495,8365,64307,540062220,11711000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9190,50,0.55,9314.63,9250,9250,9190,1056,9765260,5973500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9805,5,0.05,9876.78,0,0,0,0,0,6373250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8355,-115,-1.36,8436.41,8540,8540,8340,906,7583940,6266250000,750000
316670,KOSEF 코스닥150,7190,235,3.38,7233.56,6980,7200,6980,846,6008520,15099000000,2100000
291630,KOSEF 코스닥150선물레버리지,6090,370,6.47,6196.04,5760,6145,5760,36327,214870920,7186200000,1180000
291620,KOSEF 코스닥150선물인버스,6665,-230,-3.34,6619.13,6835,6850,6630,19262,129643590,3932350000,590000
153270,KOSEF 코스피100,25975,-170,-0.65,26008.1,26175,26175,25930,79,2054700,8312000000,320000
122260,KOSEF 통안채1년,103350,0,0,103356.84,103350,103360,103345,2500,258367665,44440500000,430000
451060,KTOP K200액티브,10745,-85,-0.78,10776.13,10845,10845,10730,18575,199558555,128940000000,12000000
168300,KTOP 코스피50,24305,-115,-0.47,24307.27,24510,24510,24215,182,4422010,10937250000,450000
407170,MASTER 스마트커머스액티브,6990,-75,-1.06,7012.63,7065,7065,6990,654,4583595,4194000000,600000
407160,MASTER 테크미디어텔레콤액티브,8770,10,0.11,8797.93,8780,8845,8725,1270,11136005,5700500000,650000
411540,SOL 200 Top10,8940,20,0.22,8938.37,8900,8940,8835,29099,258290270,39336000000,4400000
295040,SOL 200TR,12235,-80,-0.65,12250.25,12325,12325,12220,26295,322579615,201877500000,16500000
449540,SOL 24-06 국고채액티브,102250,20,0.02,102263.7,102250,102250,102250,1,102250,10225000000,100000
455860,SOL 2차전지소부장Fn,10695,745,7.49,10730.51,10045,10705,10040,4736367,49359562430,284487000000,26600000
444200,SOL KEDI메가테크액티브,12930,10,0.08,12967.55,12965,12965,12865,15598,201217580,8404500000,650000
363510,SOL KIS단기통안채,103995,-10,-0.01,103994.37,104015,104015,103995,3,312025,45861795000,441000
292500,SOL KRX300,16370,-90,-0.55,16454.05,16480,16480,16370,19,311460,9822000000,600000
404650,SOL KRX기후변화솔루션,13560,310,2.34,13617.38,13350,13625,13350,588,7947355,8136000000,600000
438570,SOL 국고채10년,103420,145,0.14,103399.05,103315,103585,103315,1003,103745860,98352420000,951000
438560,SOL 국고채3년,102950,40,0.04,102957.54,102920,102970,102920,64,6589610,17089700000,166000
400590,SOL 글로벌탄소배출권선물IHS(합성),12730,45,0.35,12731.79,12850,12850,12730,9039,115307080,25460000000,2000000
461600,SOL 미국30년국채액티브(H),10230,0,0,10230.92,10220,10235,10215,100304,1025148065,8184000000,800000
433330,SOL 미국S&P500,11885,25,0.21,11880.21,11910,11965,11840,15720,186736480,47540000000,4000000
399110,SOL 미국S&P500ESG,11260,0,0,11261.54,11290,11300,11240,4553,51368160,24772000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11280,0,0,11234.82,11310,11310,11210,35399,399130760,16920000000,1500000
446720,SOL 미국배당다우존스,9075,-75,-0.82,9063.84,9150,9155,9045,666083,6049827700,234135000000,25800000
452360,SOL 미국배당다우존스(H),10340,-20,-0.19,10348.4,10340,10360,10330,130233,1347765215,53768000000,5200000
455850,SOL 반도체소부장Fn,13180,130,1,13198.4,13210,13210,12855,1421070,18540606685,112030000000,8500000
400580,SOL 유럽탄소배출권선물S&P(H),13240,135,1.03,13246.48,13260,13260,13240,63016,835400270,9268000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10490,-85,-0.8,10525.5,10545,10545,10490,68909,723178235,8392000000,800000
436140,SOL 종합채권(AA-이상)액티브,101585,80,0.08,101475.04,101565,101585,101565,1541,156573065,347115945000,3417000
220130,SOL 차이나강소기업CSI500(합성 H),4765,75,1.6,4743.92,4770,4770,4750,52,247445,4288500000,900000
415760,SOL 차이나육성산업액티브(합성),6860,-105,-1.51,7032.94,6965,6965,6730,6712,46046980,7546000000,1100000
413220,SOL 차이나태양광CSI(합성),6425,10,0.16,6451.15,6500,6500,6380,3587,23033755,7710000000,1200000
450910,SOL 코스닥150,14135,425,3.1,14266.89,13890,14210,13855,227,3193945,27421900000,1940000
423170,SOL 한국형글로벌반도체액티브,12580,55,0.44,12562.63,12575,12645,12495,21281,267682165,11070400000,880000
429980,SOL 한국형글로벌전기차&2차전지액티브,11195,120,1.08,11288.41,11180,11215,11125,5554,62108545,8284300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10800,-5,-0.05,10946.87,10900,10900,10645,427,4649060,5616000000,520000
102110,TIGER 200,34540,-230,-0.66,34589.82,34835,34895,34500,478135,16547523385,2467883000000,71450000
139260,TIGER 200 IT,33400,-55,-0.16,33412.35,33550,33740,33185,43916,1465055790,869068000000,26020000
139220,TIGER 200 건설,3315,45,1.38,3326.94,3315,3325,3270,291390,959516625,57548400000,17360000
139290,TIGER 200 경기소비재,15380,-230,-1.47,15400.18,15600,15600,15380,813,12593200,5536800000,360000
139270,TIGER 200 금융,5910,-50,-0.84,5909.24,6045,6045,5890,16881,99907535,9928800000,1680000
227550,TIGER 200 산업재,6510,-50,-0.76,6510.24,6545,6545,6475,1534,10001185,5728800000,880000
227560,TIGER 200 생활소비재,7545,-40,-0.53,7550.23,7600,7600,7530,2619,19768400,3470700000,460000
139250,TIGER 200 에너지화학,15590,175,1.14,15587.83,15415,15590,15415,18932,293728050,63295400000,4060000
139230,TIGER 200 중공업,4030,-75,-1.83,4004.93,4120,4120,3985,1022136,4114992125,89869000000,22300000
139240,TIGER 200 철강소재,9085,85,0.94,9088.79,9050,9090,8995,45748,413396360,16171300000,1780000
227540,TIGER 200 헬스케어,15360,-245,-1.57,15357.35,15585,15645,15305,19863,305127400,32870400000,2140000
243880,TIGER 200IT레버리지,44245,-210,-0.47,44219.09,44650,45050,43700,5048,223041035,33183750000,750000
310960,TIGER 200TR,19125,-130,-0.68,19164.19,19350,19395,19105,1209,23223215,28687500000,1500000
252000,TIGER 200동일가중,10735,-125,-1.15,10767.88,10815,10815,10735,12,128935,8051250000,750000
267770,TIGER 200선물레버리지,13295,-170,-1.26,13310.2,13510,13570,13255,63776,853298615,81099500000,6100000
252710,TIGER 200선물인버스2X,2600,25,0.97,2600.35,2560,2615,2555,1107320,2868256460,108160000000,41600000
243890,TIGER 200에너지화학레버리지,10920,210,1.96,10966.09,10815,11025,10200,9518,103307390,4914000000,450000
315270,TIGER 200커뮤니케이션서비스,17335,-105,-0.6,17411.17,17460,17460,17335,2396,41558290,5200500000,300000
166400,TIGER 200커버드콜5%OTM,12380,-60,-0.48,12397.66,12435,12435,12355,68,843425,6190000000,500000
289480,TIGER 200커버드콜ATM,8755,5,0.06,8753.34,8750,8770,8730,14385,125740855,14883500000,1700000
447780,TIGER 23-12 국공채액티브,205305,-5,0,205303.68,205340,205340,205295,64,13140050,215056987500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50675,15,0.03,50632.25,50660,50675,50660,3367,170590955,274557150000,5418000
447820,TIGER 24-10 회사채(A+이상)액티브,52915,15,0.03,52880.96,52900,52925,52895,69966,3701458520,583440790000,11026000
453540,TIGER 25-10 회사채(A+이상)액티브,50540,40,0.08,50489.35,50500,50555,50500,20030,1012384930,347513040000,6876000
462010,TIGER 2차전지소재Fn,11115,765,7.39,11145.41,10420,11130,10385,7055463,76106237155,136714500000,12300000
305540,TIGER 2차전지테마,34320,1810,5.57,34530.86,32740,34395,32700,11907235,400994119795,1534104000000,44700000
365040,TIGER AI코리아그로스액티브,12090,-80,-0.66,12126.16,12170,12170,12070,598,7224860,14508000000,1200000
357870,TIGER CD금리투자KIS(합성),52685,0,0,52680.35,52685,52690,52685,85005,4478629765,5178092540000,98284000
400970,TIGER Fn메타버스,8805,-30,-0.34,8834.35,8870,8910,8770,133533,1178946580,165974250000,18850000
396500,TIGER Fn반도체TOP10,9700,15,0.15,9664.01,9725,9745,9565,1797708,17349888450,515555000000,53150000
377990,TIGER Fn신재생에너지,10535,5,0.05,10547.84,10695,10725,10530,21367,225663240,24757250000,2350000
417630,TIGER KEDI혁신기업ESG30,10540,75,0.72,10564.82,10465,10550,10435,15608,163573295,47957000000,4550000
449170,TIGER KOFR금리액티브(합성),102210,5,0,102199.47,102215,102215,102210,10281,1050846720,1065948090000,10429000
364960,TIGER KRX BBIG K-뉴딜,6800,70,1.04,6796.21,6730,6800,6715,149558,1008955695,198560000000,29200000
412560,TIGER KRX BBIG K-뉴딜레버리지,2800,40,1.45,2811.77,2780,2840,2675,9072,25161835,2520000000,900000
364980,TIGER KRX2차전지K-뉴딜,20640,1300,6.72,20689.79,19460,20695,19460,2627478,53210683355,426216000000,20650000
412570,TIGER KRX2차전지K-뉴딜레버리지,12195,1345,12.4,12233.64,10955,12195,10940,404527,4737252990,26829000000,2200000
292160,TIGER KRX300,16330,-120,-0.73,16393.02,16545,16545,16330,26,425090,11431000000,700000
364990,TIGER KRX게임K-뉴딜,5400,-55,-1.01,5392.15,5455,5485,5340,61705,332439805,19170000000,3550000
404540,TIGER KRX기후변화솔루션,13635,340,2.56,13678.23,13340,13650,13340,6360,86231630,25906500000,1900000
364970,TIGER KRX바이오K-뉴딜,5615,-170,-2.94,5620.92,5780,5785,5605,350286,1979218605,83382750000,14850000
365000,TIGER KRX인터넷K-뉴딜,3830,-45,-1.16,3844.71,3870,3890,3815,169743,653099485,38683000000,10100000
228820,TIGER KTOP30,9100,-35,-0.38,9112.08,9135,9140,9070,2748,25095285,7735000000,850000
300610,TIGER K게임,8195,-90,-1.09,8188.64,8300,8300,8120,36816,301671250,13931500000,1700000
138530,TIGER LG그룹+펀더멘털,8910,-5,-0.06,8911.88,9025,9025,8845,29132,258540190,12652200000,1420000
445910,TIGER MKF배당귀족,11265,-60,-0.53,11263.04,11405,11405,11200,1078,12130355,19150500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8940,-40,-0.45,9010.51,8975,8975,8930,309,2761100,15823800000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10155,-65,-0.64,10205.89,10200,10200,10155,299,3049350,7311600000,720000
310970,TIGER MSCI Korea TR,14800,-60,-0.4,14789.56,14875,14875,14725,2368,34975185,1349760000000,91200000
269370,TIGER S&P글로벌인프라(합성),11800,-120,-1.01,11837.25,11920,11920,11795,3206,37826975,8260000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19375,45,0.23,19253.81,19330,19380,19175,26971,521594345,29837500000,1540000
292150,TIGER TOP10,11700,-35,-0.3,11715.73,11705,11760,11635,83134,971112330,1122030000000,95900000
453950,TIGER TSMC밸류체인FACTSET,10835,-30,-0.28,10927.67,10995,10995,10825,5522,60294415,21670000000,2000000
139280,TIGER 경기방어,8095,-115,-1.4,8118.29,8210,8210,8090,14764,119600785,60874400000,7520000
237440,TIGER 경기방어채권혼합,8685,-20,-0.23,8677.68,8680,8685,8650,814,7052030,6948000000,800000
319640,TIGER 골드선물(H),13530,30,0.22,13490.02,13510,13540,13485,7131,96366830,31795500000,2350000
160580,TIGER 구리실물,9650,-175,-1.78,9708.65,9745,9745,9625,31864,307840610,22677500000,2350000
451530,TIGER 국고채30년스트립액티브,44945,-185,-0.41,44843.11,45035,45400,44945,29625,1338967300,147509490000,3282000
114820,TIGER 국채3년,105685,165,0.16,105641.62,105555,105685,105555,1497,158073590,66581550000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16665,95,0.57,16804.16,16655,16740,16650,39232,654679400,169983000000,10200000
387270,TIGER 글로벌BBIG액티브,11515,85,0.74,11524.22,11435,11555,11435,15668,180317355,45369100000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9575,50,0.52,9606.14,9540,9605,9520,266582,2548890235,505560000000,52800000
440340,TIGER 글로벌멀티에셋TIF액티브,9285,-40,-0.43,9305.39,9340,9340,9275,2972,27628150,24605250000,2650000
412770,TIGER 글로벌메타버스액티브,7600,65,0.86,7627.24,7535,7640,7535,81746,620949345,160664000000,21140000
418670,TIGER 글로벌사이버보안INDXX,9470,50,0.53,9421,9370,9520,9370,5474,51758850,9848800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15090,-50,-0.33,15084.04,15130,15135,15045,320,4822730,12826500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11155,-25,-0.22,11198.93,11180,11185,11115,75080,836772390,354282800000,31760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9525,150,1.6,9517.24,9405,9530,9405,17828,169313775,51054000000,5360000
139310,TIGER 금속선물(H),5795,-20,-0.34,5823.77,5830,5830,5750,318,1836025,3477000000,600000
139320,TIGER 금은선물(H),9645,-45,-0.46,9684.1,9680,9690,9635,2098,20221230,7716000000,800000
137610,TIGER 농산물선물Enhanced(H),7365,-95,-1.27,7349.64,7400,7455,7315,1472384,10891302630,18412500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12370,-20,-0.16,12370.98,12370,12370,12310,253,3119905,14844000000,1200000
272580,TIGER 단기채권액티브,52245,20,0.04,52236.44,52270,52270,52230,147186,7688989130,479922570000,9186000
157450,TIGER 단기통안채,103920,10,0.01,103921.47,103930,103935,103920,2432553,252803618095,979965600000,9430000
105010,TIGER 라틴35,4125,-30,-0.72,4116.12,4155,4155,4100,1895,7814190,5775000000,1400000
123320,TIGER 레버리지,16930,-200,-1.17,16926.95,17255,17260,16865,42030,715088050,42325000000,2500000
174350,TIGER 로우볼,10375,-110,-1.05,10376.85,10485,10485,10345,528,5466225,5187500000,500000
329200,TIGER 리츠부동산인프라,4610,-30,-0.65,4621.1,4640,4650,4600,287444,1327469410,285820000000,62000000
341850,TIGER 리츠부동산인프라채권TR KIS,4835,-25,-0.51,4838.1,4865,4865,4805,12936,62555705,29251750000,6050000
147970,TIGER 모멘텀,24550,-215,-0.87,24582.93,24550,24550,24550,2,49100,6874000000,280000
182480,TIGER 미국MSCI리츠(합성 H),12540,-40,-0.32,12527.57,12540,12545,12500,20101,251702690,146091000000,11650000
360750,TIGER 미국S&P500,14290,-5,-0.03,14305.3,14325,14360,14255,528429,7558240355,1899855500000,132950000
448290,TIGER 미국S&P500TR(H),11060,55,0.5,11051.65,11030,11060,11030,84392,932054380,134932000000,12200000
225040,TIGER 미국S&P500레버리지(합성 H),29835,255,0.86,29949.77,29775,29860,29775,4671,139294105,70410600000,2360000
429000,TIGER 미국S&P500배당귀족,10230,-20,-0.2,10228.55,10300,10300,10200,24904,254559375,28644000000,2800000
143850,TIGER 미국S&P500선물(H),51685,200,0.39,51702.88,51655,51715,51640,45325,2342077520,301065125000,5825000
225030,TIGER 미국S&P500선물인버스(H),3575,-25,-0.69,3578.08,3575,3585,3575,22895,81946515,8758750000,2450000
133690,TIGER 미국나스닥100,88535,400,0.45,88585.93,88775,88890,88230,98596,8727224290,2400183850000,27110000
448300,TIGER 미국나스닥100TR(H),13030,125,0.97,13039.1,13030,13035,13010,121244,1579003130,70362000000,5400000
435420,TIGER 미국나스닥100TR채권혼합Fn,11080,30,0.27,11079.27,11080,11095,11075,16755,185676765,23268000000,2100000
418660,TIGER 미국나스닥100레버리지(합성),11895,120,1.02,11900.94,11980,11990,11830,31229,371489615,35090250000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),9925,-25,-0.25,9920.12,9970,9975,9895,228281,2266291415,100738750000,10150000
429010,TIGER 미국나스닥넥스트100,10745,115,1.08,10869.71,10800,10880,10745,134,1447620,9133250000,850000
203780,TIGER 미국나스닥바이오,19045,-105,-0.55,19212.7,19310,19310,19045,8917,171102595,35804600000,1880000
245340,TIGER 미국다우존스30,21605,-15,-0.07,21594.27,21655,21675,21535,18527,400267020,78210100000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),47635,-225,-0.47,47635.84,47800,47800,47505,1823,86860250,47635000000,1000000
329750,TIGER 미국달러단기채권액티브,11005,-45,-0.41,11000.67,11045,11050,10975,78586,865666275,404543800000,36760000
261110,TIGER 미국달러선물레버리지,11755,-110,-0.93,11745.88,11800,11800,11680,16699,196006295,7053000000,600000
261120,TIGER 미국달러선물인버스2X,7310,85,1.18,7323.57,7230,7325,7230,27981,203614155,23392000000,3200000
458750,TIGER 미국배당+3%프리미엄다우존스,9880,-75,-0.75,9885.87,9990,9990,9855,35037,346434685,9880000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,9850,-75,-0.76,9853.21,9945,9945,9820,252632,2490498295,37430000000,3800000
458730,TIGER 미국배당다우존스,9870,-50,-0.5,9901.66,9910,9925,9845,544831,5387680275,279321000000,28300000
305080,TIGER 미국채10년선물,11110,-25,-0.22,11105.36,11135,11170,11075,70485,783636220,122210000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),51360,45,0.09,51212.58,51245,51360,51150,16712,856543240,34205760000,666000
381170,TIGER 미국테크TOP10 INDXX,13545,15,0.11,13576.57,13590,13635,13510,781586,10590602485,1622013750000,119750000
458260,TIGER 미국투자등급회사채액티브(H),50680,45,0.09,50595.57,50625,50680,50600,211,10683890,66593520000,1314000
381180,TIGER 미국필라델피아반도체나스닥,12920,195,1.53,12930.55,12925,12955,12865,914701,11808872185,1643424000000,127200000
423920,TIGER 미국필라델피아반도체레버리지(합성),13475,455,3.49,13511.58,13470,13585,13370,55671,750019690,84218750000,6250000
228810,TIGER 미디어컨텐츠,7070,-100,-1.39,7059.03,7150,7200,7035,143097,1013686790,103929000000,14700000
091230,TIGER 반도체,35840,340,0.96,35742.38,35800,35890,35200,226288,8073960115,224358400000,6260000
098560,TIGER 방송통신,6890,-70,-1.01,6885.42,6960,6960,6875,14555,100330615,3858400000,560000
211560,TIGER 배당성장,16005,-85,-0.53,15993.73,16195,16195,15950,506,8086095,13924350000,870000
138520,TIGER 삼성그룹펀더멘털,11530,-160,-1.37,11572.19,11700,11730,11525,32581,377566165,24674200000,2140000
157490,TIGER 소프트웨어,8820,-15,-0.17,8812.76,8835,8845,8755,130684,1148932040,81849600000,9280000
228800,TIGER 여행레저,3750,-50,-1.32,3760.08,3815,3835,3745,373951,1416821165,160875000000,42900000
227570,TIGER 우량가치,10480,-140,-1.32,10495.36,10595,10595,10465,349,3671375,8803200000,840000
261140,TIGER 우선주,11565,-25,-0.22,11566.74,11585,11590,11515,987,11394420,6245100000,540000
130680,TIGER 원유선물Enhanced(H),4080,-10,-0.24,4084.33,4095,4100,4070,32995,134835525,26724000000,6550000
217770,TIGER 원유선물인버스(H),3335,15,0.45,3335.46,3325,3335,3320,118069,392649010,17508750000,5250000
195930,TIGER 유로스탁스50(합성 H),15355,-85,-0.55,15445.5,15405,15490,15350,30298,465638030,51439250000,3350000
225050,TIGER 유로스탁스레버리지(합성 H),9495,-70,-0.73,9595.03,9615,9615,9475,250,2381990,9495000000,1000000
245350,TIGER 유로스탁스배당30,11295,-30,-0.26,11373.6,11330,11385,11235,1238,14005785,13554000000,1200000
091220,TIGER 은행,6155,-45,-0.73,6150.96,6270,6270,6135,4431,27369450,10586600000,1720000
307510,TIGER 의료기기,16070,75,0.47,16127.57,16130,16175,15975,2204,35384860,6428000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7530,-15,-0.2,7694.16,7645,7750,7530,1489,11275730,8283000000,1100000
453870,TIGER 인도니프티50,10535,80,0.77,10489.89,10500,10580,10470,231876,2442240750,91654500000,8700000
236350,TIGER 인도니프티50레버리지(합성),27270,265,0.98,27281.04,27490,27490,27150,2354,64161320,27815400000,1020000
123310,TIGER 인버스,4985,40,0.81,4979.85,4920,4990,4920,122127,606345170,42871000000,8600000
195920,TIGER 일본TOPIX(합성 H),18885,60,0.32,18921.85,18920,19060,18860,23638,449085910,52122600000,2760000
241180,TIGER 일본니케이225,17785,-70,-0.39,17777.53,17850,17990,17725,72598,1298619130,225513800000,12680000
292560,TIGER 일본엔선물,8800,-25,-0.28,8778.75,8805,8815,8760,310750,2730133100,93280000000,10600000
451540,TIGER 종합채권(AA-이상)액티브,50095,0,0,50094.53,50160,50160,50095,51,2557125,109507670000,2186000
150460,TIGER 중국소비테마,6240,-80,-1.27,6266.11,6355,6355,6240,40204,252098350,95097600000,15240000
302190,TIGER 중장기국채,48770,90,0.18,48743.23,48750,48785,48735,2291,111679860,296521600000,6080000
157500,TIGER 증권,3765,-40,-1.05,3765.23,3805,3805,3755,6497,24507445,4894500000,1300000
307520,TIGER 지주회사,8580,-75,-0.87,8571.33,8655,8655,8545,2378,20396195,4290000000,500000
192090,TIGER 차이나CSI300,8960,-30,-0.33,9018.4,8990,9030,8940,64313,576985390,226240000000,25250000
204480,TIGER 차이나CSI300레버리지(합성),16155,-185,-1.13,16314.28,16330,16350,16100,55177,892421335,105330600000,6520000
217780,TIGER 차이나CSI300인버스(합성),8970,15,0.17,9025.67,8875,8985,8875,315,2820910,14800500000,1650000
245360,TIGER 차이나HSCEI,8740,-80,-0.91,8939.55,8820,8860,8700,1611,14107540,59869000000,6850000
414780,TIGER 차이나과창판STAR50(합성),6895,-60,-0.86,7067.41,7010,7030,6875,24314,167913025,152034750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6115,-15,-0.24,6115.62,6130,6150,6045,37199,225493925,44028000000,7200000
396520,TIGER 차이나반도체FACTSET,6110,25,0.41,6142.64,6100,6170,6090,15669,95827535,18330000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9810,-25,-0.25,9826.4,9840,9885,9730,7276740,71321671190,2706382800000,275880000
456680,TIGER 차이나전기차레버리지(합성),8200,0,0,8223.8,8255,8255,8010,66860,544466870,51660000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6970,-70,-0.99,7124.18,7055,7200,6930,8872,62077405,28158800000,4040000
117690,TIGER 차이나항셍25,12880,-210,-1.6,13111.74,13065,13065,12800,1337,17208545,5796000000,450000
371160,TIGER 차이나항셍테크,5755,-50,-0.86,5889.3,5805,5850,5740,573920,3323683750,641107000000,111400000
438320,TIGER 차이나항셍테크레버리지(합성 H),7725,-70,-0.9,8075.97,7805,7970,7660,191962,1488999315,25492500000,3300000
232080,TIGER 코스닥150,14735,440,3.08,14878.98,14320,14795,14320,157051,2290682165,111101900000,7540000
233160,TIGER 코스닥150 레버리지,14115,790,5.93,14427.55,13355,14295,13355,203444,2839266185,62106000000,4400000
261060,TIGER 코스닥150IT,15880,270,1.73,15926.29,15875,15880,15585,4534,71645840,3493600000,220000
261070,TIGER 코스닥150바이오테크,7150,-175,-2.39,7158.83,7245,7405,7125,68528,492969605,18733000000,2620000
250780,TIGER 코스닥150선물인버스,3795,-120,-3.07,3754.12,3915,3915,3770,1048483,4017160450,22200750000,5850000
461580,TIGER 코스닥글로벌,10415,365,3.63,10542.39,10230,10450,10140,94178,972490435,10415000000,1000000
277630,TIGER 코스피,26790,-180,-0.67,26889.73,26975,27015,26765,1151,30911980,115197000000,4300000
210780,TIGER 코스피고배당,13025,-90,-0.69,13024.41,13245,13245,13010,7964,104193400,22272750000,1710000
277640,TIGER 코스피대형주,12990,-60,-0.46,13024.89,13015,13015,12965,71,921970,5845500000,450000
277650,TIGER 코스피중형주,14245,0,0,14245.97,0,0,0,0,0,7122500000,500000
376410,TIGER 탄소효율그린뉴딜,8685,-10,-0.12,8697.61,8695,8730,8660,3748,32573700,26055000000,3000000
447770,TIGER 테슬라채권혼합Fn,11665,65,0.56,11662.26,11755,11755,11650,121360,1417190505,68823500000,5900000
438330,TIGER 투자등급회사채액티브,104080,50,0.05,104098.05,104085,104100,104080,333,34659480,137385600000,1320000
387280,TIGER 퓨처모빌리티액티브,11830,65,0.55,11825.06,11730,11880,11540,13428,157000045,41523300000,3510000
449690,TIGER 한중반도체(합성),11735,35,0.3,11742.09,11735,11735,11735,2,23470,9974750000,850000
449680,TIGER 한중전기차(합성),10895,90,0.83,10841.38,10805,10895,10795,1449,15667405,10350250000,950000
143860,TIGER 헬스케어,25650,-480,-1.84,25717.67,26105,26300,25640,92166,2381009100,182628000000,7120000
138540,TIGER 현대차그룹+펀더멘털,24515,-425,-1.7,24555.4,25000,25000,24500,35855,880802130,187784900000,7660000
228790,TIGER 화장품,2185,20,0.92,2180.55,2200,2220,2170,452738,991602470,60961500000,27900000
441800,TIMEFOLIO Korea플러스배당액티브,10745,-15,-0.14,10737.37,10810,10810,10695,7958,85631365,12464200000,1160000
385720,TIMEFOLIO Kstock액티브,8950,0,0,8953.16,8990,8990,8880,1674,14936460,51910000000,5800000
410870,TIMEFOLIO K컬처액티브,8925,175,2,8965.47,8810,8960,8805,27534,243946570,7140000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13310,175,1.33,13367.67,13300,13385,13290,276289,3685133755,40462400000,3040000
426020,TIMEFOLIO 미국S&P500액티브,12255,30,0.25,12298.02,12345,12345,12240,236,2889465,8823600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13095,115,0.89,13109.16,13155,13155,13065,8404,110207210,9690300000,740000
385710,TIMEFOLIO 이노베이션액티브,9400,100,1.08,9476.65,9390,9400,9310,4382,41103010,15040000000,1600000
404120,TIMEFOLIO 탄소중립액티브,14700,385,2.69,14637.41,14400,14700,14325,14785,215934445,8820000000,600000
108590,TREX 200,35085,-260,-0.74,35134.61,35275,35285,35035,42,1474255,8771250000,250000
145850,TREX 펀더멘탈 200,36750,-300,-0.81,36692.4,36970,36970,36750,5,184200,9187500000,250000
433250,UNICORN R&D 액티브,11360,-15,-0.13,11363.36,11355,11370,11345,298,3384340,6816000000,600000
422260,VITA MZ소비액티브,7895,-95,-1.19,7967.77,7905,8030,7895,67645,539110730,11842500000,1500000
452440,VITA 밸류알파액티브,11195,-50,-0.44,11263.16,11310,11310,11180,62592,703516110,8396250000,750000
448100,WOORI 200,34850,-185,-0.53,34886.1,35055,35055,34835,26,907670,6098750000,175000
413930,WOORI AI ESG액티브,8825,-20,-0.23,8813.48,8890,8890,8770,427,3753465,6177500000,700000
458030,WOORI 단기국공채액티브,50280,10,0.02,50279,50280,50280,50280,650,32682000,38313360000,762000
426150,WOORI 대한민국국고채액티브,50820,30,0.06,50729.11,50760,50835,50735,380,19307420,24800160000,488000
444490,WOORI 미국S&P500,10585,-85,-0.8,10646.44,10670,10670,10585,1518,16177305,5292500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10500,65,0.62,10496.17,10485,10510,10480,232,2434820,5250000000,500000
434960,대신343 K200,34715,-260,-0.74,34774.55,34855,34855,34695,70,2430160,34715000000,1000000
137930,마이다스 200커버드콜5%OTM,13170,-115,-0.87,13212.74,13310,13310,13170,19,251520,7902000000,600000
403790,마이다스 KoreaStock액티브,19365,-195,-1,19431.73,19620,19620,19340,52,1009385,10166625000,525000
438740,마이다스 KoreaStock중소형액티브,22645,-85,-0.37,22651.64,22730,22730,22565,5327,120866945,8491875000,375000
