단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451670,KBSTAR 국채30년레버리지KAP(합성),16770,420,2.57,16664.77,16590,16840,16555,7662,128175385,9642750000,575000
295000,KBSTAR 국채선물10년,49535,205,0.42,49446.85,49675,49675,49510,24,1189950,3467450000,70000
295020,KBSTAR 국채선물10년인버스,56715,-130,-0.23,56761.76,56540,56735,56540,9,509730,3176040000,56000
432600,KBSTAR 국채선물3년,51800,125,0.24,51731.58,51850,51850,51795,4,207270,7770000000,150000
397420,KBSTAR 국채선물5년추종,47915,175,0.37,47842.15,47990,47990,47905,14,671205,3162390000,66000
397410,KBSTAR 국채선물5년추종인버스,56380,-35,-0.06,56391.21,56290,56390,56290,10,563360,21311640000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22070,215,0.98,22202.61,22080,22255,22070,194,4295105,25380500000,1150000
437370,KBSTAR 글로벌농업경제MV,8350,-45,-0.54,8411.99,8395,8395,8300,610,5075705,5845000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9600,-75,-0.78,9648.33,9675,9675,9535,589,5630470,4800000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9490,20,0.21,9661.3,9495,9510,9470,48,455380,15658500000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7195,-75,-1.03,7166.59,7175,7195,7140,1005,7200985,6835250000,950000
442320,KBSTAR 글로벌원자력iSelect,12255,225,1.87,12258.8,12035,12285,12035,2216,26996135,6127500000,500000
461490,KBSTAR 글로벌자산배분액티브,10055,5,0.05,10075.5,10070,10070,10055,192,1938905,6033000000,600000
459750,KBSTAR 글로벌주식분산액티브,9995,55,0.55,9966.69,9955,9995,9910,5,49680,6996500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6595,-105,-1.57,6629.57,6630,6630,6545,1201,7929080,8573500000,1300000
336160,KBSTAR 금융채액티브,100150,90,0.09,100144.85,100175,100175,100150,13,1302000,47471100000,474000
326230,KBSTAR 내수주플러스,7620,75,0.99,7603.76,7615,7650,7560,1123,8535045,25755600000,3380000
272560,KBSTAR 단기국공채액티브,106675,20,0.02,106657.66,106680,106680,106665,131,13974370,68058650000,638000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105835,10,0.01,105810.01,105830,105840,105830,1045,110598100,206378250000,1950000
196230,KBSTAR 단기통안채,109540,10,0.01,109539.31,109540,109555,109540,89033,9753531285,459629840000,4196000
315960,KBSTAR 대형고배당10TR,16070,-260,-1.59,16078.86,16450,16450,16020,807,13068470,89188500000,5550000
455890,KBSTAR 머니마켓액티브,51050,10,0.02,51043.24,51045,51050,51045,63289,3230852435,1457579600000,28552000
252730,KBSTAR 모멘텀로우볼,13255,-65,-0.49,13251.51,13445,13445,13255,5,66635,4639250000,350000
252720,KBSTAR 모멘텀밸류,13525,-55,-0.41,13512.98,13705,13705,13525,18,245640,4733750000,350000
379780,KBSTAR 미국S&P500,12505,70,0.56,12523.82,12450,12515,12410,55827,695727600,228841500000,18300000
453330,KBSTAR 미국S&P500(H),11015,45,0.41,11028.62,11030,11030,11010,5738,63232725,17624000000,1600000
460660,KBSTAR 미국S&P배당킹,9450,-35,-0.37,9437.3,9540,9540,9385,2882,27119420,7560000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6300,-200,-3.08,6420.19,6375,6375,6265,43528,274755285,18270000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9455,-15,-0.16,9513.09,9490,9505,9405,1238,11709875,9927750000,1050000
368590,KBSTAR 미국나스닥100,14860,180,1.23,14886.11,14795,14875,14750,94305,1396788185,270452000000,18200000
437350,KBSTAR 미국단기투자등급회사채액티브,10160,35,0.35,10149.55,10100,10160,10070,1199,12116885,71120000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10175,35,0.35,10157.28,10120,10175,10075,188,1904855,10175000000,1000000
469060,KBSTAR 미국반도체NYSE,10080,95,0.95,10106.62,9990,10090,9980,279993,2811838125,10080000000,1000000
469050,KBSTAR 미국반도체NYSE(H),10300,40,0.39,10403.4,10400,10405,10300,214395,2226423615,10300000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11900,20,0.17,11936.8,11880,11970,11880,286,3412850,9520000000,800000
267440,KBSTAR 미국장기국채선물(H),8165,75,0.93,8183.31,8155,8200,8155,4988,40794015,9798000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5670,95,1.7,5705.1,5670,5710,5670,16652,94803005,10206000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10965,-235,-2.1,11087.98,11090,11090,10945,82,900190,2193000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11380,-170,-1.47,11325.65,11180,11380,11180,161,1816325,3414000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12175,-340,-2.72,12163.45,12470,12545,12110,21026,257717380,22158500000,1820000
388420,KBSTAR 비메모리반도체액티브,10465,-145,-1.37,10492.14,10620,10780,10410,314563,3347526035,291764200000,27880000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9780,-40,-0.41,9772.97,9860,9860,9780,6190,60779260,14670000000,1500000
140570,KBSTAR 수출주,10285,-70,-0.68,10270.11,10450,10460,10240,1010,10433575,5142500000,500000
140580,KBSTAR 우량업종,10005,40,0.4,9994.41,10060,10060,10005,10,100210,5002500000,500000
379790,KBSTAR 유로스탁스50(H),11205,-50,-0.44,11318.86,11205,11285,11205,226,2533605,6162750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,97270,275,0.28,97151.21,97300,97380,97270,978,95148045,939239120000,9656000
183710,KBSTAR 주식혼합,37420,35,0.09,37347.16,37420,37420,37420,4,149680,7484000000,200000
310080,KBSTAR 중국MSCI China(H),7585,-70,-0.91,7558.12,7480,7660,7480,769,5821075,10998250000,1450000
463300,KBSTAR 중국본토CSI300,8850,0,0,8927.73,8855,8855,8835,24,212260,34515000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15520,-95,-0.61,15618.6,15600,15600,15440,923,14319525,55872000000,3600000
136340,KBSTAR 중기우량회사채,103520,50,0.05,103471.5,103520,103545,103520,150,15529770,72049920000,696000
281990,KBSTAR 중소형고배당,10805,50,0.46,10786.64,10855,10855,10805,115,1244055,3781750000,350000
272570,KBSTAR 중장기국공채액티브,100885,170,0.17,100838,100955,100955,100885,3,302775,23102665000,229000
250730,KBSTAR 차이나HSCEI(H),7160,-90,-1.24,7202.93,7250,7250,7135,2805,20094905,17900000000,2500000
291680,KBSTAR 차이나H선물인버스(H),13120,140,1.08,13049.42,12980,13120,12940,1663,21635280,4592000000,350000
371150,KBSTAR 차이나항셍테크,5730,-30,-0.52,5778.5,5710,5760,5710,2602,14949255,6016500000,1050000
183700,KBSTAR 채권혼합,58840,235,0.4,58639.94,58840,58840,58665,126,7412185,14121600000,240000
270810,KBSTAR 코스닥150,12780,-325,-2.48,12848.52,13150,13285,12755,62433,819547170,100195200000,7840000
278240,KBSTAR 코스닥150선물레버리지,10585,-550,-4.94,10568.11,11230,11420,10545,16812,181840160,93465550000,8830000
275750,KBSTAR 코스닥150선물인버스,4010,80,2.04,4028.95,3890,4030,3870,18350,72620165,3809500000,950000
302450,KBSTAR 코스피,25130,-165,-0.65,25116.19,25505,25505,25090,2772,70097020,109315500000,4350000
334690,KBSTAR 팔라듐선물(H),5570,-400,-6.7,5710.06,5705,5715,5465,24082,134564585,4734500000,850000
334700,KBSTAR 팔라듐선물인버스(H),6425,310,5.07,6350.69,6295,6570,6295,4801,31035275,3212500000,500000
253280,KBSTAR 헬스케어,11085,130,1.19,11080.01,11075,11110,10990,5690,62887330,6096750000,550000
253290,KBSTAR 헬스케어채권혼합,10975,55,0.5,10974.31,10950,10990,10940,2338,25664620,13170000000,1200000
069500,KODEX 200,32505,-305,-0.93,32522.46,33050,33110,32420,4718349,153839121305,6271839750000,192950000
226980,KODEX 200 중소형,11520,-20,-0.17,11508.1,11575,11575,11520,6505,74953835,6912000000,600000
337160,KODEX 200ESG,11805,-175,-1.46,11846.42,11985,11985,11800,139,1651315,31873500000,2700000
363580,KODEX 200IT TR,11725,-180,-1.51,11712.97,11935,11965,11650,597,7053310,127802500000,10900000
278530,KODEX 200TR,11140,-100,-0.89,11143.37,11310,11345,11105,220808,2478857580,1948386000000,174900000
337150,KODEX 200exTOP,10585,-90,-0.84,10582.74,10600,10600,10585,4,42370,16936000000,1600000
223190,KODEX 200가치저변동,9605,5,0.05,9592.92,9600,9605,9580,478,4582875,11526000000,1200000
252650,KODEX 200동일가중,10100,75,0.75,10133.35,10100,10100,10100,6,60600,5050000000,500000
360140,KODEX 200롱코스닥150숏선물,8455,135,1.62,8507.03,8380,8460,8320,19494,163808325,36356500000,4300000
284430,KODEX 200미국채혼합,11780,-35,-0.3,11787.74,11880,11880,11780,20108,237639345,57486400000,4880000
252670,KODEX 200선물인버스2X,2740,50,1.86,2742.56,2650,2755,2635,143670647,387912610320,1444802000000,527300000
448310,KODEX 23-12 국고채액티브,10370,-5,-0.05,10372.89,10375,10375,10370,567,5881645,471005400000,45420000
448320,KODEX 23-12 은행채(AA+이상)액티브,10455,-5,-0.05,10462.39,10455,10460,10455,16440,171892900,1081047000000,103400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10055,0,0,10051.19,10055,10055,10050,116086,1167243380,1338823250000,133150000
467940,KODEX 25-11 회사채(A+이상)액티브,10070,5,0.05,10064.12,10070,10075,10065,13306,134011760,213282600000,21180000
305720,KODEX 2차전지산업,22430,-1055,-4.49,22461.01,23245,23935,22335,4164135,95598445055,1072154000000,47800000
462330,KODEX 2차전지산업레버리지,5195,-500,-8.78,5184.73,5485,5920,5145,7205004,39879104135,68574000000,13200000
461950,KODEX 2차전지핵심소재10 Fn,8565,-515,-5.67,8577.82,8875,9220,8510,1838432,16311332805,107490750000,12550000
457690,KODEX 33-06 국고채액티브,9775,35,0.36,9759.27,9780,9800,9770,15364,150515405,27858750000,2850000
271060,KODEX 3대농산물선물(H),10815,-30,-0.28,10789.5,10840,10840,10745,7571,81692770,17844750000,1650000
457700,KODEX 53-09 국고채액티브,9725,100,1.04,9712.84,9680,9760,9680,52123,506888285,13615000000,1400000
459580,KODEX CD금리액티브(합성),1016645,105,0.01,1016528.05,1016640,1016645,1016640,119203,121186838460,3883482235500,3819900
439860,KODEX ESG종합채권(A-이상)액티브,104445,-60,-0.06,104661.84,104445,104445,104445,126,13160070,325241730000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8180,-65,-0.79,8183.82,8345,8355,8180,14,115805,9816000000,1200000
395170,KODEX Fn Top10동일가중,7195,-145,-1.98,7231.38,7390,7450,7195,2460,17928235,277007500000,38500000
337120,KODEX Fn멀티팩터,11720,-115,-0.97,11710.41,0,0,0,0,0,7032000000,600000
325010,KODEX Fn성장,13650,-235,-1.69,13651.54,13805,13805,13650,36,491930,75075000000,5500000
395160,KODEX Fn시스템반도체,8790,-110,-1.24,8780.78,8905,9005,8760,32624,287863300,36039000000,4100000
395150,KODEX Fn웹툰&드라마,3965,165,4.34,3959.46,3840,3965,3820,83503,327606870,9119500000,2300000
266370,KODEX IT,17345,-380,-2.14,17433.41,17915,17915,17345,2352,41268930,31221000000,1800000
445290,KODEX K-로봇액티브,13500,-55,-0.41,13498.2,13625,13730,13445,105858,1434536890,121500000000,9000000
401470,KODEX K-메타버스액티브,7645,165,2.21,7672.22,7515,7715,7515,123853,948530995,161691750000,21150000
385520,KODEX K-미래차액티브,8680,-105,-1.2,8665.69,8800,8875,8640,7841,68343585,26040000000,3000000
385510,KODEX K-신재생에너지액티브,12690,-20,-0.16,12664.08,12835,12980,12635,12934,165522890,39973500000,3150000
373490,KODEX K-이노베이션액티브,10225,-45,-0.44,10258.16,10340,10345,10200,316,3231310,5623750000,550000
445150,KODEX K-친환경선박액티브,10090,-210,-2.04,10089.93,10350,10370,10070,19211,195616785,33801500000,3350000
423160,KODEX KOFR금리액티브(합성),104795,10,0.01,104788.42,104790,104795,104790,25323,2653669945,3907700755000,37289000
292190,KODEX KRX300,15355,-110,-0.71,15349.57,15565,15610,15325,573,8861385,24568000000,1600000
306950,KODEX KRX300레버리지,12350,80,0.65,12314.42,12395,12400,12260,859,10565755,12350000000,1000000
404260,KODEX KRX기후변화솔루션,11300,-450,-3.83,11308.39,11755,11755,11300,357,4088130,31640000000,2800000
229720,KODEX KTOP30,16500,-210,-1.26,16493.88,16710,16710,16500,422,6994295,9900000000,600000
291890,KODEX MSCI EM선물(H),7485,-30,-0.4,7558.4,7560,7560,7485,62,466975,4865250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9645,-110,-1.13,9636.18,0,0,0,0,0,10609500000,1100000
156080,KODEX MSCI Korea,15585,10,0.06,15451.24,15575,15585,15575,210,3270850,7792500000,500000
278540,KODEX MSCI Korea TR,10945,-155,-1.4,10947.25,11105,11140,10905,133868,1472820875,508942500000,46500000
275280,KODEX MSCI모멘텀,10830,70,0.65,10659.59,10810,10830,10810,12,129845,6498000000,600000
275290,KODEX MSCI밸류,10570,55,0.52,10609.85,0,0,0,0,0,6342000000,600000
275300,KODEX MSCI퀄리티,8000,60,0.76,7987.64,8060,8085,8000,30,241030,4800000000,600000
269420,KODEX S&P글로벌인프라(합성),13100,-205,-1.54,13220.6,13205,13205,13020,1172,15343775,23527600000,1796000
433970,KODEX TDF2030액티브,10635,15,0.14,10657.66,10635,10635,10620,557,5919570,9571500000,900000
433980,KODEX TDF2040액티브,10840,30,0.28,10862.39,10840,10840,10805,652,7061740,5420000000,500000
434060,KODEX TDF2050액티브,11020,70,0.64,11019.74,11135,11135,10940,7740,84911375,21489000000,1950000
329650,KODEX TRF3070,11290,5,0.04,11326.32,11305,11320,11260,20147,227532945,142254000000,12600000
329660,KODEX TRF5050,12570,-70,-0.55,12624.24,12560,12615,12535,7450,93572560,22626000000,1800000
329670,KODEX TRF7030,13960,-5,-0.04,13948.09,13925,13960,13815,3272,45585730,22336000000,1600000
352540,KODEX TSE일본리츠(H),11935,-110,-0.91,12065.42,12045,12045,11915,3711,44365545,13128500000,1100000
315930,KODEX Top5PlusTR,18085,-235,-1.28,18127.22,18440,18440,18065,13888,252628810,913292500000,50500000
261220,KODEX WTI원유선물(H),14590,-570,-3.76,14598.83,14555,14630,14445,450674,6553309480,70761500000,4850000
271050,KODEX WTI원유선물인버스(H),4470,160,3.71,4469.39,4480,4515,4460,977441,4385301790,54645750000,12225000
468370,KODEX iShares미국인플레이션국채액티브,9845,25,0.25,9856.69,9860,9860,9775,50266,493268825,10238800000,1040000
468630,KODEX iShares미국투자등급회사채액티브,9925,70,0.71,9934.16,9885,9945,9855,12999,128656780,13299500000,1340000
468380,KODEX iShares미국하이일드액티브,9950,40,0.4,9938.68,9920,9960,9850,109732,1085731575,10447500000,1050000
117700,KODEX 건설,3220,-35,-1.08,3222.96,3280,3280,3215,165810,536979430,23828000000,7400000
300950,KODEX 게임산업,6970,395,6.01,7018.91,6620,7135,6620,837863,5872468060,23001000000,3300000
266390,KODEX 경기소비재,8515,70,0.83,8513.75,8565,8565,8515,70,596745,5109000000,600000
279530,KODEX 고배당,8900,-35,-0.39,8903.36,8965,8965,8870,2241,19914745,29370000000,3300000
132030,KODEX 골드선물(H),12520,-20,-0.16,12520.06,12530,12535,12500,55636,696487045,171524000000,13700000
280940,KODEX 골드선물인버스(H),7035,10,0.14,7041.08,7030,7040,7005,1614,11348960,2814000000,400000
138910,KODEX 구리선물(H),6500,-20,-0.31,6472.71,6520,6520,6490,1500,9738240,11050000000,1700000
439870,KODEX 국고채30년액티브,95315,1210,1.29,94998.93,94855,95490,94810,5427,516778930,285277795000,2993000
114260,KODEX 국고채3년,57910,115,0.2,57879.5,57885,57970,57855,1231,71294345,341205720000,5892000
152380,KODEX 국채선물10년,62230,195,0.31,62191.86,62285,62470,62230,10255,639287350,102306120000,1644000
176950,KODEX 국채선물10년인버스,56265,-215,-0.38,56358.73,56130,56265,56130,84,4715300,6751800000,120000
292770,KODEX 국채선물3년인버스,54265,-10,-0.02,54262.88,0,0,0,0,0,6511800000,120000
276990,KODEX 글로벌로봇(합성),14770,-175,-1.17,14773.92,15035,15035,14595,2489,36581675,23041200000,1560000
102960,KODEX 기계장비,6075,-200,-3.19,6070.44,6275,6375,6050,26547,164185860,10327500000,1700000
352560,KODEX 다우존스미국리츠(H),10365,-65,-0.62,10357.49,10605,10605,10330,1115,11549470,13992750000,1350000
273140,KODEX 단기변동금리부채권액티브,108425,-5,0,108433.09,108425,108435,108425,1165,126315595,354332900000,3268000
153130,KODEX 단기채권,107575,5,0,107566.7,107570,107585,107570,3782,406855900,824885100000,7668000
214980,KODEX 단기채권PLUS,108230,0,0,108231.71,108235,108245,108230,15408,1667713790,1256333840000,11608000
122630,KODEX 레버리지,15220,-275,-1.77,15277.43,15725,15795,15145,18046231,279007807705,2445854000000,160700000
321410,KODEX 멀티에셋하이인컴(H),9025,-95,-1.04,9049.53,9025,9025,9025,100,902500,4512500000,500000
244620,KODEX 모멘텀Plus,11550,50,0.43,11498.12,11595,11615,11550,254,2935765,6930000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11780,30,0.26,11833.04,11815,11815,11700,658,7736955,8246000000,700000
314250,KODEX 미국FANG플러스(H),28605,510,1.82,28738.44,28635,28735,28605,67502,1936982700,454819500000,15900000
449180,KODEX 미국S&P500(H),10410,35,0.34,10430.29,10430,10435,10410,33445,348621355,189982500000,18250000
379800,KODEX 미국S&P500TR,12930,75,0.58,12949.63,12880,12940,12830,106002,1365581880,596073000000,46100000
453660,KODEX 미국S&P500경기소비재,11385,55,0.49,11532.97,11405,11405,11375,112,1275030,8538750000,750000
453650,KODEX 미국S&P500금융,10830,-45,-0.41,10941.91,10845,10845,10750,604,6518195,10288500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8350,-40,-0.48,8326.61,8405,8405,8270,5293,44050680,40915000000,4900000
200030,KODEX 미국S&P500산업재(합성),22915,-100,-0.43,23066.59,22965,22965,22805,515,11775520,13153210000,574000
219480,KODEX 미국S&P500선물(H),20345,80,0.39,20382.8,20355,20375,20330,15925,324134970,136311500000,6700000
218420,KODEX 미국S&P500에너지(합성),12735,-265,-2.04,12836.17,12825,12825,12530,21558,272148990,26539740000,2084000
463640,KODEX 미국S&P500유틸리티,9200,-150,-1.6,9368.01,9300,9300,9200,34,314695,9200000000,1000000
463680,KODEX 미국S&P500테크놀로지,10015,215,2.19,10072.27,9820,10015,9820,5968,59318690,10015000000,1000000
463690,KODEX 미국S&P500통신서비스,10005,80,0.81,10110.53,9980,10005,9925,114,1132075,10005000000,1000000
453630,KODEX 미국S&P500필수소비재,9490,-20,-0.21,9638.35,9590,9590,9490,77,732570,9490000000,1000000
453640,KODEX 미국S&P500헬스케어,10170,-10,-0.1,10275.71,10180,10210,10075,1177,11937620,9153000000,900000
185680,KODEX 미국S&P바이오(합성),20390,550,2.77,20377.93,20160,20390,20160,132,2680740,10317340000,506000
449190,KODEX 미국나스닥100(H),12330,115,0.94,12353.42,12335,12355,12325,76071,938849415,120217500000,9750000
379810,KODEX 미국나스닥100TR,13280,150,1.14,13308.57,13240,13295,13185,123157,1630912005,530536000000,39950000
409820,KODEX 미국나스닥100레버리지(합성 H),7005,135,1.97,7045.4,7025,7045,7005,403075,2831164405,178277250000,25450000
304940,KODEX 미국나스닥100선물(H),18390,180,0.99,18444.89,18420,18430,18385,19510,359210565,135166500000,7350000
409810,KODEX 미국나스닥100선물인버스(H),10085,-115,-1.13,10057.64,10050,10085,10045,88755,893417875,11093500000,1100000
455030,KODEX 미국달러SOFR금리액티브(합성),10375,45,0.44,10404.76,10430,10430,10280,46886,484242925,332726250000,32070000
261240,KODEX 미국달러선물,12170,10,0.08,12189.1,12110,12185,12070,153019,1855590190,70220900000,5770000
261250,KODEX 미국달러선물레버리지,12750,45,0.35,12758.57,12640,12775,12520,105978,1340671590,30855000000,2420000
261270,KODEX 미국달러선물인버스,8645,-15,-0.17,8675.12,8685,8730,8640,46980,408118090,39507650000,4570000
261260,KODEX 미국달러선물인버스2X,6670,-25,-0.37,6698.03,6725,6790,6655,409527,2753007525,92913100000,13930000
280930,KODEX 미국러셀2000(H),10805,-30,-0.28,10824.29,10820,10820,10785,1723,18604265,20529500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8280,130,1.6,8336.8,8240,8310,8240,31034,257149295,72864000000,8800000
390390,KODEX 미국반도체MV,13530,110,0.82,13552.15,13545,13545,13440,27420,369817040,92004000000,6800000
441640,KODEX 미국배당프리미엄액티브,9670,40,0.42,9659.15,9620,9670,9575,549683,5282347225,39163500000,4050000
390400,KODEX 미국스마트모빌리티S&P,5175,-20,-0.38,5183.82,5225,5225,5165,293,1517025,8280000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94500,260,0.28,94486.87,94525,94635,94450,1532,144819695,69835500000,739000
308620,KODEX 미국채10년선물,10695,5,0.05,10718.14,10665,10705,10610,17743,189079990,35293500000,3300000
304660,KODEX 미국채울트라30년선물(H),7490,90,1.22,7510.52,7505,7535,7485,1023585,7691862210,279377000000,37300000
304670,KODEX 미국채울트라30년선물인버스(H),11890,-155,-1.29,11870.07,11840,11890,11820,1106,13091015,8323000000,700000
419420,KODEX 미국클린에너지나스닥,6085,10,0.16,6117.36,6085,6105,6045,1921,11671285,7910500000,1300000
266360,KODEX 미디어&엔터테인먼트,11810,265,2.3,11803.66,11665,11905,11665,27483,324593790,23620000000,2000000
244580,KODEX 바이오,7630,50,0.66,7662.98,7630,7715,7610,505902,3875001560,123911200000,16240000
091160,KODEX 반도체,33000,-430,-1.29,33055.35,33625,34000,32805,625224,20917021620,577500000000,17500000
325020,KODEX 배당가치,12190,-80,-0.65,12184.34,12270,12295,12155,1646,20080675,109710000000,9000000
211900,KODEX 배당성장,13375,20,0.15,13353.17,13490,13490,13315,916,12268220,17387500000,1300000
237370,KODEX 배당성장채권혼합,11950,0,0,11950.03,11975,11975,11920,2567,30667435,21510000000,1800000
244670,KODEX 밸류Plus,8255,75,0.92,8260.05,8215,8255,8215,7,57725,4127500000,500000
140700,KODEX 보험,7800,-190,-2.38,7811.56,7935,8075,7795,43551,342490255,14040000000,1800000
102780,KODEX 삼성그룹,8485,-105,-1.22,8495.62,8635,8665,8465,176517,1504029585,1090322500000,128500000
213610,KODEX 삼성그룹밸류,8250,-135,-1.61,8271.07,8440,8440,8245,78575,651758260,222750000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10700,-20,-0.19,10712.59,10740,10775,10700,39929,427773875,31030000000,2900000
251350,KODEX 선진국MSCI World,21735,25,0.12,21793.21,21780,21780,21605,5285,114427880,283641750000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,50395,150,0.3,50310.34,50070,50415,50070,2298,115663965,55736870000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13005,10,0.08,12917.59,13105,13105,12890,3393,44239540,76079250000,5850000
117460,KODEX 에너지화학,15425,-675,-4.19,15410.34,15855,16165,15390,2895,45697625,11877250000,770000
140710,KODEX 운송,4185,5,0.12,4204.56,4220,4240,4185,473453,1988082705,12555000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,7950,-20,-0.25,7982.32,7960,7960,7905,5021,39824610,21862500000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),11645,-100,-0.85,11608.22,11630,11650,11575,67185,781133735,44367450000,3810000
144600,KODEX 은선물(H),4280,-70,-1.61,4281.89,4300,4305,4255,127257,545542580,73616000000,17200000
091170,KODEX 은행,6215,-25,-0.4,6214.79,6265,6275,6185,206313,1283631585,358605500000,57700000
453810,KODEX 인도Nifty50,10740,65,0.61,10724.54,10680,10750,10640,120354,1283851575,94512000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),11065,15,0.14,11113.64,11080,11080,10880,8559,93724045,33195000000,3000000
114800,KODEX 인버스,4745,55,1.17,4742.37,4655,4755,4650,10820989,50918957910,623493000000,131400000
101280,KODEX 일본TOPIX100,16915,-175,-1.02,17081.17,17225,17225,16790,13556,228706735,43979000000,2600000
091180,KODEX 자동차,17180,-25,-0.15,17184.86,17305,17450,17115,127014,2187482065,598723000000,34850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86650,390,0.45,86632.94,86595,86650,86595,27,2339330,161342300000,1862000
273130,KODEX 종합채권(AA-이상)액티브,104920,310,0.3,104936.31,104965,105160,104875,9186,964451080,2732851240000,26047000
102970,KODEX 증권,6255,-20,-0.32,6248.67,6295,6345,6230,149020,935867435,44097750000,7050000
419430,KODEX 차이나2차전지MSCI(합성),5945,-25,-0.42,6081.32,5970,6020,5880,11690,69382945,46965500000,7900000
169950,KODEX 차이나A50,17255,-105,-0.6,17365.44,17360,17470,17075,534,9167895,25882500000,1500000
283580,KODEX 차이나CSI300,10640,-35,-0.33,10715.69,10710,10710,10590,31209,331835050,139916000000,13150000
099140,KODEX 차이나H,14960,-90,-0.6,15047.22,15050,15185,14945,37663,564757060,35156000000,2350000
204450,KODEX 차이나H레버리지(H),1630,-30,-1.81,1649.53,1660,1670,1625,202042,332064165,57539000000,35300000
415340,KODEX 차이나과창판STAR50(합성),6615,35,0.53,6689.19,6630,6690,6505,1590,10423280,19845000000,3000000
428510,KODEX 차이나메타버스액티브,9575,25,0.26,9630.87,9500,9575,9500,62,591100,4787500000,500000
256750,KODEX 차이나심천ChiNext(합성),8425,-40,-0.47,8555.11,8510,8510,8325,622,5213035,26614575000,3159000
372330,KODEX 차이나항셍테크,5830,-55,-0.93,5876.31,5895,5895,5810,483839,2828378535,184519500000,31650000
117680,KODEX 철강,9200,-225,-2.39,9238.94,9425,9495,9185,49637,460822385,27692000000,3010000
279540,KODEX 최소변동성,9925,-50,-0.5,9911.95,0,0,0,0,0,5955000000,600000
229200,KODEX 코스닥150,12875,-355,-2.68,12917.76,13250,13400,12865,13512282,175857962735,731300000000,56800000
233740,KODEX 코스닥150레버리지,9805,-520,-5.04,9853.41,10295,10590,9775,53144615,540676545235,1267786500000,129300000
360150,KODEX 코스닥150롱코스피200숏선물,10340,-135,-1.29,10274.5,10490,10490,10325,745,7752125,8272000000,800000
251340,KODEX 코스닥150선물인버스,3890,100,2.64,3911.9,3790,3900,3745,97758336,373743583900,439959000000,113100000
461450,KODEX 코스닥글로벌,10010,-255,-2.48,10009.6,9940,10270,9905,10972,110495570,11011000000,1100000
226490,KODEX 코스피,24710,-240,-0.96,24753.85,25015,25220,24645,514518,12706251075,344704500000,13950000
237350,KODEX 코스피100,25135,-370,-1.45,25231.64,25810,25815,25135,1860,47261490,26391750000,1050000
359210,KODEX 코스피TR,11770,-95,-0.8,11801.84,11970,11970,11770,1969,23338030,36487000000,3100000
337140,KODEX 코스피대형주,11625,-170,-1.44,11662.64,11940,11940,11625,1342,15790635,18600000000,1600000
138920,KODEX 콩선물(H),15065,115,0.77,15012.93,14950,15065,14910,1215,18267930,7532500000,500000
244660,KODEX 퀄리티Plus,8380,0,0,8407.35,0,0,0,0,0,4190000000,500000
375770,KODEX 탄소효율그린뉴딜,8195,-45,-0.55,8188.05,8275,8275,8155,222,1822770,25404500000,3100000
459560,KODEX 테슬라밸류체인FactSet,9790,25,0.26,9801.05,9795,9800,9770,1978,19371740,9300500000,950000
266410,KODEX 필수소비재,6660,10,0.15,6663.91,6670,6725,6615,4208,27960945,9324000000,1400000
298770,KODEX 한국대만IT프리미어,18615,25,0.13,18517.68,18625,18725,18570,988,18389970,72598500000,3900000
450190,KODEX 한중반도체(합성),11980,75,0.63,12050.6,11995,11995,11945,44,527110,7188000000,600000
450180,KODEX 한중전기차(합성),8915,-245,-2.67,9232.45,9125,9125,8915,78,700630,6240500000,700000
