단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411720,KBSTAR 글로벌메타버스Moorgate,9265,-180,-1.91,9273.18,9270,9290,9180,133,1231680,15750500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8110,-135,-1.64,8042.18,8135,8135,8095,4604,37385665,9732000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11370,-50,-0.44,11329.67,11525,11525,11325,120458,1374962435,3411000000,300000
461490,KBSTAR 글로벌자산배분액티브,10070,-85,-0.84,10068.37,10125,10125,10070,264,2663860,6042000000,600000
459750,KBSTAR 글로벌주식분산액티브,10140,-45,-0.44,10128.99,10105,10160,10105,853,8629795,7098000000,700000
399580,KBSTAR 글로벌클린에너지S&P,8030,-145,-1.77,7965.38,8050,8060,8005,3026,24256215,10439000000,1300000
336160,KBSTAR 금융채액티브,100830,-40,-0.04,100779.67,100860,100860,100830,17,1714355,47793420000,474000
326230,KBSTAR 내수주플러스,7700,85,1.12,7690.13,7620,7700,7620,551,4240925,26796000000,3480000
272560,KBSTAR 단기국공채액티브,106010,0,0,105997.04,106025,106025,106005,1586,168131560,58835550000,555000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105140,10,0.01,105117.3,105145,105145,105135,513,53935235,202499640000,1926000
196230,KBSTAR 단기통안채,108790,25,0.02,108773.08,108780,108795,108775,428680,46634632435,484550660000,4454000
315960,KBSTAR 대형고배당10TR,16265,-215,-1.3,16243.64,16255,16285,16200,534,8664320,78072000000,4800000
455890,KBSTAR 머니마켓액티브,50630,15,0.03,50615.91,50620,50630,50620,13226,669535155,814839220000,16094000
252730,KBSTAR 모멘텀로우볼,13550,-90,-0.66,13569.31,13535,13580,13535,6,81360,2032500000,150000
252720,KBSTAR 모멘텀밸류,13555,-60,-0.44,13568.91,13540,13585,13530,8,108410,2033250000,150000
379780,KBSTAR 미국S&P500,12675,-235,-1.82,12680.41,12725,12730,12655,50170,637270330,218010000000,17200000
453330,KBSTAR 미국S&P500(H),11095,-235,-2.07,11095.89,11110,11115,11085,18389,204068945,17752000000,1600000
460660,KBSTAR 미국S&P배당킹,10150,-110,-1.07,10187.13,10355,10355,10150,17073,173888525,8120000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6555,45,0.69,6646.36,6500,6555,6440,33677,219370125,20976000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9630,-20,-0.21,9609.72,9645,9700,9615,3206,30934900,10111500000,1050000
368590,KBSTAR 미국나스닥100,14550,-515,-3.42,14590.1,14625,14640,14540,114070,1664656190,250260000000,17200000
437350,KBSTAR 미국단기투자등급회사채액티브,10180,15,0.15,10189.79,10205,10215,10165,4256,43422770,63625000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10150,25,0.25,10158.47,10170,10190,10150,1182,12022365,10150000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11830,-190,-1.58,11851.59,12135,12135,11830,674,8009595,9464000000,800000
267440,KBSTAR 미국장기국채선물(H),8605,-40,-0.46,8623.91,8645,8645,8605,3230,27826660,9465500000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6455,-60,-0.92,6468.34,6485,6485,6440,13455,86842205,9359750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10525,170,1.64,10511.43,10355,10525,10355,27,280845,2105000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10220,220,2.2,10199.96,10030,10220,10030,144,1454335,3066000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15385,40,0.26,15380.85,15280,15430,15155,11813,181476235,28000700000,1820000
388420,KBSTAR 비메모리반도체액티브,10265,-355,-3.34,10255.91,10325,10445,10215,551296,5670050775,240816900000,23460000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9905,-45,-0.45,9903.06,9900,9920,9895,75713,749966355,14857500000,1500000
140570,KBSTAR 수출주,11180,-25,-0.22,11169.88,11100,11180,11100,22,245525,5590000000,500000
140580,KBSTAR 우량업종,10070,35,0.35,10068.67,10010,10070,10010,501,5044935,5035000000,500000
379790,KBSTAR 유로스탁스50(H),11495,-235,-2,11550.43,11480,11520,11425,2581,29702760,6897000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,96660,-295,-0.3,96667.7,96880,96880,96640,354,34215445,1030588920000,10662000
183710,KBSTAR 주식혼합,37650,-275,-0.73,37720.85,37650,37650,37650,1,37650,7530000000,200000
310080,KBSTAR 중국MSCI China(H),7785,50,0.65,7758.5,7710,7795,7675,4573,35284850,11288250000,1450000
463300,KBSTAR 중국본토CSI300,9235,-30,-0.32,9269.96,9255,9255,9155,48,440855,36016500000,3900000
174360,KBSTAR 중국본토대형주CSI100,16090,-105,-0.65,16210.57,16045,16320,16045,4103,66334120,61142000000,3800000
136340,KBSTAR 중기우량회사채,103845,-60,-0.06,103826.91,103880,103895,103830,264,27414490,62307000000,600000
281990,KBSTAR 중소형고배당,11130,-5,-0.04,11116.1,11075,11130,11075,164,1819935,5565000000,500000
272570,KBSTAR 중장기국공채액티브,100490,-140,-0.14,100444.94,100575,100575,100490,3,301590,23012210000,229000
250730,KBSTAR 차이나HSCEI(H),7360,-85,-1.14,7425.71,7395,7400,7315,16993,124888060,18400000000,2500000
291680,KBSTAR 차이나H선물인버스(H),12920,55,0.43,12870.82,12935,13030,12850,1783,23052360,3230000000,250000
371150,KBSTAR 차이나항셍테크,5835,-130,-2.18,5984.69,5885,5900,5835,34596,202608685,6126750000,1050000
183700,KBSTAR 채권혼합,58780,-75,-0.13,58715.62,58665,58780,58665,37,2172990,14107200000,240000
270810,KBSTAR 코스닥150,14455,-20,-0.14,14490.03,14215,14490,14205,164660,2372038600,112170800000,7760000
278240,KBSTAR 코스닥150선물레버리지,13845,10,0.07,13855.07,13375,13895,13360,11518,158596075,120728400000,8720000
275750,KBSTAR 코스닥150선물인버스,3720,5,0.13,3716.42,3750,3780,3705,16776,62568965,4464000000,1200000
302450,KBSTAR 코스피,25990,-210,-0.8,26020.59,25880,26015,25880,173,4489090,122153000000,4700000
334690,KBSTAR 팔라듐선물(H),6720,-185,-2.68,6753.41,6765,6785,6715,2123,14306400,5376000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5510,190,3.57,5512.74,5445,5510,5445,129,705665,2755000000,500000
253280,KBSTAR 헬스케어,11150,5,0.04,11153.18,11105,11170,11105,2354,26253680,6132500000,550000
253290,KBSTAR 헬스케어채권혼합,10970,5,0.05,10964.99,10965,10975,10940,2858,31351500,13164000000,1200000
069500,KODEX 200,33080,-365,-1.09,33155.25,32980,33210,32960,4595875,152132992645,5749304000000,173800000
226980,KODEX 200 중소형,11750,10,0.09,11770.03,11765,11765,11750,28,329140,9400000000,800000
337160,KODEX 200ESG,12080,-155,-1.27,12091.44,12050,12110,12030,525,6341350,30200000000,2500000
363580,KODEX 200IT TR,11760,-225,-1.88,11784.71,11780,11790,11740,279,3284795,69384000000,5900000
278530,KODEX 200TR,11290,-120,-1.05,11325.8,11250,11340,11250,286767,3239353555,1900107000000,168300000
337150,KODEX 200exTOP,11070,-60,-0.54,11057.36,0,0,0,0,0,14391000000,1300000
223190,KODEX 200가치저변동,9505,-60,-0.63,9498.32,9500,9510,9500,454,4314525,13307000000,1400000
252650,KODEX 200동일가중,10220,30,0.29,10250.6,0,0,0,0,0,5110000000,500000
360140,KODEX 200롱코스닥150숏선물,7875,-85,-1.07,7859.72,7980,7990,7860,12542,98943245,45675000000,5800000
284430,KODEX 200미국채혼합,12080,-25,-0.21,12054.51,12105,12115,12050,18583,224395800,57984000000,4800000
252670,KODEX 200선물인버스2X,2690,60,2.28,2689.85,2705,2705,2665,106289910,285587592215,1716758000000,638200000
448310,KODEX 23-12 국고채액티브,10300,0,0,10305.17,10300,10305,10300,1553,15995945,426523000000,41410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10390,0,0,10389.48,10390,10390,10385,8134,84483400,2042258400000,196560000
305720,KODEX 2차전지산업,29595,250,0.85,29681.64,28680,29735,28665,1531063,44942990115,1195638000000,40400000
462330,KODEX 2차전지산업레버리지,10000,95,0.96,10059.55,9435,10125,9405,421848,4147337235,56000000000,5600000
461950,KODEX 2차전지핵심소재10 Fn,12090,100,0.83,12078.9,11645,12155,11615,2624577,31434229125,175305000000,14500000
457690,KODEX 33-06 국고채액티브,9775,-55,-0.56,9767.77,9805,9805,9770,8424,82397875,9775000000,1000000
271060,KODEX 3대농산물선물(H),11350,15,0.13,11296.31,11400,11400,11240,7610,86101935,18387000000,1620000
457700,KODEX 53-09 국고채액티브,9650,-95,-0.97,9614.39,9710,9720,9650,154473,1500130190,9650000000,1000000
459580,KODEX CD금리액티브(합성),1009135,110,0.01,1008887.65,1009135,1009140,1009135,1995438,2013671289885,1166862800500,1156300
439860,KODEX ESG종합채권(A-이상)액티브,104270,240,0.23,104169.38,104270,104270,104270,1,104270,324696780000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9175,-110,-1.18,9172.97,9125,9175,9125,726,6651900,11010000000,1200000
395170,KODEX Fn Top10동일가중,8075,-120,-1.46,8082.06,8050,8090,8050,441,3561235,513570000000,63600000
337120,KODEX Fn멀티팩터,12110,-35,-0.29,12102.53,0,0,0,0,0,7266000000,600000
325010,KODEX Fn성장,14260,-235,-1.62,14307.56,14285,14295,14260,14,199760,55614000000,3900000
395160,KODEX Fn시스템반도체,8710,-200,-2.24,8703.25,8740,8785,8675,28937,251849160,34840000000,4000000
395150,KODEX Fn웹툰&드라마,3965,-80,-1.98,3961.72,4025,4025,3950,15285,60725150,9119500000,2300000
266370,KODEX IT,17930,-265,-1.46,17960.18,17955,18035,17870,536,9621050,35860000000,2000000
445290,KODEX K-로봇액티브,13445,-330,-2.4,13429.8,13465,13535,13385,121689,1636236065,126383000000,9400000
401470,KODEX K-메타버스액티브,7995,-70,-0.87,7999.79,7950,8070,7940,44986,359805150,176289750000,22050000
385520,KODEX K-미래차액티브,9550,-85,-0.88,9542.27,9540,9560,9495,3712,35394020,23397500000,2450000
385510,KODEX K-신재생에너지액티브,14970,-145,-0.96,14958.12,14805,15095,14805,11311,169390670,44161500000,2950000
373490,KODEX K-이노베이션액티브,10710,-195,-1.79,10704.64,10795,10795,10655,631,6769065,5890500000,550000
445150,KODEX K-친환경선박액티브,11170,-75,-0.67,11187.11,11210,11260,11150,37082,415407105,40212000000,3600000
423160,KODEX KOFR금리액티브(합성),104030,25,0.02,104016.6,104025,104030,104025,181967,18929254625,3397515770000,32659000
292190,KODEX KRX300,15725,-120,-0.76,15741.55,15615,15775,15615,26367,414685180,25160000000,1600000
306950,KODEX KRX300레버리지,12975,-305,-2.3,13097.05,13000,13090,12940,574,7435110,12975000000,1000000
404260,KODEX KRX기후변화솔루션,13140,70,0.54,13132.75,12900,13140,12900,927,12141165,36792000000,2800000
229720,KODEX KTOP30,17425,-150,-0.85,17491.56,17485,17535,17425,253,4411245,10455000000,600000
291890,KODEX MSCI EM선물(H),7670,-25,-0.32,7669.04,7770,7770,7670,81,628870,4602000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9900,-70,-0.7,9892.72,0,0,0,0,0,11880000000,1200000
156080,KODEX MSCI Korea,15930,-85,-0.53,15938.45,15895,15950,15895,35,557275,9558000000,600000
278540,KODEX MSCI Korea TR,11270,-120,-1.05,11294.84,11325,11325,11250,46024,519156365,597310000000,53000000
275280,KODEX MSCI모멘텀,12360,250,2.06,12383.34,12270,12360,12270,21,257940,7416000000,600000
275290,KODEX MSCI밸류,10360,-5,-0.05,10350.68,0,0,0,0,0,6216000000,600000
275300,KODEX MSCI퀄리티,7950,-115,-1.43,7951.59,7955,7975,7945,36,286180,4770000000,600000
269420,KODEX S&P글로벌인프라(합성),13790,-110,-0.79,13825.56,13825,13875,13790,1598,22103520,24766840000,1796000
433970,KODEX TDF2030액티브,10715,-65,-0.6,10720.92,10740,10745,10700,1020,10932045,9643500000,900000
433980,KODEX TDF2040액티브,10945,-120,-1.08,10964.03,11035,11035,10940,2139,23445810,5472500000,500000
434060,KODEX TDF2050액티브,11140,-160,-1.42,11141.38,11270,11270,11125,20793,232014760,20052000000,1800000
329650,KODEX TRF3070,11320,-25,-0.22,11322.89,11375,11375,11305,19226,217709645,148292000000,13100000
329660,KODEX TRF5050,12725,-55,-0.43,12688.34,12755,12755,12670,4606,58514190,22905000000,1800000
329670,KODEX TRF7030,14100,-155,-1.09,14081.91,14130,14140,14045,2507,35339385,22560000000,1600000
352540,KODEX TSE일본리츠(H),12385,40,0.32,12379.32,12345,12385,12315,655,8087210,7431000000,600000
315930,KODEX Top5PlusTR,18150,-395,-2.13,18148.28,18195,18210,18115,1627,29523060,511830000000,28200000
261220,KODEX WTI원유선물(H),14575,175,1.22,14493.7,14485,14605,14460,343057,4993461820,64494375000,4425000
271050,KODEX WTI원유선물인버스(H),4555,-45,-0.98,4574.27,4575,4585,4540,145718,664868735,56937500000,12500000
117700,KODEX 건설,3645,-85,-2.28,3644.2,3710,3710,3630,83965,306424360,28431000000,7800000
300950,KODEX 게임산업,6260,-45,-0.71,6249.98,6300,6315,6230,22982,143927150,18154000000,2900000
266390,KODEX 경기소비재,8650,65,0.76,8644.02,8500,8675,8500,2246,19375405,10380000000,1200000
279530,KODEX 고배당,8660,0,0,8686.84,8675,8685,8625,4697,40682715,25980000000,3000000
132030,KODEX 골드선물(H),12280,-30,-0.24,12303.99,12290,12295,12260,66535,816716065,171920000000,14000000
280940,KODEX 골드선물인버스(H),7125,25,0.35,7142.29,7120,7155,7120,1258,8976105,2850000000,400000
138910,KODEX 구리선물(H),6705,-5,-0.07,6675.68,6750,6750,6625,5180,34568065,11398500000,1700000
439870,KODEX 국고채30년액티브,94770,-635,-0.67,94326.7,95135,95215,94660,1954,185464480,154285560000,1628000
114260,KODEX 국고채3년,57585,-75,-0.13,57618.04,57610,57670,57585,626,36057460,310037640000,5384000
152380,KODEX 국채선물10년,62310,-270,-0.43,62270.97,62525,62565,62275,4976,310261615,118513620000,1902000
176950,KODEX 국채선물10년인버스,55635,295,0.53,55711.55,55615,55680,55615,53,2948435,6676200000,120000
292770,KODEX 국채선물3년인버스,53780,0,0,53830.09,0,0,0,0,0,6453600000,120000
276990,KODEX 글로벌로봇(합성),16340,-360,-2.16,16353.75,16635,16635,16285,6779,111227895,25490400000,1560000
102960,KODEX 기계장비,7460,15,0.2,7489.39,7380,7525,7360,17021,126971415,14770800000,1980000
352560,KODEX 다우존스미국리츠(H),11175,-95,-0.84,11154.92,11315,11320,11155,3173,35457640,15086250000,1350000
273140,KODEX 단기변동금리부채권액티브,107750,15,0.01,107702.89,107735,107750,107735,630,67877165,426690000000,3960000
153130,KODEX 단기채권,106865,20,0.02,106856.83,106865,106870,106855,409495,43760341025,792190245000,7413000
214980,KODEX 단기채권PLUS,107555,15,0.01,107546.29,107560,107565,107555,121757,13096276585,1332929115000,12393000
122630,KODEX 레버리지,15890,-365,-2.25,15999.08,15800,16025,15785,15342316,243816487440,1917128500000,120650000
321410,KODEX 멀티에셋하이인컴(H),9175,-25,-0.27,9121.75,9175,9175,9175,1,9175,4587500000,500000
244620,KODEX 모멘텀Plus,12500,-200,-1.57,12537.6,12600,12625,12465,443,5523210,8750000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11925,-100,-0.83,11960.53,11945,11965,11870,5255,62499475,8943750000,750000
314250,KODEX 미국FANG플러스(H),27695,-1460,-5.01,27561.26,28015,28875,27525,463654,12803322080,447274250000,16150000
449180,KODEX 미국S&P500(H),10540,-230,-2.14,10548.08,10560,10565,10540,31013,327193545,24769000000,2350000
379800,KODEX 미국S&P500TR,13055,-235,-1.77,13061.38,13115,13115,13040,209157,2737277795,525463750000,40250000
453660,KODEX 미국S&P500경기소비재,11560,-390,-3.26,11699.87,11615,11630,11560,5620,65239890,27744000000,2400000
453650,KODEX 미국S&P500금융,10905,-160,-1.45,11132.74,10945,11090,10905,15274,167256775,16357500000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8960,10,0.11,8975.4,8980,9005,8940,8225,73862380,43904000000,4900000
200030,KODEX 미국S&P500산업재(합성),24325,-420,-1.7,24337.86,24490,24490,24270,13509,329373570,34030675000,1399000
219480,KODEX 미국S&P500선물(H),20530,-435,-2.07,20533.36,20540,20570,20530,27203,558873945,138577500000,6750000
218420,KODEX 미국S&P500에너지(합성),13360,0,0,13373.36,13255,13380,13255,24406,325916650,27842240000,2084000
463640,KODEX 미국S&P500유틸리티,9590,-175,-1.79,9757.63,9685,9755,9575,59774,577787935,9590000000,1000000
463680,KODEX 미국S&P500테크놀로지,9560,-335,-3.39,9727.94,9735,9795,9560,26597,257731250,9560000000,1000000
463690,KODEX 미국S&P500통신서비스,9705,-290,-2.9,9846.85,9825,9825,9705,60,582665,9705000000,1000000
453630,KODEX 미국S&P500필수소비재,10050,-165,-1.62,10181.75,10200,10200,10050,1010,10212700,10050000000,1000000
453640,KODEX 미국S&P500헬스케어,10650,-105,-0.98,10734.58,10745,10745,10590,3339,35623545,10117500000,950000
185680,KODEX 미국S&P바이오(합성),22310,-495,-2.17,22373,22785,22785,22250,1455,32625605,11288860000,506000
449190,KODEX 미국나스닥100(H),12030,-460,-3.68,12066.19,12040,12075,12030,99762,1202589200,37293000000,3100000
379810,KODEX 미국나스닥100TR,12985,-455,-3.39,13029.66,13040,13075,12985,268596,3500562240,472654000000,36400000
409820,KODEX 미국나스닥100레버리지(합성 H),6730,-490,-6.79,6742.01,6720,6765,6720,689822,4648734575,158491500000,23550000
304940,KODEX 미국나스닥100선물(H),17965,-680,-3.65,18014.55,18010,18025,17965,119458,2149461310,128449750000,7150000
409810,KODEX 미국나스닥100선물인버스(H),10320,365,3.67,10305.92,10100,10320,10100,72499,746406105,15996000000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10390,45,0.43,10408.02,10375,10415,10360,10182,105875425,268893200000,25880000
261240,KODEX 미국달러선물,12180,25,0.21,12214.98,12215,12235,12165,80214,979539795,110229000000,9050000
261250,KODEX 미국달러선물레버리지,12900,80,0.62,12913.52,12945,12960,12830,80480,1036760240,30573000000,2370000
261270,KODEX 미국달러선물인버스,8575,-10,-0.12,8583.14,8535,8580,8525,57389,490846405,40988500000,4780000
261260,KODEX 미국달러선물인버스2X,6600,-15,-0.23,6608.29,6555,6620,6550,367195,2410953900,98538000000,14930000
280930,KODEX 미국러셀2000(H),11635,-175,-1.48,11618.5,11635,11635,11610,2550,29630615,21524750000,1850000
411420,KODEX 미국메타버스나스닥액티브,8045,-355,-4.23,8037.11,8190,8190,8030,24599,198270060,76427500000,9500000
390390,KODEX 미국반도체MV,13585,-645,-4.53,13546.55,13400,14060,13400,123090,1670974840,88302500000,6500000
441640,KODEX 미국배당프리미엄액티브,10015,-50,-0.5,10015.58,10065,10065,10000,162663,1633773525,39058500000,3900000
390400,KODEX 미국스마트모빌리티S&P,5955,-190,-3.09,5924.33,6115,6115,5950,5305,31667425,10123500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95530,-250,-0.26,95541.79,95635,95650,95505,137,13089615,72602800000,760000
308620,KODEX 미국채10년선물,10940,10,0.09,10957.45,10930,10990,10915,14055,154063590,32820000000,3000000
304660,KODEX 미국채울트라30년선물(H),8090,-70,-0.86,8106.42,8110,8120,8080,243065,1967338030,275060000000,34000000
304670,KODEX 미국채울트라30년선물인버스(H),11030,95,0.87,11004.26,10980,11030,10980,2217,24413635,7721000000,700000
419420,KODEX 미국클린에너지나스닥,7900,-290,-3.54,7886.8,7940,7940,7870,14493,114584535,11060000000,1400000
266360,KODEX 미디어&엔터테인먼트,12060,-255,-2.07,12043.63,12135,12140,12000,16375,197655455,24120000000,2000000
244580,KODEX 바이오,8030,-30,-0.37,8044.84,7995,8095,7975,264045,2122466365,121413600000,15120000
091160,KODEX 반도체,32415,-1110,-3.31,32450.48,32690,32900,32235,568749,18506276070,520260750000,16050000
325020,KODEX 배당가치,12420,-20,-0.16,12412.99,12335,12425,12335,1007,12463725,117990000000,9500000
211900,KODEX 배당성장,13250,-15,-0.11,13297.27,13190,13305,13190,3519,46668920,16562500000,1250000
237370,KODEX 배당성장채권혼합,11885,40,0.34,11877.68,12000,12000,11830,3752,44558075,21393000000,1800000
244670,KODEX 밸류Plus,8020,-30,-0.37,8058.1,8020,8025,8020,27,216545,4010000000,500000
140700,KODEX 보험,7640,105,1.39,7667.06,7530,7690,7490,71664,547264070,13752000000,1800000
102780,KODEX 삼성그룹,9080,-75,-0.82,9077.33,9040,9105,9030,60016,544497670,1113208000000,122600000
213610,KODEX 삼성그룹밸류,8900,-95,-1.06,8914.86,8905,8935,8900,8883,79132485,239410000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10515,-70,-0.66,10523.3,10580,10580,10510,53852,566884690,28390500000,2700000
251350,KODEX 선진국MSCI World,22155,-410,-1.82,22177.01,22530,22530,22120,42867,950488330,490733250000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,50820,140,0.28,50748.28,50780,50900,50780,9004,457613495,59052840000,1162000
446690,KODEX 아시아반도체공급망exChina액티브,12505,-535,-4.1,12810.84,12900,12900,12480,3100,39287050,63150250000,5050000
117460,KODEX 에너지화학,18720,-45,-0.24,18786.75,18460,18790,18435,3955,73981720,13104000000,700000
140710,KODEX 운송,4320,-20,-0.46,4332.7,4290,4350,4290,15335,66332445,15552000000,3600000
456250,KODEX 유럽명품TOP10 STOXX,8890,-175,-1.93,8917.96,8950,8950,8845,40255,358710415,26670000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13145,-190,-1.42,13193.65,13095,13175,13035,68501,895835760,37726150000,2870000
144600,KODEX 은선물(H),4610,-45,-0.97,4649.12,4630,4645,4610,130404,603511150,77909000000,16900000
091170,KODEX 은행,6040,-40,-0.66,6061.22,6055,6080,6030,187629,1135603365,313476000000,51900000
453810,KODEX 인도Nifty50,10860,-160,-1.45,10945.78,11100,11100,10850,145850,1592038570,108057000000,9950000
453820,KODEX 인도Nifty50레버리지(합성),11650,-265,-2.22,11658.11,11650,11835,11590,3647,42565665,34950000000,3000000
114800,KODEX 인버스,4665,55,1.19,4663.58,4680,4680,4640,15791588,73603361245,754330500000,161700000
101280,KODEX 일본TOPIX100,17200,-265,-1.52,17367.35,17465,17465,17190,2625,45303435,45752000000,2660000
091180,KODEX 자동차,18060,-60,-0.33,18055.36,17910,18075,17910,143761,2589650640,684474000000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86300,-500,-0.58,86284.75,86385,86385,86300,871,75167555,168457600000,1952000
273130,KODEX 종합채권(AA-이상)액티브,104355,-335,-0.32,104391.72,104560,104615,104270,3818,398317620,2824263720000,27064000
102970,KODEX 증권,5995,-20,-0.33,6013.12,6015,6030,5950,12165,73083145,40466250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6525,-115,-1.73,6661.66,6630,6630,6505,12808,83758420,53505000000,8200000
169950,KODEX 차이나A50,17930,-70,-0.39,18004.85,17800,17990,17775,2918,52018205,26895000000,1500000
283580,KODEX 차이나CSI300,11165,-105,-0.93,11211.6,11285,11285,11160,48057,539632665,85412250000,7650000
099140,KODEX 차이나H,15355,-125,-0.81,15532.2,15320,15490,15250,9813,150812715,39923000000,2600000
204450,KODEX 차이나H레버리지(H),1755,-30,-1.68,1784.73,1735,1775,1730,343141,599610325,58441500000,33300000
415340,KODEX 차이나과창판STAR50(합성),6505,-90,-1.36,6713.8,6595,6595,6490,227,1478025,28622000000,4400000
428510,KODEX 차이나메타버스액티브,9460,5,0.05,9599.4,9565,9565,9460,1101,10428065,4730000000,500000
256750,KODEX 차이나심천ChiNext(합성),8705,-175,-1.97,8866.67,8815,8880,8705,3746,32784130,30110595000,3459000
372330,KODEX 차이나항셍테크,5975,-110,-1.81,6081.88,6085,6085,5960,65936,394409745,136827500000,22900000
117680,KODEX 철강,9600,90,0.95,9620.38,9360,9660,9360,42861,411569505,41664000000,4340000
279540,KODEX 최소변동성,10220,0,0,10238.22,0,0,0,0,0,6132000000,600000
229200,KODEX 코스닥150,14525,-25,-0.17,14572.12,14295,14580,14275,6727569,97815664090,533067500000,36700000
233740,KODEX 코스닥150레버리지,12945,-10,-0.08,13035.1,12500,13030,12465,15225979,195413218070,827185500000,63900000
360150,KODEX 코스닥150롱코스피200숏선물,11260,145,1.3,11264.77,11115,11260,11115,1023,11382285,9008000000,800000
251340,KODEX 코스닥150선물인버스,3560,0,0,3564.7,3625,3625,3550,71908952,257175329415,993240000000,279000000
461450,KODEX 코스닥글로벌,10475,45,0.43,10538.77,10250,10520,10250,61213,638926865,41900000000,4000000
226490,KODEX 코스피,25660,-155,-0.6,25667.41,25525,25730,25405,65293,1674546770,287392000000,11200000
237350,KODEX 코스피100,25655,-240,-0.93,25655.26,25700,25700,25550,526,13501210,17958500000,700000
359210,KODEX 코스피TR,12220,-80,-0.65,12237.38,12170,12260,12170,51043,623889215,39104000000,3200000
337140,KODEX 코스피대형주,12085,-75,-0.62,12103.18,12075,12095,12075,15,181355,20544500000,1700000
138920,KODEX 콩선물(H),15415,115,0.75,15342.28,15300,15415,15285,1162,17836855,7707500000,500000
244660,KODEX 퀄리티Plus,8205,45,0.55,8231.96,0,0,0,0,0,4102500000,500000
375770,KODEX 탄소효율그린뉴딜,8450,-50,-0.59,8438.63,8415,8450,8390,111,936270,27040000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10365,-355,-3.31,10455.47,10440,10465,10325,90021,933857580,10365000000,1000000
266410,KODEX 필수소비재,6685,105,1.6,6680.98,6570,6700,6570,19915,132768955,14707000000,2200000
298770,KODEX 한국대만IT프리미어,18880,-365,-1.9,19194.95,19095,19150,18850,29396,556795815,75520000000,4000000
450190,KODEX 한중반도체(합성),11025,-260,-2.3,11276.17,0,0,0,0,0,6615000000,600000
450180,KODEX 한중전기차(합성),10515,0,0,10650.84,10515,10515,10515,105,1104075,7360500000,700000
266420,KODEX 헬스케어,11770,-60,-0.51,11789.91,11740,11870,11730,2618430,30798795600,137709000000,11700000
364690,KODEX 혁신기술테마액티브,11970,-100,-0.83,11971.78,11960,11985,11945,116,1387375,7182000000,600000
069660,KOSEF 200,33140,-360,-1.07,33231.3,33080,33245,33075,17737,587907035,324772000000,9800000
294400,KOSEF 200TR,41085,-450,-1.08,41201.64,41020,41230,40870,174505,7172174420,550539000000,13400000
253250,KOSEF 200선물레버리지,14405,-325,-2.21,14413.32,14325,14495,14325,7397,106457610,7346550000,510000
253240,KOSEF 200선물인버스,6040,65,1.09,6034.38,6030,6040,6020,5324,32148400,3805200000,630000
253230,KOSEF 200선물인버스2X,2695,60,2.28,2694.65,2705,2710,2675,33798,91004400,8543150000,3170000
460280,KOSEF Fn유전자혁신기술,10660,-40,-0.37,10662.51,10760,10760,10620,792,8469230,7995000000,750000
331910,KOSEF Fn중소형,20765,5,0.02,20756.76,20780,20845,20750,50,1039790,7890700000,380000
100910,KOSEF KRX100,5205,-60,-1.14,5206.7,5185,5220,5180,75,390150,9369000000,1800000
450120,KOSEF SK그룹대표주,11010,-145,-1.3,11014.34,11010,11025,10930,1025,11242370,6055500000,550000
104530,KOSEF 고배당,8255,25,0.3,8259.23,8200,8265,8195,1828,15052040,13208000000,1600000
148070,KOSEF 국고채10년,108360,-565,-0.52,108428.57,108930,109995,106715,5604,607424365,625237200000,5770000
167860,KOSEF 국고채10년레버리지,100230,-1105,-1.09,100246.45,101315,101315,100230,93,9344610,14032200000,140000
114470,KOSEF 국고채3년,108005,-160,-0.15,108059.98,108085,108085,107995,11,1188265,25921200000,240000
130730,KOSEF 단기자금,103690,20,0.02,103664.72,103685,103690,103680,2077,215349380,173991820000,1678000
