단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
441330,KOSEF 차이나A50커넥트MSCI,8500,20,0.24,8617.33,8500,8530,8490,53572,455878955,11900000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9430,35,0.37,9507.41,9400,9430,9400,163,1533915,6129500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9700,10,0.1,9778.76,0,0,0,0,0,6305000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8490,-55,-0.64,8584.22,8660,8660,8490,728,6214070,6367500000,750000
316670,KOSEF 코스닥150,6930,75,1.09,6980.93,6900,6940,6870,131,904635,14553000000,2100000
291630,KOSEF 코스닥150선물레버리지,5715,115,2.05,5739.66,5680,5740,5625,14163,80529660,7315200000,1280000
291620,KOSEF 코스닥150선물인버스,6900,-55,-0.79,6894.3,6900,6930,6880,2338,16122430,4071000000,590000
153270,KOSEF 코스피100,26215,480,1.87,26261.02,25985,26215,25985,682,17853650,8388800000,320000
122260,KOSEF 통안채1년,103335,-5,0,103312.95,103330,103345,103325,1156,119453525,44434050000,430000
451060,KTOP K200액티브,10855,170,1.59,10884.97,10760,10870,10745,11097,120308395,130260000000,12000000
168300,KTOP 코스피50,24390,370,1.54,24505.26,24210,24445,24140,116,2824230,10975500000,450000
407170,MASTER 스마트커머스액티브,7055,40,0.57,7082.44,7050,7075,7025,1147,8086805,4233000000,600000
407160,MASTER 테크미디어텔레콤액티브,8745,110,1.27,8773.19,8710,8815,8710,2687,23549535,5684250000,650000
411540,SOL 200 Top10,8915,155,1.77,8932.2,8855,8930,8855,2152,19122130,38334500000,4300000
295040,SOL 200TR,12360,195,1.6,12376.16,12230,12360,12215,369319,4555140575,203940000000,16500000
449540,SOL 24-06 국고채액티브,102220,-100,-0.1,102220.85,102230,102235,102220,132,13494865,10222000000,100000
455860,SOL 2차전지소부장Fn,9830,145,1.5,9863.92,9730,9860,9675,2299347,22422587880,259020500000,26350000
444200,SOL KEDI메가테크액티브,12965,-15,-0.12,12951.03,12995,12995,12880,26622,344217025,8427250000,650000
363510,SOL KIS단기통안채,104035,10,0.01,103973.01,104035,104035,104035,1,104035,49000485000,471000
292500,SOL KRX300,16495,240,1.48,16545.67,16380,16495,16380,22,360550,9897000000,600000
404650,SOL KRX기후변화솔루션,13235,130,0.99,13294.2,13160,13265,13160,3330,43975670,7941000000,600000
438570,SOL 국고채10년,103125,-150,-0.15,103024.7,103300,103605,103125,2173,224501310,97762500000,948000
438560,SOL 국고채3년,102960,55,0.05,102848.81,103040,103040,102960,85,8753880,17091360000,166000
400590,SOL 글로벌탄소배출권선물IHS(합성),12640,-115,-0.9,12638.3,12755,12755,12600,9097,115207650,25280000000,2000000
461600,SOL 미국30년국채액티브(H),10210,100,0.99,10243.65,10215,10235,10200,92534,944422295,9699500000,950000
433330,SOL 미국S&P500,11890,-20,-0.17,11896.76,11910,11935,11835,29571,351246510,47560000000,4000000
399110,SOL 미국S&P500ESG,11250,-5,-0.04,11274.93,11255,11285,11190,14638,164706020,24750000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11255,60,0.54,11197.06,11260,11270,11200,29957,336890760,16882500000,1500000
446720,SOL 미국배당다우존스,9165,-60,-0.65,9184.93,9225,9230,9120,549524,5039834190,234624000000,25600000
452360,SOL 미국배당다우존스(H),10420,5,0.05,10435.38,10430,10435,10405,180114,1875627910,54184000000,5200000
455850,SOL 반도체소부장Fn,12855,590,4.81,12904.01,12500,13285,12485,2380684,30831265870,121479750000,9450000
400580,SOL 유럽탄소배출권선물S&P(H),13165,-20,-0.15,13145.83,13175,13175,13155,60179,792427750,9215500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10600,80,0.76,10603.17,10620,10620,10575,76630,811983030,8480000000,800000
436140,SOL 종합채권(AA-이상)액티브,101430,-95,-0.09,101352.63,101660,101660,101430,35,3557870,346586310000,3417000
220130,SOL 차이나강소기업CSI500(합성 H),4755,35,0.74,4771.26,4760,4760,4730,947,4489230,4279500000,900000
415760,SOL 차이나육성산업액티브(합성),7025,-40,-0.57,7179.71,7065,7105,7025,502,3540415,7727500000,1100000
413220,SOL 차이나태양광CSI(합성),6475,-175,-2.63,6668.06,6660,6690,6420,49116,322262695,7770000000,1200000
450910,SOL 코스닥150,13700,170,1.26,13767.83,13730,13730,13640,30,411030,26578000000,1940000
423170,SOL 한국형글로벌반도체액티브,12510,80,0.64,12513.84,12525,12625,12470,32321,405417015,11008800000,880000
429980,SOL 한국형글로벌전기차&2차전지액티브,11145,90,0.81,11264.76,11150,11185,11140,3082,34373995,8247300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10795,140,1.31,10962.87,10745,10795,10710,541,5816865,5613400000,520000
102110,TIGER 200,34910,545,1.59,34946.14,34530,34910,34500,764584,26588469695,2496065000000,71500000
139260,TIGER 200 IT,33520,560,1.7,33624.77,33105,33725,33105,124438,4170701465,871520000000,26000000
139220,TIGER 200 건설,3190,15,0.47,3211.14,3175,3205,3165,77743,247869155,55761200000,17480000
139290,TIGER 200 경기소비재,15820,340,2.2,15883.07,15630,15870,15630,160,2527485,5695200000,360000
139270,TIGER 200 금융,5985,130,2.22,5993.81,5940,6000,5820,85012,508120690,10294200000,1720000
227550,TIGER 200 산업재,6615,0,0,6638.64,6625,6635,6605,1528,10108815,6218100000,940000
227560,TIGER 200 생활소비재,7610,-5,-0.07,7635.04,7600,7650,7600,2146,16367925,3500600000,460000
139250,TIGER 200 에너지화학,15490,175,1.14,15482.21,15400,15490,15260,50302,777420400,63818800000,4120000
139230,TIGER 200 중공업,4120,-65,-1.55,4116.53,4185,4185,4080,1169837,4813468680,92617600000,22480000
139240,TIGER 200 철강소재,8960,235,2.69,8985.35,8715,8975,8715,21492,191734005,15948800000,1780000
227540,TIGER 200 헬스케어,15785,65,0.41,15790.07,15825,15850,15700,18468,291258855,33779900000,2140000
243880,TIGER 200IT레버리지,44630,1490,3.45,44777.47,44000,45080,43485,12114,536735805,33472500000,750000
310960,TIGER 200TR,19320,295,1.55,19359.02,19245,19320,19160,2911,56069520,28980000000,1500000
252000,TIGER 200동일가중,10890,145,1.35,10905.8,10825,10890,10825,8,86885,8167500000,750000
267770,TIGER 200선물레버리지,13565,415,3.16,13526.01,13270,13565,13250,108013,1451440950,82746500000,6100000
252710,TIGER 200선물인버스2X,2550,-80,-3.04,2559.43,2605,2610,2550,2173346,5582234135,105060000000,41200000
243890,TIGER 200에너지화학레버리지,10795,275,2.61,10795.25,10625,10805,10445,22808,242726980,5397500000,500000
315270,TIGER 200커뮤니케이션서비스,17525,245,1.42,17532.71,17435,17525,17435,12,210155,5257500000,300000
166400,TIGER 200커버드콜5%OTM,12455,150,1.22,12500.85,12345,12470,12345,456,5672600,6227500000,500000
289480,TIGER 200커버드콜ATM,8760,55,0.63,8787.15,8730,8760,8720,49140,429798435,14892000000,1700000
447780,TIGER 23-12 국공채액티브,205365,10,0,205247.72,205355,205370,205325,149,30599305,215119837500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50650,-55,-0.11,50615.3,50675,50675,50650,16787,850436410,274421700000,5418000
447820,TIGER 24-10 회사채(A+이상)액티브,52895,-35,-0.07,52853.55,52920,52930,52895,60274,3189183645,588509770000,11126000
453540,TIGER 25-10 회사채(A+이상)액티브,50505,-45,-0.09,50449.79,50550,50570,50505,45331,2290661620,344747130000,6826000
462010,TIGER 2차전지소재Fn,10165,190,1.9,10161.9,10045,10175,9985,5739545,57690148575,109782000000,10800000
305540,TIGER 2차전지테마,32380,180,0.56,32358.21,32205,32380,31990,1649033,53034480845,1442529000000,44550000
365040,TIGER AI코리아그로스액티브,12195,115,0.95,12233.78,12120,12195,12095,5429,66038555,14634000000,1200000
357870,TIGER CD금리투자KIS(합성),52680,10,0.02,52669.78,52675,52680,52670,102304,5389114475,5139566160000,97562000
400970,TIGER Fn메타버스,8845,-75,-0.84,8850.74,8910,8925,8805,89796,795230645,167612750000,18950000
396500,TIGER Fn반도체TOP10,9555,210,2.25,9582.46,9430,9700,9400,10760100,102952042900,504504000000,52800000
377990,TIGER Fn신재생에너지,10680,-135,-1.25,10677.25,10850,10860,10625,66377,709153255,26166000000,2450000
417630,TIGER KEDI혁신기업ESG30,10500,90,0.86,10514.92,10460,10535,10455,42566,446659925,47775000000,4550000
449170,TIGER KOFR금리액티브(합성),102190,10,0.01,102163.85,102185,102190,102185,8024,819956605,1001462000000,9800000
364960,TIGER KRX BBIG K-뉴딜,6760,75,1.12,6762.21,6675,6760,6675,84580,568993065,197730000000,29250000
412560,TIGER KRX BBIG K-뉴딜레버리지,2770,25,0.91,2789.25,2745,2780,2735,6042,16721310,2493000000,900000
364980,TIGER KRX2차전지K-뉴딜,19455,285,1.49,19501.06,19275,19455,19235,399590,7731019320,402718500000,20700000
412570,TIGER KRX2차전지K-뉴딜레버리지,10915,245,2.3,10959.29,10660,10915,10660,54065,584385880,24013000000,2200000
292160,TIGER KRX300,16430,245,1.51,16484.11,16390,16430,16285,193,3150920,11501000000,700000
364990,TIGER KRX게임K-뉴딜,5450,35,0.65,5462.55,5405,5450,5355,54674,296150065,19075000000,3500000
404540,TIGER KRX기후변화솔루션,13310,155,1.18,13352.52,13245,13310,13185,1522,20189765,25289000000,1900000
364970,TIGER KRX바이오K-뉴딜,5820,45,0.78,5818.47,5780,5860,5765,261126,1520288275,86136000000,14800000
365000,TIGER KRX인터넷K-뉴딜,3845,45,1.18,3860.48,3810,3845,3800,188234,720261220,38642250000,10050000
228820,TIGER KTOP30,9145,160,1.78,9180.53,9040,9155,9030,3126,28530870,7773250000,850000
300610,TIGER K게임,8275,40,0.49,8263.35,8310,8310,8150,18047,148577425,14067500000,1700000
138530,TIGER LG그룹+펀더멘털,8985,85,0.96,9007.11,8980,9000,8895,15769,140919985,12758700000,1420000
445910,TIGER MKF배당귀족,11340,125,1.11,11359.45,11300,11345,11280,11189,126760535,19278000000,1700000
289260,TIGER MSCI KOREA ESG리더스,9010,195,2.21,9021.46,9000,9015,9000,6,54065,15947700000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10220,185,1.84,10252.1,10205,10220,10205,3,30645,7358400000,720000
310970,TIGER MSCI Korea TR,14855,195,1.33,14898.49,14685,14860,14685,2376,35190175,1354776000000,91200000
269370,TIGER S&P글로벌인프라(합성),11995,30,0.25,12059.28,12105,12105,11985,923,11105265,8396500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19190,-50,-0.26,19172.16,19215,19240,19120,8354,160164695,29552600000,1540000
292150,TIGER TOP10,11730,170,1.47,11783.86,11580,11765,11580,183084,2144248740,1125493500000,95950000
453950,TIGER TSMC밸류체인FACTSET,10820,80,0.74,10796.94,10880,10900,10810,19157,208380720,21640000000,2000000
139280,TIGER 경기방어,8285,30,0.36,8296.02,8295,8310,8245,17203,142346130,62303200000,7520000
237440,TIGER 경기방어채권혼합,8730,5,0.06,8725.22,8705,8730,8700,1531,13330015,6984000000,800000
319640,TIGER 골드선물(H),13525,-20,-0.15,13537.9,13550,13560,13525,6679,90439040,31783750000,2350000
160580,TIGER 구리실물,9765,140,1.45,9913.43,9895,9895,9725,37703,368919780,22947750000,2350000
451530,TIGER 국고채30년스트립액티브,45135,-405,-0.89,44849.84,45505,45655,45020,48391,2194811150,147230370000,3262000
114820,TIGER 국채3년,105550,-35,-0.03,105529.44,105680,105735,105550,211,22297170,66496500000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16710,225,1.36,16777.8,16685,16795,16655,24348,406373215,170442000000,10200000
387270,TIGER 글로벌BBIG액티브,11490,65,0.57,11498.57,11425,11525,11425,17827,204828835,45270600000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9730,-85,-0.87,9800.29,9815,9815,9690,135349,1318993815,514911600000,52920000
440340,TIGER 글로벌멀티에셋TIF액티브,9360,-30,-0.32,9363.81,9645,9645,9325,6624,61957480,24804000000,2650000
412770,TIGER 글로벌메타버스액티브,7610,75,1,7615.49,7590,7650,7540,97646,743636225,160951500000,21150000
418670,TIGER 글로벌사이버보안INDXX,9405,-65,-0.69,9466.45,9520,9590,9180,8654,81008775,9781200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15300,140,0.92,15329.85,15195,15325,15195,2730,41758475,13005000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11250,-15,-0.13,11288.12,11275,11305,11215,151436,1703919630,358200000000,31840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9530,145,1.55,9539.4,9475,9545,9475,26530,252594495,51080800000,5360000
139310,TIGER 금속선물(H),5900,95,1.64,5901.72,5880,5900,5855,3268,19238205,3540000000,600000
139320,TIGER 금은선물(H),9680,30,0.31,9713.34,9675,9700,9675,1466,14196935,7744000000,800000
137610,TIGER 농산물선물Enhanced(H),7290,145,2.03,7292.8,7250,7340,7250,24107,175946170,18954000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12415,125,1.02,12409.14,12415,12415,12335,92,1141470,14898000000,1200000
272580,TIGER 단기채권액티브,52230,5,0.01,52225,52225,52230,52220,8607,449508905,474561780000,9086000
157450,TIGER 단기통안채,103900,15,0.01,103898.26,103910,103915,103900,609207,63302659835,979984800000,9432000
105010,TIGER 라틴35,4185,40,0.97,4176.67,4190,4215,4170,2653,11153340,5859000000,1400000
123320,TIGER 레버리지,17255,490,2.92,17231.7,16900,17255,16875,102108,1745243985,43137500000,2500000
174350,TIGER 로우볼,10520,145,1.4,10530.21,10440,10520,10440,1257,13210970,5260000000,500000
329200,TIGER 리츠부동산인프라,4680,10,0.21,4688.27,4680,4690,4655,259702,1213703730,288522000000,61650000
341850,TIGER 리츠부동산인프라채권TR KIS,4875,-15,-0.31,4887.94,4890,4890,4855,17803,86849500,29493750000,6050000
147970,TIGER 모멘텀,25180,65,0.26,25183.47,25140,25185,25060,3347,84003200,7050400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12550,25,0.2,12550.72,12585,12590,12525,46446,584242240,146207500000,11650000
360750,TIGER 미국S&P500,14325,-20,-0.14,14323.94,14350,14370,14255,658322,9424546095,1898778750000,132550000
448290,TIGER 미국S&P500TR(H),11035,55,0.5,11025.73,11030,11035,11005,80682,889542595,134075250000,12150000
225040,TIGER 미국S&P500레버리지(합성 H),29695,275,0.93,29790.61,29620,29700,29600,10447,309668520,70080200000,2360000
429000,TIGER 미국S&P500배당귀족,10265,-95,-0.92,10287.26,10495,10495,10225,47434,486816875,28742000000,2800000
143850,TIGER 미국S&P500선물(H),51570,200,0.39,51597.78,51590,51615,51520,30652,1581047575,300395250000,5825000
225030,TIGER 미국S&P500선물인버스(H),3595,-15,-0.42,3586.24,3595,3595,3585,18077,64928520,8448250000,2350000
133690,TIGER 미국나스닥100,88250,610,0.7,88163.62,88405,88530,87850,117635,10379100975,2390692500000,27090000
448300,TIGER 미국나스닥100TR(H),12970,180,1.41,12931.65,12950,12970,12910,130075,1683548385,67444000000,5200000
435420,TIGER 미국나스닥100TR채권혼합Fn,11060,15,0.14,11049.51,11095,11095,11050,29477,326240965,22673000000,2050000
418660,TIGER 미국나스닥100레버리지(합성),11835,115,0.98,11803.89,11900,11905,11730,92420,1089522175,34913250000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),9970,0,0,9943.12,9975,10000,9915,285281,2839681740,89730000000,9000000
429010,TIGER 미국나스닥넥스트100,10885,50,0.46,10919.52,10925,10925,10800,259,2807885,9252250000,850000
203780,TIGER 미국나스닥바이오,19095,-70,-0.37,19202.42,19180,19180,19095,4001,76493970,35898600000,1880000
245340,TIGER 미국다우존스30,21515,-180,-0.83,21567.93,21620,21620,21425,19579,421102985,77884300000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),47830,-310,-0.64,47812.96,47905,47990,47600,3022,144453980,47830000000,1000000
329750,TIGER 미국달러단기채권액티브,11020,-100,-0.9,11046.88,11040,11085,10990,207674,2292107495,403883000000,36650000
261110,TIGER 미국달러선물레버리지,11835,-145,-1.21,11847.33,11835,11925,11725,12985,153708820,7101000000,600000
261120,TIGER 미국달러선물인버스2X,7255,110,1.54,7260.07,7215,7310,7185,122671,888186285,23216000000,3200000
458750,TIGER 미국배당+3%프리미엄다우존스,9985,-80,-0.79,10015.84,10065,10065,9945,79646,795471875,9985000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,9975,-60,-0.6,9985.4,10020,10025,9935,511507,5098982030,34912500000,3500000
458730,TIGER 미국배당다우존스,10000,-15,-0.15,10027.65,10010,10010,9930,666584,6650888480,283000000000,28300000
305080,TIGER 미국채10년선물,11165,-30,-0.27,11176.59,11195,11220,11130,213201,2379564920,122815000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),51415,485,0.95,51536.66,51450,51625,51340,29502,1518921650,32185790000,626000
381170,TIGER 미국테크TOP10 INDXX,13520,135,1.01,13512.81,13550,13585,13470,772925,10457243525,1615640000000,119500000
458260,TIGER 미국투자등급회사채액티브(H),50850,235,0.46,50824,50850,50920,50805,1869,95101610,66511800000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12865,75,0.59,12850.6,12900,12905,12815,824819,10606321120,1621633250000,126050000
423920,TIGER 미국필라델피아반도체레버리지(합성),13310,125,0.95,13352.89,13530,13530,13235,82423,1098931520,82788200000,6220000
228810,TIGER 미디어컨텐츠,7195,-140,-1.91,7143.81,7330,7345,7125,152551,1094267065,105766500000,14700000
091230,TIGER 반도체,35180,1190,3.5,35304.77,34540,35895,34540,668994,23550747385,231484400000,6580000
098560,TIGER 방송통신,7015,10,0.14,7021,7010,7020,6960,4976,34851275,3928400000,560000
211560,TIGER 배당성장,16105,255,1.61,16099.53,15970,16105,15855,1329,21297980,14011350000,870000
138520,TIGER 삼성그룹펀더멘털,11615,145,1.26,11674.8,11485,11645,11485,28417,329094590,27643700000,2380000
157490,TIGER 소프트웨어,8705,140,1.63,8707.59,8595,8705,8560,111272,962809095,79737800000,9160000
228800,TIGER 여행레저,3845,0,0,3856.64,3870,3870,3840,366607,1411206470,165873300000,43140000
227570,TIGER 우량가치,10630,110,1.05,10644.24,10675,10675,10555,4628,49129975,8929200000,840000
261140,TIGER 우선주,11720,125,1.08,11712.22,11620,11720,11600,1807,21025635,6328800000,540000
130680,TIGER 원유선물Enhanced(H),4205,50,1.2,4211.66,4220,4235,4205,125577,529681850,28804250000,6850000
217770,TIGER 원유선물인버스(H),3235,-40,-1.22,3222.35,3220,3235,3205,473812,1522850795,15528000000,4800000
195930,TIGER 유로스탁스50(합성 H),15440,10,0.06,15570.43,15505,15575,15440,25832,400106175,51724000000,3350000
225050,TIGER 유로스탁스레버리지(합성 H),9640,50,0.52,9749.72,9630,9670,9615,1105,10665695,9640000000,1000000
245350,TIGER 유로스탁스배당30,11420,25,0.22,11456.22,11460,11460,11330,862,9828835,13704000000,1200000
091220,TIGER 은행,6215,125,2.05,6215.12,6125,6225,6125,37171,229870960,10689800000,1720000
307510,TIGER 의료기기,16110,25,0.16,16172.71,16185,16185,16015,3731,60016245,6444000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7640,65,0.86,7589.66,7660,7730,7630,1301,9995365,8404000000,1100000
453870,TIGER 인도니프티50,10375,-140,-1.33,10368.91,10475,10475,10310,279178,2908451340,88187500000,8500000
236350,TIGER 인도니프티50레버리지(합성),26730,-755,-2.75,26653.2,27475,28095,26585,18914,509495735,27264600000,1020000
123310,TIGER 인버스,4925,-80,-1.6,4939.05,4985,4985,4925,196117,970823590,42847500000,8700000
195920,TIGER 일본TOPIX(합성 H),18870,-30,-0.16,18958.67,18900,18900,18725,56154,1059007235,43023600000,2280000
241180,TIGER 일본니케이225,17935,-165,-0.91,17910,18140,18160,17900,115465,2074527435,204100300000,11380000
292560,TIGER 일본엔선물,8880,-15,-0.17,8856.41,8875,8915,8850,790515,7026694150,96792000000,10900000
451540,TIGER 종합채권(AA-이상)액티브,50105,-5,-0.01,50035.46,50160,50160,50085,237,11881355,109529530000,2186000
150460,TIGER 중국소비테마,6355,10,0.16,6369,6345,6375,6310,14748,93656750,96850200000,15240000
302190,TIGER 중장기국채,48705,-65,-0.13,48635.61,48770,48835,48705,4461,217471186,296126400000,6080000
157500,TIGER 증권,3820,90,2.41,3828.51,3730,3840,3730,10120,38453310,4966000000,1300000
307520,TIGER 지주회사,8720,100,1.16,8739.38,8605,8720,8605,422,3660930,4360000000,500000
192090,TIGER 차이나CSI300,9170,20,0.22,9164.34,9160,9195,9130,70333,644163045,233835000000,25500000
204480,TIGER 차이나CSI300레버리지(합성),16920,40,0.24,16899.26,16790,16925,16770,106531,1795355990,110318400000,6520000
217780,TIGER 차이나CSI300인버스(합성),8770,55,0.63,8859.5,8775,8835,8745,602,5282545,14470500000,1650000
245360,TIGER 차이나HSCEI,8980,10,0.11,8957.23,9025,9055,8905,4411,39588085,61513000000,6850000
414780,TIGER 차이나과창판STAR50(합성),7065,-40,-0.56,7217.9,7185,7185,7050,21901,155149765,155783250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6240,-60,-0.95,6263.88,6220,6325,6210,18975,118205185,44928000000,7200000
396520,TIGER 차이나반도체FACTSET,6230,0,0,6215.53,6250,6265,6150,8134,50438485,18690000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10100,-95,-0.93,10187.69,10195,10235,10040,3514376,35533880655,2793256000000,276560000
456680,TIGER 차이나전기차레버리지(합성),8670,-135,-1.53,8854.12,8865,8865,8480,104562,904103430,54621000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7165,-155,-2.12,7332.52,7320,7335,7110,10430,74844990,28946600000,4040000
117690,TIGER 차이나항셍25,13140,-90,-0.68,13142.92,13310,13310,13115,989,13054345,5913000000,450000
371160,TIGER 차이나항셍테크,5900,-40,-0.67,5925.51,6005,6010,5885,1123910,6688827295,659915000000,111850000
438320,TIGER 차이나항셍테크레버리지(합성 H),8050,-15,-0.19,8123.12,8245,8300,7990,125893,1025211185,27370000000,3400000
232080,TIGER 코스닥150,14290,140,0.99,14353.59,14250,14300,14150,79002,1126052040,108032400000,7560000
233160,TIGER 코스닥150 레버리지,13300,295,2.27,13404.16,13200,13355,13085,71452,946782485,58520000000,4400000
261060,TIGER 코스닥150IT,15435,420,2.8,15475.97,15180,15540,15180,2141,33036945,3395700000,220000
261070,TIGER 코스닥150바이오테크,7385,15,0.2,7412.7,7490,7490,7340,43866,324445510,19644100000,2660000
250780,TIGER 코스닥150선물인버스,3905,-50,-1.26,3910.18,3935,3950,3905,684653,2684578260,22063250000,5650000
461580,TIGER 코스닥글로벌,10060,75,0.75,10140.69,10100,10105,10035,61747,622580560,10060000000,1000000
277630,TIGER 코스피,27025,305,1.14,27110.97,26805,27040,26805,8121,218938705,116207500000,4300000
210780,TIGER 코스피고배당,13170,135,1.04,13166.17,13180,13180,13050,4539,59483645,22520700000,1710000
277640,TIGER 코스피대형주,13080,130,1,13128.77,13025,13080,13025,359,4685855,5886000000,450000
277650,TIGER 코스피중형주,14365,165,1.16,14365.94,14230,14365,14230,50,717455,7182500000,500000
376410,TIGER 탄소효율그린뉴딜,8715,80,0.93,8751.32,8620,8720,8620,12881,111763770,26145000000,3000000
447770,TIGER 테슬라채권혼합Fn,11520,-15,-0.13,11509.99,11600,11600,11505,97712,1127190730,67968000000,5900000
438330,TIGER 투자등급회사채액티브,104085,120,0.12,103987.39,104110,104140,104085,1222,127234225,136975860000,1316000
387280,TIGER 퓨처모빌리티액티브,11850,290,2.51,11814.26,11545,12000,11310,30529,361345925,41830500000,3530000
449690,TIGER 한중반도체(합성),11760,245,2.13,11610.21,11675,11760,11675,186,2174865,9996000000,850000
449680,TIGER 한중전기차(합성),10895,25,0.23,10996.36,10870,10955,10870,563,6120830,10350250000,950000
143860,TIGER 헬스케어,26415,40,0.15,26482.8,26665,26665,26300,64590,1710696945,187546500000,7100000
138540,TIGER 현대차그룹+펀더멘털,25295,470,1.89,25381.58,24975,25335,24825,39526,995221535,193759700000,7660000
228790,TIGER 화장품,2165,-5,-0.23,2166.64,2180,2180,2145,487403,1053419260,60273600000,27840000
441800,TIMEFOLIO Korea플러스배당액티브,10745,325,3.12,10775.65,10495,10820,10495,27496,294883130,12464200000,1160000
385720,TIMEFOLIO Kstock액티브,8955,100,1.13,8977.87,8875,8955,8825,10627,94931410,51939000000,5800000
410870,TIMEFOLIO K컬처액티브,8880,-115,-1.28,8897.86,9040,9040,8760,80563,709943185,7104000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13310,225,1.72,13327.8,13320,13400,13170,405981,5419396720,37800400000,2840000
426020,TIMEFOLIO 미국S&P500액티브,12210,85,0.7,12282.94,12245,12290,12190,2555,31274795,8791200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13010,100,0.77,13039.3,13010,13070,12955,4823,62823055,9627400000,740000
385710,TIMEFOLIO 이노베이션액티브,9365,230,2.52,9327.78,9165,9435,9165,41165,384408530,14984000000,1600000
404120,TIMEFOLIO 탄소중립액티브,14355,360,2.57,14357.3,14110,14420,14030,64433,920403730,8613000000,600000
108590,TREX 200,35475,550,1.57,35496.52,35140,35475,35135,82,2900085,8868750000,250000
145850,TREX 펀더멘탈 200,37165,645,1.77,37123.78,36995,37165,36995,3,111235,9291250000,250000
433250,UNICORN R&D 액티브,11465,185,1.64,11491.18,11440,11465,11440,2,22905,6879000000,600000
422260,VITA MZ소비액티브,8115,100,1.25,8139.88,8170,8170,8070,19372,157556595,12172500000,1500000
452440,VITA 밸류알파액티브,11285,30,0.27,11364.44,11270,11330,11260,76458,863929275,8463750000,750000
448100,WOORI 200,35190,510,1.47,35241.15,34820,35190,34800,708,24832380,6158250000,175000
413930,WOORI AI ESG액티브,8835,140,1.61,8877.25,8760,8870,8760,502,4442805,6184500000,700000
458030,WOORI 단기국공채액티브,50260,0,0,50267.34,50265,50265,50260,200,10052720,38298120000,762000
426150,WOORI 대한민국국고채액티브,50730,-45,-0.09,50649.65,50905,50910,50710,684,34747310,24756240000,488000
444490,WOORI 미국S&P500,10530,-160,-1.5,10662.15,10660,10670,10515,4800,50861325,5265000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10545,-75,-0.71,10592.49,10620,10625,10545,517,5473625,5272500000,500000
434960,대신343 K200,35020,500,1.45,35129.46,34835,35030,34730,394,13708720,35020000000,1000000
137930,마이다스 200커버드콜5%OTM,13275,170,1.3,13323.62,13185,13290,13185,101,1338885,7965000000,600000
403790,마이다스 KoreaStock액티브,19515,255,1.32,19623.69,19405,19555,19405,23,448505,10245375000,525000
438740,마이다스 KoreaStock중소형액티브,22500,240,1.08,22560.86,22375,22515,22375,21,471650,8437500000,375000
292340,마이티 200커버드콜ATM레버리지,7540,70,0.94,7587.09,7540,7540,7540,1,7540,4524000000,600000
442260,마이티 다이나믹퀀트액티브,11865,225,1.93,11865.66,11745,11865,11745,32,378070,17085600000,1440000
159800,마이티 코스피100,26435,555,2.14,26444.28,26285,26435,26280,109,2875745,7401800000,280000
433220,에셋플러스 글로벌대장장이액티브,11980,55,0.46,12037.88,12060,12060,11970,1134,13588595,11261200000,940000
451150,에셋플러스 글로벌영에이지액티브,11655,-10,-0.09,11709.02,11720,11720,11620,848,9856145,7925400000,680000
407830,에셋플러스 글로벌플랫폼액티브,7440,50,0.68,7446.79,7990,7990,7420,21322,159216295,51336000000,6900000
442090,에셋플러스 코리아대장장이액티브,12550,440,3.63,12618.33,12540,12630,12395,457,5738695,11295000000,900000
407820,에셋플러스 코리아플랫폼액티브,7240,90,1.26,7267.88,7150,7250,7150,1286,9275775,17376000000,2400000
152870,파워 200,35035,515,1.49,35091.56,34625,35035,34625,59,2060800,43793750000,1250000
