단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411860,KOSEF 독일DAX,9705,-75,-0.77,9780.48,9820,9820,9705,236,2293130,4852500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8185,-40,-0.49,8159.4,8185,8185,8180,1275,10432365,4911000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9495,-95,-0.99,9393.02,9470,9495,9400,1234,11704680,31333500000,3300000
430500,KOSEF 물가채KIS,105030,-115,-0.11,105308.07,105170,105170,105030,88,9248010,10503000000,100000
426330,KOSEF 미국ETF산업STOXX,10255,-15,-0.15,10333.34,10350,10350,10255,22,226805,3076500000,300000
449770,KOSEF 미국S&P500,11470,-20,-0.17,11478.04,11545,11545,11440,823,9419345,12617000000,1100000
449780,KOSEF 미국S&P500(H),10945,-30,-0.27,10954.42,10950,10955,10920,8774,96048840,8756000000,800000
453080,KOSEF 미국나스닥100(H),12250,-50,-0.41,12260.25,12255,12265,12225,6401,78422355,13475000000,1100000
138230,KOSEF 미국달러선물,14865,5,0.03,14872.33,14805,14865,14805,2487,36926675,34338150000,2310000
225800,KOSEF 미국달러선물레버리지,12865,-20,-0.16,12882.96,12815,12885,12800,1768,22656445,15309350000,1190000
139660,KOSEF 미국달러선물인버스,8775,0,0,8774.84,8795,8795,8770,550,4826020,8950500000,1020000
230480,KOSEF 미국달러선물인버스2X,5575,20,0.36,5573.44,5585,5600,5560,2743,15289680,11094250000,1990000
373790,KOSEF 미국방어배당성장나스닥,12450,-85,-0.68,12461.32,12515,12515,12385,1717,21369955,6225000000,500000
104520,KOSEF 블루칩,7280,15,0.21,7275.15,7295,7300,7265,55,400490,9464000000,1300000
200250,KOSEF 인도Nifty50(합성),20700,260,1.27,20493.26,20375,20700,20375,93107,1902631440,188370000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8330,-170,-2,8438.15,8410,8410,8330,12,100120,10829000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8435,40,0.48,8494.18,0,0,0,0,0,5482750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10180,50,0.49,10202.77,10200,10200,10180,18,183300,6617000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8365,-105,-1.24,8471.33,8465,8465,8360,99,828265,4600750000,550000
316670,KOSEF 코스닥150,6400,95,1.51,6408.84,6375,6430,6370,1287,8227830,14080000000,2200000
291630,KOSEF 코스닥150선물레버리지,4795,140,3.01,4806.13,4760,4840,4715,18394,88038345,4986800000,1040000
291620,KOSEF 코스닥150선물인버스,7275,-95,-1.29,7274.46,7355,7355,7230,6591,47953720,4219500000,580000
153270,KOSEF 코스피100,24180,25,0.1,24169.73,24275,24275,24150,307,7418760,7254000000,300000
122260,KOSEF 통안채1년,103990,65,0.06,104040.65,104005,104005,103990,6,623975,41596000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100050,80,0.08,100077.13,100050,100050,100050,1,100050,70535250000,705000
451060,KTOP K200액티브,10005,20,0.2,10017.25,10060,10060,9970,12352,123391435,118559250000,11850000
463290,KTOP 단기금융채액티브,100715,15,0.01,100715.72,100675,100725,100675,2086,210011835,137979550000,1370000
168300,KTOP 코스피50,22575,55,0.24,22547.95,22630,22655,22535,110,2483820,7788375000,345000
462900,KoAct 바이오헬스케어액티브,10300,360,3.62,10343.17,9950,10355,9950,77050,792436495,113815000000,11050000
407170,MASTER 스마트커머스액티브,6810,-15,-0.22,6809.26,6830,6830,6800,634,4312935,3745500000,550000
407160,MASTER 테크미디어텔레콤액티브,7990,10,0.13,7990.15,8005,8020,7990,217,1737410,4794000000,600000
411540,SOL 200 Top10,8210,-30,-0.36,8225.59,8245,8245,8180,419,3441735,36124000000,4400000
295040,SOL 200TR,11385,-5,-0.04,11412.27,11435,11435,11370,117565,1339825255,184437000000,16200000
449540,SOL 24-06 국고채액티브,103110,35,0.03,103022.84,103085,103110,103085,4,412390,60319350000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50150,25,0.05,50146.51,50180,50180,50135,20950,1050524015,110229700000,2198000
455860,SOL 2차전지소부장Fn,8185,40,0.49,8185.99,8090,8265,8090,457962,3751545810,199304750000,24350000
444200,SOL KEDI메가테크액티브,11365,20,0.18,11363.16,11290,11405,11290,963,10938840,7387250000,650000
363510,SOL KIS단기통안채,104770,-25,-0.02,104781.26,104800,104800,104770,12,1257450,26192500000,250000
292500,SOL KRX300,15225,-85,-0.56,15230.15,15250,15250,15225,2,30475,10657500000,700000
404650,SOL KRX기후변화솔루션,11535,-150,-1.28,11554.73,11630,11630,11520,564,6500445,6921000000,600000
438570,SOL 국고채10년,99650,830,0.84,99614.83,99525,99730,99525,996,99186430,91578350000,919000
438560,SOL 국고채3년,102565,65,0.06,102560.67,102500,102570,102500,87,8922770,19384785000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),12900,-135,-1.04,12978.95,13060,13060,12895,5311,68570645,18060000000,1400000
461600,SOL 미국30년국채액티브(H),8740,-90,-1.02,8741.46,8745,8765,8740,7879,68943400,6992000000,800000
433330,SOL 미국S&P500,11950,-25,-0.21,11969.83,12075,12075,11920,10733,128169765,50190000000,4200000
399110,SOL 미국S&P500ESG,11360,0,0,11371.72,11405,11405,11325,25648,291568210,23856000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11390,0,0,11347.25,11395,11395,11375,12906,146901680,22780000000,2000000
446720,SOL 미국배당다우존스,9180,-45,-0.49,9179.6,9225,9225,9145,502197,4605454950,292842000000,31900000
452360,SOL 미국배당다우존스(H),9745,-30,-0.31,9743.98,9765,9765,9740,328756,3205897375,80883500000,8300000
455850,SOL 반도체소부장Fn,11640,50,0.43,11652.08,11650,11705,11505,373950,4348552610,275868000000,23700000
400580,SOL 유럽탄소배출권선물S&P(H),12440,-80,-0.64,12375.35,12435,12440,12290,5880,72736605,8708000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11195,175,1.59,11199.83,11195,11210,11195,659,7377910,8956000000,800000
464610,SOL 의료기기소부장Fn,9425,170,1.84,9468.62,9235,9495,9235,96839,910526600,15080000000,1600000
466930,SOL 자동차TOP3플러스,9790,35,0.36,9825.85,9750,9790,9650,125109,1219859225,9790000000,1000000
464600,SOL 자동차소부장Fn,9760,75,0.77,9775.65,9700,9775,9645,100928,985568820,18544000000,1900000
466920,SOL 조선TOP3플러스,9100,-95,-1.03,9107.33,9225,9295,9000,190024,1743724600,9100000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99735,405,0.41,99697.74,99635,99735,99635,10,997025,337602975000,3385000
220130,SOL 차이나강소기업CSI500(합성 H),4400,40,0.92,4406.29,4400,4400,4395,143,629170,3960000000,900000
415760,SOL 차이나육성산업액티브(합성),6400,-30,-0.47,6647.68,6460,6460,6400,173,1116915,7040000000,1100000
413220,SOL 차이나태양광CSI(합성),5545,80,1.46,5616.3,5570,5575,5545,1155,6412265,6099500000,1100000
450910,SOL 코스닥150,12575,160,1.29,12634.11,12600,12640,12535,171,2153490,24395500000,1940000
423170,SOL 한국형글로벌반도체액티브,11995,-15,-0.12,11959.07,11935,12000,11935,1961,23513330,15833400000,1320000
429980,SOL 한국형글로벌전기차&2차전지액티브,10245,-105,-1.01,10262.57,10315,10315,10225,675,6920360,7581300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10625,-25,-0.23,10643.15,10710,10710,10620,5,53255,5525000000,520000
102110,TIGER 200,32115,40,0.12,32157.88,32105,32250,32035,437321,14045032115,2398990500000,74700000
139260,TIGER 200 IT,29385,-235,-0.79,29436.7,29760,29760,29320,35435,1042896645,766360800000,26080000
139220,TIGER 200 건설,2985,0,0,2991.04,2980,2995,2970,10759,32055955,18148800000,6080000
139290,TIGER 200 경기소비재,14885,95,0.64,14908.74,14790,14915,14760,715,10596550,5358600000,360000
139270,TIGER 200 금융,6295,130,2.11,6306.19,6190,6310,6190,7233,45381455,9694300000,1540000
227550,TIGER 200 산업재,5865,-55,-0.93,5859.04,5875,5875,5835,6110,35844295,5161200000,880000
227560,TIGER 200 생활소비재,7610,-20,-0.26,7608.48,7640,7640,7590,447,3398370,3500600000,460000
139250,TIGER 200 에너지화학,13020,-25,-0.19,13013.07,13045,13065,12950,7574,98461025,64058400000,4920000
139230,TIGER 200 중공업,3295,-25,-0.75,3302.53,3320,3355,3275,484065,1598835760,69195000000,21000000
139240,TIGER 200 철강소재,8910,20,0.22,8925.26,8890,8955,8840,2112,18774085,10157400000,1140000
227540,TIGER 200 헬스케어,16715,560,3.47,16741.64,16240,16780,16240,17502,291624485,38778800000,2320000
243880,TIGER 200IT레버리지,33770,-450,-1.32,33801.53,34220,34220,33615,2177,73760195,27016000000,800000
310960,TIGER 200TR,17825,20,0.11,17849.03,17845,17845,17795,1648,29381455,24955000000,1400000
252000,TIGER 200동일가중,10325,40,0.39,10339.36,10335,10340,10305,95,981200,4646250000,450000
267770,TIGER 200선물레버리지,11360,60,0.53,11354.1,11305,11455,11305,82599,937766845,71568000000,6300000
252710,TIGER 200선물인버스2X,3035,-10,-0.33,3030.14,3030,3045,3000,1602212,4843119365,118061500000,38900000
243890,TIGER 200에너지화학레버리지,7440,-15,-0.2,7436.27,7480,7485,7365,2029,15062975,3348000000,450000
315270,TIGER 200커뮤니케이션서비스,15715,20,0.13,15760.15,15690,15715,15690,71,1114015,4714500000,300000
166400,TIGER 200커버드콜5%OTM,11520,20,0.17,11539.2,11520,11540,11500,77,887320,5760000000,500000
289480,TIGER 200커버드콜ATM,8250,20,0.24,8244.09,8210,8270,8210,33407,275214790,18150000000,2200000
447780,TIGER 23-12 국공채액티브,206965,-5,0,206961.77,206965,206970,206965,847,175299425,216795837500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51120,10,0.02,51078.94,51125,51125,51110,11269,575965390,449549280000,8794000
447820,TIGER 24-10 회사채(A+이상)액티브,53300,15,0.03,53282.12,53300,53325,53300,15705,837228350,569350600000,10682000
453540,TIGER 25-10 회사채(A+이상)액티브,50640,55,0.11,50624.74,50640,50660,50620,10289,521034045,407145600000,8040000
462010,TIGER 2차전지소재Fn,8700,50,0.58,8695,8650,8790,8610,2393408,20837454240,681645000000,78350000
305540,TIGER 2차전지테마,27220,90,0.33,27213.35,26850,27485,26850,501999,13673506705,1215373000000,44650000
365040,TIGER AI코리아그로스액티브,11230,65,0.58,11216.9,11115,11255,11115,1317,14773135,13476000000,1200000
357870,TIGER CD금리투자KIS(합성),53130,15,0.03,53117.92,53125,53130,53125,143727,7635742705,6880335000000,129500000
400970,TIGER Fn메타버스,7445,-30,-0.4,7456.07,7475,7575,7430,58259,436583120,134010000000,18000000
396500,TIGER Fn반도체TOP10,9015,-20,-0.22,9034.27,9065,9115,8995,347279,3137058950,561634500000,62300000
377990,TIGER Fn신재생에너지,8190,70,0.86,8183.29,8100,8235,8100,12035,98529635,19656000000,2400000
417630,TIGER KEDI혁신기업ESG30,9515,35,0.37,9536.79,9480,9575,9480,6521,62180180,31875250000,3350000
449170,TIGER KOFR금리액티브(합성),103055,40,0.04,103017.19,103050,103055,103050,13988,1441497790,2204449505000,21391000
364960,TIGER KRX BBIG K-뉴딜,5690,80,1.43,5688.36,5610,5705,5610,60635,344013160,159035500000,27950000
412560,TIGER KRX BBIG K-뉴딜레버리지,1955,40,2.09,1957.33,1900,1970,1900,9932,19374505,1857250000,950000
364980,TIGER KRX2차전지K-뉴딜,15555,-75,-0.48,15540.44,15435,15775,15435,314849,4912236100,296322750000,19050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6530,-165,-2.46,6431.09,6675,6810,6455,91070,599534020,20243000000,3100000
292160,TIGER KRX300,15160,5,0.03,15173.09,15225,15225,15160,3,45545,10612000000,700000
364990,TIGER KRX게임K-뉴딜,4280,70,1.66,4289.45,4185,4335,4185,31721,135941055,17120000000,4000000
404540,TIGER KRX기후변화솔루션,11600,0,0,11618.36,11600,11655,11570,510,5933965,21460000000,1850000
364970,TIGER KRX바이오K-뉴딜,5360,190,3.68,5360.95,5200,5385,5200,133868,714370665,88708000000,16550000
365000,TIGER KRX인터넷K-뉴딜,3460,45,1.32,3466.25,3410,3480,3410,26614,92243175,37541000000,10850000
228820,TIGER KTOP30,8300,-5,-0.06,8323.15,8380,8380,8300,413,3432060,7055000000,850000
300610,TIGER K게임,6710,155,2.36,6705.81,6555,6720,6555,13473,89838680,12078000000,1800000
138530,TIGER LG그룹+펀더멘털,7685,-95,-1.22,7690.76,7810,7810,7655,15820,122186970,11220100000,1460000
445910,TIGER MKF배당귀족,11375,45,0.4,11375.34,11330,11415,11310,1780,20203015,19337500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8085,-25,-0.31,8084.92,8055,8100,8055,241,1949535,14067900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9435,15,0.16,9452.53,0,0,0,0,0,6510150000,690000
310970,TIGER MSCI Korea TR,13530,0,0,13526.06,13570,13575,13520,414,5604230,961983000000,71100000
269370,TIGER S&P글로벌인프라(합성),10805,-150,-1.37,10808.27,10810,10810,10780,635,6847470,7023250000,650000
248270,TIGER S&P글로벌헬스케어(합성),19980,20,0.1,20050.34,19985,19985,19885,888,17680955,30769200000,1540000
292150,TIGER TOP10,10680,5,0.05,10682.76,10675,10725,10620,163764,1748492085,1478112000000,138400000
453950,TIGER TSMC밸류체인FACTSET,10480,50,0.48,10495.97,10545,10545,10395,1070,11167760,11528000000,1100000
139280,TIGER 경기방어,8285,95,1.16,8301.79,8205,8300,8175,2558,21118130,59154900000,7140000
237440,TIGER 경기방어채권혼합,8720,45,0.52,8721.92,8675,8720,8660,3825,33347585,6976000000,800000
319640,TIGER 골드선물(H),12420,-30,-0.24,12414.24,12445,12460,12420,16136,200710455,29808000000,2400000
160580,TIGER 구리실물,9480,-280,-2.87,9562.54,9535,9540,9405,22339,212483775,22278000000,2350000
451530,TIGER 국고채30년스트립액티브,39405,780,2.02,39305.3,38595,39410,38595,27856,1093625795,152497350000,3870000
114820,TIGER 국채3년,104530,150,0.14,104654.4,104635,104635,104525,223,23317275,75784250000,725000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14650,-50,-0.34,14744.65,14745,14750,14650,14446,211980990,146793000000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9470,-40,-0.42,9456.31,9495,9495,9440,16639,157475940,19887000000,2100000
387270,TIGER 글로벌BBIG액티브,11270,-5,-0.04,11290.53,11275,11275,11260,1141,12850620,38768800000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7880,-110,-1.38,7929.95,7985,7985,7835,82844,650722960,384228800000,48760000
440340,TIGER 글로벌멀티에셋TIF액티브,9425,-10,-0.11,9425.07,9530,9530,9400,2399,22601070,25447500000,2700000
412770,TIGER 글로벌메타버스액티브,7160,-25,-0.35,7187.99,7170,7195,7145,59844,429972270,141624800000,19780000
418670,TIGER 글로벌사이버보안INDXX,9650,-190,-1.93,9766.12,9890,9890,9650,2453,23911380,9264000000,960000
276000,TIGER 글로벌자원생산기업(합성 H),14300,-130,-0.9,14345.08,14440,14440,14300,1748,25046230,11440000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10125,-85,-0.83,10140.71,10205,10205,10040,18384,185518915,345060000000,34080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8905,-85,-0.95,8938.74,8990,8990,8880,3102,27636210,44168800000,4960000
464930,TIGER 글로벌혁신블루칩TOP10,9945,40,0.4,9978.47,9995,9995,9910,2429103,24167726345,103428000000,10400000
139310,TIGER 금속선물(H),5440,-50,-0.91,5426,5460,5460,5415,829,4505325,3264000000,600000
139320,TIGER 금은선물(H),8800,-70,-0.79,8793.51,8820,8830,8800,1999,17606955,7040000000,800000
137610,TIGER 농산물선물Enhanced(H),7085,130,1.87,7093.11,7050,7090,7050,2615,18495095,47469500000,6700000
182490,TIGER 단기선진하이일드(합성 H),12160,20,0.16,12227.72,12230,12230,12160,57,697025,14592000000,1200000
272580,TIGER 단기채권액티브,52620,5,0.01,52621.64,52620,52630,52615,4082,214796840,401280120000,7626000
157450,TIGER 단기통안채,104700,5,0,104710.77,104715,104715,104700,8642,904837500,690810600000,6598000
105010,TIGER 라틴35,3900,-85,-2.13,3924.83,3950,3950,3890,2891,11275085,5460000000,1400000
123320,TIGER 레버리지,14510,45,0.31,14479.6,14560,14615,14440,14339,208138880,36275000000,2500000
174350,TIGER 로우볼,10915,140,1.3,10905.77,10880,10915,10860,735,7985470,9605200000,880000
329200,TIGER 리츠부동산인프라,4250,-5,-0.12,4252.57,4260,4265,4230,395551,1681368260,312162500000,73450000
341850,TIGER 리츠부동산인프라채권TR KIS,4530,10,0.22,4535.13,4585,4585,4520,2961,13394615,26047500000,5750000
147970,TIGER 모멘텀,23930,300,1.27,23910.73,23895,23930,23800,38,906310,7179000000,300000
182480,TIGER 미국MSCI리츠(합성 H),10880,85,0.79,10863.11,10855,10880,10800,35780,388539865,117504000000,10800000
360750,TIGER 미국S&P500,14380,-30,-0.21,14398.77,14405,14405,14340,497535,7150055755,1965027000000,136650000
448290,TIGER 미국S&P500TR(H),10390,-15,-0.14,10406.78,10400,10410,10385,56930,591992895,145460000000,14000000
225040,TIGER 미국S&P500레버리지(합성 H),25910,-55,-0.21,26017.71,25900,25965,25845,6159,159577715,59074800000,2280000
429000,TIGER 미국S&P500배당귀족,10025,-85,-0.84,10032.76,10115,10115,9985,11173,111917160,29072500000,2900000
143850,TIGER 미국S&P500선물(H),48275,-75,-0.16,48363.51,48320,48380,48270,225291,10887059720,246202500000,5100000
225030,TIGER 미국S&P500선물인버스(H),3855,5,0.13,3846.05,3855,3855,3845,19761,76053205,7324500000,1900000
133690,TIGER 미국나스닥100,88805,-300,-0.34,88853.82,89010,89010,88510,44478,3947373665,2363101050000,26610000
448300,TIGER 미국나스닥100TR(H),12175,-50,-0.41,12192.43,12190,12200,12170,65921,803125890,84007500000,6900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10945,15,0.14,10933.9,11255,11255,10910,4969,54380795,26815250000,2450000
418660,TIGER 미국나스닥100레버리지(합성),12195,120,0.99,12023.92,12115,12195,11945,69445,832456700,35365500000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),9925,15,0.15,9877.51,9965,9965,9885,142013,1406605860,174680000000,17600000
429010,TIGER 미국나스닥넥스트100,10465,-20,-0.19,10566.82,10485,10485,10465,66,690980,8895250000,850000
203780,TIGER 미국나스닥바이오,19540,140,0.72,19654.2,19505,19645,19485,3131,61117100,36735200000,1880000
245340,TIGER 미국다우존스30,22095,-15,-0.07,22133.14,22050,22110,22040,19993,441500185,79542000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51590,-10,-0.02,51611.27,51505,51645,51460,5507,284008695,184589020000,3578000
329750,TIGER 미국달러단기채권액티브,11900,-10,-0.08,11899.03,11885,11900,11845,119092,1413392410,601783000000,50570000
261110,TIGER 미국달러선물레버리지,13520,30,0.22,13536.88,13455,13520,13435,3767,50833610,8112000000,600000
261120,TIGER 미국달러선물인버스2X,6335,0,0,6334.97,6360,6365,6330,7271,46143195,18371500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9910,-55,-0.55,9916.32,9950,9950,9875,61422,607428505,24775000000,2500000
458760,TIGER 미국배당+7%프리미엄다우존스,9825,-35,-0.35,9810.56,9850,9860,9780,420256,4122554120,146883750000,14950000
458730,TIGER 미국배당다우존스,9985,-75,-0.75,10029.52,10035,10035,9975,630670,6302671410,288566500000,28900000
305080,TIGER 미국채10년선물,11345,30,0.27,11348.74,11530,11530,11310,75645,857449970,122526000000,10800000
458250,TIGER 미국채30년스트립액티브(합성 H),39190,-475,-1.2,39327.35,39220,39400,39185,24306,954015395,74852900000,1910000
465670,TIGER 미국캐시카우100,9740,-5,-0.05,9761.4,9745,9745,9625,2781,26999500,9740000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13900,10,0.07,13905.54,13890,13900,13860,388952,5398458150,1624215000000,116850000
458260,TIGER 미국투자등급회사채액티브(H),46940,-105,-0.22,46967.95,46975,47030,46940,385,18087015,61397520000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12255,-65,-0.53,12266.2,12295,12295,12220,215835,2644153685,1506139500000,122900000
423920,TIGER 미국필라델피아반도체레버리지(합성),11850,-105,-0.88,11851.57,11900,11900,11780,21918,259334505,73707000000,6220000
228810,TIGER 미디어컨텐츠,6120,40,0.66,6131.53,6125,6215,6115,54077,332363100,88678800000,14490000
091230,TIGER 반도체,32505,120,0.37,32566.69,32340,32740,32295,26742,869862825,233385900000,7180000
098560,TIGER 방송통신,7045,65,0.93,7066.47,7045,7065,6980,3133,22055425,3945200000,560000
211560,TIGER 배당성장,16525,75,0.46,16565.62,16335,16580,16335,1427,23567570,16359750000,990000
138520,TIGER 삼성그룹펀더멘털,10870,-40,-0.37,10869.24,10950,10950,10860,246,2677305,26522800000,2440000
157490,TIGER 소프트웨어,7960,155,1.99,7968.16,7875,7975,7850,21172,168042435,85490400000,10740000
463250,TIGER 스페이스테크iSelect,9935,30,0.3,9953.69,9805,10000,9805,22664,224945155,14405750000,1450000
228800,TIGER 여행레저,3430,-5,-0.15,3423.39,3420,3450,3410,205203,704370910,141384600000,41220000
227570,TIGER 우량가치,10540,20,0.19,10552.48,10540,10565,10530,332,3499765,7588800000,720000
261140,TIGER 우선주,10665,-50,-0.47,10648.15,10705,10705,10640,413,4404445,5759100000,540000
130680,TIGER 원유선물Enhanced(H),4605,-115,-2.44,4593.49,4630,4640,4595,322675,1487268750,25557750000,5550000
217770,TIGER 원유선물인버스(H),2940,65,2.26,2946.32,2920,2950,2920,362594,1063237185,21756000000,7400000
195930,TIGER 유로스탁스50(합성 H),14535,100,0.69,14525.75,14445,14575,14440,7928,115143310,39244500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8350,30,0.36,8351.58,8320,8350,8265,17,141315,7515000000,900000
245350,TIGER 유로스탁스배당30,10490,50,0.48,10496.63,10515,10525,10475,1961,20605485,12588000000,1200000
091220,TIGER 은행,6570,220,3.46,6587.79,6450,6605,6415,6305,41407875,10117800000,1540000
307510,TIGER 의료기기,15895,455,2.95,15889.68,15615,15960,15615,1654,26206190,6358000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6220,30,0.48,6167.97,6195,6235,6195,290,1803900,6842000000,1100000
453870,TIGER 인도니프티50,10970,15,0.14,10940.25,10940,10980,10915,39382,431587295,97633000000,8900000
236350,TIGER 인도니프티50레버리지(합성),30240,145,0.48,30097.85,29965,30245,29745,7358,220741365,30844800000,1020000
123310,TIGER 인버스,5400,-10,-0.18,5407.14,5405,5415,5380,46221,249423130,43740000000,8100000
195920,TIGER 일본TOPIX(합성 H),19185,95,0.5,19219.22,18875,19290,18875,974,18646345,83262900000,4340000
241180,TIGER 일본니케이225,17120,45,0.26,17087.03,17075,17140,17000,26617,454638000,209891200000,12260000
465660,TIGER 일본반도체FACTSET,9765,-75,-0.76,9824.49,9850,9875,9655,107422,1045597265,9765000000,1000000
292560,TIGER 일본엔선물,8725,-15,-0.17,8724.17,8730,8740,8715,83186,725749800,116915000000,13400000
451540,TIGER 종합채권(AA-이상)액티브,49245,100,0.2,49222.45,49190,49245,49190,68,3346790,143401440000,2912000
150460,TIGER 중국소비테마,6240,-25,-0.4,6247.14,6235,6310,6210,20238,126250905,129168000000,20700000
302190,TIGER 중장기국채,47750,185,0.39,47738.67,47565,47785,47565,20091,959322585,308465000000,6460000
157500,TIGER 증권,3875,25,0.65,3876.67,3865,3895,3850,8086,31212170,4495000000,1160000
307520,TIGER 지주회사,8690,-15,-0.17,8682.95,8700,8700,8655,144,1247540,4345000000,500000
192090,TIGER 차이나CSI300,8890,65,0.74,9020.99,8855,8945,8830,47478,422478845,225806000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),15615,185,1.2,16147.79,15500,15730,15465,48308,753785710,98374500000,6300000
217780,TIGER 차이나CSI300인버스(합성),8865,-60,-0.67,8882.44,8865,8930,8855,2283,20269305,14627250000,1650000
245360,TIGER 차이나HSCEI,8775,135,1.56,8620.83,8650,8790,8640,1445,12600285,58353750000,6650000
414780,TIGER 차이나과창판STAR50(합성),6600,10,0.15,6704.89,6640,6640,6515,2058,13507915,145530000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6465,75,1.17,6501.01,6395,6525,6390,5190,33505455,43962000000,6800000
396520,TIGER 차이나반도체FACTSET,5650,110,1.99,5690,5545,5680,5540,2797,15651145,16950000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8660,30,0.35,8787.24,8625,8695,8620,599111,5190652695,2245364800000,259280000
456680,TIGER 차이나전기차레버리지(합성),6185,-25,-0.4,6431.58,6295,6350,6100,27797,170860680,39584000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6190,90,1.48,6241.21,6225,6225,6105,2302,14136875,23274400000,3760000
117690,TIGER 차이나항셍25,13095,140,1.08,12912.49,12960,13200,12955,581,7536065,5892750000,450000
371160,TIGER 차이나항셍테크,5675,20,0.35,5595.66,5610,5725,5610,811710,4599320885,524086250000,92350000
438320,TIGER 차이나항셍테크레버리지(합성 H),6330,110,1.77,6128.49,6220,6410,6175,170966,1081228430,18293700000,2890000
232080,TIGER 코스닥150,13165,200,1.54,13174.28,13010,13230,13010,18412,242060905,82149600000,6240000
233160,TIGER 코스닥150 레버리지,11140,325,3.01,11089.93,10920,11210,10915,38267,423866635,43446000000,3900000
261060,TIGER 코스닥150IT,14575,180,1.25,14620.56,14565,14575,14565,6,87400,3206500000,220000
261070,TIGER 코스닥150바이오테크,7425,180,2.48,7448.25,7245,7475,7245,18287,135870115,21087000000,2840000
250780,TIGER 코스닥150선물인버스,4120,-70,-1.67,4130.76,4180,4180,4105,1205448,4979452530,25338000000,6150000
461580,TIGER 코스닥글로벌,9465,180,1.94,9510.63,9390,9480,9385,17,160325,9465000000,1000000
277630,TIGER 코스피,24860,50,0.2,24856.59,24910,24910,24775,11946,296991760,104412000000,4200000
210780,TIGER 코스피고배당,13400,175,1.32,13401.04,13290,13400,13245,18612,248528520,27738000000,2070000
277640,TIGER 코스피대형주,12020,-20,-0.17,12025.84,12045,12045,12020,444,5347595,5409000000,450000
277650,TIGER 코스피중형주,13395,40,0.3,13399.39,13380,13395,13340,20,267500,5358000000,400000
376410,TIGER 탄소효율그린뉴딜,8040,40,0.5,8038.93,8025,8065,8025,359,2888775,15276000000,1900000
447770,TIGER 테슬라채권혼합Fn,11465,30,0.26,11408.83,11430,11475,11365,71661,818156555,80255000000,7000000
438330,TIGER 투자등급회사채액티브,104220,65,0.06,104242.29,104305,104305,104220,40678,4240642700,101718720000,976000
387280,TIGER 퓨처모빌리티액티브,9250,20,0.22,9217.53,9230,9255,9200,699,6456290,29785000000,3220000
449690,TIGER 한중반도체(합성),11110,100,0.91,11128.73,11075,11110,11075,24,266605,9443500000,850000
449680,TIGER 한중전기차(합성),9265,-10,-0.11,9317.31,9240,9295,9240,19,176190,8801750000,950000
143860,TIGER 헬스케어,26235,805,3.17,26292.34,25700,26405,25675,60333,1580621135,203583600000,7760000
138540,TIGER 현대차그룹+펀더멘털,23865,110,0.46,23868.42,23865,23865,23605,13928,330776985,162759300000,6820000
228790,TIGER 화장품,2330,-35,-1.48,2337.69,2395,2395,2325,195756,458995475,88563300000,38010000
441800,TIMEFOLIO Korea플러스배당액티브,10940,135,1.25,10916.5,10805,10945,10805,22151,241842990,11596400000,1060000
385720,TIMEFOLIO Kstock액티브,8145,40,0.49,8152.53,8190,8190,8135,470,3827100,60273000000,7400000
463050,TIMEFOLIO K바이오액티브,9320,410,4.6,9291.24,8975,9320,8975,244125,2246391375,37280000000,4000000
