단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266410,KODEX 필수소비재,6495,-10,-0.15,6491.81,6560,6560,6495,3068,19941365,10392000000,1600000
298770,KODEX 한국대만IT프리미어,19375,215,1.12,19216.1,19165,19375,19120,1957,37697980,75562500000,3900000
450190,KODEX 한중반도체(합성),11880,135,1.15,12014.05,11965,11965,11880,230,2737830,7128000000,600000
450180,KODEX 한중전기차(합성),8670,25,0.29,8748.35,8700,8705,8625,156,1349570,6069000000,700000
266420,KODEX 헬스케어,12120,195,1.64,12149.4,11930,12145,11930,62185,751081830,101808000000,8400000
364690,KODEX 혁신기술테마액티브,12000,95,0.8,12018.78,11965,12000,11925,923,11036510,7200000000,600000
069660,KOSEF 200,33820,375,1.12,33840.45,33550,33820,33545,5257,176863170,322981000000,9550000
294400,KOSEF 200TR,42200,480,1.15,42234.92,41890,42200,41850,33906,1427176815,554930000000,13150000
253250,KOSEF 200선물레버리지,14900,310,2.12,14930.88,14705,14905,14675,11783,174455085,7599000000,510000
253240,KOSEF 200선물인버스,5900,-65,-1.09,5893.95,5940,5940,5900,8680,51227800,3540000000,600000
253230,KOSEF 200선물인버스2X,2535,-70,-2.69,2535.89,2580,2585,2535,69801,178499250,6210750000,2450000
460280,KOSEF Fn유전자혁신기술,9025,-40,-0.44,9027.57,9025,9045,8965,371,3340170,6768750000,750000
331910,KOSEF Fn중소형,20640,125,0.61,20629.08,20570,20665,20540,137,2824990,7430400000,360000
469790,KOSEF K-테크TOP10,10860,90,0.84,10910.58,10835,10860,10800,46280,501500595,8688000000,800000
100910,KOSEF KRX100,5240,65,1.26,5238.12,5180,5240,5180,162,844150,9432000000,1800000
450120,KOSEF SK그룹대표주,11280,110,0.98,11278.8,11220,11280,11215,261,2937665,6204000000,550000
104530,KOSEF 고배당,8965,60,0.67,8963.54,8925,8965,8895,3426,30610175,11654500000,1300000
148070,KOSEF 국고채10년,111185,360,0.32,111089.55,111070,111345,111025,6397,711416780,579273850000,5210000
167860,KOSEF 국고채10년레버리지,104110,600,0.58,104150.78,104450,104600,104090,415,43334225,14575400000,140000
114470,KOSEF 국고채3년,108955,160,0.15,108986.7,108955,108955,108955,6,653730,26149200000,240000
130730,KOSEF 단기자금,104595,10,0.01,104585.48,104595,104605,104595,1174,122795210,165050910000,1578000
411860,KOSEF 독일DAX,10270,-80,-0.77,10293.38,10350,10375,10235,154,1587970,3594500000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8650,-15,-0.17,8585.74,8645,8650,8645,8,69170,5190000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8865,-100,-1.12,8843.67,8905,8905,8825,145,1288615,29254500000,3300000
430500,KOSEF 물가채KIS,108875,260,0.24,108843.15,108950,108975,108850,1258,136948995,10887500000,100000
426330,KOSEF 미국ETF산업STOXX,10530,-190,-1.77,10661.47,10720,10720,10530,33,349740,3685500000,350000
449770,KOSEF 미국S&P500,11780,-75,-0.63,11770.66,11820,11820,11750,206,2425935,12958000000,1100000
449780,KOSEF 미국S&P500(H),11650,15,0.13,11630.75,11655,11655,11625,13994,163027180,9320000000,800000
453080,KOSEF 미국나스닥100(H),13205,30,0.23,13189.2,13185,13205,13165,3286,43312855,14525500000,1100000
138230,KOSEF 미국달러선물,14325,-135,-0.93,14350.29,14400,14400,14300,1439,20647670,32804250000,2290000
225800,KOSEF 미국달러선물레버리지,11905,-200,-1.65,11906.02,12010,12010,11850,4773,56842690,14286000000,1200000
139660,KOSEF 미국달러선물인버스,9145,85,0.94,9143.72,9130,9155,9130,2545,23252880,9327900000,1020000
230480,KOSEF 미국달러선물인버스2X,6000,85,1.44,6013.63,5960,6025,5960,5291,31755930,11940000000,1990000
373790,KOSEF 미국방어배당성장나스닥,12595,-145,-1.14,12589.77,12700,12700,12530,1365,17140695,7557000000,600000
104520,KOSEF 블루칩,7635,50,0.66,7627.84,7625,7635,7580,53,403265,7635000000,1000000
200250,KOSEF 인도Nifty50(합성),19840,-145,-0.73,19807.39,19985,19985,19780,47098,934041920,178560000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7710,-200,-2.53,7718.75,7955,7955,7700,25,193230,9252000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7300,85,1.18,7334.7,7200,7300,7180,5020,36115825,4745000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10900,75,0.69,10893.19,11000,11000,10875,41,449475,7085000000,650000
454180,KOSEF 차이나내수소비TOP CSI,7800,-85,-1.08,7872.33,7950,7950,7745,185,1438055,4290000000,550000
316670,KOSEF 코스닥150,6420,90,1.42,6443.85,6360,6430,6360,743,4753010,14124000000,2200000
291630,KOSEF 코스닥150선물레버리지,4655,120,2.65,4681.83,4565,4670,4545,27613,128184305,4468800000,960000
291620,KOSEF 코스닥150선물인버스,7000,-95,-1.34,6986.21,7055,7065,6975,9521,66498140,4060000000,580000
467540,KOSEF 코스닥글로벌,10375,135,1.32,10367.98,10275,10375,10275,81,838290,7781250000,750000
153270,KOSEF 코스피100,25400,235,0.93,25473.23,25265,25455,25255,332,8411520,7620000000,300000
122260,KOSEF 통안채1년,104810,45,0.04,104820.58,104820,104820,104810,404,42347180,41924000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101315,135,0.13,101285.72,101330,101330,101315,982,99498065,102834725000,1015000
451060,KTOP K200액티브,10615,120,1.14,10616.66,10510,10615,10510,5329,56476400,124195500000,11700000
463290,KTOP 단기금융채액티브,101350,20,0.02,101336.85,101350,101350,101340,3317,336177450,139761650000,1379000
168300,KTOP 코스피50,23795,255,1.08,23854.3,23645,23810,23645,351,8330695,3926175000,165000
471040,KoAct 글로벌AI&로봇액티브,10000,-15,-0.15,10091.36,10000,10010,9930,96478,962691275,8000000000,800000
462900,KoAct 바이오헬스케어액티브,9800,180,1.87,9806.48,9620,9810,9620,43952,428168830,99960000000,10200000
407170,MASTER 스마트커머스액티브,7195,15,0.21,7187.89,7205,7210,7175,849,6098790,3957250000,550000
407160,MASTER 테크미디어텔레콤액티브,8625,35,0.41,8663.89,8625,8645,8620,657,5668350,5175000000,600000
411540,SOL 200 Top10,8225,50,0.61,8257.07,8185,8245,8185,326,2674755,36190000000,4400000
295040,SOL 200TR,12070,135,1.13,12076.93,11960,12070,11960,20048,241677725,210018000000,17400000
449540,SOL 24-06 국고채액티브,103520,15,0.01,103480.72,103495,103520,103485,58,6002545,10662560000,103000
469820,SOL 24-12 회사채(AA-이상)액티브,50210,15,0.03,50210.83,50210,50210,50205,280,14058700,126930880000,2528000
462540,SOL 25-09 회사채(AA-이상)액티브,50700,50,0.1,50692.93,50700,50705,50700,116,5881210,126141600000,2488000
455860,SOL 2차전지소부장Fn,7855,70,0.9,7868.72,7775,7970,7775,437759,3451229900,206586500000,26300000
444200,SOL KEDI메가테크액티브,12055,185,1.56,12074.64,11950,12060,11925,9613,115572110,7835750000,650000
363510,SOL KIS단기통안채,105325,45,0.04,105281,105295,105325,105295,3,315945,25593975000,243000
292500,SOL KRX300,15940,40,0.25,16037.89,15940,15940,15940,1,15940,11158000000,700000
404650,SOL KRX기후변화솔루션,11595,120,1.05,11637.35,11600,11690,11595,30,348805,6957000000,600000
438570,SOL 국고채10년,104235,470,0.45,104128.34,104530,104530,104095,405,42211930,102046065000,979000
438560,SOL 국고채3년,104185,125,0.12,104226.17,104265,104270,104185,2216,230983940,20732815000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),12440,-580,-4.45,12459.63,12635,12635,12420,21951,273736375,17416000000,1400000
461600,SOL 미국30년국채액티브(H),9220,120,1.32,9179.35,9195,9220,9185,12872,118382290,7376000000,800000
433330,SOL 미국S&P500,12280,-80,-0.65,12254.16,12360,12360,12250,14352,176170360,52804000000,4300000
399110,SOL 미국S&P500ESG,11655,-75,-0.64,11642.33,11695,11695,11615,14823,173019535,23310000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11525,-20,-0.17,11488.69,11545,11545,11475,26276,302683830,27660000000,2400000
446720,SOL 미국배당다우존스,9065,-80,-0.87,9004.25,9135,9135,9035,446429,4047101250,334498500000,36900000
452360,SOL 미국배당다우존스(H),9985,-15,-0.15,9936.38,9975,9985,9965,138732,1383983520,100848500000,10100000
455850,SOL 반도체소부장Fn,13060,175,1.36,13111.54,12935,13100,12770,2102619,27350987375,294503000000,22550000
400580,SOL 유럽탄소배출권선물S&P(H),11320,-435,-3.7,11352.3,11450,11450,11310,15841,179515550,9056000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12150,480,4.11,12141.5,12095,12155,12095,577,6989680,6075000000,500000
464610,SOL 의료기기소부장Fn,9475,55,0.58,9518.03,9490,9550,9400,85054,806562835,15633750000,1650000
466930,SOL 자동차TOP3플러스,9750,50,0.52,9837.63,9820,9820,9705,78569,767357400,9750000000,1000000
464600,SOL 자동차소부장Fn,9740,85,0.88,9763.78,9645,9765,9645,90457,881244130,18506000000,1900000
466920,SOL 조선TOP3플러스,9405,370,4.1,9406.67,9115,9530,9055,291532,2699831670,9875250000,1050000
436140,SOL 종합채권(AA-이상)액티브,103075,355,0.35,102945.66,102970,103075,102965,5,515020,425699750000,4130000
220130,SOL 차이나강소기업CSI500(합성 H),4390,15,0.34,4397.11,4380,4400,4380,34,149275,3951000000,900000
415760,SOL 차이나육성산업액티브(합성),6220,-45,-0.72,6345.15,6280,6280,6145,3117,19194140,6842000000,1100000
413220,SOL 차이나태양광CSI(합성),4780,-55,-1.14,4795.32,4800,4800,4770,1206,5773480,4780000000,1000000
469830,SOL 초단기채권액티브,50170,5,0.01,50158.57,50170,50170,50165,13855,695104585,68331540000,1362000
450910,SOL 코스닥150,12655,230,1.85,12717.91,12570,12655,12555,16,202145,24550700000,1940000
423170,SOL 한국형글로벌반도체액티브,12945,-65,-0.5,12892.71,12995,12995,12910,10429,135070945,18123000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9785,-65,-0.66,9809.49,9890,9890,9705,657,6432420,5283900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10975,-140,-1.26,11123.62,11120,11120,10975,22,242110,5487500000,500000
102110,TIGER 200,33935,410,1.22,33918.65,33640,33935,33615,695266,23481298935,2594330750000,76450000
139260,TIGER 200 IT,31540,405,1.3,31532.44,31290,31545,31245,43338,1362133445,803008400000,25460000
139220,TIGER 200 건설,3250,25,0.78,3251.52,3230,3250,3225,32680,105913715,19825000000,6100000
139290,TIGER 200 경기소비재,14790,50,0.34,14808.95,14745,14795,14735,106,1563380,5324400000,360000
139270,TIGER 200 금융,6390,60,0.95,6396.11,6330,6390,6310,2175,13835025,11502000000,1800000
227550,TIGER 200 산업재,5955,20,0.34,5981.73,5960,5975,5955,447,2666345,5478600000,920000
227560,TIGER 200 생활소비재,7835,-20,-0.25,7837.47,7835,7850,7825,116,909220,3604100000,460000
139250,TIGER 200 에너지화학,13935,90,0.65,13975.89,13915,14065,13915,6448,90123345,55461300000,3980000
139230,TIGER 200 중공업,3385,65,1.96,3389.79,3330,3415,3325,672686,2275533200,69866400000,20640000
139240,TIGER 200 철강소재,8930,35,0.39,8969.41,8885,8955,8860,2959,26289745,10358800000,1160000
227540,TIGER 200 헬스케어,16950,220,1.32,17007.08,16730,17005,16730,7370,124703035,35595000000,2100000
243880,TIGER 200IT레버리지,38000,850,2.29,38124.06,37570,38000,37550,6305,237733325,30400000000,800000
310960,TIGER 200TR,18885,205,1.1,18889.3,18760,18885,18735,1001,18874150,26439000000,1400000
252000,TIGER 200동일가중,10890,45,0.41,10879.23,10860,10890,10850,4,43465,1633500000,150000
267770,TIGER 200선물레버리지,12600,275,2.23,12614,12375,12605,12375,143754,1793536960,80640000000,6400000
252710,TIGER 200선물인버스2X,2680,-55,-2.01,2672.36,2715,2720,2670,1658448,4477057940,93800000000,35000000
243890,TIGER 200에너지화학레버리지,8320,130,1.59,8336.7,8250,8485,8250,2443,20495890,4160000000,500000
315270,TIGER 200커뮤니케이션서비스,17805,190,1.08,17809.79,17635,17810,17635,286,5081995,5341500000,300000
166400,TIGER 200커버드콜5%OTM,12160,100,0.83,12110.14,12095,12160,12075,3715,45003000,6080000000,500000
289480,TIGER 200커버드콜ATM,8645,35,0.41,8586.26,8630,8645,8610,35395,305543245,22477000000,2600000
447780,TIGER 23-12 국공채액티브,208000,30,0.01,207974.03,207970,208000,207970,136,28287295,217880000000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51395,25,0.05,51374.34,51385,51395,51385,12535,644224090,484243690000,9422000
447820,TIGER 24-10 회사채(A+이상)액티브,53665,25,0.05,53659.5,53660,53670,53650,19754,1059971685,581406610000,10834000
470260,TIGER 24-12 금융채(AA-이상),50070,5,0.01,50064.19,50065,50070,50065,7953,398189215,312436800000,6240000
453540,TIGER 25-10 회사채(A+이상)액티브,51225,45,0.09,51216.83,51225,51235,51210,27649,1416277080,443915850000,8666000
462010,TIGER 2차전지소재Fn,8225,105,1.29,8237.4,8120,8365,8110,3017280,24855356720,732436250000,89050000
305540,TIGER 2차전지테마,25945,145,0.56,25979.58,25755,26300,25755,736933,19174608380,1231090250000,47450000
471760,TIGER AI반도체핵심공정,10000,210,2.15,10006.82,9865,10015,9750,3475744,34369461515,87500000000,8750000
365040,TIGER AI코리아그로스액티브,11775,120,1.03,11794.59,11725,11775,11720,684,8034755,14130000000,1200000
357870,TIGER CD금리투자KIS(합성),53395,5,0.01,53387.77,53390,53395,53390,165400,8831080535,7315755740000,137012000
400970,TIGER Fn메타버스,7630,-30,-0.39,7623.57,7695,7695,7600,139830,1066500925,126658000000,16600000
396500,TIGER Fn반도체TOP10,10090,160,1.61,10128.12,9960,10090,9905,2237693,22453380705,566553500000,56150000
377990,TIGER Fn신재생에너지,8710,-10,-0.11,8705.73,8780,8780,8685,6861,59825350,20033000000,2300000
417630,TIGER KEDI혁신기업ESG30,10045,115,1.16,10079.75,9950,10060,9950,39423,394623205,32646250000,3250000
449170,TIGER KOFR금리액티브(합성),103560,10,0.01,103546.24,103555,103560,103555,9155,948068365,4510762920000,43557000
364960,TIGER KRX BBIG K-뉴딜,6340,45,0.71,6336.28,6300,6345,6270,37896,239048360,175935000000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2315,30,1.31,2364.44,2300,2320,2285,1065,2453730,2315000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14685,170,1.17,14644.18,14530,14835,14530,252692,3709981860,298839750000,20350000
412570,TIGER KRX2차전지K-뉴딜레버리지,5215,40,0.77,5196.71,5240,5325,5175,205739,1077137525,35462000000,6800000
292160,TIGER KRX300,15935,225,1.43,15966.16,15870,15935,15870,4,63675,11154500000,700000
364990,TIGER KRX게임K-뉴딜,5525,10,0.18,5555.08,5540,5570,5455,224981,1241491370,20442500000,3700000
404540,TIGER KRX기후변화솔루션,11710,180,1.56,11699.07,11660,11710,11640,342,3993705,22249000000,1900000
364970,TIGER KRX바이오K-뉴딜,5720,95,1.69,5724.62,5665,5730,5655,124810,710937335,91520000000,16000000
365000,TIGER KRX인터넷K-뉴딜,3620,30,0.84,3615.44,3625,3630,3575,69430,249901005,39096000000,10800000
228820,TIGER KTOP30,8585,105,1.24,8619.03,8545,8595,8545,1262,10841115,7297250000,850000
300610,TIGER K게임,7970,20,0.25,7970.75,7950,7980,7860,11406,90720265,13947500000,1750000
138530,TIGER LG그룹+펀더멘털,7935,25,0.32,7928.65,7930,7985,7910,17959,142439855,12219900000,1540000
445910,TIGER MKF배당귀족,11730,50,0.43,11727.62,11795,11795,11690,4905,57605910,19941000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8375,65,0.78,8378.26,8375,8375,8375,10,83750,16582500000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9890,55,0.56,9930.28,0,0,0,0,0,6824100000,690000
310970,TIGER MSCI Korea TR,14225,175,1.25,14234.84,14120,14225,14105,7409,104740615,1011397500000,71100000
269370,TIGER S&P글로벌인프라(합성),11405,-135,-1.17,11447.65,11490,11490,11375,4454,50775480,7413250000,650000
248270,TIGER S&P글로벌헬스케어(합성),19395,-300,-1.52,19508.52,20115,20115,19365,8704,169409150,29868300000,1540000
292150,TIGER TOP10,11090,80,0.73,11109.92,11035,11090,11005,82317,909366210,1466098000000,132200000
453950,TIGER TSMC밸류체인FACTSET,11545,-10,-0.09,11526.63,11585,11585,11400,432,4965060,12699500000,1100000
139280,TIGER 경기방어,8655,45,0.52,8667.43,8645,8655,8605,12469,107506355,61623600000,7120000
237440,TIGER 경기방어채권혼합,8915,20,0.22,8941,8915,8915,8895,210,1869235,7132000000,800000
319640,TIGER 골드선물(H),13695,40,0.29,13663.4,13680,13705,13675,10713,146665775,31498500000,2300000
160580,TIGER 구리실물,9675,-15,-0.15,9720.22,9690,9720,9655,11307,109448830,22736250000,2350000
451530,TIGER 국고채30년스트립액티브,45995,895,1.98,45884.83,45470,45995,45470,56769,2592865775,168709660000,3668000
114820,TIGER 국채3년,106300,180,0.17,106289.73,105110,106330,105110,767,81496080,71114700000,669000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15695,-55,-0.35,15720.02,15700,15735,15680,12375,194194505,152241500000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9730,-40,-0.41,9739.28,9770,9800,9685,21637,210342550,22379000000,2300000
466950,TIGER 글로벌AI액티브,10390,-10,-0.1,10343.81,10400,10550,10335,9763,101386060,23585300000,2270000
387270,TIGER 글로벌BBIG액티브,11680,-60,-0.51,11680.63,11720,11720,11640,11037,128757950,39128000000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6880,-105,-1.5,6896.63,6950,6950,6860,115620,796244530,329689600000,47920000
440340,TIGER 글로벌멀티에셋TIF액티브,9450,-15,-0.16,9374.36,9460,9500,9400,4460,42060470,25987500000,2750000
412770,TIGER 글로벌메타버스액티브,7795,-30,-0.38,7824.51,7825,7840,7780,14569,113629965,147637300000,18940000
418670,TIGER 글로벌사이버보안INDXX,10300,-70,-0.68,10398.32,10400,10450,10260,6249,64356395,11124000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14770,0,0,14791.13,14835,14835,14710,714,10533520,11816000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9685,-120,-1.22,9695.94,9780,9780,9660,22356,216531995,325416000000,33600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9410,-35,-0.37,9450.55,9480,9480,9400,6515,61528570,45544400000,4840000
464930,TIGER 글로벌혁신블루칩TOP10,9945,-65,-0.65,9979.72,10055,10055,9915,1444894,14341516590,101439000000,10200000
139310,TIGER 금속선물(H),5415,-75,-1.37,5463.42,5460,5460,5390,1687,9123535,3249000000,600000
139320,TIGER 금은선물(H),9710,0,0,9736.12,9710,9710,9685,746,7230595,7768000000,800000
137610,TIGER 농산물선물Enhanced(H),6930,-65,-0.93,6922.94,6960,6960,6910,5545,38451210,18018000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12565,20,0.16,12555.78,12565,12565,12515,5282,66355795,15078000000,1200000
272580,TIGER 단기채권액티브,52900,0,0,52899.37,52900,52905,52895,4988,263851555,641253800000,12122000
157450,TIGER 단기통안채,105245,15,0.01,105230.94,105235,105245,105235,9587,1008939860,713455855000,6779000
105010,TIGER 라틴35,4275,-50,-1.16,4276.75,4325,4325,4265,2086,8933535,5985000000,1400000
123320,TIGER 레버리지,16075,360,2.29,16090.32,15800,16075,15800,87784,1396368710,45010000000,2800000
174350,TIGER 로우볼,11590,55,0.48,11591.56,11545,11605,11545,37,428165,10199200000,880000
329200,TIGER 리츠부동산인프라,4290,-5,-0.12,4272.49,4295,4295,4280,290139,1244391150,309738000000,72200000
341850,TIGER 리츠부동산인프라채권TR KIS,4590,0,0,4591.59,4605,4605,4590,1366,6280555,25245000000,5500000
147970,TIGER 모멘텀,24250,90,0.37,24315.36,24270,24305,24245,21,509750,5335000000,220000
182480,TIGER 미국MSCI리츠(합성 H),11400,30,0.26,11342.63,11445,11445,11365,19680,224036045,107160000000,9400000
360750,TIGER 미국S&P500,14735,-90,-0.61,14726.09,14800,14800,14695,541050,7970406850,2050375250000,139150000
448290,TIGER 미국S&P500TR(H),11060,15,0.14,11060.32,11075,11075,11055,51889,574008850,151522000000,13700000
225040,TIGER 미국S&P500레버리지(합성 H),29385,100,0.34,29350.46,29365,29390,29320,5117,150213030,47016000000,1600000
429000,TIGER 미국S&P500배당귀족,10000,-80,-0.79,9970.65,10090,10090,9970,16486,164813955,32000000000,3200000
143850,TIGER 미국S&P500선물(H),51340,80,0.16,51303.9,51340,51360,51305,186225,9559352045,304189500000,5925000
225030,TIGER 미국S&P500선물인버스(H),3620,-10,-0.28,3617.72,3615,3620,3615,25855,93486825,6516000000,1800000
133690,TIGER 미국나스닥100,92270,-405,-0.44,92250.18,92650,92650,92025,64361,5935212060,2476526800000,26840000
448300,TIGER 미국나스닥100TR(H),13155,45,0.34,13138.33,13140,13155,13120,96927,1273469275,98662500000,7500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11300,10,0.09,11284.42,11295,11310,11275,13988,158011270,28250000000,2500000
418660,TIGER 미국나스닥100레버리지(합성),12760,-120,-0.93,12724.79,12845,12845,12695,66298,845958835,39556000000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9670,-40,-0.41,9568.44,9705,9705,9640,503791,4869836950,220959500000,22850000
429010,TIGER 미국나스닥넥스트100,10385,-90,-0.86,10381.21,10350,10400,10335,444,4601850,8308000000,800000
203780,TIGER 미국나스닥바이오,18190,-190,-1.03,18151.15,18350,18350,18120,6248,113527285,34197200000,1880000
245340,TIGER 미국다우존스30,22650,-160,-0.7,22609.64,22735,22735,22595,5766,130575615,82899000000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),49765,-360,-0.72,49814.07,49975,49975,49680,4688,233258225,188609350000,3790000
329750,TIGER 미국달러단기채권액티브,11490,-85,-0.73,11481.31,11525,11525,11465,106174,1219500560,550830600000,47940000
261110,TIGER 미국달러선물레버리지,12495,-220,-1.73,12536.6,12620,12620,12445,2428,30286525,7497000000,600000
261120,TIGER 미국달러선물인버스2X,6815,75,1.11,6835.52,6775,6870,6775,83534,571493710,19763500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9715,-80,-0.82,9632.63,9740,9770,9685,108717,1055650305,32545250000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9505,-90,-0.94,9391.59,9565,9565,9475,719061,6836174765,230971500000,24300000
458730,TIGER 미국배당다우존스,9890,-105,-1.05,9831.18,9960,9965,9860,608561,6014519860,285821000000,28900000
305080,TIGER 미국채10년선물,11105,-15,-0.13,11101.37,11120,11125,11065,43604,483756685,118823500000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),43230,765,1.8,43264.49,43090,43230,43050,97940,4226241515,126404520000,2924000
465670,TIGER 미국캐시카우100,9745,-100,-1.02,9771.53,9870,9870,9710,5772,56249030,9745000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14560,-25,-0.17,14520.85,14565,14580,14495,706386,10265924695,1639456000000,112600000
458260,TIGER 미국투자등급회사채액티브(H),49105,350,0.72,48793.11,49005,49105,49005,1910,93682730,67863110000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12900,-40,-0.31,12863.66,12935,12935,12830,338539,4351775315,1511880000000,117200000
423920,TIGER 미국필라델피아반도체레버리지(합성),12985,-100,-0.76,12940.23,13095,13095,12890,24995,323382135,77650300000,5980000
228810,TIGER 미디어컨텐츠,6185,-75,-1.2,6174.6,6225,6245,6165,71202,440370765,86837400000,14040000
091230,TIGER 반도체,35955,345,0.97,36062.23,35975,35975,35370,223304,7997203210,245213100000,6820000
098560,TIGER 방송통신,7015,-15,-0.21,7046.54,7040,7045,7015,1556,10937665,3928400000,560000
211560,TIGER 배당성장,17060,-15,-0.09,17094.26,16940,17115,16940,237,4043425,17401200000,1020000
138520,TIGER 삼성그룹펀더멘털,11495,135,1.19,11547.33,11405,11520,11380,62997,723601825,29887000000,2600000
157490,TIGER 소프트웨어,9050,85,0.95,9049.64,8995,9050,8945,96712,871428265,96473000000,10660000
463250,TIGER 스페이스테크iSelect,10875,400,3.82,10870.94,10500,10875,10500,115583,1242803135,16312500000,1500000
228800,TIGER 여행레저,3410,-20,-0.58,3415.09,3430,3445,3400,189959,648835925,135036000000,39600000
227570,TIGER 우량가치,11145,20,0.18,11169.66,11140,11180,11140,216,2412560,8024400000,720000
261140,TIGER 우선주,10990,90,0.83,10992.8,10955,10990,10930,764,8365960,5934600000,540000
130680,TIGER 원유선물Enhanced(H),4270,5,0.12,4263.66,4275,4300,4255,104834,447314455,22844500000,5350000
217770,TIGER 원유선물인버스(H),3080,0,0,3080.66,3075,3090,3065,580956,1785918525,17710000000,5750000
195930,TIGER 유로스탁스50(합성 H),15320,-5,-0.03,15440.07,15340,15450,15315,4282,65681465,33704000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9245,-45,-0.48,9329.93,9225,9245,9225,252,2324725,8320500000,900000
245350,TIGER 유로스탁스배당30,10520,-100,-0.94,10546.4,10620,10620,10500,4615,48713205,12624000000,1200000
091220,TIGER 은행,6635,55,0.84,6657.96,6580,6665,6545,15090,99871620,10217900000,1540000
466940,TIGER 은행고배당플러스TOP10,10090,60,0.6,10092.32,10040,10090,9980,60118,603772425,24216000000,2400000
307510,TIGER 의료기기,15010,35,0.23,15093.19,15015,15090,14875,2156,32289640,6004000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6820,80,1.19,6747.21,6730,6820,6730,1879,12764835,7502000000,1100000
453870,TIGER 인도니프티50,10555,-70,-0.66,10521.26,10630,10630,10505,58729,619355270,130882000000,12400000
236350,TIGER 인도니프티50레버리지(합성),27370,-255,-0.92,27282.93,27950,27950,27200,4105,112211885,27917400000,1020000
123310,TIGER 인버스,5110,-55,-1.06,5106.45,5140,5150,5110,172055,882998330,39347000000,7700000
195920,TIGER 일본TOPIX(합성 H),20140,20,0.1,20186.91,20195,20195,19980,5140,102899130,10070000000,500000
241180,TIGER 일본니케이225,17780,-95,-0.53,17808.67,17900,17900,17735,6936,123290315,200558400000,11280000
465660,TIGER 일본반도체FACTSET,11140,0,0,11116.97,11195,11205,11045,6613,73477000,11140000000,1000000
292560,TIGER 일본엔선물,8385,-25,-0.3,8382.46,8410,8410,8375,256614,2152020595,156799500000,18700000
451540,TIGER 종합채권(AA-이상)액티브,50885,185,0.36,50840.75,50815,50885,50815,699,35541595,225522320000,4432000
150460,TIGER 중국소비테마,6125,-25,-0.41,6121.49,6170,6170,6105,9197,56377390,88935000000,14520000
302190,TIGER 중장기국채,49235,115,0.23,49203.19,49225,49275,49190,4159,204758900,329874500000,6700000
157500,TIGER 증권,4125,-35,-0.84,4140.38,4160,4160,4125,1473,6089765,4950000000,1200000
307520,TIGER 지주회사,9325,5,0.05,9372.59,9370,9400,9325,935,8766280,4662500000,500000
192090,TIGER 차이나CSI300,8390,-65,-0.77,8414.07,8480,8480,8360,57763,484709365,205135500000,24450000
204480,TIGER 차이나CSI300레버리지(합성),13750,-205,-1.47,13880.39,13985,13995,13650,121434,1669599660,86625000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9405,65,0.7,9518.77,9310,9405,9310,443,4157125,15518250000,1650000
245360,TIGER 차이나HSCEI,8395,-155,-1.81,8485.26,8535,8535,8355,12568,105734365,39876250000,4750000
414780,TIGER 차이나과창판STAR50(합성),6310,-40,-0.63,6412.59,6345,6345,6260,14979,94302220,129670500000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6860,-45,-0.65,6832.52,6905,6945,6805,11749,80852310,45276000000,6600000
