단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10890,165,1.54,10987.39,10820,10975,10820,1737,18905420,8712000000,800000
267440,KBSTAR 미국장기국채선물(H),9440,-100,-1.05,9345.76,9460,9460,9405,4966,46832570,6608000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7790,-140,-1.77,7720.06,7690,7790,7690,9059,70309290,6621500000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9575,120,1.27,9714.19,9560,9710,9560,147,1422315,2872500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8655,275,3.28,8725.34,8675,8675,8545,1245,10736600,2596500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13535,420,3.2,13565.73,13375,13585,13310,132363,1785031525,20302500000,1500000
388420,KBSTAR 비메모리반도체액티브,7860,120,1.55,7848.5,7780,7860,7700,78049,607284565,24680400000,3140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10070,30,0.3,10070.75,10040,10070,10030,9787,98369710,8056000000,800000
140570,KBSTAR 수출주,10475,70,0.67,10504.1,10450,10480,10450,13,136170,6285000000,600000
140580,KBSTAR 우량업종,10240,-25,-0.24,10279.89,10285,10285,10235,5,51260,5120000000,500000
379790,KBSTAR 유로스탁스50(H),11195,120,1.08,11190.12,11165,11255,11165,696,7818475,7276750000,650000
183710,KBSTAR 주식혼합,36515,165,0.45,36614.5,36410,36565,36380,85,3107410,7303000000,200000
310080,KBSTAR 중국MSCI China(H),8350,165,2.02,8281.88,8215,8505,8215,8942,74578745,12525000000,1500000
174360,KBSTAR 중국본토대형주CSI100,18155,45,0.25,18096.65,18110,18320,18045,4886,88628880,68989000000,3800000
136340,KBSTAR 중기우량회사채,104530,-70,-0.07,104602.86,104500,104575,104500,78,8152350,59477570000,569000
281990,KBSTAR 중소형고배당,10825,-60,-0.55,10848.93,10875,10880,10825,342,3710785,5412500000,500000
272570,KBSTAR 중장기국공채액티브,101270,-60,-0.06,101476.6,101250,101270,101250,10,1012540,28760680000,284000
250730,KBSTAR 차이나HSCEI(H),7800,145,1.89,7671.85,7905,7905,7700,23482,183238875,16380000000,2100000
291680,KBSTAR 차이나H선물인버스(H),12445,-370,-2.89,12753.8,12570,12570,12325,1858,23157735,2489000000,200000
371150,KBSTAR 차이나항셍테크,5700,95,1.69,5631.28,5620,5770,5610,8247,47233275,6555000000,1150000
183700,KBSTAR 채권혼합,58140,-15,-0.03,58311.23,58265,58270,58055,10,581520,13953600000,240000
270810,KBSTAR 코스닥150,11865,165,1.41,11964.56,11805,11890,11750,59018,700311580,123870600000,10440000
278240,KBSTAR 코스닥150선물레버리지,9710,225,2.37,9799.9,9670,9770,9595,37479,362864785,96517400000,9940000
275750,KBSTAR 코스닥150선물인버스,4695,-80,-1.68,4692.3,4700,4745,4690,15555,73098515,3756000000,800000
302450,KBSTAR 코스피,25095,290,1.17,25180.34,25020,25175,25020,1690,42414935,245931000000,9800000
334690,KBSTAR 팔라듐선물(H),7685,-55,-0.71,7605.56,7670,7705,7635,4370,33465595,4226750000,550000
334700,KBSTAR 팔라듐선물인버스(H),5210,55,1.07,5359.54,5185,5235,5160,1379,7139340,2605000000,500000
253280,KBSTAR 헬스케어,10660,-50,-0.47,10687.71,10675,10700,10575,3489,37201715,5330000000,500000
253290,KBSTAR 헬스케어채권혼합,10865,-20,-0.18,10870.15,10855,10925,10835,478,5194670,13038000000,1200000
069500,KODEX 200,31825,395,1.26,31865.01,31710,31835,31605,6252859,198662085400,5486630000000,172400000
226980,KODEX 200 중소형,11340,-60,-0.53,11373.3,11435,11435,11340,2974,33886010,9072000000,800000
337160,KODEX 200ESG,11730,95,0.82,11783.96,11730,11760,11675,143,1676000,30498000000,2600000
363580,KODEX 200IT TR,11395,170,1.51,11422.76,11315,11395,11285,51,578615,28487500000,2500000
278530,KODEX 200TR,10700,130,1.23,10710.83,10660,10810,10625,281204,3003917150,1962915000000,183450000
337150,KODEX 200exTOP,10870,105,0.98,10905.91,0,0,0,0,0,11957000000,1100000
223190,KODEX 200가치저변동,9395,75,0.8,9400.43,9385,9395,9375,115,1079040,14092500000,1500000
252650,KODEX 200동일가중,10155,-20,-0.2,10172.93,10160,10160,10155,3,30475,10155000000,1000000
360140,KODEX 200롱코스닥150숏선물,9495,-25,-0.26,9497.26,9495,9520,9480,2408,22862570,15192000000,1600000
284430,KODEX 200미국채혼합,11990,-55,-0.46,11970.37,11965,11990,11940,28593,342108585,47960000000,4000000
252670,KODEX 200선물인버스2X,2955,-80,-2.64,2961.52,2980,3000,2955,143275087,426576272775,2278896000000,771200000
448310,KODEX 23-12 국고채액티브,10160,0,0,10159.95,10160,10160,10155,2375,24122440,152806400000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10240,0,0,10236.12,10230,10240,10230,29187,298825500,1511628800000,147620000
305720,KODEX 2차전지산업,25645,780,3.14,25713.04,25215,25670,25130,2288770,58327646155,1033493500000,40300000
271060,KODEX 3대농산물선물(H),11880,-155,-1.29,11933.42,11925,11925,11850,11805,140173000,13186800000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103330,0,0,103519.38,0,0,0,0,0,166774620000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9135,195,2.18,9168.78,9055,9165,9030,1619,14799270,10962000000,1200000
395170,KODEX Fn Top10동일가중,7900,190,2.46,7914.88,7800,7910,7775,53636,420365150,8690000000,1100000
337120,KODEX Fn멀티팩터,11640,115,1,11676.29,11610,11640,11595,1977,22981510,8148000000,700000
325010,KODEX Fn성장,13550,205,1.54,13547.54,13550,13550,13540,41,555450,48780000000,3600000
395160,KODEX Fn시스템반도체,7690,90,1.18,7709.98,7735,7735,7580,15689,119789830,14611000000,1900000
395150,KODEX Fn웹툰&드라마,5210,90,1.76,5204.15,5120,5210,5120,13598,70192285,9378000000,1800000
266370,KODEX IT,16870,355,2.15,16866.2,16605,16880,16605,4747,79460875,33740000000,2000000
445290,KODEX K-로봇액티브,13190,220,1.7,13196.3,13080,13195,12975,256245,3350534250,38251000000,2900000
401470,KODEX K-메타버스액티브,8030,5,0.06,8059,8035,8070,8000,136088,1091917755,214401000000,26700000
385520,KODEX K-미래차액티브,9350,130,1.41,9393.01,9295,9365,9250,11505,107137085,29452500000,3150000
385510,KODEX K-신재생에너지액티브,12690,330,2.67,12708.63,12585,12710,12490,55871,706527625,59008500000,4650000
373490,KODEX K-이노베이션액티브,9860,140,1.44,9908.25,9820,9880,9790,2774,27327520,5423000000,550000
445150,KODEX K-친환경선박액티브,9635,-45,-0.46,9639.01,9780,9780,9610,8361,80925875,17343000000,1800000
423160,KODEX KOFR금리액티브(합성),102445,5,0,102445.5,102445,102450,102445,104752,10731553570,3460079875000,33775000
292190,KODEX KRX300,14930,160,1.08,14946.56,14885,14945,14845,33,491740,28367000000,1900000
306950,KODEX KRX300레버리지,11430,170,1.51,11588.24,11345,11430,11295,2823,32128240,11430000000,1000000
404260,KODEX KRX기후변화솔루션,10950,285,2.67,10978.46,10770,10960,10770,2568,28007080,30660000000,2800000
229720,KODEX KTOP30,17250,250,1.47,17300.56,17145,17250,17145,310,5315915,10350000000,600000
291890,KODEX MSCI EM선물(H),7630,125,1.67,7587.78,7580,7640,7580,190,1441975,4578000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9615,145,1.53,9608.07,9580,9615,9545,51,487545,11538000000,1200000
156080,KODEX MSCI Korea,15225,150,1,15267.77,15170,15225,15170,3128,47545360,9135000000,600000
278540,KODEX MSCI Korea TR,10615,180,1.72,10613.21,10500,10625,10500,116702,1237048875,603993500000,56900000
275280,KODEX MSCI모멘텀,10495,110,1.06,10547.89,0,0,0,0,0,6297000000,600000
275290,KODEX MSCI밸류,10450,45,0.43,10466.38,0,0,0,0,0,7315000000,700000
275300,KODEX MSCI퀄리티,7835,15,0.19,7859.56,0,0,0,0,0,4701000000,600000
269420,KODEX S&P글로벌인프라(합성),13930,0,0,13898.1,13900,13950,13850,9047,125956100,25018280000,1796000
433970,KODEX TDF2030액티브,10515,15,0.14,10544.7,10590,10590,10500,1710,17974105,9463500000,900000
433980,KODEX TDF2040액티브,10590,45,0.43,10594.92,10560,10595,10555,118,1248360,7413000000,700000
434060,KODEX TDF2050액티브,10620,70,0.66,10607.13,10575,10625,10575,9498,100753900,13275000000,1250000
329650,KODEX TRF3070,11100,45,0.41,11149.24,11080,11105,11075,58763,651592695,158730000000,14300000
329660,KODEX TRF5050,12215,135,1.12,12194.33,12165,12215,12110,1175,14256010,21987000000,1800000
329670,KODEX TRF7030,13260,100,0.76,13242.84,13150,13260,13150,1935,25596400,21216000000,1600000
352540,KODEX TSE일본리츠(H),11575,100,0.87,11481.39,11555,11655,11480,317,3663955,6945000000,600000
315930,KODEX Top5PlusTR,15605,335,2.19,15600.63,15440,15605,15410,5793,89809425,983115000000,63000000
261220,KODEX WTI원유선물(H),12550,350,2.87,12654.37,12605,12625,12520,727094,9147305360,85653750000,6825000
271050,KODEX WTI원유선물인버스(H),5485,-140,-2.49,5431.33,5440,5490,5440,377053,2061303750,37023750000,6750000
117700,KODEX 건설,3100,-10,-0.32,3104.68,3145,3145,3095,48588,151328775,53630000000,17300000
300950,KODEX 게임산업,8200,190,2.37,8205.11,8185,8205,8130,71192,582228120,17220000000,2100000
266390,KODEX 경기소비재,9565,-45,-0.47,9559.18,9640,9660,9530,1648,15758495,6695500000,700000
279530,KODEX 고배당,9285,15,0.16,9273.81,9345,9345,9250,14256,132246045,26926500000,2900000
132030,KODEX 골드선물(H),12700,-235,-1.82,12681.61,12710,12735,12675,241919,3072684720,201930000000,15900000
280940,KODEX 골드선물인버스(H),6860,135,2.01,6874.68,6760,6870,6760,9738,66707095,3430000000,500000
138910,KODEX 구리선물(H),7105,85,1.21,7139.03,7150,7185,7075,14641,104096485,12789000000,1800000
439870,KODEX 국고채30년액티브,102165,215,0.21,102718.72,101400,102370,101400,20659,2105952510,81936330000,802000
114260,KODEX 국고채3년,57660,50,0.09,57679.62,57610,57665,57500,4068,234167460,220607160000,3826000
152380,KODEX 국채선물10년,64890,50,0.08,65032.56,64700,64950,64640,4112,266326955,85654800000,1320000
176950,KODEX 국채선물10년인버스,52195,-65,-0.12,52099.08,52295,52395,52155,428,22382435,5637060000,108000
292770,KODEX 국채선물3년인버스,52330,-10,-0.02,52258.31,0,0,0,0,0,6279600000,120000
276990,KODEX 글로벌로봇(합성),16140,165,1.03,16064.43,16050,16150,15980,15229,245564760,18722400000,1160000
102960,KODEX 기계장비,5980,65,1.1,5977.55,5970,5980,5925,13876,82683300,14471600000,2420000
352560,KODEX 다우존스미국리츠(H),11225,-70,-0.62,11203.88,11230,11230,11170,7410,83167320,14592500000,1300000
273140,KODEX 단기변동금리부채권액티브,106120,15,0.01,106064.6,106090,106120,106090,374,39683840,385109480000,3629000
153130,KODEX 단기채권,105455,10,0.01,105442.08,105445,105460,105435,2845673,300075868715,677864740000,6428000
214980,KODEX 단기채권PLUS,106065,20,0.02,106052.03,106070,106070,106060,348269,36939575655,1244036385000,11729000
122630,KODEX 레버리지,14625,360,2.52,14710.67,14490,14630,14420,24330015,353112056730,1970718750000,134750000
321410,KODEX 멀티에셋하이인컴(H),8985,25,0.28,8969.6,8985,8985,8985,22,197670,4492500000,500000
244620,KODEX 모멘텀Plus,10065,100,1,10093.55,10000,10070,10000,1642,16464155,7045500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11110,195,1.79,11117.97,11040,11110,11040,5627,62284370,12776500000,1150000
314250,KODEX 미국FANG플러스(H),22250,435,1.99,22248.35,22200,22250,22160,110869,2462812200,425642500000,19130000
449180,KODEX 미국S&P500(H),9780,105,1.09,9785.5,9790,9795,9770,41376,404788900,16137000000,1650000
379800,KODEX 미국S&P500TR,11715,115,0.99,11724.16,11660,11735,11660,168329,1971511605,465085500000,39700000
453660,KODEX 미국S&P500경기소비재,10240,195,1.94,10338.5,10225,10320,10225,105117,1081150955,10240000000,1000000
453650,KODEX 미국S&P500금융,10320,245,2.43,10389.78,10340,10375,10280,6685,69044000,10320000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8960,40,0.45,8917.26,8965,8970,8940,7839,70250915,43904000000,4900000
200030,KODEX 미국S&P500산업재(합성),22430,80,0.36,22516.51,22460,22565,22405,296,6660420,12874820000,574000
219480,KODEX 미국S&P500선물(H),19035,265,1.41,19013.42,19020,19040,19000,21760,413849595,100885500000,5300000
218420,KODEX 미국S&P500에너지(합성),12285,505,4.29,12328.78,11985,12310,11985,21684,265546565,25601940000,2084000
453630,KODEX 미국S&P500필수소비재,10030,-70,-0.69,10149.32,10100,10100,10030,164516,1655550225,10030000000,1000000
453640,KODEX 미국S&P500헬스케어,10120,-5,-0.05,10208.04,10125,10165,10095,2236,22700450,10120000000,1000000
185680,KODEX 미국S&P바이오(합성),21640,-160,-0.73,21522.17,21565,21650,21525,2534,54686550,8785840000,406000
449190,KODEX 미국나스닥100(H),10530,135,1.3,10525.92,10520,10535,10515,32437,341419400,16848000000,1600000
379810,KODEX 미국나스닥100TR,11025,115,1.05,11028,10965,11040,10960,201051,2214546610,421706250000,38250000
409820,KODEX 미국나스닥100레버리지(합성 H),5165,140,2.79,5163.85,5150,5175,5145,898559,4634876775,179225500000,34700000
304940,KODEX 미국나스닥100선물(H),15730,215,1.39,15719.9,15715,15740,15705,2980562,46871349225,190333000000,12100000
409810,KODEX 미국나스닥100선물인버스(H),11790,-165,-1.38,11796.23,11800,11805,11775,67783,799191620,11200500000,950000
261240,KODEX 미국달러선물,11780,-35,-0.3,11802.72,11750,11810,11750,51236,603936690,135470000000,11500000
261250,KODEX 미국달러선물레버리지,12240,-95,-0.77,12292.25,12220,12280,12200,110400,1352602360,38066400000,3110000
261270,KODEX 미국달러선물인버스,8715,25,0.29,8722.44,8705,8740,8705,86459,753536870,33552750000,3850000
261260,KODEX 미국달러선물인버스2X,6930,35,0.51,6940.45,6945,6975,6915,406047,2814174045,53430300000,7710000
280930,KODEX 미국러셀2000(H),11355,245,2.21,11325.02,11310,11360,11305,1844,20908650,22710000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6840,100,1.48,6840.4,6845,6845,6795,26806,183055890,85500000000,12500000
390390,KODEX 미국반도체MV,11435,50,0.44,11442.06,11385,11445,11375,38083,434028265,74899250000,6550000
441640,KODEX 미국배당프리미엄액티브,9745,55,0.57,9772.14,9700,9750,9700,234260,2281313625,34107500000,3500000
390400,KODEX 미국스마트모빌리티S&P,5930,175,3.04,5889.95,5855,5940,5855,3956,23427970,9488000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96900,-60,-0.06,96833.58,96765,96965,96765,10997,1065603035,72190500000,745000
308620,KODEX 미국채10년선물,11390,-100,-0.87,11337.8,11225,11390,11225,17863,202683915,25058000000,2200000
304660,KODEX 미국채울트라30년선물(H),9020,-105,-1.15,8994.8,9015,9030,9000,1394574,12568644080,162360000000,18000000
304670,KODEX 미국채울트라30년선물인버스(H),9870,110,1.13,9886.01,9865,9875,9855,5226,51540920,6909000000,700000
419420,KODEX 미국클린에너지나스닥,8795,345,4.08,8801.38,8610,8795,8610,17265,151480040,11433500000,1300000
266360,KODEX 미디어&엔터테인먼트,13510,250,1.89,13539.14,13470,13535,13385,25441,342599910,28371000000,2100000
244580,KODEX 바이오,7640,-25,-0.33,7642.85,7660,7705,7580,104620,798338125,39116800000,5120000
091160,KODEX 반도체,25980,515,2.02,26018.18,25770,25990,25480,166556,4279379115,240315000000,9250000
325020,KODEX 배당가치,11700,80,0.69,11721.77,11745,11745,11665,47226,551660485,138060000000,11800000
211900,KODEX 배당성장,12780,60,0.47,12827.32,12875,12875,12725,20137,257397250,16614000000,1300000
237370,KODEX 배당성장채권혼합,11580,10,0.09,11589.39,11590,11595,11550,6147,71191865,20844000000,1800000
244670,KODEX 밸류Plus,8310,55,0.67,8337.87,8290,8320,8290,90,747060,7479000000,900000
140700,KODEX 보험,7495,45,0.6,7527.49,7465,7560,7465,7779,58543145,16489000000,2200000
102780,KODEX 삼성그룹,9115,75,0.83,9141.37,9090,9135,9070,84290,767337580,1287038000000,141200000
213610,KODEX 삼성그룹밸류,8975,65,0.73,8983.77,8950,8990,8920,3662,32831635,130137500000,14500000
448330,KODEX 삼성전자채권혼합Wise,10185,40,0.39,10199.3,10185,10185,10150,2864,29106935,21388500000,2100000
251350,KODEX 선진국MSCI World,20535,245,1.21,20473.91,20300,20545,20300,17391,356677830,507214500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,50000,-270,-0.54,49952.84,50145,50145,49970,6524,326852505,45300000000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10555,20,0.19,10645.08,10535,10565,10500,2455,25874595,28498500000,2700000
117460,KODEX 에너지화학,16840,400,2.43,16882.73,16575,16865,16575,6850,114979460,23576000000,1400000
140710,KODEX 운송,4775,-25,-0.52,4774.51,4805,4805,4750,23594,112376180,12892500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13800,390,2.91,13739.34,13715,13800,13715,33400,460286435,35742000000,2590000
144600,KODEX 은선물(H),4415,-25,-0.56,4398.03,4420,4430,4405,363918,1606978510,84768000000,19200000
091170,KODEX 은행,6265,25,0.4,6277.02,6355,6360,6250,389050,2446086405,275346750000,43950000
114800,KODEX 인버스,4840,-65,-1.33,4845.92,4865,4880,4840,14347787,69724621670,862972000000,178300000
101280,KODEX 일본TOPIX100,16370,135,0.83,16051.5,16235,16445,16235,66,1081720,9822000000,600000
091180,KODEX 자동차,17545,195,1.12,17603.67,17550,17575,17420,62257,1090627200,619338500000,35300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89495,155,0.17,89672.69,89340,89495,89190,195,17420195,162522920000,1816000
273130,KODEX 종합채권(AA-이상)액티브,105610,20,0.02,105700.3,105485,105615,105335,15200,1604519660,2683233270000,25407000
102970,KODEX 증권,6000,15,0.25,6008.28,6000,6050,6000,37168,223733305,37500000000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7750,90,1.17,7760.87,7660,7890,7660,30684,238243900,65100000000,8400000
169950,KODEX 차이나A50,19210,215,1.13,19115.87,19150,19295,18825,1704,32645470,30736000000,1600000
283580,KODEX 차이나CSI300,12365,-15,-0.12,12316.79,12415,12440,12315,1168806,14456073985,132923750000,10750000
099140,KODEX 차이나H,16100,310,1.96,15812.36,15900,16180,15500,6905,110980140,47495000000,2950000
204450,KODEX 차이나H레버리지(H),2080,85,4.26,2010.13,2030,2115,2025,975131,2027305455,59488000000,28600000
415340,KODEX 차이나과창판STAR50(합성),7920,50,0.64,8112.48,7870,7940,7870,6680,52824555,67320000000,8500000
428510,KODEX 차이나메타버스액티브,9775,125,1.3,9807.76,9635,9780,9635,1425,13818890,5865000000,600000
256750,KODEX 차이나심천ChiNext(합성),10500,60,0.57,10570.91,10590,10590,10425,6447,67415250,36109500000,3439000
372330,KODEX 차이나항셍테크,5810,110,1.93,5724.32,5785,5875,5750,631043,3674252870,148736000000,25600000
117680,KODEX 철강,8515,20,0.24,8548.38,8515,8670,8510,84183,722439125,42915600000,5040000
279540,KODEX 최소변동성,10810,55,0.51,10834.8,10810,10810,10810,9,97290,12972000000,1200000
229200,KODEX 코스닥150,11960,185,1.57,12022.66,11930,11975,11860,4946529,59188949260,498134000000,41650000
233740,KODEX 코스닥150레버리지,9140,305,3.45,9218.74,9065,9170,8980,13315977,120788712640,938678000000,102700000
360150,KODEX 코스닥150롱코스피200숏선물,9465,35,0.37,9494.35,9440,9485,9440,1177,11113620,14197500000,1500000
251340,KODEX 코스닥150선물인버스,4480,-80,-1.75,4484.35,4500,4525,4480,38532497,173532703900,536704000000,119800000
226490,KODEX 코스피,24980,295,1.2,24997.29,24945,24985,24825,31253,778663470,294764000000,11800000
237350,KODEX 코스피100,24665,315,1.29,24735.76,24620,24720,24565,3287,80951025,17265500000,700000
359210,KODEX 코스피TR,11655,155,1.35,11665,11585,11655,11575,10176,118087170,44289000000,3800000
337140,KODEX 코스피대형주,11730,160,1.38,11761.88,11670,11735,11660,6172,72214520,21114000000,1800000
138920,KODEX 콩선물(H),14140,-140,-0.98,14198.06,14255,14255,14140,166,2355295,8484000000,600000
244660,KODEX 퀄리티Plus,7850,45,0.58,7879.6,7830,7855,7820,3542,27768555,3925000000,500000
375770,KODEX 탄소효율그린뉴딜,7980,80,1.01,7999.65,7940,7980,7940,55,438200,25536000000,3200000
266410,KODEX 필수소비재,7190,-40,-0.55,7189.56,7255,7255,7170,4066,29225785,14380000000,2000000
298770,KODEX 한국대만IT프리미어,17635,300,1.73,17453.21,17410,17635,17305,7131,124609475,68776500000,3900000
450190,KODEX 한중반도체(합성),10725,95,0.89,10754.02,10745,10765,10725,14,150460,7507500000,700000
450180,KODEX 한중전기차(합성),10835,245,2.31,10677.32,10665,10975,10665,71,763545,8668000000,800000
266420,KODEX 헬스케어,11465,-5,-0.04,11460.55,11470,11520,11380,12194,139580330,36688000000,3200000
364690,KODEX 혁신기술테마액티브,11400,135,1.2,11429.2,11395,11400,11325,69,785335,10260000000,900000
069660,KOSEF 200,31855,390,1.24,31907.05,31640,31880,31625,4505,143074795,310586250000,9750000
294400,KOSEF 200TR,38880,455,1.18,38940.57,38865,38885,38625,6466,250815185,484056000000,12450000
253250,KOSEF 200선물레버리지,13220,290,2.24,13243.96,13105,13225,13060,2696,35413220,7006600000,530000
253240,KOSEF 200선물인버스,6280,-75,-1.18,6274.29,6285,6310,6265,1884,11843370,4584400000,730000
253230,KOSEF 200선물인버스2X,2965,-70,-2.31,2961.62,2990,3005,2955,68519,203999085,8568850000,2890000
331910,KOSEF Fn중소형,19925,30,0.15,19925.89,20020,20020,19875,70,1393370,8368500000,420000
100910,KOSEF KRX100,5020,70,1.41,5024.14,4985,5020,4985,1462,7310390,9036000000,1800000
450120,KOSEF SK그룹대표주,9905,165,1.69,9902.08,9805,9905,9735,434,4244795,6438250000,650000
104530,KOSEF 고배당,8810,20,0.23,8803.21,8805,8870,8790,2511,22147205,11893500000,1350000
148070,KOSEF 국고채10년,112045,110,0.1,112202.9,111500,112050,111500,11494,1285027310,364146250000,3250000
167860,KOSEF 국고채10년레버리지,109415,-260,-0.24,109765.12,108905,109415,108680,944,102800830,12035650000,110000
114470,KOSEF 국고채3년,108575,90,0.08,108646.77,108520,108585,108440,344,37332300,35829750000,330000
130730,KOSEF 단기자금,102215,5,0,102206.44,102105,102220,102105,1603,163847710,169983545000,1663000
411860,KOSEF 독일DAX,9980,170,1.73,9988.5,9895,9985,9895,634,6309760,7485000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7655,160,2.13,7590.67,7655,7655,7650,105,803685,6124000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9035,205,2.32,8998.41,8950,9040,8950,613,5515765,30719000000,3400000
430500,KOSEF 물가채KIS,104795,-190,-0.18,105073.94,104905,104905,104755,219,22951830,10479500000,100000
426330,KOSEF 미국ETF산업STOXX,10035,170,1.72,10080.27,9975,10040,9975,78,781910,5017500000,500000
449770,KOSEF 미국S&P500,10440,105,1.02,10452.59,10410,10470,10410,63,658495,11484000000,1100000
449780,KOSEF 미국S&P500(H),10390,135,1.32,10393.52,10390,10400,10385,523,5432610,8312000000,800000
453080,KOSEF 미국나스닥100(H),10750,175,1.65,10743.51,10685,10760,10685,3455,37131485,8600000000,800000
138230,KOSEF 미국달러선물,14025,-10,-0.07,14030.34,14000,14025,13980,6151,86146275,34221000000,2440000
225800,KOSEF 미국달러선물레버리지,11745,-55,-0.47,11740.67,11675,11755,11665,6223,72854485,16090650000,1370000
139660,KOSEF 미국달러선물인버스,9080,20,0.22,9086.69,9095,9100,9075,730,6626880,9806400000,1080000
230480,KOSEF 미국달러선물인버스2X,6095,25,0.41,6098.07,6105,6110,6080,2336,14244170,14262300000,2340000
373790,KOSEF 미국방어배당성장나스닥,12825,-5,-0.04,12826.86,12895,12895,12750,714,9126340,7695000000,600000
104520,KOSEF 블루칩,7965,55,0.7,7962.91,7955,7965,7930,89,707665,7965000000,1000000
200250,KOSEF 인도Nifty50(합성),17705,115,0.65,17705.71,17610,17740,17610,32167,568956415,74361000000,4200000
441330,KOSEF 차이나A50커넥트MSCI,9315,0,0,9363.74,9315,9315,9315,3,27945,6986250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10155,155,1.55,10363.01,0,0,0,0,0,7616250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9345,-10,-0.11,9514.93,9345,9345,9345,27,252315,7008750000,750000
316670,KOSEF 코스닥150,5975,120,2.05,5981.69,5945,5975,5895,665,3929580,12547500000,2100000
291630,KOSEF 코스닥150선물레버리지,4260,125,3.02,4302.13,4245,4285,4200,51577,219395570,5793600000,1360000
291620,KOSEF 코스닥150선물인버스,8150,-140,-1.69,8137.51,8175,8195,8140,19659,160547020,4808500000,590000
153270,KOSEF 코스피100,24005,300,1.27,24017.99,23885,24010,23805,457,10927525,7681600000,320000
122260,KOSEF 통안채1년,102455,-30,-0.03,102479.88,102455,102455,102455,100,10245500,50202950000,490000
451060,KTOP K200액티브,9760,100,1.04,9791.32,9730,9785,9705,33174,323620910,109800000000,11250000
168300,KTOP 코스피50,22495,350,1.58,22502.91,22360,22495,22325,100,2240150,10122750000,450000
407170,MASTER 스마트커머스액티브,7505,25,0.33,7499.79,7505,7510,7470,1555,11631160,4503000000,600000
407160,MASTER 테크미디어텔레콤액티브,7875,55,0.7,7891.94,7830,7875,7815,1603,12575060,5512500000,700000
411540,SOL 200 Top10,8410,185,2.25,8441.78,8300,8440,8295,177,1480075,36163000000,4300000
295040,SOL 200TR,11125,140,1.27,11139.92,11080,11125,11060,9416,104489690,211931250000,19050000
449540,SOL 24-06 국고채액티브,101400,-25,-0.02,101398.49,101415,101415,101400,81,8214165,10140000000,100000
444200,SOL KEDI메가테크액티브,11740,80,0.69,11750.38,11765,11765,11610,7358,86053500,5870000000,500000
363510,SOL KIS단기통안채,103010,30,0.03,102948.59,103010,103010,103010,1,103010,42131090000,409000
292500,SOL KRX300,14875,180,1.22,14904.13,14875,14875,14875,201,2989875,10412500000,700000
404650,SOL KRX기후변화솔루션,10950,265,2.48,11003.38,10865,10955,10780,980,10713115,6570000000,600000
438570,SOL 국고채10년,104955,20,0.02,105210.74,104885,104960,104700,2406,252475165,31486500000,300000
438560,SOL 국고채3년,102765,10,0.01,102872.73,102755,102765,102655,47,4828025,14181570000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),12815,310,2.48,12737.55,12795,12820,12715,13483,172148665,25630000000,2000000
433330,SOL 미국S&P500,10865,75,0.7,10911.41,10900,10910,10860,24332,264948300,43460000000,4000000
399110,SOL 미국S&P500ESG,10275,100,0.98,10252.63,10225,10285,10225,6431,65972650,30825000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10345,110,1.07,10328.85,10245,10360,10240,15731,162478225,8276000000,800000
446720,SOL 미국배당다우존스,9255,45,0.49,9270.97,9270,9280,9245,596943,5529306440,95326500000,10300000
452360,SOL 미국배당다우존스(H),10200,80,0.79,10233.75,10220,10220,10190,315384,3218066090,8160000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),13740,395,2.96,13676.69,13720,13740,13675,6317,86705670,9618000000,700000
436140,SOL 종합채권(AA-이상)액티브,102180,25,0.02,102254.91,101715,102180,101715,60,6120105,252895500000,2475000
220130,SOL 차이나강소기업CSI500(합성 H),5070,25,0.5,5073.15,5065,5100,5055,10760,54441225,4563000000,900000
415760,SOL 차이나육성산업액티브(합성),7675,55,0.72,7967.03,7665,7700,7610,121498,933577385,9977500000,1300000
