단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10775,-135,-1.24,10842.53,10875,10875,10735,3779,40746695,8620000000,800000
267440,KBSTAR 미국장기국채선물(H),9340,-35,-0.37,9337.55,9320,9355,9320,7895,73709275,7472000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7720,-60,-0.77,7708.26,7700,7735,7690,36361,280192405,6948000000,900000
267450,KBSTAR 미국장기국채선물인버스(H),9600,45,0.47,9723.5,9600,9600,9600,4,38400,2880000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8620,45,0.52,8727.39,8600,8620,8600,518,4457220,2586000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14410,565,4.08,14419.8,13805,14410,13800,135249,1917752660,21038600000,1460000
388420,KBSTAR 비메모리반도체액티브,8875,145,1.66,8862.89,8755,8920,8670,544778,4801233485,28932500000,3260000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10090,0,0,10109.08,10075,10095,10070,14444,145668390,8072000000,800000
140570,KBSTAR 수출주,10645,85,0.8,10651.62,10665,10665,10570,20,212140,6387000000,600000
140580,KBSTAR 우량업종,10525,95,0.91,10524.67,10525,10525,10455,33,345835,5262500000,500000
379790,KBSTAR 유로스탁스50(H),11120,-25,-0.22,11171.25,11130,11185,11060,9355,103727565,7228000000,650000
183710,KBSTAR 주식혼합,36880,200,0.55,36855.33,36850,36880,36770,5,184075,7376000000,200000
310080,KBSTAR 중국MSCI China(H),8710,190,2.23,8547.49,8555,8755,8480,46712,402457755,13500500000,1550000
174360,KBSTAR 중국본토대형주CSI100,18045,-40,-0.22,18051.78,18235,18250,17975,2456,44398610,68571000000,3800000
136340,KBSTAR 중기우량회사채,104600,50,0.05,104208.62,104595,104600,104520,8,836525,58785200000,562000
281990,KBSTAR 중소형고배당,11005,40,0.36,11028.33,11010,11040,10970,271,2982410,5502500000,500000
272570,KBSTAR 중장기국공채액티브,101555,-25,-0.02,101592.7,101535,101555,101330,165,16739440,28841620000,284000
250730,KBSTAR 차이나HSCEI(H),8030,125,1.58,7869.07,8085,8170,7955,26733,215251215,17666000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12145,-55,-0.45,12407.42,12000,12170,11950,467,5610695,2429000000,200000
371150,KBSTAR 차이나항셍테크,6000,155,2.65,5859.7,5950,6140,5915,30998,187120555,6900000000,1150000
183700,KBSTAR 채권혼합,58555,260,0.45,58515.12,58520,58555,58445,64,3744235,14053200000,240000
270810,KBSTAR 코스닥150,12275,205,1.7,12387.22,12085,12295,12065,14504,176604180,131097000000,10680000
278240,KBSTAR 코스닥150선물레버리지,10365,335,3.34,10420.86,9940,10380,9940,45572,466086545,102509850000,9890000
275750,KBSTAR 코스닥150선물인버스,4555,-80,-1.73,4545.87,4620,4640,4555,18175,83502035,3644000000,800000
302450,KBSTAR 코스피,25405,125,0.49,25448.54,25410,25410,25290,1711,43445205,240077250000,9450000
334690,KBSTAR 팔라듐선물(H),7735,35,0.45,7761.54,7765,7765,7710,3681,28436500,4254250000,550000
334700,KBSTAR 팔라듐선물인버스(H),5110,-35,-0.68,5233.21,5120,5120,5110,995,5089710,2555000000,500000
253280,KBSTAR 헬스케어,10350,-75,-0.72,10343.52,10425,10455,10315,4712,48865080,5175000000,500000
253290,KBSTAR 헬스케어채권혼합,10775,-15,-0.14,10775.65,10790,10790,10750,2907,31322175,12930000000,1200000
069500,KODEX 200,32085,50,0.16,32152.52,31975,32100,31885,4037083,129433969505,5568351750000,173550000
226980,KODEX 200 중소형,11640,100,0.87,11639.84,11540,11640,11540,355,4105260,8148000000,700000
337160,KODEX 200ESG,11880,25,0.21,11878.05,11815,11880,11785,588,6951970,30888000000,2600000
363580,KODEX 200IT TR,11545,-5,-0.04,11579.8,11485,11545,11485,29,333570,28862500000,2500000
278530,KODEX 200TR,10795,20,0.19,10808.37,10780,10840,10720,550881,5923969285,1981962000000,183600000
337150,KODEX 200exTOP,10890,45,0.41,10930.62,0,0,0,0,0,11979000000,1100000
223190,KODEX 200가치저변동,9480,35,0.37,9478.74,9440,9480,9410,1597,15041135,14220000000,1500000
252650,KODEX 200동일가중,10315,90,0.88,10312.38,10290,10320,10240,680,7012390,10315000000,1000000
360140,KODEX 200롱코스닥150숏선물,9265,-150,-1.59,9274.09,9390,9400,9265,8406,78440875,14824000000,1600000
284430,KODEX 200미국채혼합,12025,0,0,12015.97,11990,12025,11965,30821,369649215,48100000000,4000000
252670,KODEX 200선물인버스2X,2910,-10,-0.34,2915.09,2925,2950,2905,95527553,279574078860,2185119000000,750900000
448310,KODEX 23-12 국고채액티브,10175,5,0.05,10172.22,10170,10175,10165,6432,65417425,153032000000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10240,-5,-0.05,10245.77,10245,10245,10240,21098,216101890,1511628800000,147620000
305720,KODEX 2차전지산업,27000,405,1.52,27109.08,26555,27010,26475,2093802,56203685525,1023300000000,37900000
271060,KODEX 3대농산물선물(H),12100,50,0.41,12162.12,12050,12140,12050,3631,43989730,13431000000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103535,-50,-0.05,103579.7,0,0,0,0,0,167105490000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9050,50,0.56,9085.51,9050,9080,9015,44,398660,10860000000,1200000
395170,KODEX Fn Top10동일가중,7840,20,0.26,7857.58,7825,7840,7800,285,2228605,8624000000,1100000
337120,KODEX Fn멀티팩터,11765,30,0.26,11807.58,0,0,0,0,0,8235500000,700000
325010,KODEX Fn성장,13735,60,0.44,13736.58,13735,13735,13735,30,412050,49446000000,3600000
395160,KODEX Fn시스템반도체,8400,90,1.08,8413.27,8425,8425,8200,102791,854274535,15960000000,1900000
395150,KODEX Fn웹툰&드라마,5190,10,0.19,5183.8,5235,5235,5140,10433,53786135,9342000000,1800000
266370,KODEX IT,17440,55,0.32,17482.28,17255,17450,17255,12968,225407005,34880000000,2000000
445290,KODEX K-로봇액티브,13280,-35,-0.26,13276.62,13300,13300,13140,220484,2912283620,43160000000,3250000
401470,KODEX K-메타버스액티브,8300,5,0.06,8327.1,8280,8325,8230,63507,524674630,217875000000,26250000
385520,KODEX K-미래차액티브,9690,105,1.1,9731.86,9560,9690,9560,11759,113710325,30523500000,3150000
385510,KODEX K-신재생에너지액티브,13085,225,1.75,13120.33,12860,13090,12830,182639,2377946915,56919750000,4350000
373490,KODEX K-이노베이션액티브,10140,50,0.5,10184.72,10110,10140,10100,619,6268705,5577000000,550000
445150,KODEX K-친환경선박액티브,9755,-75,-0.76,9748.04,9805,9825,9675,12914,125970230,18046750000,1850000
423160,KODEX KOFR금리액티브(합성),102515,10,0.01,102512.45,102520,102520,102515,1309992,134297029515,3446041725000,33615000
292190,KODEX KRX300,15120,80,0.53,15120.62,15045,15120,15005,2865,43229520,28728000000,1900000
306950,KODEX KRX300레버리지,11700,100,0.86,11857.39,11605,11700,11600,819,9519825,11700000000,1000000
404260,KODEX KRX기후변화솔루션,11425,280,2.51,11422.65,11250,11425,11180,5746,65158575,31990000000,2800000
229720,KODEX KTOP30,17265,10,0.06,17392.62,17245,17265,17245,112,1933400,10359000000,600000
291890,KODEX MSCI EM선물(H),7720,100,1.31,7762.92,7730,7730,7720,16378,126476510,4632000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9645,0,0,9660.83,0,0,0,0,0,11574000000,1200000
156080,KODEX MSCI Korea,15335,50,0.33,15411.7,15345,15345,15335,12,184080,9201000000,600000
278540,KODEX MSCI Korea TR,10680,-10,-0.09,10714.29,10700,10700,10635,46139,492068005,607692000000,56900000
275280,KODEX MSCI모멘텀,10640,120,1.14,10698.02,10640,10640,10640,44,468160,6384000000,600000
275290,KODEX MSCI밸류,10575,15,0.14,10611.98,10575,10575,10575,12,126900,7402500000,700000
275300,KODEX MSCI퀄리티,7995,5,0.06,8024.26,0,0,0,0,0,4797000000,600000
269420,KODEX S&P글로벌인프라(합성),14005,255,1.85,13902.12,13750,14005,13750,24864,344088610,25152980000,1796000
433970,KODEX TDF2030액티브,10515,-10,-0.1,10525.92,10525,10550,10470,2871,30121605,9463500000,900000
433980,KODEX TDF2040액티브,10595,40,0.38,10564.35,10485,10595,10485,111,1173810,7416500000,700000
434060,KODEX TDF2050액티브,10625,60,0.57,10567.53,10555,10630,10545,2586,27341650,13812500000,1300000
329650,KODEX TRF3070,11100,5,0.05,11134.4,11100,11100,11070,22978,254779040,157620000000,14200000
329660,KODEX TRF5050,12245,65,0.53,12164.06,12180,12245,12125,667,8130035,22041000000,1800000
329670,KODEX TRF7030,13265,90,0.68,13196.47,13180,13265,13180,292,3867940,21224000000,1600000
352540,KODEX TSE일본리츠(H),11680,25,0.21,11616.43,11660,11690,11600,211,2457535,7008000000,600000
315930,KODEX Top5PlusTR,15620,40,0.26,15660.32,15630,15630,15535,1136,17712145,984060000000,63000000
261220,KODEX WTI원유선물(H),13415,165,1.25,13300.72,13380,13420,13345,414011,5542262545,92563500000,6900000
271050,KODEX WTI원유선물인버스(H),5110,-60,-1.16,5154.55,5115,5130,5100,295598,1511561595,31171000000,6100000
117700,KODEX 건설,3140,20,0.64,3146.35,3125,3150,3110,47263,147904280,53694000000,17100000
300950,KODEX 게임산업,8120,-70,-0.85,8134.86,8255,8255,8015,48875,395965535,17052000000,2100000
266390,KODEX 경기소비재,9520,80,0.85,9541.81,9440,9560,9440,684,6511720,6664000000,700000
279530,KODEX 고배당,9295,45,0.49,9292.01,9250,9295,9235,12245,113491645,26955500000,2900000
132030,KODEX 골드선물(H),12805,30,0.23,12885.64,12880,12890,12805,319416,4105421495,199758000000,15600000
280940,KODEX 골드선물인버스(H),6700,-40,-0.59,6768.02,6715,6750,6665,4755,31939880,3350000000,500000
138910,KODEX 구리선물(H),7240,-55,-0.75,7302.89,7295,7295,7240,3220,23396995,13032000000,1800000
439870,KODEX 국고채30년액티브,102505,-165,-0.16,102601.48,102480,102950,101235,20423,2088981890,83439070000,814000
114260,KODEX 국고채3년,57705,0,0,57750.79,57695,57760,57600,47167,2718901960,220779330000,3826000
152380,KODEX 국채선물10년,64925,-110,-0.17,65064.4,64905,65075,64700,10996,713341110,85701000000,1320000
176950,KODEX 국채선물10년인버스,52280,140,0.27,52132.11,52300,52450,52150,3648,190450325,5646240000,108000
292770,KODEX 국채선물3년인버스,52260,25,0.05,52248.04,0,0,0,0,0,6271200000,120000
276990,KODEX 글로벌로봇(합성),16055,35,0.22,16005.91,16025,16060,15935,6291,100631570,18623800000,1160000
102960,KODEX 기계장비,6140,75,1.24,6161.42,6055,6155,6045,25816,158012895,14244800000,2320000
352560,KODEX 다우존스미국리츠(H),11030,5,0.05,10923.77,11000,11040,10955,15229,167220500,14339000000,1300000
273140,KODEX 단기변동금리부채권액티브,106185,15,0.01,106127.26,106175,106185,106155,814,86433560,385345365000,3629000
153130,KODEX 단기채권,105535,15,0.01,105540.26,105520,105540,105520,1070263,112948883655,678167910000,6426000
214980,KODEX 단기채권PLUS,106135,10,0.01,106127.55,106135,106135,106130,46381,4922532450,1218854340000,11484000
122630,KODEX 레버리지,14850,50,0.34,14952.74,14775,14865,14670,20009933,295599681200,2107957500000,141950000
321410,KODEX 멀티에셋하이인컴(H),9000,0,0,8983.4,0,0,0,0,0,4500000000,500000
244620,KODEX 모멘텀Plus,10425,115,1.12,10432.41,10375,10430,10365,1838,19099440,7297500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10940,120,1.11,10933.08,10860,10940,10840,2635,28715330,12581000000,1150000
314250,KODEX 미국FANG플러스(H),22120,-150,-0.67,21961.75,22165,22165,22020,82948,1830839215,421828400000,19070000
449180,KODEX 미국S&P500(H),9780,30,0.31,9710.47,9770,9780,9730,8317,81079960,14181000000,1450000
379800,KODEX 미국S&P500TR,11660,60,0.52,11589.38,11560,11660,11550,147171,1707549635,465234000000,39900000
453660,KODEX 미국S&P500경기소비재,9995,20,0.2,10036.72,10005,10005,9940,42147,421403970,9995000000,1000000
453650,KODEX 미국S&P500금융,10100,25,0.25,10167.61,10125,10135,10060,27920,282452695,10100000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8975,70,0.79,8961.59,8905,8995,8905,10634,95326125,43977500000,4900000
200030,KODEX 미국S&P500산업재(합성),22410,300,1.36,22332.34,22290,22410,22210,1541,34372095,12863340000,574000
219480,KODEX 미국S&P500선물(H),18985,55,0.29,18867.59,18915,18995,18895,21442,406146775,99671250000,5250000
218420,KODEX 미국S&P500에너지(합성),12350,275,2.28,12335.43,12110,12350,12110,26086,320180895,25737400000,2084000
453630,KODEX 미국S&P500필수소비재,10205,50,0.49,10219.16,10165,10205,10085,165756,1679517165,10205000000,1000000
453640,KODEX 미국S&P500헬스케어,10070,25,0.25,10115.95,10045,10090,10000,12353,124397045,10070000000,1000000
185680,KODEX 미국S&P바이오(합성),21075,-5,-0.02,21026.03,21080,21080,20980,1429,30048925,8556450000,406000
449190,KODEX 미국나스닥100(H),10485,-10,-0.1,10416.75,10450,10490,10430,32977,345562830,14679000000,1400000
379810,KODEX 미국나스닥100TR,10935,25,0.23,10873.34,10910,10940,10835,90610,985866050,414983250000,37950000
409820,KODEX 미국나스닥100레버리지(합성 H),5125,-15,-0.29,5051.33,5090,5125,5075,337688,1722106725,176300000000,34400000
304940,KODEX 미국나스닥100선물(H),15650,-15,-0.1,15556.61,15595,15655,15575,30880,482086500,116592500000,7450000
409810,KODEX 미국나스닥100선물인버스(H),11830,15,0.13,11918.51,11865,11880,11830,34539,409589305,11830000000,1000000
261240,KODEX 미국달러선물,11755,40,0.34,11766.69,11710,11755,11695,42297,495866500,141412650000,12030000
261250,KODEX 미국달러선물레버리지,12165,70,0.58,12202.12,12090,12165,12045,69422,840676180,38806350000,3190000
261270,KODEX 미국달러선물인버스,8740,-25,-0.29,8752.91,8770,8785,8735,42054,368488880,33124600000,3790000
261260,KODEX 미국달러선물인버스2X,6970,-40,-0.57,6979.36,7020,7040,6960,213863,1496770420,51229500000,7350000
280930,KODEX 미국러셀2000(H),11215,5,0.04,11160.35,11200,11225,11200,733,8222485,22990750000,2050000
411420,KODEX 미국메타버스나스닥액티브,6735,-10,-0.15,6700.16,6730,6735,6660,37390,250004560,83514000000,12400000
390390,KODEX 미국반도체MV,11295,5,0.04,11226.73,11160,11295,11160,22670,254316990,73982250000,6550000
441640,KODEX 미국배당프리미엄액티브,9765,70,0.72,9684.34,9705,9765,9685,200711,1949926045,34177500000,3500000
390400,KODEX 미국스마트모빌리티S&P,5730,10,0.17,5684.81,5700,5735,5650,7829,44707550,9168000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96715,-330,-0.34,96728.5,96630,96830,96580,1189,114936230,73213255000,757000
308620,KODEX 미국채10년선물,11340,0,0,11343.46,11300,11340,11280,24293,274651260,24948000000,2200000
304660,KODEX 미국채울트라30년선물(H),8945,-20,-0.22,8927.24,8925,8965,8925,1029453,9199201180,168166000000,18800000
304670,KODEX 미국채울트라30년선물인버스(H),9950,50,0.51,9961.91,9950,9960,9940,5592,55624680,6965000000,700000
419420,KODEX 미국클린에너지나스닥,8480,0,0,8455.39,8440,8480,8395,32614,275219230,11024000000,1300000
266360,KODEX 미디어&엔터테인먼트,13235,0,0,13241.28,13275,13290,13140,10300,136139495,29117000000,2200000
244580,KODEX 바이오,7455,-65,-0.86,7463.65,7515,7520,7425,51919,388193630,39362400000,5280000
091160,KODEX 반도체,28360,260,0.93,28377.65,28340,28545,27940,423391,11945886330,266584000000,9400000
325020,KODEX 배당가치,11780,10,0.08,11810.15,11790,11790,11730,2978,34966490,140182000000,11900000
211900,KODEX 배당성장,13030,145,1.13,13053.34,12995,13030,12940,26506,343741145,16939000000,1300000
237370,KODEX 배당성장채권혼합,11620,15,0.13,11659.76,11615,11650,11600,2454,28507610,20916000000,1800000
244670,KODEX 밸류Plus,8495,75,0.89,8493.23,8435,8495,8435,2712,22950555,7645500000,900000
140700,KODEX 보험,7455,135,1.84,7490.58,7320,7495,7320,42480,315483635,16401000000,2200000
102780,KODEX 삼성그룹,9185,55,0.6,9204.14,9125,9185,9115,64876,592890685,1279470500000,139300000
213610,KODEX 삼성그룹밸류,9065,50,0.55,9067.36,9015,9065,8995,8928,80497070,134162000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10275,5,0.05,10288.1,10270,10275,10250,15262,156587330,21577500000,2100000
251350,KODEX 선진국MSCI World,20550,210,1.03,20335.17,20465,20550,20305,70634,1444430465,507585000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49600,-70,-0.14,49688.9,49470,49600,49470,43,2127475,45136000000,910000
446690,KODEX 아시아반도체공급망exChina액티브,10840,115,1.07,10924.69,10795,10845,10735,7464,80657705,29268000000,2700000
117460,KODEX 에너지화학,17425,495,2.92,17417.21,16930,17425,16930,15118,260625115,24395000000,1400000
140710,KODEX 운송,4830,45,0.94,4849.06,4770,4860,4770,20448,98944115,13041000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13790,190,1.4,13683.5,13650,13790,13620,62239,849880060,35716100000,2590000
144600,KODEX 은선물(H),4560,25,0.55,4591.14,4600,4610,4555,261516,1198114040,85272000000,18700000
091170,KODEX 은행,6220,-5,-0.08,6223.49,6195,6265,6170,370466,2302443570,282388000000,45400000
114800,KODEX 인버스,4805,-10,-0.21,4809.72,4820,4840,4800,10610170,51127097360,848563000000,176600000
101280,KODEX 일본TOPIX100,16575,115,0.7,16369.48,16480,16575,16360,43,705935,9945000000,600000
091180,KODEX 자동차,17770,330,1.89,17790.3,17455,17770,17455,139397,2457083150,629058000000,35400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89505,-190,-0.21,89675.58,89350,89635,89210,383,34212500,160840485000,1797000
273130,KODEX 종합채권(AA-이상)액티브,105655,-110,-0.1,105732.45,105000,105755,99000,42057,4435761865,2658279800000,25160000
102970,KODEX 증권,5970,40,0.67,5966.25,5920,6000,5920,12983,77402960,37312500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7740,60,0.78,7744.38,7800,7810,7570,31797,245914820,65016000000,8400000
169950,KODEX 차이나A50,19070,170,0.9,19118.15,19150,19150,18885,288,5477070,30512000000,1600000
283580,KODEX 차이나CSI300,12390,75,0.61,12307.26,12435,12435,12260,375192,4629165370,154875000000,12500000
099140,KODEX 차이나H,16515,365,2.26,16174.46,16235,16790,16235,19205,316116130,48719250000,2950000
204450,KODEX 차이나H레버리지(H),2195,85,4.03,2111.46,2190,2285,2185,1116128,2470739810,63435500000,28900000
415340,KODEX 차이나과창판STAR50(합성),8130,90,1.12,8145.23,7890,8160,7890,11020,88509150,69105000000,8500000
428510,KODEX 차이나메타버스액티브,10240,225,2.25,10180.87,10155,10300,10060,2327,23627250,6144000000,600000
256750,KODEX 차이나심천ChiNext(합성),10580,-20,-0.19,10668.62,10580,10650,10520,21157,224901965,36384620000,3439000
372330,KODEX 차이나항셍테크,6095,155,2.61,5956.36,6050,6235,6050,925817,5677603815,153898750000,25250000
117680,KODEX 철강,8925,95,1.08,8863.73,8830,8925,8780,95113,842057510,44982000000,5040000
279540,KODEX 최소변동성,10930,95,0.88,10972.22,10920,10970,10905,772,8436430,13116000000,1200000
229200,KODEX 코스닥150,12345,195,1.6,12451.37,12150,12365,12130,6808841,84071357725,513552000000,41600000
233740,KODEX 코스닥150레버리지,9730,305,3.24,9837.3,9435,9750,9390,13219153,126441430840,928242000000,95400000
360150,KODEX 코스닥150롱코스피200숏선물,9705,125,1.3,9723.73,9605,9705,9605,60,578965,14557500000,1500000
251340,KODEX 코스닥150선물인버스,4340,-75,-1.7,4344.84,4420,4430,4340,48477848,212394104560,584164000000,134600000
226490,KODEX 코스피,25165,80,0.32,25254.05,25010,25205,25010,38072,957503580,299463500000,11900000
237350,KODEX 코스피100,24850,35,0.14,24924.17,24840,24850,24735,1596,39586545,17395000000,700000
359210,KODEX 코스피TR,11765,70,0.6,11789.52,11765,11765,11700,2256,26486505,42354000000,3600000
337140,KODEX 코스피대형주,11820,30,0.25,11853.53,11800,11825,11780,112,1321820,21276000000,1800000
138920,KODEX 콩선물(H),14140,185,1.33,14172.27,14125,14195,14115,589,8326075,8484000000,600000
244660,KODEX 퀄리티Plus,8205,135,1.67,8202.02,8205,8205,8205,12,98460,4102500000,500000
375770,KODEX 탄소효율그린뉴딜,8080,45,0.56,8104.81,8045,8080,8040,376,3036665,25856000000,3200000
266410,KODEX 필수소비재,7275,50,0.69,7291.99,7190,7290,7190,2435,17673435,14550000000,2000000
298770,KODEX 한국대만IT프리미어,17630,-20,-0.11,17585.9,17615,17675,17515,2610,45894895,68757000000,3900000
450190,KODEX 한중반도체(합성),11075,-5,-0.05,11085.53,10965,11075,10965,16,176540,7752500000,700000
450180,KODEX 한중전기차(합성),11030,185,1.71,10859.49,10845,11030,10845,2484,27164400,8824000000,800000
266420,KODEX 헬스케어,11100,-90,-0.8,11103.82,11185,11230,11060,23843,265521995,37740000000,3400000
364690,KODEX 혁신기술테마액티브,11495,30,0.26,11555.81,11480,11495,11475,1160,13328190,10345500000,900000
069660,KOSEF 200,32130,70,0.22,32194.4,32065,32150,31925,809,25939515,313267500000,9750000
294400,KOSEF 200TR,39215,85,0.22,39294.97,39130,39220,38975,173694,6785213675,488226750000,12450000
253250,KOSEF 200선물레버리지,13460,60,0.45,13458.58,13350,13460,13285,14665,196241600,7133800000,530000
253240,KOSEF 200선물인버스,6230,-10,-0.16,6226.68,6235,6260,6220,7965,49686580,4547900000,730000
253230,KOSEF 200선물인버스2X,2910,-15,-0.51,2914.65,2935,2940,2910,24978,72990375,8409900000,2890000
331910,KOSEF Fn중소형,20495,225,1.11,20493.05,20335,20495,20280,16415,334889455,8607900000,420000
100910,KOSEF KRX100,5050,-5,-0.1,5059.84,5045,5055,5015,481,2422350,9090000000,1800000
450120,KOSEF SK그룹대표주,9980,0,0,9992.51,9950,10020,9925,2156,21486770,6487000000,650000
104530,KOSEF 고배당,8840,55,0.63,8851.86,8810,8880,8790,17278,152432350,11934000000,1350000
148070,KOSEF 국고채10년,112025,-180,-0.16,112272.82,113090,113090,111650,14832,1659754005,359600250000,3210000
167860,KOSEF 국고채10년레버리지,109330,-345,-0.31,109792.12,108910,109685,108705,1404,153527805,12026300000,110000
114470,KOSEF 국고채3년,108595,-70,-0.06,108782.07,108665,108665,108570,41,4452215,42352050000,390000
130730,KOSEF 단기자금,102305,15,0.01,102297.92,102295,102305,102285,697,71296710,170133215000,1663000
411860,KOSEF 독일DAX,10040,105,1.06,9973.57,9910,10040,9910,191,1908750,7530000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7545,25,0.33,7564.51,7545,7545,7545,73,550785,6036000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9085,65,0.72,9050.51,8970,9085,8970,905,8191370,30889000000,3400000
430500,KOSEF 물가채KIS,105235,-55,-0.05,105388.15,105120,105235,105095,58,6098860,10523500000,100000
426330,KOSEF 미국ETF산업STOXX,9775,90,0.93,9839.98,9840,9840,9750,10,97735,4887500000,500000
449770,KOSEF 미국S&P500,10370,55,0.53,10337.77,10315,10370,10315,318,3295625,11407000000,1100000
449780,KOSEF 미국S&P500(H),10370,40,0.39,10317.39,10335,10375,10335,3168,32784010,8296000000,800000
453080,KOSEF 미국나스닥100(H),10680,0,0,10638.47,10650,10685,10645,1454,15496925,8544000000,800000
138230,KOSEF 미국달러선물,13990,65,0.47,13985.28,13925,13990,13900,2039,28405970,34135600000,2440000
225800,KOSEF 미국달러선물레버리지,11640,65,0.56,11653.89,11560,11645,11535,9473,109985785,15946800000,1370000
139660,KOSEF 미국달러선물인버스,9115,-25,-0.27,9118.36,9140,9150,9115,480,4382330,9844200000,1080000
230480,KOSEF 미국달러선물인버스2X,6130,-35,-0.57,6133.61,6195,6195,6125,7070,43538775,14405500000,2350000
373790,KOSEF 미국방어배당성장나스닥,12820,110,0.87,12808.47,12805,12820,12715,7932,101207135,7692000000,600000
104520,KOSEF 블루칩,7960,35,0.44,7957.96,7950,7980,7920,212,1685160,7960000000,1000000
200250,KOSEF 인도Nifty50(합성),17530,60,0.34,17524.16,17495,17550,17425,22096,386486935,73626000000,4200000
441330,KOSEF 차이나A50커넥트MSCI,9290,10,0.11,9357.41,0,0,0,0,0,6967500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10300,45,0.44,10427.34,10300,10300,10300,103,1060900,7725000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9250,0,0,9480.88,0,0,0,0,0,6937500000,750000
316670,KOSEF 코스닥150,6145,-15,-0.24,6194.87,6040,6145,6015,792,4793205,12904500000,2100000
291630,KOSEF 코스닥150선물레버리지,4580,175,3.97,4578.33,4415,4580,4415,75499,340001940,6228800000,1360000
291620,KOSEF 코스닥150선물인버스,7890,-125,-1.56,7883.16,8025,8025,7880,7226,57296135,4655100000,590000
153270,KOSEF 코스피100,24180,25,0.1,24203.74,24120,24200,24015,30352,730087010,7737600000,320000
122260,KOSEF 통안채1년,102575,15,0.01,102586.65,102550,102575,102550,51,5230500,50261750000,490000
451060,KTOP K200액티브,9840,20,0.2,9882.97,9850,9865,9795,15328,150911715,110700000000,11250000
168300,KTOP 코스피50,22535,35,0.16,22632.98,22510,22560,22435,107,2405235,10140750000,450000
407170,MASTER 스마트커머스액티브,7570,90,1.2,7580.4,7540,7575,7540,167,1261555,4542000000,600000
407160,MASTER 테크미디어텔레콤액티브,8050,0,0,8071.44,8020,8050,7995,1694,13593585,5635000000,700000
411540,SOL 200 Top10,8400,80,0.96,8406.26,8350,8400,8325,1326,11075020,36120000000,4300000
295040,SOL 200TR,11155,-50,-0.45,11241.79,11220,11220,11155,121,1352665,212502750000,19050000
449540,SOL 24-06 국고채액티브,101435,-15,-0.01,101501.26,101505,101515,101435,302,30655400,10143500000,100000
444200,SOL KEDI메가테크액티브,12060,130,1.09,12114.52,11930,12060,11925,7167,85843395,6030000000,500000
363510,SOL KIS단기통안채,103060,10,0.01,103028.35,103085,103085,103060,21,2164535,41945420000,407000
292500,SOL KRX300,15045,90,0.6,15080.07,15045,15045,15045,1,15045,10531500000,700000
404650,SOL KRX기후변화솔루션,11425,210,1.87,11448.84,11195,11430,11195,596,6791205,6855000000,600000
438570,SOL 국고채10년,104970,-330,-0.31,105253.17,105195,105195,104710,1580,165733975,30861180000,294000
438560,SOL 국고채3년,102910,40,0.04,102993.62,102870,102950,102770,70,7197555,14201580000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),12755,30,0.24,12720.43,12715,12810,12620,8378,106046690,25510000000,2000000
433330,SOL 미국S&P500,10825,30,0.28,10771.74,10790,10840,10750,19923,215009940,44382500000,4100000
399110,SOL 미국S&P500ESG,10230,50,0.49,10141,10145,10230,10130,5879,59756370,27621000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10295,25,0.24,10230.44,10270,10295,10240,11093,113795090,8236000000,800000
446720,SOL 미국배당다우존스,9220,65,0.71,9143.44,9165,9220,9140,486771,4467735730,112484000000,12200000
452360,SOL 미국배당다우존스(H),10205,30,0.29,10165.14,10165,10215,10165,382229,3895725625,8164000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),13660,210,1.56,13613.85,13565,13715,13560,11612,158027210,9562000000,700000
436140,SOL 종합채권(AA-이상)액티브,102185,65,0.06,102288.22,102210,102230,101940,12,1224270,252907875000,2475000
220130,SOL 차이나강소기업CSI500(합성 H),5095,-35,-0.68,5106.25,5130,5130,5075,83621,424754880,4585500000,900000
415760,SOL 차이나육성산업액티브(합성),7810,120,1.56,8001,7690,7900,7605,87165,671316855,10153000000,1300000
