단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KBSTAR 국고채3년,107685,-100,-0.09,107697.95,107600,107685,107600,793,85354630,28105785000,261000
282000,KBSTAR 국고채3년선물인버스,107565,85,0.08,107583.81,107595,107640,107555,23,2475440,50663115000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),18895,-160,-0.84,18899.73,18945,19080,18835,22830,431210160,10864625000,575000
295000,KBSTAR 국채선물10년,51305,-170,-0.33,51369.84,52055,52055,51300,34,1746675,3899180000,76000
295020,KBSTAR 국채선물10년인버스,54830,65,0.12,54848.68,54840,54840,54685,8,438320,7895520000,144000
432600,KBSTAR 국채선물3년,52395,-145,-0.28,52449.1,52385,52500,52385,7,366865,7649670000,146000
397420,KBSTAR 국채선물5년추종,48805,-165,-0.34,48869.84,48795,48925,48795,5,244170,3221130000,66000
397410,KBSTAR 국채선물5년추종인버스,55480,40,0.07,55501.98,55500,55525,55430,81,4497190,30957840000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23435,-10,-0.04,23472.95,23330,23480,23330,3658,85731550,26950250000,1150000
437370,KBSTAR 글로벌농업경제MV,8470,120,1.44,8536.57,8490,8490,8425,520,4406445,5929000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10695,-5,-0.05,10708.57,10665,10730,10620,1219,12991880,5347500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10065,135,1.36,10218.41,9975,10070,9975,3191,32036895,14594250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7365,45,0.61,7332.3,7435,7435,7290,3735,27366495,6996750000,950000
442320,KBSTAR 글로벌원자력iSelect,13230,115,0.88,13238.94,13275,13275,13095,6718,88602265,4630500000,350000
461490,KBSTAR 글로벌자산배분액티브,10415,20,0.19,10419.41,10430,10430,10370,3992,41635835,6249000000,600000
459750,KBSTAR 글로벌주식분산액티브,10440,65,0.63,10476.48,10375,10440,10360,1684,17563285,7308000000,700000
399580,KBSTAR 글로벌클린에너지S&P,6935,-15,-0.22,6992.59,6955,7040,6930,6153,42813575,9015500000,1300000
336160,KBSTAR 금융채액티브,101375,-110,-0.11,101394.35,101460,101460,101365,40,4056085,46936625000,463000
326230,KBSTAR 내수주플러스,7570,-20,-0.26,7605.91,7590,7605,7555,956,7271960,25283800000,3340000
272560,KBSTAR 단기국공채액티브,107195,10,0.01,107169.41,107195,107195,107180,912,97757470,128848390000,1202000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106355,-5,0,106361.38,106360,106380,106355,2014,214223395,197926655000,1861000
196230,KBSTAR 단기통안채,109920,-15,-0.01,109937.1,109945,109945,109920,158154,17386828055,456277920000,4151000
315960,KBSTAR 대형고배당10TR,16620,30,0.18,16635.32,16590,16630,16520,3398,56290665,92241000000,5550000
455890,KBSTAR 머니마켓액티브,51305,30,0.06,51264.87,51270,51665,51265,152528,7822287040,1480970130000,28866000
252730,KBSTAR 모멘텀로우볼,13635,-45,-0.33,13690.48,13645,13645,13605,8,109000,2045250000,150000
252720,KBSTAR 모멘텀밸류,13795,-55,-0.4,13838.99,13805,13805,13750,15,206645,2069250000,150000
379780,KBSTAR 미국S&P500,13250,155,1.18,13251.12,13225,13280,13225,295112,3912213185,246450000000,18600000
453330,KBSTAR 미국S&P500(H),11585,50,0.43,11583.31,11590,11600,11570,7568,87621430,19694500000,1700000
460660,KBSTAR 미국S&P배당킹,10055,25,0.25,10038.87,10250,10250,9725,3752,37706155,8044000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6125,50,0.82,6062.64,6080,6190,6080,21907,134514565,17762500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9925,45,0.46,9925.86,9950,9985,9870,1214,12051070,10917500000,1100000
368590,KBSTAR 미국나스닥100,15720,180,1.16,15733.67,15700,15735,15695,78945,1240175090,282960000000,18000000
437350,KBSTAR 미국단기투자등급회사채액티브,10360,55,0.53,10357.84,10345,10385,10345,5361,55630475,74074000000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10235,60,0.59,10248.85,10245,10270,10235,2780,28482645,10235000000,1000000
469530,KBSTAR 미국달러선물인버스,9915,-100,-1,9942.92,9925,9925,9915,82,813660,6444750000,650000
469060,KBSTAR 미국반도체NYSE,11000,110,1.01,11092.08,10895,11055,10895,1630,17940590,11000000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11315,80,0.71,11348.45,11360,11360,11250,7086,80123705,11315000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12380,-15,-0.12,12342.75,12395,12395,12275,1971,24388810,9904000000,800000
267440,KBSTAR 미국장기국채선물(H),8550,-100,-1.16,8579.78,8595,8595,8550,1163,9971030,10260000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6185,-60,-0.96,6201.03,6100,6185,6095,22247,135951225,11133000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10475,55,0.53,10598.51,10470,10475,10470,165,1727985,2095000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10370,200,1.97,10327.67,10350,10370,10335,44,454840,3111000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12125,-55,-0.45,12105.81,12130,12250,12100,9659,117498100,21340000000,1760000
388420,KBSTAR 비메모리반도체액티브,11210,-15,-0.13,11233.37,11300,11300,11095,330802,3700849540,289890600000,25860000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9885,-15,-0.15,9888.07,9915,9915,9860,24387,240926100,14827500000,1500000
140570,KBSTAR 수출주,10620,-65,-0.61,10661.03,10685,10685,10595,60,639440,5310000000,500000
140580,KBSTAR 우량업종대표주,10385,50,0.48,10422.24,10360,10410,10360,58,602445,5192500000,500000
379790,KBSTAR 유로스탁스50(H),12330,120,0.98,12335.36,12165,12355,12165,2114,26001120,6781500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,99660,-150,-0.15,99656.4,99660,99745,99610,150,14948870,1116291660000,11201000
183710,KBSTAR 주식혼합,38385,55,0.14,38341.2,38385,38385,38385,1,38385,7677000000,200000
310080,KBSTAR 중국MSCI China(H),7025,-125,-1.75,7063.5,7155,7155,6785,19323,134306920,10186250000,1450000
463300,KBSTAR 중국본토CSI300,8600,100,1.18,8552.08,8470,8600,8450,1846,15679625,33540000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14900,185,1.26,14785.15,14755,14900,14550,4643,68395860,53640000000,3600000
136340,KBSTAR 중기우량회사채,104580,-25,-0.02,104567.72,104675,104675,104550,966,101040305,66722040000,638000
281990,KBSTAR 중소형고배당,11240,-15,-0.13,11257.42,11300,11300,11210,536,6012750,3934000000,350000
272570,KBSTAR 중장기국공채액티브,102825,-135,-0.13,102816.79,102770,102845,102770,19,1953700,26117550000,254000
250730,KBSTAR 차이나HSCEI(H),6545,-60,-0.91,6601.54,6740,6740,6425,17752,115302410,17017000000,2600000
291680,KBSTAR 차이나H선물인버스(H),14330,170,1.2,14213.55,14020,14580,14010,1692,24422260,3582500000,250000
371150,KBSTAR 차이나항셍테크,5240,-40,-0.76,5306.86,5300,5300,5150,2711,14106325,5502000000,1050000
183700,KBSTAR 채권혼합,59205,35,0.06,59367.8,59455,59455,59205,24,1424735,14209200000,240000
270810,KBSTAR 코스닥150,13215,55,0.42,13251.78,13145,13280,13095,119545,1577530145,96733800000,7320000
278240,KBSTAR 코스닥150선물레버리지,11315,120,1.07,11400.49,11225,11430,11115,23942,271054515,99572000000,8800000
275750,KBSTAR 코스닥150선물인버스,3875,-30,-0.77,3859.51,3895,3910,3860,12788,49631490,3681250000,950000
302450,KBSTAR 코스피,26100,30,0.12,26122.64,26095,26110,25970,813,21197215,107010000000,4100000
334690,KBSTAR 팔라듐선물(H),5045,-130,-2.51,5044.1,5095,5095,4995,15931,80033930,4288250000,850000
334700,KBSTAR 팔라듐선물인버스(H),7055,345,5.14,7019.46,6930,7095,6925,1263,8794865,3527500000,500000
253280,KBSTAR 헬스케어,11420,110,0.97,11447.05,11375,11430,11345,251,2858960,6281000000,550000
253290,KBSTAR 헬스케어채권혼합,11070,30,0.27,11067.78,11050,11070,11035,3289,36337745,13284000000,1200000
069500,KODEX 200,33950,115,0.34,33914.79,33905,33950,33690,7031812,238102870175,6348650000000,187000000
226980,KODEX 200 중소형,11990,70,0.59,11977.21,11955,11990,11930,1123,13418860,8393000000,700000
337160,KODEX 200ESG,12295,70,0.57,12289.71,12255,12295,12235,40938,502007835,34426000000,2800000
363580,KODEX 200IT TR,11990,50,0.42,12027.18,11960,12020,11960,1482,17769775,100716000000,8400000
278530,KODEX 200TR,11620,30,0.26,11618.86,11600,11625,11540,63592,736538840,2023623000000,174150000
337150,KODEX 200exTOP,10985,25,0.23,11027.71,0,0,0,0,0,17576000000,1600000
223190,KODEX 200가치저변동,10010,35,0.35,10001.49,9950,10010,9930,1329,13222295,12012000000,1200000
252650,KODEX 200동일가중,10545,65,0.62,10548.47,10590,10590,10545,2,21135,6327000000,600000
360140,KODEX 200롱코스닥150숏선물,8535,-25,-0.29,8505.22,8540,8540,8465,2410,20470190,36700500000,4300000
284430,KODEX 200미국채혼합,12215,50,0.41,12169.99,12225,12225,12165,25578,312077280,60586400000,4960000
252670,KODEX 200선물인버스2X,2525,-15,-0.59,2526.14,2525,2565,2520,72706673,184877677480,1453895000000,575800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10115,5,0.05,10107.2,10115,10115,10110,40538,409979010,2575885900000,254660000
467940,KODEX 25-11 회사채(A+이상)액티브,10215,5,0.05,10201.53,10220,10220,10210,35411,361696980,313089750000,30650000
305720,KODEX 2차전지산업,23300,5,0.02,23316.63,23405,23645,23215,2182229,51128344100,1144030000000,49100000
462330,KODEX 2차전지산업레버리지,5515,-5,-0.09,5510.69,5615,5630,5440,3116096,17277593400,103682000000,18800000
461950,KODEX 2차전지핵심소재10 Fn,9200,-20,-0.22,9197.38,9215,9335,9160,1032011,9563634265,143060000000,15550000
457690,KODEX 33-06 국고채액티브,10135,-30,-0.3,10130.42,10140,10165,10130,5868,59499850,10135000000,1000000
271060,KODEX 3대농산물선물(H),10795,-95,-0.87,10829.25,10890,10890,10780,5483,59327205,17164050000,1590000
457700,KODEX 53-09 국고채액티브,10315,-50,-0.48,10314.71,10310,10370,10310,14412,148703895,15163050000,1470000
471990,KODEX AI반도체핵심장비,10160,-5,-0.05,10164.11,10295,10295,10015,732884,7410672365,81788000000,8050000
459580,KODEX CD금리액티브(합성),1020060,85,0.01,1019951.53,1020055,1020060,1020055,322810,329284800655,5946745788000,5829800
439860,KODEX ESG종합채권(A-이상)액티브,106675,220,0.21,106554.89,106670,106675,106670,2,213345,365041850000,3422000
368680,KODEX Fn K-뉴딜디지털플러스,8755,65,0.75,8782.33,8690,8810,8690,437,3814505,10506000000,1200000
395170,KODEX Fn Top10동일가중,7405,-35,-0.47,7429.02,7460,7520,7395,3010,22305745,630906000000,85200000
337120,KODEX Fn멀티팩터,12045,-20,-0.17,12093.82,12045,12045,12045,13,156585,7227000000,600000
325010,KODEX Fn성장,14230,65,0.46,14257.42,14220,14230,14170,36,511970,78265000000,5500000
395160,KODEX Fn시스템반도체,9370,15,0.16,9358.79,9410,9410,9305,116918,1091981645,45913000000,4900000
395150,KODEX Fn웹툰&드라마,4400,145,3.41,4411.16,4335,4405,4335,525537,2298753610,32560000000,7400000
266370,KODEX IT,18025,20,0.11,18062.35,18060,18060,17920,7474,134273470,34247500000,1900000
445290,KODEX K-로봇액티브,14740,255,1.76,14769.47,14580,14775,14580,154494,2272553485,91388000000,6200000
401470,KODEX K-메타버스액티브,7800,-5,-0.06,7797.74,7835,7875,7710,99210,771573800,162630000000,20850000
385520,KODEX K-미래차액티브,9120,15,0.16,9158.95,9130,9150,9090,6322,57662740,26448000000,2900000
385510,KODEX K-신재생에너지액티브,12685,75,0.59,12703.4,12610,12705,12595,20694,262092815,41226250000,3250000
373490,KODEX K-이노베이션액티브,10215,45,0.44,10255.55,10935,10935,10160,44,449720,5618250000,550000
445150,KODEX K-친환경선박액티브,10720,20,0.19,10708.94,10725,10770,10620,31611,338078920,34304000000,3200000
423160,KODEX KOFR금리액티브(합성),105155,25,0.02,105133.81,105150,105155,105150,245575,25823306715,4846383640000,46088000
292190,KODEX KRX300,15965,65,0.41,16008.35,16000,16010,15920,7850,125189720,25544000000,1600000
306950,KODEX KRX300레버리지,13160,5,0.04,13344.06,13155,13160,13065,238,3121780,13160000000,1000000
404260,KODEX KRX기후변화솔루션,11745,10,0.09,11753.51,11790,11800,11700,201,2361765,32886000000,2800000
229720,KODEX KTOP30,17065,65,0.38,17111.72,17075,17075,17035,167,2846905,10239000000,600000
291890,KODEX MSCI EM선물(H),7540,-105,-1.37,7596.74,7620,7620,7540,712,5387400,4901000000,650000
289040,KODEX MSCI KOREA ESG유니버설,9960,-15,-0.15,10021.73,9970,9970,9960,36,358820,10956000000,1100000
156080,KODEX MSCI Korea,16040,70,0.44,16075.84,16010,16040,16010,5,80140,8020000000,500000
278540,KODEX MSCI Korea TR,11365,60,0.53,11393.13,11395,11395,11320,995,11289515,456873000000,40200000
275280,KODEX MSCI모멘텀,10875,55,0.51,10872.38,10990,10990,10855,9,97930,6525000000,600000
275290,KODEX MSCI밸류,10950,45,0.41,10980.39,11050,11050,10950,14,153400,6570000000,600000
275300,KODEX MSCI퀄리티,8445,105,1.26,8461.34,8405,8445,8405,12,101285,5067000000,600000
269420,KODEX S&P글로벌인프라(합성),14030,165,1.19,14046.66,14040,14040,13930,12722,177765045,25197880000,1796000
433970,KODEX TDF2030액티브,11120,40,0.36,11110.56,11115,11140,11095,1649,18331125,10008000000,900000
433980,KODEX TDF2040액티브,11375,55,0.49,11373.28,11370,11395,11370,1441,16405945,5687500000,500000
434060,KODEX TDF2050액티브,11585,95,0.83,11584.47,11825,11825,11560,15078,174798945,23749250000,2050000
329650,KODEX TRF3070,11665,50,0.43,11689.17,11615,11670,11615,34838,405979445,146979000000,12600000
329660,KODEX TRF5050,13195,65,0.5,13161.55,13170,13200,13155,3405,44900710,23751000000,1800000
329670,KODEX TRF7030,14675,75,0.51,14646.39,14620,14675,14595,5763,84461645,23480000000,1600000
352540,KODEX TSE일본리츠(H),11950,40,0.34,11905.86,11965,11970,11900,13106,156398305,15535000000,1300000
315930,KODEX Top5PlusTR,18865,35,0.19,18904.26,19000,19000,18785,16698,314507985,1254522500000,66500000
261220,KODEX WTI원유선물(H),13575,190,1.42,13470.81,13460,13575,13460,206354,2787136240,79074375000,5825000
271050,KODEX WTI원유선물인버스(H),4765,-70,-1.45,4798,4795,4800,4755,223870,1070539495,38358250000,8050000
468370,KODEX iShares미국인플레이션국채액티브,9985,50,0.5,9995.39,10010,10020,9980,3991,39941510,9785300000,980000
468630,KODEX iShares미국투자등급회사채액티브,10460,0,0,10473.86,10460,10500,10450,11744,123022615,13911800000,1330000
468380,KODEX iShares미국하이일드액티브,10205,65,0.64,10187.84,10170,10230,10165,320865,3276993980,10715250000,1050000
117700,KODEX 건설,3340,-20,-0.6,3348.96,3400,3400,3320,82109,273937090,24716000000,7400000
300950,KODEX 게임산업,7260,50,0.69,7272.62,7295,7310,7170,164286,1186874125,22506000000,3100000
266390,KODEX 경기소비재,8315,55,0.67,8318,8320,8320,8280,318,2638020,4989000000,600000
279530,KODEX 고배당,9190,10,0.11,9213.22,9190,9205,9165,15821,145218830,29408000000,3200000
132030,KODEX 골드선물(H),12670,-200,-1.55,12670.95,12725,12730,12645,69196,877824325,169778000000,13400000
280940,KODEX 골드선물인버스(H),6940,75,1.09,6968.22,6940,6975,6870,4574,31685585,5205000000,750000
138910,KODEX 구리선물(H),6620,40,0.61,6663.14,6605,6635,6595,1611,10661660,11254000000,1700000
471230,KODEX 국고채10년액티브,103410,-250,-0.24,103469.03,103425,103615,103340,108883,11273286135,83555280000,808000
439870,KODEX 국고채30년액티브,101715,-570,-0.56,101825.72,101790,102360,101715,4056,413445310,282767700000,2780000
114260,KODEX 국고채3년,58670,-45,-0.08,58668.42,58680,58695,58600,5560,326068085,315057900000,5370000
152380,KODEX 국채선물10년,64680,-115,-0.18,64704.63,64675,64825,64595,7451,481856940,79944480000,1236000
176950,KODEX 국채선물10년인버스,54455,75,0.14,54476.88,54505,54530,54455,84,4577780,6534600000,120000
292770,KODEX 국채선물3년인버스,53815,20,0.04,53824.6,0,0,0,0,0,6457800000,120000
276990,KODEX 글로벌로봇(합성),16245,130,0.81,16232.82,16090,16325,16090,2242,36424625,25342200000,1560000
102960,KODEX 기계장비,6570,5,0.08,6559.69,6580,6600,6545,16893,110894925,10380600000,1580000
352560,KODEX 다우존스미국리츠(H),11450,10,0.09,11411.64,11475,11475,11435,3661,41911355,16030000000,1400000
273140,KODEX 단기변동금리부채권액티브,108835,15,0.01,108841.23,108825,108835,108825,1349,146815235,358937830000,3298000
153130,KODEX 단기채권,107995,10,0.01,107983.87,107990,108000,107980,14966,1616166670,696783740000,6452000
214980,KODEX 단기채권PLUS,108740,15,0.01,108724.62,108740,108740,108730,7476,812934890,1100448800000,10120000
122630,KODEX 레버리지,16435,90,0.55,16540.15,16415,16445,16215,11943407,195165908120,1990278500000,121100000
321410,KODEX 멀티에셋하이인컴(H),9280,0,0,9301.85,9280,9280,9280,6,55680,4640000000,500000
244620,KODEX 모멘텀Plus,11490,60,0.52,11516.52,11610,11610,11490,2596,29910740,6894000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12535,90,0.72,12532.22,12445,12560,12445,2167,27118940,7521000000,600000
314250,KODEX 미국FANG플러스(H),30380,270,0.9,30458.65,30400,30490,30305,67391,2047457120,451750600000,14870000
449180,KODEX 미국S&P500(H),10970,50,0.46,10967.18,10975,10980,10950,257521,2822824620,178811000000,16300000
379800,KODEX 미국S&P500TR,13710,165,1.22,13702.92,13695,13730,13685,213901,2932834560,667677000000,48700000
453660,KODEX 미국S&P500경기소비재,12240,165,1.37,12365.08,12225,12240,12225,899,10992600,9180000000,750000
453650,KODEX 미국S&P500금융,11715,120,1.03,11797.86,11695,11745,11635,2504,29230665,11129250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8585,25,0.29,8547.63,8560,8595,8560,10109,86759210,42066500000,4900000
200030,KODEX 미국S&P500산업재(합성),24780,210,0.85,24913.46,24745,24960,24745,2555,63420420,14223720000,574000
219480,KODEX 미국S&P500선물(H),21400,100,0.47,21397.98,21405,21425,21375,19554,418174125,143380000000,6700000
218420,KODEX 미국S&P500에너지(합성),12550,165,1.33,12565.19,12500,12585,12470,8410,105481705,26154200000,2084000
463640,KODEX 미국S&P500유틸리티,9585,40,0.42,9730.38,9695,9695,9585,3596,34673210,9585000000,1000000
463680,KODEX 미국S&P500테크놀로지,10750,155,1.46,10796.72,10780,10780,10710,6092,65546380,11825000000,1100000
463690,KODEX 미국S&P500통신서비스,10485,95,0.91,10563.2,10430,10485,10395,2165,22554840,10485000000,1000000
453630,KODEX 미국S&P500필수소비재,9780,85,0.88,9827.91,9790,9790,9695,2511,24358250,9780000000,1000000
453640,KODEX 미국S&P500헬스케어,10570,175,1.68,10621.72,10560,10630,10485,9315,98035435,9513000000,900000
185680,KODEX 미국S&P바이오(합성),22645,-140,-0.61,22694.05,22445,22770,22445,2848,64413040,11458370000,506000
449190,KODEX 미국나스닥100(H),12950,40,0.31,12969.59,12965,12980,12925,121752,1576694930,123025000000,9500000
379810,KODEX 미국나스닥100TR,14045,150,1.08,14071.8,14030,14075,14030,232166,3262769440,584974250000,41650000
409820,KODEX 미국나스닥100레버리지(합성 H),7720,60,0.78,7743.27,7725,7740,7680,333772,2573699235,184122000000,23850000
304940,KODEX 미국나스닥100선물(H),19325,75,0.39,19348.35,19345,19365,19285,29982,578693510,132376250000,6850000
409810,KODEX 미국나스닥100선물인버스(H),9615,-40,-0.41,9604.14,9605,9635,9595,60637,583124375,14422500000,1500000
455030,KODEX 미국달러SOFR금리액티브(합성),10455,60,0.58,10498.26,10395,10485,10395,22882,239249575,335291850000,32070000
261240,KODEX 미국달러선물,12295,95,0.78,12313.66,12275,12320,12260,60131,739123035,69097900000,5620000
261250,KODEX 미국달러선물레버리지,12930,205,1.61,12948.03,12900,12995,12875,87217,1127701570,31161300000,2410000
261270,KODEX 미국달러선물인버스,8615,-50,-0.58,8623.47,8620,8625,8585,30735,264304870,33770800000,3920000
261260,KODEX 미국달러선물인버스2X,6590,-75,-1.13,6593.61,6590,6605,6550,566485,3721247235,67613400000,10260000
280930,KODEX 미국러셀2000(H),11745,75,0.64,11727.31,11740,11750,11720,10349,121471730,22902750000,1950000
411420,KODEX 미국메타버스나스닥액티브,8675,90,1.05,8755.96,8610,8735,8610,47966,417623035,73303750000,8450000
390390,KODEX 미국반도체MV,14625,210,1.46,14657.13,14545,14625,14545,113142,1653392515,114806250000,7850000
441640,KODEX 미국배당프리미엄액티브,9830,95,0.98,9834.56,9755,9850,9755,608718,5987025555,38828500000,3950000
390400,KODEX 미국스마트모빌리티S&P,5500,70,1.29,5488.08,5430,5500,5430,2002,10933490,8800000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97790,-435,-0.44,97817.38,97800,97895,97740,6162,602786375,68159630000,697000
308620,KODEX 미국채10년선물,10955,10,0.09,10957.67,10945,10990,10945,25455,279247605,37247000000,3400000
304660,KODEX 미국채울트라30년선물(H),8040,-110,-1.35,8046.03,8050,8065,8035,586407,4719088375,301500000000,37500000
304670,KODEX 미국채울트라30년선물인버스(H),11085,125,1.14,11094.53,11080,11105,11065,8368,92725485,7759500000,700000
419420,KODEX 미국클린에너지나스닥,6555,5,0.08,6617.42,6645,6645,6550,1462,9619105,7866000000,1200000
266360,KODEX 미디어&엔터테인먼트,12640,10,0.08,12673.97,12715,12780,12550,9533,120584280,25280000000,2000000
244580,KODEX 바이오,7790,15,0.19,7807.89,7800,7835,7765,172409,1343531920,114668800000,14720000
091160,KODEX 반도체,34160,115,0.34,34224.15,34335,34335,33860,219318,7466641100,635376000000,18600000
325020,KODEX 배당가치,12680,25,0.2,12706.1,12645,12685,12630,1523,19282710,110316000000,8700000
211900,KODEX 배당성장,13740,20,0.15,13759.72,13675,13755,13670,1608,22029965,17862000000,1300000
237370,KODEX 배당성장채권혼합,12105,-10,-0.08,12118.65,12115,12125,12085,3852,46648990,21789000000,1800000
244670,KODEX 밸류Plus,8495,0,0,8514.16,0,0,0,0,0,4247500000,500000
140700,KODEX 보험,8065,10,0.12,8062.19,8055,8065,8030,128382,1033233270,14517000000,1800000
102780,KODEX 삼성그룹,8830,-15,-0.17,8852.78,8860,8865,8790,191041,1681434875,880351000000,99700000
213610,KODEX 삼성그룹밸류,8625,0,0,8626.74,8665,8665,8560,40451,346923045,241500000000,28000000
448330,KODEX 삼성전자채권혼합Wise,10930,5,0.05,10943.68,10925,10940,10870,18546,202477195,36069000000,3300000
251350,KODEX 선진국MSCI World,23165,245,1.07,23145.19,23015,23225,23015,33619,779282335,298828500000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,52075,395,0.76,51936.14,51985,52120,51985,333,17334950,57594950000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13705,-5,-0.04,13688.94,13760,13770,13665,7192,98717385,9593500000,700000
117460,KODEX 에너지화학,15485,-55,-0.35,15464.18,15435,15580,15385,6176,95643535,14091350000,910000
140710,KODEX 운송,4510,5,0.11,4516.12,4485,4520,4480,6461,29028445,14432000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,8555,180,2.15,8604.66,8535,8595,8530,20219,172919025,25665000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),10630,-165,-1.53,10572.87,10640,10640,10615,43282,459909105,42626300000,4010000
144600,KODEX 은선물(H),4360,-150,-3.33,4345.69,4365,4385,4340,325840,1419772585,69324000000,15900000
091170,KODEX 은행,6460,15,0.23,6463.33,6470,6470,6415,67462,434546275,348194000000,53900000
453810,KODEX 인도Nifty50,11620,110,0.96,11611.88,11550,11660,11550,170656,1980115655,102837000000,8850000
453820,KODEX 인도Nifty50레버리지(합성),12965,185,1.45,12938.61,12780,13025,12780,4091,53040735,38895000000,3000000
114800,KODEX 인버스,4560,-15,-0.33,4563.78,4565,4595,4560,7942064,36338757355,587328000000,128800000
101280,KODEX 일본TOPIX100,17915,130,0.73,17698.72,17965,18045,17905,46644,837389060,19706500000,1100000
091180,KODEX 자동차,18180,70,0.39,18179.85,18050,18185,18015,74468,1346979940,639027000000,35150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90255,-95,-0.11,90210.27,90175,90460,90050,153,13815700,163722570000,1814000
273130,KODEX 종합채권(AA-이상)액티브,107615,-170,-0.16,107560.52,107525,107755,107495,67615,7272659425,2805630665000,26071000
102970,KODEX 증권,6500,40,0.62,6496.88,6430,6500,6430,28290,182943450,44525000000,6850000
419430,KODEX 차이나2차전지MSCI(합성),5385,-20,-0.37,5414.34,5495,5495,5255,17377,92373395,42541500000,7900000
169950,KODEX 차이나A50,16395,130,0.8,16477.07,16270,16405,16100,5854,95214565,24592500000,1500000
283580,KODEX 차이나CSI300,10270,100,0.98,10214.75,10190,10270,10080,28973,294488265,77025000000,7500000
099140,KODEX 차이나H,13785,-40,-0.29,13909.11,13775,13865,13575,107736,1476376970,33773250000,2450000
204450,KODEX 차이나H레버리지(H),1350,-25,-1.82,1367.95,1369,1390,1308,1134935,1507922505,52920000000,39200000
415340,KODEX 차이나과창판STAR50(합성),6500,10,0.15,6633.36,6550,6580,6485,158,1032435,19500000000,3000000
428510,KODEX 차이나메타버스액티브,9280,-40,-0.43,9424.72,9395,9395,9280,504,4714215,4640000000,500000
256750,KODEX 차이나심천ChiNext(합성),8155,135,1.68,8129.08,8010,8155,7930,7010,56078340,25908435000,3177000
372330,KODEX 차이나항셍테크,5365,-5,-0.09,5398.02,5365,5390,5260,490538,2602705220,170338750000,31750000
117680,KODEX 철강,9325,-35,-0.37,9322.8,9430,9430,9310,40774,381016585,26110000000,2800000
279540,KODEX 최소변동성,10225,35,0.34,10280.73,0,0,0,0,0,6135000000,600000
229200,KODEX 코스닥150,13320,90,0.68,13331.4,13230,13375,13195,9059718,120776730455,662004000000,49700000
233740,KODEX 코스닥150레버리지,10400,150,1.46,10486.15,10300,10525,10210,23932491,248740976275,1081600000000,104000000
360150,KODEX 코스닥150롱코스피200숏선물,10235,30,0.29,10281.16,10235,10300,10190,52,532280,8188000000,800000
251340,KODEX 코스닥150선물인버스,3755,-20,-0.53,3750.73,3780,3790,3735,38884314,146068478910,414552000000,110400000
461450,KODEX 코스닥글로벌,10715,130,1.23,10768.2,10715,10725,10645,5100,54551420,11786500000,1100000
226490,KODEX 코스피,25805,65,0.25,25808.31,25750,25835,25660,36603,943535590,317401500000,12300000
237350,KODEX 코스피100,26190,-20,-0.08,26306.25,26215,26300,26135,2098,54988255,27499500000,1050000
359210,KODEX 코스피TR,12275,5,0.04,12307.47,12275,12300,12250,889,10904310,35597500000,2900000
337140,KODEX 코스피대형주,12080,-5,-0.04,12124.49,12210,12210,12080,11,133020,18120000000,1500000
138920,KODEX 콩선물(H),14385,-100,-0.69,14391.35,14515,14515,14360,24,345800,7192500000,500000
244660,KODEX 퀄리티Plus,8390,0,0,8426.11,8390,8390,8390,101,847390,4195000000,500000
375770,KODEX 탄소효율그린뉴딜,8500,20,0.24,8509.74,8500,8500,8450,2471,20905470,26350000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10430,95,0.92,10532.83,10445,10500,10415,4769,49725170,9908500000,950000
266410,KODEX 필수소비재,6375,5,0.08,6399.19,6380,6395,6355,2423,15458535,10200000000,1600000
298770,KODEX 한국대만IT프리미어,19500,20,0.1,19607.45,19480,19525,19385,14454,280656010,76050000000,3900000
