단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295020,KBSTAR 국채선물10년인버스,58225,1435,2.53,58187.38,57670,58225,57670,500,29018370,5938950000,102000
432600,KBSTAR 국채선물3년,51175,-405,-0.79,51165.43,51335,51340,51175,264,13532195,7676250000,150000
397420,KBSTAR 국채선물5년추종,47045,-650,-1.36,47065.17,47270,47275,47045,14,661300,4798590000,102000
397410,KBSTAR 국채선물5년추종인버스,57005,735,1.31,56988.67,56675,57005,56675,114,6480185,21547890000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),20800,-60,-0.29,20931.92,20860,20930,20795,343,7162890,23920000000,1150000
437370,KBSTAR 글로벌농업경제MV,9015,-295,-3.17,9094.55,9075,9075,9015,540,4879670,6310500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9375,-215,-2.24,9281.54,9455,9455,9230,1599,14875635,4687500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9125,230,2.59,9210.66,9235,9235,9050,1655,15089940,15512500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,7440,-430,-5.46,7414.58,7485,7495,7395,6680,49767695,8928000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12080,-720,-5.63,12118.3,12720,12720,12080,20268,246021420,4228000000,350000
461490,KBSTAR 글로벌자산배분액티브,9925,-140,-1.39,9920.99,10105,10105,9925,3058,30407690,5955000000,600000
459750,KBSTAR 글로벌주식분산액티브,9975,-180,-1.77,10036.96,10055,10055,9955,7679,76605735,6982500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7010,-465,-6.22,7060.79,7475,7475,7010,6451,45511105,9113000000,1300000
336160,KBSTAR 금융채액티브,99640,-385,-0.38,99408.38,99890,99920,99640,46,4589215,47229360000,474000
326230,KBSTAR 내수주플러스,7480,-240,-3.11,7503.66,7545,7545,7480,513,3851440,25581600000,3420000
272560,KBSTAR 단기국공채액티브,106240,-60,-0.06,106250.05,106295,106310,106240,390,41447695,68949760000,649000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105425,-30,-0.03,105407.64,105470,105470,105420,2139,225563320,199464100000,1892000
196230,KBSTAR 단기통안채,109135,-40,-0.04,109138.92,109165,109175,109135,227962,24882018825,487942585000,4471000
315960,KBSTAR 대형고배당10TR,16010,-305,-1.87,16058.45,16135,16135,16000,4064,65253210,148893000000,9300000
455890,KBSTAR 머니마켓액티브,50835,-5,-0.01,50835.42,50840,50845,50830,60160,3058307170,1118776680000,22008000
252730,KBSTAR 모멘텀로우볼,13210,-330,-2.44,13276.15,13250,13285,13210,7,92790,1981500000,150000
252720,KBSTAR 모멘텀밸류,13570,-380,-2.72,13630.6,13660,13690,13570,66,898855,2035500000,150000
379780,KBSTAR 미국S&P500,12540,-120,-0.95,12618.49,12660,12680,12525,66468,834585210,219450000000,17500000
453330,KBSTAR 미국S&P500(H),10615,-225,-2.08,10686.05,10685,10690,10615,74489,793630565,18045500000,1700000
460660,KBSTAR 미국S&P배당킹,9645,-225,-2.28,9688.26,9870,10145,9600,9418,90939280,7716000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6560,-240,-3.53,6559.65,6780,6780,6560,37773,248934545,19024000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9560,-230,-2.35,9583.84,9790,9790,9500,2571,24543035,10038000000,1050000
368590,KBSTAR 미국나스닥100,14635,-15,-0.1,14766.54,14660,14975,14625,112667,1653667000,259039500000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10390,-5,-0.05,10425.98,10400,10410,10390,14122,146916545,65457000000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10495,95,0.91,10510.98,10485,10495,10460,22211,232967185,10495000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11990,-40,-0.33,11966.95,12030,12035,11990,709,8527080,9592000000,800000
267440,KBSTAR 미국장기국채선물(H),7900,-360,-4.36,7932.23,8260,8260,7885,14535,115162390,8690000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5375,-520,-8.82,5400.81,5845,5845,5365,80402,437305910,8062500000,1500000
267450,KBSTAR 미국장기국채선물인버스(H),11415,410,3.73,11457.4,11270,11505,11270,5346,61301250,2283000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),12150,1020,9.16,12089.01,11985,12150,11810,1676,20046040,3645000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12945,-720,-5.27,12942.8,13535,13535,12920,27963,365854545,23559900000,1820000
388420,KBSTAR 비메모리반도체액티브,9765,-145,-1.46,9762.87,9750,9835,9635,232015,2262969275,274201200000,28080000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9655,-95,-0.97,9637.22,9750,9750,9620,14676,141611785,14482500000,1500000
140570,KBSTAR 수출주,10475,-435,-3.99,10476.27,10620,10625,10475,333,3527395,5237500000,500000
140580,KBSTAR 우량업종,9920,-340,-3.31,9955.52,10040,10075,9920,421,4200910,4960000000,500000
379790,KBSTAR 유로스탁스50(H),11090,-145,-1.29,11167.69,11180,11180,11090,655,7300915,6099500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,95080,-1640,-1.7,95020.36,96500,96500,95080,1073,102434295,939960880000,9886000
183710,KBSTAR 주식혼합,36840,-1030,-2.72,36841.27,37365,37365,36840,39,1437920,7368000000,200000
310080,KBSTAR 중국MSCI China(H),7290,-220,-2.93,7437.54,7510,7510,7290,2425,17809455,10570500000,1450000
463300,KBSTAR 중국본토CSI300,9425,45,0.48,9407.84,9390,9435,9390,195,1837605,36757500000,3900000
174360,KBSTAR 중국본토대형주CSI100,16215,-220,-1.34,16532.9,16430,16430,16060,1812,29351245,58374000000,3600000
136340,KBSTAR 중기우량회사채,103115,-270,-0.26,102945.29,104000,104000,103115,1368,141183795,66612290000,646000
281990,KBSTAR 중소형고배당,10700,-330,-2.99,10729.37,10910,10910,10700,5351,57399255,5350000000,500000
272570,KBSTAR 중장기국공채액티브,99550,-845,-0.84,99263.37,100510,100510,99550,134,13464320,22796950000,229000
250730,KBSTAR 차이나HSCEI(H),6960,-260,-3.6,7064.47,7220,7360,6960,25623,179785140,16704000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13575,405,3.08,13471.86,13270,13580,13270,3356,45280885,3393750000,250000
371150,KBSTAR 차이나항셍테크,5530,-115,-2.04,5651.56,5600,5600,5510,1679,9296865,5806500000,1050000
183700,KBSTAR 채권혼합,57980,-1180,-1.99,57922.75,59160,59160,57980,83,4825405,13915200000,240000
270810,KBSTAR 코스닥150,12590,-560,-4.26,12604.18,12960,12960,12565,209833,2653755425,101475400000,8060000
278240,KBSTAR 코스닥150선물레버리지,10565,-950,-8.25,10548.04,11210,11210,10525,25018,267172265,92021150000,8710000
275750,KBSTAR 코스닥150선물인버스,4225,175,4.32,4234.16,4095,4235,4095,40742,171003240,4647500000,1100000
302450,KBSTAR 코스피,24895,-640,-2.51,24936.69,25235,25235,24860,1549,38685740,110782750000,4450000
334690,KBSTAR 팔라듐선물(H),6240,-480,-7.14,6409.42,6355,6370,6240,8601,54263270,4992000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5745,335,6.19,5738.36,5800,5870,5725,2990,17307895,2872500000,500000
253280,KBSTAR 헬스케어,10685,-275,-2.51,10705.69,10990,10990,10675,7305,78608470,5876750000,550000
253290,KBSTAR 헬스케어채권혼합,10770,-130,-1.19,10777.75,10885,10885,10770,13505,145801820,12924000000,1200000
069500,KODEX 200,32005,-870,-2.65,32164.46,32480,32480,31990,12823224,411175205385,5624878750000,175750000
226980,KODEX 200 중소형,11380,-350,-2.98,11396.5,11465,11465,11380,627,7163420,6828000000,600000
337160,KODEX 200ESG,11760,-250,-2.08,11757.82,11815,11815,11720,41138,483909960,29400000000,2500000
363580,KODEX 200IT TR,11190,-280,-2.44,11248.71,11225,11295,11170,11680,131169585,123090000000,11000000
278530,KODEX 200TR,10950,-290,-2.58,10986.62,11100,11100,10925,124033,1358958615,1933222500000,176550000
337150,KODEX 200exTOP,10695,-75,-0.7,10535.2,10695,10695,10695,1,10695,13903500000,1300000
223190,KODEX 200가치저변동,9570,-185,-1.9,9568.56,9605,9630,9530,4848,46407265,12441000000,1300000
252650,KODEX 200동일가중,9880,-250,-2.47,9883.52,9945,9945,9880,30,297400,4940000000,500000
360140,KODEX 200롱코스닥150숏선물,8665,120,1.4,8677.89,8530,8685,8530,39948,344058810,41592000000,4800000
284430,KODEX 200미국채혼합,11870,-185,-1.53,11868.07,12030,12030,11860,22649,269329900,56976000000,4800000
252670,KODEX 200선물인버스2X,2870,145,5.32,2873.7,2810,2880,2810,112919783,322151572655,1834217000000,639100000
448310,KODEX 23-12 국고채액티브,10345,10,0.1,10339.04,10345,10345,10335,5530,57205400,621837950000,60110000
448320,KODEX 23-12 은행채(AA+이상)액티브,10425,-5,-0.05,10425.06,10430,10430,10425,24351,253923015,2013693000000,193160000
465680,KODEX 24-12 은행채(AA+이상)액티브,10020,-5,-0.05,10006.94,10025,10025,10015,14156,141848810,572041800000,57090000
305720,KODEX 2차전지산업,23170,-1250,-5.12,23144.03,23965,23965,23125,1145396,26867958720,1012529000000,43700000
462330,KODEX 2차전지산업레버리지,5975,-760,-11.28,6003.56,6520,6590,5975,634542,3934896030,35850000000,6000000
461950,KODEX 2차전지핵심소재10 Fn,8930,-585,-6.15,8944.15,9405,9405,8930,998981,9091514830,110732000000,12400000
457690,KODEX 33-06 국고채액티브,9470,-260,-2.67,9451.32,9585,9585,9465,9529,90803860,26989500000,2850000
271060,KODEX 3대농산물선물(H),10785,-140,-1.28,10765.32,10885,10885,10735,19931,215082470,18765900000,1740000
457700,KODEX 53-09 국고채액티브,9080,-490,-5.12,8998.66,9575,9575,9075,123815,1143075885,9534000000,1050000
459580,KODEX CD금리액티브(합성),1013290,295,0.03,1012967.91,1013285,1013290,1013285,218858,221766087790,2844811675000,2807500
439860,KODEX ESG종합채권(A-이상)액티브,104290,0,0,103791.13,0,0,0,0,0,324759060000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7810,-285,-3.52,7801.61,7990,7990,7810,13020,102432465,9372000000,1200000
395170,KODEX Fn Top10동일가중,7350,-220,-2.91,7362.36,7445,7445,7330,45067,332331265,288120000000,39200000
337120,KODEX Fn멀티팩터,11645,-270,-2.27,11682.48,11685,11695,11645,21995,256672015,6987000000,600000
325010,KODEX Fn성장,13235,-375,-2.76,13230,13320,13320,13170,15279,202521985,66175000000,5000000
395160,KODEX Fn시스템반도체,8320,-120,-1.42,8348.02,8330,8355,8245,25683,212843190,34112000000,4100000
395150,KODEX Fn웹툰&드라마,3625,-155,-4.1,3620.77,3715,3715,3605,9610,35093470,8337500000,2300000
266370,KODEX IT,16925,-350,-2.03,16915.65,16995,17015,16840,24117,408568205,30465000000,1800000
445290,KODEX K-로봇액티브,13835,-430,-3.01,13823.18,14145,14145,13800,154430,2146714795,111371750000,8050000
401470,KODEX K-메타버스액티브,7315,-270,-3.56,7319.26,7535,7535,7290,66874,490902840,157638250000,21550000
385520,KODEX K-미래차액티브,8985,-290,-3.13,9191.28,9145,9145,8985,4723,42662095,26505750000,2950000
385510,KODEX K-신재생에너지액티브,12740,-740,-5.49,12724.93,13340,13340,12700,36908,473994500,39494000000,3100000
373490,KODEX K-이노베이션액티브,9845,-215,-2.14,9869.1,10025,10025,9845,307,3043755,5414750000,550000
445150,KODEX K-친환경선박액티브,10525,-470,-4.27,10520.86,10865,10865,10520,46580,496774710,38942500000,3700000
423160,KODEX KOFR금리액티브(합성),104460,50,0.05,104437.01,104460,104465,104455,1017094,106240861335,3692974380000,35353000
292190,KODEX KRX300,15090,-400,-2.58,15128.24,15305,15305,15065,35552,536610535,24144000000,1600000
306950,KODEX KRX300레버리지,11780,-685,-5.5,11999.59,12450,12450,11765,7141,85319205,11780000000,1000000
404260,KODEX KRX기후변화솔루션,11440,-465,-3.91,11444.19,11715,11715,11440,524,6051900,32032000000,2800000
229720,KODEX KTOP30,16660,-395,-2.32,16670.68,16960,16960,16660,404,6769045,9996000000,600000
291890,KODEX MSCI EM선물(H),7300,-145,-1.95,7308.94,7380,7380,7210,44081,322219815,4380000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9435,-240,-2.48,9481.22,9515,9515,9435,154,1461040,10378500000,1100000
156080,KODEX MSCI Korea,15240,-365,-2.34,15225.91,15460,15460,15220,550,8406930,9144000000,600000
278540,KODEX MSCI Korea TR,10790,-265,-2.4,10786.9,10985,10985,10735,84537,913258600,570791000000,52900000
275280,KODEX MSCI모멘텀,10955,-430,-3.78,10994.41,11100,11120,10955,23722,262349295,6573000000,600000
275290,KODEX MSCI밸류,10315,-150,-1.43,10303.38,0,0,0,0,0,6189000000,600000
275300,KODEX MSCI퀄리티,7740,-90,-1.15,7703.26,7720,7740,7720,2,15460,4644000000,600000
269420,KODEX S&P글로벌인프라(합성),12890,-855,-6.22,13089.48,13680,13680,12880,14603,188890595,23150440000,1796000
433970,KODEX TDF2030액티브,10510,-185,-1.73,10544.15,10655,10655,10510,3403,35849885,9459000000,900000
433980,KODEX TDF2040액티브,10765,-180,-1.64,10806.38,10875,10875,10760,1311,14148090,5382500000,500000
434060,KODEX TDF2050액티브,10975,-150,-1.35,11014.23,11000,11040,10955,29520,324273320,20303750000,1850000
329650,KODEX TRF3070,11215,-115,-1.02,11187.93,11325,11325,11200,27188,304889475,142430500000,12700000
329660,KODEX TRF5050,12540,-145,-1.14,12538.38,12590,12600,12525,3473,43576045,22572000000,1800000
329670,KODEX TRF7030,13895,-210,-1.49,13913.37,14025,14025,13855,2996,41626070,22232000000,1600000
352540,KODEX TSE일본리츠(H),11875,-435,-3.53,12038.71,12190,12190,11825,96631,1156292155,7125000000,600000
315930,KODEX Top5PlusTR,17895,-340,-1.86,17966.73,18025,18070,17895,8761,157357310,798117000000,44600000
261220,KODEX WTI원유선물(H),16395,-475,-2.82,16462.36,16485,16520,16395,221112,3636752990,69678750000,4250000
271050,KODEX WTI원유선물인버스(H),4050,110,2.79,4038.09,4025,4055,4020,771810,3115429000,65812500000,16250000
117700,KODEX 건설,3300,-100,-2.94,3299.09,3390,3390,3285,120213,398245520,25080000000,7600000
300950,KODEX 게임산업,5700,-245,-4.12,5720.74,5950,5950,5700,85960,496505490,18240000000,3200000
266390,KODEX 경기소비재,8390,-265,-3.06,8375.16,8580,8580,8330,11184,93577905,10068000000,1200000
279530,KODEX 고배당,8820,-140,-1.56,8811.68,8960,8960,8805,16897,149058380,26460000000,3000000
132030,KODEX 골드선물(H),11610,-510,-4.21,11654.86,12000,12120,11610,101517,1181456450,163701000000,14100000
280940,KODEX 골드선물인버스(H),7535,265,3.65,7557.19,7305,7560,7305,7141,53666135,3014000000,400000
138910,KODEX 구리선물(H),6325,-115,-1.79,6371.37,6400,6435,6310,4222,26775325,10120000000,1600000
439870,KODEX 국고채30년액티브,88905,-4150,-4.46,87747.88,92500,92500,88680,11624,1046169965,269648865000,3033000
114260,KODEX 국고채3년,57250,-345,-0.6,57216.87,57505,57505,57250,2758,158341705,335370500000,5858000
152380,KODEX 국채선물10년,60420,-1540,-2.49,60393.2,61740,61740,60410,19820,1203302350,98605440000,1632000
176950,KODEX 국채선물10년인버스,57605,1270,2.25,57749.57,56500,57605,56500,970,55302820,6912600000,120000
292770,KODEX 국채선물3년인버스,54465,375,0.69,54550.29,0,0,0,0,0,6535800000,120000
276990,KODEX 글로벌로봇(합성),15585,45,0.29,15647.76,15540,15690,15510,8747,135975015,24312600000,1560000
102960,KODEX 기계장비,6340,-375,-5.58,6349.74,6600,6600,6340,33889,217656775,11031600000,1740000
352560,KODEX 다우존스미국리츠(H),9960,-455,-4.37,10002.32,10410,10410,9910,16517,164834395,13446000000,1350000
273140,KODEX 단기변동금리부채권액티브,108075,-5,0,108135.07,108085,108085,108075,2465,266411425,369400350000,3418000
153130,KODEX 단기채권,107185,-40,-0.04,107195.65,107200,107220,107185,31816,3410891685,911394055000,8503000
214980,KODEX 단기채권PLUS,107895,25,0.02,107856.38,107890,107900,107890,46656,5033851185,1442124570000,13366000
122630,KODEX 레버리지,14835,-780,-5,14904.71,15235,15235,14815,17681254,263923927200,1898138250000,127950000
321410,KODEX 멀티에셋하이인컴(H),8890,-145,-1.6,8827.84,8890,8890,8825,40,355535,4445000000,500000
244620,KODEX 모멘텀Plus,11740,-160,-1.34,11782.64,11890,11890,11730,4247,50044230,8218000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11540,-240,-2.04,11652.19,11720,11720,11530,1683,19478655,8078000000,700000
314250,KODEX 미국FANG플러스(H),26800,-130,-0.48,27059.45,26955,27180,26800,72187,1946326410,432284000000,16130000
449180,KODEX 미국S&P500(H),10080,-200,-1.95,10136.63,10140,10145,10075,69230,699941415,193032000000,19150000
379800,KODEX 미국S&P500TR,12920,-115,-0.88,13002.79,13065,13065,12900,320657,4147684805,588506000000,45550000
453660,KODEX 미국S&P500경기소비재,11495,-155,-1.33,11642.18,11600,11600,11495,581,6689785,27588000000,2400000
453650,KODEX 미국S&P500금융,10875,-300,-2.68,10991.01,11150,11150,10800,12231,134521730,10331250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8330,-255,-2.97,8332.11,8580,8580,8325,33008,275801370,40817000000,4900000
200030,KODEX 미국S&P500산업재(합성),23545,-80,-0.34,23698.25,23625,23740,23465,1133,26634925,13514830000,574000
219480,KODEX 미국S&P500선물(H),19650,-410,-2.04,19765.83,19760,19780,19640,57110,1125950185,132637500000,6750000
218420,KODEX 미국S&P500에너지(합성),14070,-315,-2.19,14128.43,14615,14615,14030,24385,344906330,29321880000,2084000
463640,KODEX 미국S&P500유틸리티,9015,-590,-6.14,9105.76,9495,9495,8935,4004,36715475,9015000000,1000000
463680,KODEX 미국S&P500테크놀로지,9660,60,0.63,9778.05,9750,9750,9615,63360,612399905,9660000000,1000000
463690,KODEX 미국S&P500통신서비스,10045,145,1.46,10128.62,10030,10050,9970,1221,12256940,10045000000,1000000
453630,KODEX 미국S&P500필수소비재,9810,-140,-1.41,9928.05,9875,9875,9750,1418,13896585,9810000000,1000000
453640,KODEX 미국S&P500헬스케어,10490,-220,-2.05,10655.03,10710,10710,10490,8177,86270555,9965500000,950000
185680,KODEX 미국S&P바이오(합성),20820,-790,-3.66,20919.39,20860,20945,20820,2229,46492445,10534920000,506000
449190,KODEX 미국나스닥100(H),11735,-115,-0.97,11821.8,11805,11830,11730,103868,1223092185,108548750000,9250000
379810,KODEX 미국나스닥100TR,13065,0,0,13186.78,13085,13170,13060,260775,3418831655,535011750000,40950000
409820,KODEX 미국나스닥100레버리지(합성 H),6355,-155,-2.38,6453.46,6440,6465,6355,527424,3390612735,154744250000,24350000
304940,KODEX 미국나스닥100선물(H),17525,-165,-0.93,17640.6,17620,17675,17520,304155,5355845970,125303750000,7150000
409810,KODEX 미국나스닥100선물인버스(H),10595,120,1.15,10526.18,10505,10595,10480,149986,1576944370,16422250000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10760,130,1.22,10770.25,10730,10760,10685,40189,431268655,345073200000,32070000
261240,KODEX 미국달러선물,12595,115,0.92,12625.75,12595,12605,12555,132491,1668162695,77837100000,6180000
261250,KODEX 미국달러선물레버리지,13725,265,1.97,13750.38,13630,13725,13625,87095,1191348675,32116500000,2340000
261270,KODEX 미국달러선물인버스,8330,-90,-1.07,8343.54,8355,8365,8330,185338,1546635590,38318000000,4600000
261260,KODEX 미국달러선물인버스2X,6210,-140,-2.2,6222.36,6240,6260,6210,604385,3765795910,85325400000,13740000
280930,KODEX 미국러셀2000(H),10840,-255,-2.3,10836.18,11305,11535,10770,34057,369639120,20054000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8040,70,0.88,8090.4,8000,8090,7950,28251,226818145,72762000000,9050000
390390,KODEX 미국반도체MV,13280,210,1.61,13394.2,13300,13390,13280,115274,1538975250,89640000000,6750000
441640,KODEX 미국배당프리미엄액티브,9855,-80,-0.81,9915.78,9905,9910,9850,195782,1932380690,37449000000,3800000
390400,KODEX 미국스마트모빌리티S&P,5850,50,0.86,5840.04,5805,5865,5790,3726,21662290,9360000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92705,-1905,-2.01,92836.51,94505,94505,92665,4282,398372955,68879815000,743000
308620,KODEX 미국채10년선물,10830,-105,-0.96,10840.19,10935,10935,10805,45105,488478895,34656000000,3200000
304660,KODEX 미국채울트라30년선물(H),7230,-400,-5.24,7284.7,7320,7320,7215,960118,6975832945,252327000000,34900000
304670,KODEX 미국채울트라30년선물인버스(H),12320,620,5.3,12202.2,12205,12320,12190,22820,279577830,8624000000,700000
419420,KODEX 미국클린에너지나스닥,7205,-455,-5.94,7229.35,7265,7265,7115,21317,153189315,9366500000,1300000
266360,KODEX 미디어&엔터테인먼트,10935,-530,-4.62,10937.7,11320,11320,10935,13967,154605710,21870000000,2000000
244580,KODEX 바이오,7585,-305,-3.87,7617.69,7780,7815,7580,302875,2311807270,112258000000,14800000
091160,KODEX 반도체,30830,-365,-1.17,30908.5,30600,31035,30550,292506,9008071610,504070500000,16350000
325020,KODEX 배당가치,12390,-265,-2.09,12385.66,12525,12525,12335,5821,72112450,94164000000,7600000
211900,KODEX 배당성장,13150,-370,-2.74,13197.99,13400,13400,13150,4925,64979425,15780000000,1200000
237370,KODEX 배당성장채권혼합,11845,-115,-0.96,11839.97,11960,11960,11815,14062,166558690,21321000000,1800000
244670,KODEX 밸류Plus,8045,-195,-2.37,8041.55,8085,8085,8045,10869,87599865,4022500000,500000
140700,KODEX 보험,8295,55,0.67,8317.05,8160,8340,8110,65904,544973215,12442500000,1500000
102780,KODEX 삼성그룹,8545,-180,-2.06,8558.7,8565,8585,8505,362839,3104426905,1156993000000,135400000
213610,KODEX 삼성그룹밸류,8320,-225,-2.63,8337.35,8365,8370,8310,8101,67657500,224640000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10495,-120,-1.13,10525.2,10640,10640,10475,16626,174723765,29386000000,2800000
251350,KODEX 선진국MSCI World,21755,-400,-1.81,22019.52,21825,22055,21700,40144,874582060,290429250000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,51185,-340,-0.66,51308.16,51370,51370,51160,2114,108448605,57020090000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12315,135,1.11,12443.72,12450,12450,12210,35148,433286795,72042750000,5850000
117460,KODEX 에너지화학,15680,-820,-4.97,15687.83,16210,16240,15670,28546,450428225,12073600000,770000
140710,KODEX 운송,4170,-130,-3.02,4164.41,4260,4260,4140,36250,151825525,12927000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8010,-45,-0.56,8069.81,8055,8070,8000,18537,148822550,22027500000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12350,-335,-2.64,12243.64,12340,12350,12265,181617,2232413900,47053500000,3810000
144600,KODEX 은선물(H),4020,-345,-7.9,4045.41,4235,4300,4005,569645,2306002680,69144000000,17200000
091170,KODEX 은행,6230,-125,-1.97,6241.98,6280,6300,6215,205081,1281313395,370062000000,59400000
453810,KODEX 인도Nifty50,11160,-40,-0.36,11256.53,11200,11220,11125,175052,1956306830,97650000000,8750000
453820,KODEX 인도Nifty50레버리지(합성),12035,-180,-1.47,12268.05,12215,12215,11855,3154,38096650,36105000000,3000000
114800,KODEX 인버스,4830,125,2.66,4832.71,4790,4835,4785,17828165,85867451070,758793000000,157100000
101280,KODEX 일본TOPIX100,17165,-970,-5.35,17610.82,17500,17955,17140,619187,10671960230,49778500000,2900000
091180,KODEX 자동차,18245,-395,-2.12,18228.34,18250,18375,18055,228308,4168023320,675065000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84135,-1765,-2.05,83338.06,85450,85450,84135,554,46686210,165493545000,1967000
273130,KODEX 종합채권(AA-이상)액티브,102690,-1630,-1.56,102675.04,103410,103420,102630,6453,664362130,2694277530000,26237000
102970,KODEX 증권,5785,-190,-3.18,5804.92,5960,5960,5765,85910,498205055,39048750000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6300,-5,-0.08,6364.94,6305,6305,6180,8289,51690895,49770000000,7900000
169950,KODEX 차이나A50,18280,-15,-0.08,18351.02,18350,18350,17955,1373,24747780,27420000000,1500000
283580,KODEX 차이나CSI300,11195,-180,-1.58,11443.98,11365,11365,11155,20079,225507010,83402750000,7450000
099140,KODEX 차이나H,15145,-325,-2.1,15260.92,15310,15465,15115,70119,1065198150,36348000000,2400000
204450,KODEX 차이나H레버리지(H),1565,-115,-6.85,1598.17,1660,1660,1565,702541,1115793365,51958000000,33200000
415340,KODEX 차이나과창판STAR50(합성),6760,70,1.05,6884.02,6740,6760,6580,5071,34238035,20280000000,3000000
428510,KODEX 차이나메타버스액티브,9305,160,1.75,9372.91,9315,9315,9305,18,167610,4652500000,500000
256750,KODEX 차이나심천ChiNext(합성),8680,-45,-0.52,8808.99,8780,8780,8550,3407,29300715,27420120000,3159000
372330,KODEX 차이나항셍테크,5635,-115,-2,5744.86,5705,5725,5615,109354,618733620,176939000000,31400000
117680,KODEX 철강,9360,-340,-3.51,9363.75,9680,9680,9350,25992,245489020,26208000000,2800000
279540,KODEX 최소변동성,9960,-100,-0.99,9915.27,9960,9965,9960,3,29885,5976000000,600000
229200,KODEX 코스닥150,12655,-555,-4.2,12671.87,13025,13030,12640,9252635,117824092040,468867750000,37050000
233740,KODEX 코스닥150레버리지,9810,-885,-8.27,9834.77,10420,10420,9770,20068172,200243590890,762237000000,77700000
360150,KODEX 코스닥150롱코스피200숏선물,10160,-210,-2.03,10203.4,10270,10275,10160,31738,324527090,8128000000,800000
251340,KODEX 코스닥150선물인버스,4050,165,4.25,4067.8,3945,4065,3940,46596395,187151987205,729000000000,180000000
461450,KODEX 코스닥글로벌,9390,-385,-3.94,9421.23,9570,9570,9360,1706,16107960,10329000000,1100000
226490,KODEX 코스피,24570,-620,-2.46,24580.7,24895,24900,24550,135013,3327391615,302211000000,12300000
237350,KODEX 코스피100,24895,-550,-2.16,24878.14,25235,25235,24830,6943,172840795,18671250000,750000
359210,KODEX 코스피TR,11680,-310,-2.59,11716.5,11875,11875,11680,64209,755853345,35040000000,3000000
337140,KODEX 코스피대형주,11585,-285,-2.4,11583.34,11765,11765,11560,21406,248274040,18536000000,1600000
138920,KODEX 콩선물(H),14250,-320,-2.2,14232.3,14565,14565,14220,332,4745800,7125000000,500000
244660,KODEX 퀄리티Plus,8125,-120,-1.46,8140.99,8110,8155,8110,8333,67753200,4062500000,500000
375770,KODEX 탄소효율그린뉴딜,8055,-225,-2.72,8074.58,8245,8245,8050,10055,81478585,25776000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10420,50,0.48,10520.92,10430,10490,10390,3110,32409565,9899000000,950000
266410,KODEX 필수소비재,6445,-140,-2.13,6438.74,6535,6535,6420,40577,261924660,14179000000,2200000
298770,KODEX 한국대만IT프리미어,18480,-10,-0.05,18632.87,18555,18650,18375,9982,185449905,73920000000,4000000
450190,KODEX 한중반도체(합성),11245,95,0.85,11163.68,11245,11245,11245,1,11245,6747000000,600000
450180,KODEX 한중전기차(합성),9520,-145,-1.5,9693.09,9655,9655,9455,42,404470,6664000000,700000
266420,KODEX 헬스케어,11320,-280,-2.41,11343.6,11480,11490,11270,52248,592136740,114332000000,10100000
364690,KODEX 혁신기술테마액티브,11480,-250,-2.13,11483.5,11530,11535,11480,74,850940,6888000000,600000
069660,KOSEF 200,32110,-880,-2.67,32232.02,32440,32440,32055,58083,1864097000,298623000000,9300000
294400,KOSEF 200TR,39805,-1085,-2.65,39965.78,40190,40190,39725,81906,3260839410,515474750000,12950000
