단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388420,KBSTAR 비메모리반도체액티브,7730,-15,-0.19,7744.05,7750,7770,7700,29033,224567995,22726200000,2940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10100,60,0.6,10092.74,10055,10105,10050,22124,222959225,8080000000,800000
140570,KBSTAR 수출주,10730,130,1.23,10740.26,10675,10770,10675,48,514745,6438000000,600000
140580,KBSTAR 우량업종,10990,95,0.87,10997,10920,11010,10905,19,207735,5495000000,500000
379790,KBSTAR 유로스탁스50(H),11100,20,0.18,11126.15,11165,11165,11050,1624,18073010,6105000000,550000
183710,KBSTAR 주식혼합,37730,375,1,37672.24,37545,37820,37545,6,226380,7546000000,200000
310080,KBSTAR 중국MSCI China(H),9950,-5,-0.05,9836.22,9830,10035,9800,31288,312388525,13432500000,1350000
174360,KBSTAR 중국본토대형주CSI100,19005,50,0.26,18307.45,19000,19110,18900,3398,64660855,68418000000,3600000
136340,KBSTAR 중기우량회사채,103525,45,0.04,103386.23,103480,103560,103465,99,10248285,46896825000,453000
281990,KBSTAR 중소형고배당,11250,50,0.45,11246.05,11180,11260,11170,110,1237275,5625000000,500000
272570,KBSTAR 중장기국공채액티브,100825,-160,-0.16,100830.01,100935,100935,100825,79,7970080,11090750000,110000
250730,KBSTAR 차이나HSCEI(H),9100,75,0.83,9045.52,9085,9145,9045,43330,393735070,14560000000,1600000
291680,KBSTAR 차이나H선물인버스(H),10810,-90,-0.83,10850.94,10880,10880,10810,293,3180485,4324000000,400000
371150,KBSTAR 차이나항셍테크,6430,100,1.58,6393.27,6335,6460,6335,6641,42584075,7394500000,1150000
183700,KBSTAR 채권혼합,58950,350,0.6,58857.03,58820,58965,58690,32,1879990,14148000000,240000
270810,KBSTAR 코스닥150,10190,-70,-0.68,10300.13,10275,10300,10190,63620,650676850,106179800000,10420000
278240,KBSTAR 코스닥150선물레버리지,7585,-5,-0.07,7572.48,7670,7670,7545,28968,220563995,77897950000,10270000
275750,KBSTAR 코스닥150선물인버스,5440,-10,-0.18,5466.85,5450,5475,5430,7362,40112910,3536000000,650000
302450,KBSTAR 코스피,25845,205,0.8,25851.26,25890,25925,25615,17817,459931525,211929000000,8200000
334690,KBSTAR 팔라듐선물(H),9170,-155,-1.66,9154.66,9195,9210,9145,29556,271237895,3209500000,350000
334700,KBSTAR 팔라듐선물인버스(H),4570,80,1.78,4625.89,4580,4615,4525,5971,27143435,2285000000,500000
253280,KBSTAR 헬스케어,10500,130,1.25,10502.69,10410,10505,10380,2969,30975065,5250000000,500000
253290,KBSTAR 헬스케어채권혼합,10795,25,0.23,10779.75,10780,10795,10740,3840,41420155,12954000000,1200000
069500,KODEX 200,33260,260,0.79,33255.01,33070,33475,32940,4113349,136838342730,5790566000000,174100000
226980,KODEX 200 중소형,11795,45,0.38,11791.84,11750,11845,11735,7185,84603915,7077000000,600000
337160,KODEX 200ESG,12300,105,0.86,12300.49,12195,12350,12195,57281,703082055,36900000000,3000000
363580,KODEX 200IT TR,11450,200,1.78,11449.14,11295,11490,11295,1159924,13259411165,40075000000,3500000
278530,KODEX 200TR,11155,80,0.72,11181.84,11075,11235,11065,824132,9208322930,2071483500000,185700000
337150,KODEX 200exTOP,11285,70,0.62,11320.46,11250,11320,11250,112,1263920,12413500000,1100000
223190,KODEX 200가치저변동,9980,55,0.55,9971.21,9865,10000,9865,935,9263585,15968000000,1600000
252650,KODEX 200동일가중,10670,120,1.14,10667.49,10645,10705,10645,83,885060,10670000000,1000000
360140,KODEX 200롱코스닥150숏선물,11530,80,0.7,11572.83,11520,11565,11520,136,1569405,18448000000,1600000
284430,KODEX 200미국채혼합,11825,20,0.17,11805.73,11820,11850,11785,26064,308140740,43516000000,3680000
252670,KODEX 200선물인버스2X,2730,-40,-1.44,2736.38,2765,2790,2690,156467173,427502000715,2219217000000,812900000
448310,KODEX 23-12 국고채액티브,10100,0,0,10102.57,10100,10100,10095,14527,146719920,151702000000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10185,5,0.05,10183.22,10180,10185,10180,75374,767419230,956167800000,93880000
305720,KODEX 2차전지산업,20645,100,0.49,20726.12,20745,20870,20410,1625318,33633386780,1240764500000,60100000
271060,KODEX 3대농산물선물(H),12805,195,1.55,12809.61,12645,12805,12645,11315,144355590,14981850000,1170000
439860,KODEX ESG종합채권(A-이상)액티브,102200,0,0,102361.95,0,0,0,0,0,42310800000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8810,115,1.32,8832.3,8700,8865,8700,161,1420345,10572000000,1200000
395170,KODEX Fn Top10동일가중,7645,45,0.59,7639.55,7630,7670,7565,2196,16728420,70334000000,9200000
337120,KODEX Fn멀티팩터,12030,120,1.01,12059.48,0,0,0,0,0,8421000000,700000
325010,KODEX Fn성장,13480,105,0.79,13487.81,13410,13505,13410,2905,39071775,122668000000,9100000
395160,KODEX Fn시스템반도체,7525,-5,-0.07,7554.71,7590,7590,7515,15610,117642095,14297500000,1900000
395150,KODEX Fn웹툰&드라마,5905,30,0.51,5902.28,5820,5915,5820,15934,93650455,10038500000,1700000
266370,KODEX IT,16790,160,0.96,16774.87,16680,16825,16645,1837,30776210,33580000000,2000000
445290,KODEX K-로봇액티브,11680,210,1.83,11677.58,11475,11680,11470,180969,2095553210,24528000000,2100000
401470,KODEX K-메타버스액티브,8020,20,0.25,8042.83,8010,8050,7960,159495,1279081985,254635000000,31750000
385520,KODEX K-미래차액티브,9015,-10,-0.11,9035.56,9020,9110,9005,15478,139846240,41018250000,4550000
385510,KODEX K-신재생에너지액티브,10905,15,0.14,10929.77,10965,11010,10830,46278,505751475,67065750000,6150000
373490,KODEX K-이노베이션액티브,9780,45,0.46,9816.72,9775,9835,9775,1465,14329875,5379000000,550000
445150,KODEX K-친환경선박액티브,10250,275,2.76,10257.72,10005,10350,10005,59488,609309880,20500000000,2000000
423160,KODEX KOFR금리액티브(합성),101950,20,0.02,101933.83,101950,101955,101950,28835,2939792015,3279833450000,32171000
292190,KODEX KRX300,15350,110,0.72,15353.91,15215,15390,15215,62339,950535105,29165000000,1900000
306950,KODEX KRX300레버리지,12330,215,1.77,12422.47,12150,12380,12115,9274,113988725,12330000000,1000000
404260,KODEX KRX기후변화솔루션,9520,30,0.32,9559.67,9590,9610,9490,5081,48504170,26656000000,2800000
229720,KODEX KTOP30,17520,265,1.54,17538.64,17505,17540,17400,831,14512480,10512000000,600000
291890,KODEX MSCI EM선물(H),8615,115,1.35,8515.34,8585,8615,8580,1405,12074905,5169000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10095,105,1.05,10090.81,9995,10095,9995,160,1607740,16152000000,1600000
156080,KODEX MSCI Korea,15810,125,0.8,15806.37,15685,15830,15685,97,1531035,9486000000,600000
278540,KODEX MSCI Korea TR,10975,85,0.78,10992.53,11010,11030,10890,176142,1936351185,891170000000,81200000
275280,KODEX MSCI모멘텀,10135,60,0.6,10138.39,10105,10135,10105,3,30370,6081000000,600000
275290,KODEX MSCI밸류,11025,115,1.05,11060.86,10925,11025,10925,93,1025225,7717500000,700000
275300,KODEX MSCI퀄리티,8245,90,1.1,8258.25,8220,8245,8220,2,16465,4947000000,600000
269420,KODEX S&P글로벌인프라(합성),13750,90,0.66,13719.6,13660,13760,13650,9604,131762675,24695000000,1796000
433970,KODEX TDF2030액티브,10360,0,0,10406.07,10390,10390,10345,2292,23747960,9842000000,950000
433980,KODEX TDF2040액티브,10355,20,0.19,10415.12,10370,10370,10330,3233,33438755,7248500000,700000
434060,KODEX TDF2050액티브,10345,15,0.15,10369.41,10310,10345,10280,17649,181890670,12414000000,1200000
329650,KODEX TRF3070,10950,-25,-0.23,10969.99,11060,11060,10925,34932,382536465,157680000000,14400000
329660,KODEX TRF5050,11940,5,0.04,11899.93,12050,12050,11860,741,8842770,21492000000,1800000
329670,KODEX TRF7030,12860,-30,-0.23,12832.9,12670,12860,12665,1513,19285500,20576000000,1600000
352540,KODEX TSE일본리츠(H),12015,110,0.92,11911.32,11910,12015,11910,725,8673775,7209000000,600000
315930,KODEX Top5PlusTR,16335,10,0.06,16377.02,16400,16430,16260,6098,99843325,968665500000,59300000
261220,KODEX WTI원유선물(H),14805,145,0.99,14765.13,14770,14840,14765,50986,754727475,76615875000,5175000
271050,KODEX WTI원유선물인버스(H),4710,-50,-1.05,4725.13,4720,4725,4700,454970,2143985300,60170250000,12775000
117700,KODEX 건설,2955,45,1.55,2947.59,2900,2965,2900,272477,802549915,57327000000,19400000
300950,KODEX 게임산업,8585,-5,-0.06,8605.23,8600,8695,8540,58557,503608680,17170000000,2000000
266390,KODEX 경기소비재,9785,85,0.88,9779.84,9775,9840,9745,125,1223710,6849500000,700000
279530,KODEX 고배당,9785,55,0.57,9789.36,9745,9795,9720,13266,129502160,28376500000,2900000
132030,KODEX 골드선물(H),12670,-155,-1.21,12706.4,12710,12740,12640,237596,3013882195,214123000000,16900000
280940,KODEX 골드선물인버스(H),6835,75,1.11,6839.18,6750,6845,6750,5039,34357180,3417500000,500000
138910,KODEX 구리선물(H),7645,10,0.13,7646.62,7635,7705,7625,14778,113102445,12996500000,1700000
439870,KODEX 국고채30년액티브,101700,-355,-0.35,101160.42,102055,102340,100760,1423,144033865,75258000000,740000
114260,KODEX 국고채3년,57310,-20,-0.03,57295.5,57315,57335,57250,5069,290472875,160697240000,2804000
152380,KODEX 국채선물10년,64770,-210,-0.32,64730.23,64835,64880,64670,14794,958565565,58293000000,900000
176950,KODEX 국채선물10년인버스,51920,175,0.34,51967.24,51890,51940,51875,11,571125,5607360000,108000
292770,KODEX 국채선물3년인버스,52035,75,0.14,52076.61,0,0,0,0,0,5931990000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15105,-95,-0.63,15125.74,15065,15130,15065,2264,34217765,16555080000,1096000
102960,KODEX 기계장비,5420,45,0.84,5415.56,5390,5475,5375,17917,97357405,13766800000,2540000
352560,KODEX 다우존스미국리츠(H),12410,65,0.53,12387.25,12345,12420,12345,2515,31206620,15512500000,1250000
273140,KODEX 단기변동금리부채권액티브,105565,15,0.01,105528.17,105525,105565,105525,250,26384705,420043135000,3979000
153130,KODEX 단기채권,104860,10,0.01,104861.14,104855,104875,104855,532163,55805274835,755516300000,7205000
214980,KODEX 단기채권PLUS,105465,15,0.01,105466.08,105450,105470,105450,7410,781518665,1145455365000,10861000
122630,KODEX 레버리지,16120,265,1.67,16193.38,15900,16315,15790,30627396,492863475500,2034344000000,126200000
321410,KODEX 멀티에셋하이인컴(H),9395,15,0.16,9368.97,9310,9395,9310,7,65680,4697500000,500000
244620,KODEX 모멘텀Plus,9445,50,0.53,9462.32,9400,9455,9400,4731,44656640,6611500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10915,70,0.65,10978.19,10865,10935,10865,1038,11304570,13643750000,1250000
314250,KODEX 미국FANG플러스(H),19620,200,1.03,19807.09,19685,19685,19595,134661,2646315665,384355800000,19590000
449180,KODEX 미국S&P500(H),9915,40,0.41,9955.95,9920,9925,9905,73930,733149540,15864000000,1600000
379800,KODEX 미국S&P500TR,11140,60,0.54,11170.02,11115,11145,11090,271792,3021657470,437245000000,39250000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9255,-25,-0.27,9224.49,9305,9305,9240,8498,78651795,48126000000,5200000
200030,KODEX 미국S&P500산업재(합성),21585,-25,-0.12,21643.61,21535,21590,21440,2574,55487660,12389790000,574000
219480,KODEX 미국S&P500선물(H),19300,100,0.52,19342.7,19290,19305,19280,30519,588816150,103255000000,5350000
218420,KODEX 미국S&P500에너지(합성),13160,295,2.29,13435.29,13140,13230,13140,12336,162601805,27425440000,2084000
185680,KODEX 미국S&P바이오(합성),23600,-180,-0.76,23639.8,23780,23780,23565,575,13608065,9581600000,406000
449190,KODEX 미국나스닥100(H),9925,60,0.61,10008.71,9955,9955,9905,106670,1060016715,15880000000,1600000
379810,KODEX 미국나스닥100TR,9765,80,0.83,9812.59,9735,10325,9730,214572,2092615430,366675750000,37550000
409820,KODEX 미국나스닥100레버리지(합성 H),4630,50,1.09,4692.19,4630,4650,4625,1279615,5933219800,189598500000,40950000
304940,KODEX 미국나스닥100선물(H),14840,115,0.78,14919.48,14850,14865,14825,377100,5596874415,254506000000,17150000
409810,KODEX 미국나스닥100선물인버스(H),12575,-50,-0.4,12468.88,12540,12575,12525,71550,897788555,8173750000,650000
261240,KODEX 미국달러선물,11040,10,0.09,11056.82,11035,11055,11010,65761,725416330,122654400000,11110000
261250,KODEX 미국달러선물레버리지,10845,0,0,10867.24,10850,10880,10780,190249,2059713230,64744650000,5970000
261270,KODEX 미국달러선물인버스,9255,-5,-0.05,9266.5,9245,9285,9245,42874,397329260,34613700000,3740000
261260,KODEX 미국달러선물인버스2X,7870,-10,-0.13,7885.25,7880,7920,7860,227768,1798444450,45803400000,5820000
280930,KODEX 미국러셀2000(H),12080,-10,-0.08,12144.09,12145,12145,12075,1084,13095525,23556000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6150,35,0.57,6174.74,6180,6180,6110,40994,251406750,82102500000,13350000
390390,KODEX 미국반도체MV,10090,25,0.25,10234.85,10085,10110,10085,29236,295341705,66089500000,6550000
441640,KODEX 미국배당프리미엄액티브,9535,55,0.58,9527.81,9525,9535,9480,223653,2125192210,31942250000,3350000
390400,KODEX 미국스마트모빌리티S&P,6035,-10,-0.17,6060.85,6045,6100,5965,2318,14061725,9656000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97665,-290,-0.3,97732.51,97790,97790,97555,674,65842575,66705195000,683000
308620,KODEX 미국채10년선물,10800,-65,-0.6,10798.1,10750,10830,10750,16239,175234735,20520000000,1900000
304660,KODEX 미국채울트라30년선물(H),9110,-85,-0.92,9154.61,9140,9145,9095,316712,2888555370,107498000000,11800000
304670,KODEX 미국채울트라30년선물인버스(H),9730,110,1.14,9686.7,9695,9740,9695,7565,73485950,6811000000,700000
419420,KODEX 미국클린에너지나스닥,8685,0,0,8785.93,8980,8980,8640,12074,104955840,11290500000,1300000
266360,KODEX 미디어&엔터테인먼트,14015,150,1.08,14046.64,13885,14080,13840,47846,668536695,26628500000,1900000
244580,KODEX 바이오,7770,20,0.26,7780.23,7765,7800,7730,74393,577907855,34809600000,4480000
091160,KODEX 반도체,25480,-60,-0.23,25539.05,25540,25645,25355,309951,7909916020,216580000000,8500000
325020,KODEX 배당가치,12445,30,0.24,12440.98,12385,12500,12365,5466,68039280,73425500000,5900000
211900,KODEX 배당성장,13460,70,0.52,13497.19,13500,13520,13340,12801,172231430,18171000000,1350000
237370,KODEX 배당성장채권혼합,11685,-15,-0.13,11727.01,11580,11725,11250,2664,31122410,21033000000,1800000
244670,KODEX 밸류Plus,8750,250,2.94,8576.26,8640,8760,8640,7737,67735375,7875000000,900000
140700,KODEX 보험,7625,105,1.4,7670.34,7540,7690,7505,19755,150633890,16775000000,2200000
102780,KODEX 삼성그룹,9265,135,1.48,9289.69,9150,9300,9145,220629,2038112245,1272084500000,137300000
213610,KODEX 삼성그룹밸류,9110,140,1.56,9115.62,9020,9110,9000,39149,354866240,101121000000,11100000
448330,KODEX 삼성전자채권혼합Wise,10320,40,0.39,10317.66,10280,10325,10280,30976,319338510,20640000000,2000000
251350,KODEX 선진국MSCI World,19760,80,0.41,19731.2,19875,20870,19710,91800,1814774720,473252000000,23950000
437070,KODEX 아시아달러채권SRI플러스액티브,47150,-140,-0.3,47108.92,47045,47170,47045,18,848255,42340700000,898000
117460,KODEX 에너지화학,15685,75,0.48,15704.95,15670,15800,15525,25749,403621465,21959000000,1400000
140710,KODEX 운송,5160,125,2.48,5181.62,5035,5200,5035,45663,234656645,13932000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13465,655,5.11,13620.38,13475,13495,13440,221849,2988926645,51032350000,3790000
144600,KODEX 은선물(H),4735,-15,-0.32,4759.35,4755,4775,4735,360644,1714802735,87597500000,18500000
091170,KODEX 은행,7465,-40,-0.53,7486.23,7440,7495,7410,264125,1967853055,228429000000,30600000
114800,KODEX 인버스,4625,-35,-0.75,4635.61,4660,4680,4595,32122760,148791973990,749250000000,162000000
101280,KODEX 일본TOPIX100,15990,5,0.03,15864.81,15985,16010,15870,801,12796100,9594000000,600000
091180,KODEX 자동차,17000,-195,-1.13,17023.95,17250,17330,16955,244652,4191457555,602650000000,35450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88770,-45,-0.05,88665.95,88930,88930,88550,241,21400305,157477980000,1774000
273130,KODEX 종합채권(AA-이상)액티브,104525,-20,-0.02,104466.7,104440,104575,104415,6700,699834525,2459055150000,23526000
102970,KODEX 증권,6520,10,0.15,6542.4,6520,6570,6450,74484,484998180,41728000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),9010,115,1.29,8797.3,8945,9015,8775,282752,2525335900,75684000000,8400000
169950,KODEX 차이나A50,20645,365,1.8,19816.49,20500,20650,20100,5261,107962810,51612500000,2500000
283580,KODEX 차이나CSI300,12765,85,0.67,12467.86,12685,12765,12680,27173,351152250,105949500000,8300000
099140,KODEX 차이나H,17570,110,0.63,17563.28,17500,17585,17500,5959,104572955,50953000000,2900000
204450,KODEX 차이나H레버리지(H),2900,25,0.87,2873.18,2900,2925,2860,833985,2412164510,67280000000,23200000
415340,KODEX 차이나과창판STAR50(합성),7645,-90,-1.16,7781.51,7740,7745,7600,19700,150939950,91740000000,12000000
428510,KODEX 차이나메타버스액티브,10480,70,0.67,10568.78,10380,10485,10360,7762,81069110,6812000000,650000
256750,KODEX 차이나심천ChiNext(합성),11430,40,0.35,11217.37,11440,11440,11370,22384,255074555,38862000000,3400000
372330,KODEX 차이나항셍테크,6550,90,1.39,6501.81,6510,6565,6475,536112,3498265840,155562500000,23750000
117680,KODEX 철강,8550,30,0.35,8566.51,8520,8580,8465,59421,507139735,41895000000,4900000
279540,KODEX 최소변동성,11210,65,0.58,11242.24,11210,11210,11210,85,952850,13452000000,1200000
229200,KODEX 코스닥150,10300,0,0,10352.28,10315,10355,10265,5895117,60811158510,534055000000,51850000
233740,KODEX 코스닥150레버리지,6960,-10,-0.14,6984.16,7000,7030,6915,13605816,94875991275,1062096000000,152600000
360150,KODEX 코스닥150롱코스피200숏선물,7795,-75,-0.95,7816.71,7880,7880,7785,332,2592955,11692500000,1500000
251340,KODEX 코스닥150선물인버스,5195,-5,-0.1,5221.5,5195,5225,5180,19340907,100594263405,289361500000,55700000
226490,KODEX 코스피,25650,215,0.85,25663.17,25510,25750,25430,280100,7181589955,292410000000,11400000
237350,KODEX 코스피100,25770,230,0.9,25812.35,25835,25865,25590,13158,339099305,18039000000,700000
359210,KODEX 코스피TR,11965,80,0.67,11984.56,11910,12035,11885,10265,122581395,55039000000,4600000
337140,KODEX 코스피대형주,12065,100,0.84,12117.59,12045,12150,12045,4168,50262945,24130000000,2000000
138920,KODEX 콩선물(H),14595,110,0.76,14632.72,14225,14600,14225,189,2752475,7297500000,500000
244660,KODEX 퀄리티Plus,7910,55,0.7,7927.69,7930,7970,7910,17697,140239910,3955000000,500000
375770,KODEX 탄소효율그린뉴딜,8155,45,0.55,8186.22,8130,8200,8130,534,4370710,26096000000,3200000
266410,KODEX 필수소비재,7760,60,0.78,7783.88,7725,7785,7630,14857,114948040,17072000000,2200000
298770,KODEX 한국대만IT프리미어,16800,20,0.12,16527.47,16775,16945,16725,15021,252533480,65520000000,3900000
450190,KODEX 한중반도체(합성),10750,0,0,10733.58,10775,10775,10750,886,9536420,7525000000,700000
450180,KODEX 한중전기차(합성),10605,20,0.19,10581.82,10540,10610,10540,223,2364095,8484000000,800000
266420,KODEX 헬스케어,11595,90,0.78,11597.66,11510,11600,11465,30384,350924815,30147000000,2600000
364690,KODEX 혁신기술테마액티브,11735,75,0.64,11738.02,11660,11755,11660,507,5953435,9388000000,800000
069660,KOSEF 200,33235,240,0.73,33306.33,33010,33450,32935,21537,712683060,309085500000,9300000
294400,KOSEF 200TR,40575,300,0.74,40654.05,40460,40815,40195,80249,3252720010,466612500000,11500000
253250,KOSEF 200선물레버리지,14585,235,1.64,14562.06,14380,14760,14305,38660,563952460,8459300000,580000
253240,KOSEF 200선물인버스,5990,-50,-0.83,5997.61,6010,6035,5955,18445,110438835,4851900000,810000
253230,KOSEF 200선물인버스2X,2725,-45,-1.62,2732.04,2765,2780,2695,285467,775897655,8147750000,2990000
331910,KOSEF Fn중소형,20835,120,0.58,20841.27,20735,20920,20730,1532,31942340,9167400000,440000
100910,KOSEF KRX100,5190,45,0.87,5193.97,5170,5215,5145,2205,11446645,9342000000,1800000
450120,KOSEF SK그룹대표주,10535,200,1.94,10534.64,10340,10535,10330,1478,15511225,7901250000,750000
104530,KOSEF 고배당,9440,35,0.37,9459.78,9405,9445,9320,10311,97001360,9912000000,1050000
148070,KOSEF 국고채10년,111535,-400,-0.36,111552.6,111800,111930,111350,10533,1174581265,389257150000,3490000
167860,KOSEF 국고채10년레버리지,109210,-970,-0.88,109305.76,111495,111495,109200,808,88380700,12013100000,110000
114470,KOSEF 국고채3년,108535,-125,-0.12,108598.42,108570,108570,108505,301,32667150,35816550000,330000
130730,KOSEF 단기자금,101640,20,0.02,101630.15,101620,101640,101620,8627,876815485,91984200000,905000
411860,KOSEF 독일DAX,9540,15,0.16,9462.67,9515,9540,9450,1028,9727825,7155000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7355,115,1.59,7238.69,7340,7355,7270,22,161120,5884000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9235,25,0.27,9172.65,9255,9255,9140,1154,10656650,31399000000,3400000
430500,KOSEF 물가채KIS,103015,-335,-0.32,103207.06,103360,103360,102970,104,10717815,10301500000,100000
426330,KOSEF 미국ETF산업STOXX,10210,55,0.54,10259.62,10155,10210,10155,31,315395,5105000000,500000
449770,KOSEF 미국S&P500,9960,75,0.76,9968.12,9900,9960,9900,1270,12635430,9960000000,1000000
449780,KOSEF 미국S&P500(H),10475,70,0.67,10469.61,10435,10475,10435,1552,16256075,8380000000,800000
138230,KOSEF 미국달러선물,13130,10,0.08,13142.7,13120,13145,13085,10418,136494410,33087600000,2520000
225800,KOSEF 미국달러선물레버리지,10370,205,2.02,10375.85,10340,10385,10295,20504,212033080,14829100000,1430000
139660,KOSEF 미국달러선물인버스,9655,0,0,9651.05,9650,9675,9640,21555,208335540,10523950000,1090000
230480,KOSEF 미국달러선물인버스2X,6930,5,0.07,6927.77,6930,6965,6915,6308,43824855,16077600000,2320000
373790,KOSEF 미국방어배당성장나스닥,12540,-10,-0.08,12588.81,12600,12600,12445,1174,14678745,7524000000,600000
104520,KOSEF 블루칩,8450,125,1.5,8443.83,8370,8460,8330,2906,24445300,8450000000,1000000
200250,KOSEF 인도Nifty50(합성),17815,-245,-1.36,17999.69,18060,18140,17800,85265,1532428805,61461750000,3450000
441330,KOSEF 차이나A50커넥트MSCI,10015,135,1.37,9793.91,9995,10015,9935,436,4355660,7511250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),12810,150,1.18,12352.58,12810,12810,12710,589,7505290,9607500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8460,40,0.48,8782.61,8460,8540,8400,1615,13722925,6345000000,750000
316670,KOSEF 코스닥150,5140,-20,-0.39,5144.95,5160,5160,5135,62,318935,10794000000,2100000
291630,KOSEF 코스닥150선물레버리지,3280,0,0,3275.38,3280,3300,3250,8311,27302740,4460800000,1360000
291620,KOSEF 코스닥150선물인버스,9465,30,0.32,9486.59,9425,9495,9420,986,9334390,5584350000,590000
153270,KOSEF 코스피100,25095,210,0.84,25089.28,24880,25205,24880,281,7038210,8532300000,340000
122260,KOSEF 통안채1년,101805,-5,0,101806.36,101810,101810,101800,157,15983810,41740050000,410000
168300,KTOP 코스피50,23385,205,0.88,23462.8,22355,23580,22355,1078,25084140,7015500000,300000
407170,MASTER 스마트커머스액티브,8030,75,0.94,8053.93,7990,8045,7980,771,6187125,4818000000,600000
407160,MASTER 테크미디어텔레콤액티브,8265,55,0.67,8261.5,8210,8265,8205,670,5510380,6198750000,750000
411540,SOL 200 Top10,8235,25,0.3,8263.43,8255,8280,8180,657,5402065,35410500000,4300000
295040,SOL 200TR,11600,75,0.65,11633.02,11530,11675,11530,58580,680751335,248820000000,21450000
449540,SOL 24-06 국고채액티브,100755,-70,-0.07,100811.92,100800,100800,100755,39,3930675,10075500000,100000
444200,SOL KEDI메가테크액티브,11440,145,1.28,11462.37,11405,11450,11345,4999,57003100,8008000000,700000
363510,SOL KIS단기통안채,102485,10,0.01,102410.22,102485,102485,102485,2,204970,42326305000,413000
292500,SOL KRX300,15370,355,2.36,15328.46,15305,15375,15305,2732,41989060,10759000000,700000
404650,SOL KRX기후변화솔루션,9610,15,0.16,9588.96,9655,9655,9585,38,364810,5766000000,600000
438570,SOL 국고채10년,104635,-390,-0.37,104566.53,105030,105030,104535,1507,157614825,20613095000,197000
438560,SOL 국고채3년,102360,-125,-0.12,102354.96,102465,102465,102350,336,34393280,11054880000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),11785,330,2.88,11915.83,11805,11890,11570,82214,968010440,23570000000,2000000
433330,SOL 미국S&P500,10400,70,0.68,10414.13,10370,10405,10340,21411,222198445,41600000000,4000000
399110,SOL 미국S&P500ESG,9760,50,0.51,9744.27,9725,9760,9705,4275,41686740,28304000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9695,60,0.62,9725.15,9715,9715,9605,18281,176381435,7756000000,800000
446720,SOL 미국배당다우존스,9315,-5,-0.05,9271.66,9390,9390,9275,142907,1329079775,40986000000,4400000
400580,SOL 유럽탄소배출권선물S&P(H),13415,645,5.05,13564.35,13410,13440,13405,36186,485924405,13415000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101130,115,0.11,101011.55,101225,101225,100890,33,3333950,214800120000,2124000
220130,SOL 차이나강소기업CSI500(합성 H),5255,10,0.19,5150.74,5305,5305,5225,738,3873075,4729500000,900000
415760,SOL 차이나육성산업액티브(합성),7700,95,1.25,7668.19,7705,7720,7615,4309,33059875,10010000000,1300000
413220,SOL 차이나태양광CSI(합성),8495,20,0.24,8468.97,8500,8640,8405,1668,14095680,10194000000,1200000
423170,SOL 한국형글로벌반도체액티브,9350,-15,-0.16,9495.31,9365,9430,9315,2549,23872715,7293000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9160,140,1.55,9254.27,9295,9295,9110,1757,16148315,6778400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9355,155,1.68,9565.28,9300,9390,9300,144,1347630,5238800000,560000
102110,TIGER 200,33285,260,0.79,33272.15,33095,33500,32960,1097560,36531495900,1923873000000,57800000
139260,TIGER 200 IT,29965,250,0.84,30020.45,29715,30155,29675,49995,1497742170,741933400000,24760000
139220,TIGER 200 건설,2790,30,1.09,2800.3,2765,2820,2760,146033,408647215,86378400000,30960000
139290,TIGER 200 경기소비재,14830,-85,-0.57,14879.27,15105,15105,14830,439,6573840,5338800000,360000
139270,TIGER 200 금융,7095,-10,-0.14,7106.63,7135,7135,7025,11193,79225730,16460400000,2320000
227550,TIGER 200 산업재,6405,50,0.79,6428.3,6380,6470,6365,445,2864085,5892600000,920000
227560,TIGER 200 생활소비재,9270,65,0.71,9301.73,9160,9290,9140,1137,10509760,4449600000,480000
139250,TIGER 200 에너지화학,16250,210,1.31,16247.01,16090,16295,16030,6799,110286865,15275000000,940000
139230,TIGER 200 중공업,2970,55,1.89,2970.43,2915,3005,2915,471159,1400946305,63261000000,21300000
139240,TIGER 200 철강소재,8735,50,0.58,8763.23,8685,8775,8665,21320,186013420,12927800000,1480000
