단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104520,KOSEF 블루칩,7770,-10,-0.13,7768.04,7800,7805,7740,1464,11355005,10101000000,1300000
200250,KOSEF 인도Nifty50(합성),19700,100,0.51,19756.78,19620,19785,19620,140666,2769151800,188135000000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8395,30,0.36,8424.6,8470,8470,8395,54024,454799280,10913500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9100,-90,-0.98,9261.32,9185,9185,9100,6,54765,5915000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9835,30,0.31,9904.32,0,0,0,0,0,6392750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8330,-25,-0.3,8366.72,8490,8490,8260,571,4740235,6247500000,750000
316670,KOSEF 코스닥150,7345,155,2.16,7389.01,7200,7345,7150,1615,11761085,15424500000,2100000
291630,KOSEF 코스닥150선물레버리지,6420,330,5.42,6481.03,6160,6420,6060,16373,102474630,7575600000,1180000
291620,KOSEF 코스닥150선물인버스,6500,-165,-2.48,6463.78,6630,6670,6500,13958,91504125,3900000000,600000
153270,KOSEF 코스피100,25990,15,0.06,25991.33,26070,26115,25910,110,2862640,8316800000,320000
122260,KOSEF 통안채1년,103365,15,0.01,103398.84,103380,103380,103365,1657,171280090,44446950000,430000
451060,KTOP K200액티브,10750,5,0.05,10764.08,10810,10810,10715,14804,159172935,129000000000,12000000
168300,KTOP 코스피50,24215,-90,-0.37,24301.59,24375,24375,24140,109,2639610,10896750000,450000
407170,MASTER 스마트커머스액티브,6945,-45,-0.64,6959.15,6980,6980,6940,3013,20951430,4167000000,600000
407160,MASTER 테크미디어텔레콤액티브,8685,-85,-0.97,8677.27,8775,8775,8600,603,5203085,5645250000,650000
411540,SOL 200 Top10,8975,35,0.39,8972.77,8970,9005,8930,1681,15055120,39490000000,4400000
295040,SOL 200TR,12220,-15,-0.12,12240.03,12255,12270,12165,1278,15584040,197964000000,16200000
449540,SOL 24-06 국고채액티브,102355,105,0.1,102298.92,102300,102360,102290,180,18414505,10235500000,100000
455860,SOL 2차전지소부장Fn,10930,235,2.2,10964.77,10800,10970,10580,2819968,30426719090,280354500000,25650000
444200,SOL KEDI메가테크액티브,13000,70,0.54,12988.91,13065,13070,12890,25068,325744545,8450000000,650000
363510,SOL KIS단기통안채,104005,10,0.01,104007.2,0,0,0,0,0,45866205000,441000
292500,SOL KRX300,16390,20,0.12,16468.63,16495,16495,16380,1010,16544020,9834000000,600000
404650,SOL KRX기후변화솔루션,13805,245,1.81,13867.96,13770,13805,13620,237,3252475,8283000000,600000
438570,SOL 국고채10년,103995,575,0.56,103958.84,103445,104020,103445,372,38565975,98899245000,951000
438560,SOL 국고채3년,103055,105,0.1,103143.22,102990,103055,102990,56,5769240,17622405000,171000
400590,SOL 글로벌탄소배출권선물IHS(합성),12880,150,1.18,12840.19,12815,12945,12815,11187,144333060,25760000000,2000000
461600,SOL 미국30년국채액티브(H),10285,55,0.54,10293.46,10245,10285,10235,104556,1071932760,8228000000,800000
433330,SOL 미국S&P500,12005,120,1.01,12013.85,12085,12085,11910,23359,280388165,48020000000,4000000
399110,SOL 미국S&P500ESG,11410,150,1.33,11410.31,11375,11425,11340,9327,106143275,25102000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11280,0,0,11280.89,11280,11310,11280,21494,242808020,18048000000,1600000
446720,SOL 미국배당다우존스,9190,115,1.27,9180.27,9175,9200,9150,349743,3208365635,238021000000,25900000
452360,SOL 미국배당다우존스(H),10475,135,1.31,10431.75,10435,10475,10410,204851,2138185505,54470000000,5200000
455850,SOL 반도체소부장Fn,12915,-265,-2.01,12890.62,13190,13315,12605,2130314,27434820375,106548750000,8250000
400580,SOL 유럽탄소배출권선물S&P(H),13455,215,1.62,13379.75,13490,13500,13425,55285,744809830,9418500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10270,-220,-2.1,10423.99,10320,10400,10270,63463,657936570,8216000000,800000
436140,SOL 종합채권(AA-이상)액티브,101750,165,0.16,101770.25,101575,101750,101575,11,1118615,347679750000,3417000
220130,SOL 차이나강소기업CSI500(합성 H),4710,-55,-1.15,4736.15,4765,4765,4705,294,1396010,4239000000,900000
415760,SOL 차이나육성산업액티브(합성),6910,50,0.73,6979.83,6950,7010,6850,803,5563475,7601000000,1100000
413220,SOL 차이나태양광CSI(합성),6260,-165,-2.57,6368.92,6460,6460,6260,3092,19497950,7512000000,1200000
450910,SOL 코스닥150,14550,415,2.94,14573.58,14310,14550,14215,76,1093645,28227000000,1940000
423170,SOL 한국형글로벌반도체액티브,12615,35,0.28,12585.66,12635,12640,12525,14196,178623535,11605800000,920000
429980,SOL 한국형글로벌전기차&2차전지액티브,11330,135,1.21,11433.92,11410,11410,11270,4643,52683190,8384200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10865,65,0.6,10932.94,10860,10870,10810,166,1803370,5649800000,520000
102110,TIGER 200,34500,-40,-0.12,34562.43,34715,34750,34390,484532,16720564280,2452950000000,71100000
139260,TIGER 200 IT,33265,-135,-0.4,33236.84,33385,33505,33020,397711,13199857580,866220600000,26040000
139220,TIGER 200 건설,3360,45,1.36,3365.79,3325,3375,3325,455837,1525469307,58329600000,17360000
139290,TIGER 200 경기소비재,15385,5,0.03,15441.6,15415,15415,15340,7291,112239140,5538600000,360000
139270,TIGER 200 금융,5895,-15,-0.25,5895.23,5980,5980,5860,41500,244687625,9903600000,1680000
227550,TIGER 200 산업재,6510,0,0,6515.31,6510,6545,6500,814,5313465,5728800000,880000
227560,TIGER 200 생활소비재,7510,-35,-0.46,7525.21,7540,7540,7490,2525,18985175,3454600000,460000
139250,TIGER 200 에너지화학,15540,-50,-0.32,15534.55,15595,15620,15425,710312,10993436500,64024800000,4120000
139230,TIGER 200 중공업,4075,45,1.12,4062.13,4030,4120,4005,1174471,4776052812,91198500000,22380000
139240,TIGER 200 철강소재,9050,-35,-0.39,9054.04,9090,9245,9030,12210,111748050,16109000000,1780000
227540,TIGER 200 헬스케어,15745,385,2.51,15746.21,15375,15785,15355,19885,310704113,33694300000,2140000
243880,TIGER 200IT레버리지,43800,-445,-1.01,43962.09,44275,44505,43220,5484,239792825,32850000000,750000
310960,TIGER 200TR,19130,5,0.03,19146.18,19220,19220,19065,2594,49564130,28695000000,1500000
252000,TIGER 200동일가중,10785,50,0.47,10743.85,10785,10785,10785,6,64710,8088750000,750000
267770,TIGER 200선물레버리지,13260,-35,-0.26,13230.06,13355,13450,13170,60509,802808565,80886000000,6100000
252710,TIGER 200선물인버스2X,2615,15,0.58,2616.85,2575,2645,2575,1751654,4577346665,109307000000,41800000
243890,TIGER 200에너지화학레버리지,10895,-25,-0.23,10860.7,10935,10975,10730,6286,68223640,4902750000,450000
315270,TIGER 200커뮤니케이션서비스,17165,-170,-0.98,17197.78,17240,17240,17165,29,498250,5149500000,300000
166400,TIGER 200커버드콜5%OTM,12370,-10,-0.08,12388.95,12380,12405,12330,393,4864875,6185000000,500000
289480,TIGER 200커버드콜ATM,8750,-5,-0.06,8759.97,8775,8775,8725,28447,248823540,14875000000,1700000
447780,TIGER 23-12 국공채액티브,205360,55,0.03,205333.48,205325,205360,205310,666,136760420,215114600000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50700,25,0.05,50642.16,50680,50700,50680,8710,441501590,294972600000,5818000
447820,TIGER 24-10 회사채(A+이상)액티브,52975,60,0.11,52908.15,52915,52975,52915,25986,1375851165,584102350000,11026000
453540,TIGER 25-10 회사채(A+이상)액티브,50610,70,0.14,50552.41,50530,50610,50530,30175,1525798895,350018760000,6916000
462010,TIGER 2차전지소재Fn,11495,380,3.42,11499.28,11250,11495,11090,8499984,96215565275,158631000000,13800000
305540,TIGER 2차전지테마,35265,945,2.75,35372.6,34615,35345,34385,5233025,182578330800,1576345500000,44700000
365040,TIGER AI코리아그로스액티브,12145,55,0.45,12134.96,12150,12170,12100,433,5258555,14574000000,1200000
357870,TIGER CD금리투자KIS(합성),52695,10,0.02,52685.5,52690,52695,52690,581098,30620589220,5182237080000,98344000
400970,TIGER Fn메타버스,8805,0,0,8793.75,8845,8850,8710,193033,1694765915,165974250000,18850000
396500,TIGER Fn반도체TOP10,9550,-150,-1.55,9511.78,9705,9720,9405,2770561,26345091537,442165000000,46300000
377990,TIGER Fn신재생에너지,10485,-50,-0.47,10478.39,10660,10660,10410,17985,188304660,24639750000,2350000
417630,TIGER KEDI혁신기업ESG30,10680,140,1.33,10711.36,10555,10700,10555,78679,836211810,48594000000,4550000
449170,TIGER KOFR금리액티브(합성),102220,10,0.01,102209.29,102220,102220,102215,7187,734641770,1066052380000,10429000
364960,TIGER KRX BBIG K-뉴딜,6840,40,0.59,6832.33,6830,6855,6770,67704,460828520,199728000000,29200000
412560,TIGER KRX BBIG K-뉴딜레버리지,2800,0,0,2842.44,2830,2855,2795,12847,36402710,2520000000,900000
364980,TIGER KRX2차전지K-뉴딜,21185,545,2.64,21276.4,20825,21210,20665,1355831,28448155410,433233250000,20450000
412570,TIGER KRX2차전지K-뉴딜레버리지,12845,650,5.33,12966.93,12400,12890,12125,270966,3411915315,28259000000,2200000
292160,TIGER KRX300,16440,110,0.67,16408.11,16540,16540,16440,3,49420,11508000000,700000
364990,TIGER KRX게임K-뉴딜,5350,-50,-0.93,5343.06,5425,5425,5315,64605,345495319,18992500000,3550000
404540,TIGER KRX기후변화솔루션,13885,250,1.83,13929.23,13770,13885,13710,5345,73852530,26381500000,1900000
364970,TIGER KRX바이오K-뉴딜,5705,90,1.6,5697.96,5665,5705,5610,352743,2000454814,84719250000,14850000
365000,TIGER KRX인터넷K-뉴딜,3775,-55,-1.44,3771.8,3830,3845,3760,87208,330154490,38127500000,10100000
228820,TIGER KTOP30,9075,-25,-0.27,9110,9200,9200,9060,632,5750000,7713750000,850000
300610,TIGER K게임,8120,-75,-0.92,8085.46,8220,8220,8065,16156,130902780,13804000000,1700000
138530,TIGER LG그룹+펀더멘털,8890,-20,-0.22,8912.29,8930,8950,8875,9506,84803355,12623800000,1420000
445910,TIGER MKF배당귀족,11210,-55,-0.49,11206.66,11310,11310,11150,5374,60144790,19057000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8955,15,0.17,9003.54,8945,8955,8940,85,760465,15850350000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10180,25,0.25,10208.58,0,0,0,0,0,7329600000,720000
310970,TIGER MSCI Korea TR,14835,35,0.24,14820.71,14835,14850,14740,1082,15995335,1352952000000,91200000
269370,TIGER S&P글로벌인프라(합성),11885,85,0.72,11882.42,11900,11900,11820,3484,41286520,8319500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19530,155,0.8,19488.73,19390,19530,19385,1894,36921260,30076200000,1540000
292150,TIGER TOP10,11700,0,0,11720.75,11730,11760,11650,77270,903904470,1122030000000,95900000
453950,TIGER TSMC밸류체인FACTSET,10910,75,0.69,10895.33,10860,10935,10840,20355,221703250,21820000000,2000000
139280,TIGER 경기방어,8135,40,0.49,8155.1,8120,8160,8100,4697,38141145,61175200000,7520000
237440,TIGER 경기방어채권혼합,8705,20,0.23,8699.2,8685,8705,8660,2055,17829045,6964000000,800000
319640,TIGER 골드선물(H),13650,120,0.89,13653.61,13645,13675,13640,9872,134779590,32077500000,2350000
160580,TIGER 구리실물,9585,-65,-0.67,9694.27,9665,9665,9540,27671,265707360,22524750000,2350000
451530,TIGER 국고채30년스트립액티브,45455,510,1.13,45344.44,44835,45500,44810,30395,1373449880,149637860000,3292000
114820,TIGER 국채3년,105805,120,0.11,105828.53,105680,105805,105640,3232,341592545,66657150000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16860,195,1.17,16897.21,16795,16880,16760,30000,503333390,171972000000,10200000
387270,TIGER 글로벌BBIG액티브,11650,135,1.17,11643.11,11515,11650,11480,37026,430288470,45901000000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9610,35,0.37,9696.92,9575,9655,9555,251002,2413157120,507023600000,52760000
440340,TIGER 글로벌멀티에셋TIF액티브,9370,85,0.92,9379.31,9360,9390,9330,2042,19101595,24830500000,2650000
412770,TIGER 글로벌메타버스액티브,7620,20,0.26,7690.01,7565,7670,7565,87606,669493460,161010600000,21130000
418670,TIGER 글로벌사이버보안INDXX,9700,230,2.43,9586.16,9515,9700,9515,6902,66452420,10088000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15225,135,0.89,15235.21,15290,15300,15160,658,10047190,12941250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11300,145,1.3,11328.87,11205,11300,11205,104823,1181506820,358888000000,31760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9565,40,0.42,9637.86,9565,9600,9540,23843,228364845,51268400000,5360000
139310,TIGER 금속선물(H),5745,-50,-0.86,5757.78,5760,5760,5710,818,4699915,3447000000,600000
139320,TIGER 금은선물(H),9760,115,1.19,9799.09,9725,9760,9725,3623,35346570,7808000000,800000
137610,TIGER 농산물선물Enhanced(H),7620,255,3.46,7543.57,7490,7630,7480,23258,176233800,19050000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12395,25,0.2,12394.83,12395,12400,12320,62,765935,14874000000,1200000
272580,TIGER 단기채권액티브,52240,-5,-0.01,52244.71,52270,52275,52150,6091,318199810,556251520000,10648000
157450,TIGER 단기통안채,103930,10,0.01,103936.66,103945,103945,103930,1511678,157116489755,979955970000,9429000
105010,TIGER 라틴35,4130,5,0.12,4129.36,4130,4150,4110,2368,9799405,5782000000,1400000
123320,TIGER 레버리지,16890,-40,-0.24,16852.55,17050,17155,16765,38686,654136890,42225000000,2500000
174350,TIGER 로우볼,10390,15,0.14,10377.62,10290,10415,10290,258,2677995,5195000000,500000
329200,TIGER 리츠부동산인프라,4610,0,0,4606.03,4630,4630,4595,169062,778645805,286511500000,62150000
341850,TIGER 리츠부동산인프라채권TR KIS,4825,-10,-0.21,4830.96,4845,4845,4810,1112,5358410,29191250000,6050000
147970,TIGER 모멘텀,24500,-50,-0.2,24617.77,24500,24500,24500,500,12250000,6860000000,280000
182480,TIGER 미국MSCI리츠(합성 H),12385,-155,-1.24,12412.21,12500,12500,12370,24927,308996850,144285250000,11650000
360750,TIGER 미국S&P500,14480,190,1.33,14467.54,14420,14495,14415,608814,8800119660,1928012000000,133150000
448290,TIGER 미국S&P500TR(H),11140,80,0.72,11131,11130,11140,11115,47948,533498630,135908000000,12200000
225040,TIGER 미국S&P500레버리지(합성 H),30325,490,1.64,30377.89,30270,30330,30255,16543,501012910,71567000000,2360000
429000,TIGER 미국S&P500배당귀족,10315,85,0.83,10308.17,10255,10330,10255,17976,185137895,28882000000,2800000
143850,TIGER 미국S&P500선물(H),52105,420,0.81,52091.34,52060,52110,52050,45395,2363916095,302209000000,5800000
225030,TIGER 미국S&P500선물인버스(H),3555,-20,-0.56,3551.47,3555,3560,3550,263917,938468320,8709750000,2450000
133690,TIGER 미국나스닥100,89735,1200,1.36,89677.15,89435,89785,89300,146991,13161230665,2433613200000,27120000
448300,TIGER 미국나스닥100TR(H),13160,130,1,13146.85,13130,13160,13125,120994,1590279775,71064000000,5400000
435420,TIGER 미국나스닥100TR채권혼합Fn,11140,60,0.54,11147.89,11090,11140,11090,28281,314689135,23394000000,2100000
418660,TIGER 미국나스닥100레버리지(합성),12205,310,2.61,12210.96,12135,12225,12100,76667,931344325,36004750000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),9960,35,0.35,9958.76,9940,9985,9930,144027,1433681860,101094000000,10150000
429010,TIGER 미국나스닥넥스트100,10825,80,0.74,10959.34,10905,10905,10715,694,7449875,9201250000,850000
203780,TIGER 미국나스닥바이오,19280,235,1.23,19354.73,19210,19300,19180,8152,156662505,36246400000,1880000
245340,TIGER 미국다우존스30,21960,355,1.64,21911.14,21870,21960,21855,18108,396697625,79934400000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),47785,150,0.31,47838.22,47725,47940,47700,3279,156923790,47785000000,1000000
329750,TIGER 미국달러단기채권액티브,11050,45,0.41,11048.15,11045,11080,11020,53615,592365750,401999000000,36380000
261110,TIGER 미국달러선물레버리지,11855,100,0.85,11893.55,11780,11890,11770,17578,208080100,7113000000,600000
261120,TIGER 미국달러선물인버스2X,7245,-65,-0.89,7239.33,7245,7265,7190,19038,137768995,23184000000,3200000
458750,TIGER 미국배당+3%프리미엄다우존스,10005,125,1.27,9995.02,9950,10015,9950,25566,255451115,10005000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,9950,100,1.02,9945.2,9865,9965,9865,151061,1501010545,40795000000,4100000
458730,TIGER 미국배당다우존스,10025,155,1.57,10023.62,9950,10025,9945,544495,5437551005,283707500000,28300000
305080,TIGER 미국채10년선물,11190,80,0.72,11160.85,11200,11200,11120,43968,490822290,121971000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),51920,560,1.09,51591.16,51605,51950,51575,17557,908646115,35097920000,676000
381170,TIGER 미국테크TOP10 INDXX,13765,220,1.62,13762.69,13675,13765,13670,1806976,24793842985,1648358750000,119750000
458260,TIGER 미국투자등급회사채액티브(H),50805,125,0.25,50754.03,50710,50810,50710,92,4672705,66757770000,1314000
381180,TIGER 미국필라델피아반도체나스닥,12985,65,0.5,13001.74,12930,13000,12925,1244352,16124025200,1652341250000,127250000
423920,TIGER 미국필라델피아반도체레버리지(합성),13675,200,1.48,13658.94,13530,13675,13515,60894,826119015,84921750000,6210000
228810,TIGER 미디어컨텐츠,7075,5,0.07,7067.11,7030,7075,6955,153316,1077804815,104002500000,14700000
091230,TIGER 반도체,35540,-300,-0.84,35327.53,35840,35990,34830,365539,12946632685,206842800000,5820000
098560,TIGER 방송통신,6845,-45,-0.65,6835.29,6950,6950,6825,9095,62417445,3833200000,560000
211560,TIGER 배당성장,15970,-35,-0.22,15971.14,16005,16025,15890,2448,39029665,13893900000,870000
138520,TIGER 삼성그룹펀더멘털,11540,10,0.09,11565.63,11610,11635,11505,10745,123950980,24695600000,2140000
157490,TIGER 소프트웨어,8725,-95,-1.08,8669.4,8820,8820,8640,79645,692809850,81142500000,9300000
228800,TIGER 여행레저,3740,-10,-0.27,3736.58,3745,3770,3720,435196,1624698120,159099600000,42540000
227570,TIGER 우량가치,10485,5,0.05,10497.51,10540,10540,10485,1184,12431880,8807400000,840000
261140,TIGER 우선주,11600,35,0.3,11650,11570,11610,11560,2289,26525815,6264000000,540000
130680,TIGER 원유선물Enhanced(H),4150,70,1.72,4146.36,4160,4165,4130,77160,319736320,26975000000,6500000
217770,TIGER 원유선물인버스(H),3275,-60,-1.8,3265.6,3260,3280,3255,141498,462264425,17357500000,5300000
195930,TIGER 유로스탁스50(합성 H),15485,130,0.85,15491.9,15425,15555,15390,50767,782599585,51874750000,3350000
225050,TIGER 유로스탁스레버리지(합성 H),9615,120,1.26,9662.64,9535,9680,9535,317,3056720,9615000000,1000000
245350,TIGER 유로스탁스배당30,11390,95,0.84,11395.5,11315,11400,11310,1977,22422050,13668000000,1200000
091220,TIGER 은행,6145,-10,-0.16,6137.32,6235,6235,6110,9369,57598820,10569400000,1720000
307510,TIGER 의료기기,16390,320,1.99,16406.24,16125,16450,16090,7744,126575875,6556000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7515,-15,-0.2,7607.29,7670,7670,7460,1305,9816355,8266500000,1100000
453870,TIGER 인도니프티50,10545,10,0.09,10536.97,10535,10630,10530,256697,2716109665,92796000000,8800000
236350,TIGER 인도니프티50레버리지(합성),27320,50,0.18,27561.49,27165,27550,27165,3372,92618520,27866400000,1020000
123310,TIGER 인버스,4985,0,0,4996.56,4965,5005,4950,92109,458867560,42372500000,8500000
195920,TIGER 일본TOPIX(합성 H),19180,295,1.56,19031.86,19145,19180,19050,15570,297754280,52936800000,2760000
241180,TIGER 일본니케이225,18050,265,1.49,17764.85,18000,18050,17915,589882,10596789275,229235000000,12700000
292560,TIGER 일본엔선물,8780,-20,-0.23,8760.3,8800,8800,8765,255162,2240894715,93068000000,10600000
451540,TIGER 종합채권(AA-이상)액티브,50255,160,0.32,50223.16,50135,50255,50135,4022,201884440,109857430000,2186000
150460,TIGER 중국소비테마,6205,-35,-0.56,6229.52,6240,6260,6185,50494,313489275,94564200000,15240000
302190,TIGER 중장기국채,48940,170,0.35,48928.25,48810,48940,48750,4229,206683985,297555200000,6080000
157500,TIGER 증권,3765,0,0,3765.12,3830,3830,3740,7043,26437250,4894500000,1300000
307520,TIGER 지주회사,8545,-35,-0.41,8569.92,8565,8570,8535,1615,13820040,4272500000,500000
192090,TIGER 차이나CSI300,8930,-30,-0.33,8980.91,8965,8995,8895,113809,1016680065,225482500000,25250000
204480,TIGER 차이나CSI300레버리지(합성),15960,-195,-1.21,16133.21,16155,16220,15850,99344,1590550585,104059200000,6520000
217780,TIGER 차이나CSI300인버스(합성),9030,60,0.67,9084.9,8975,9060,8965,904,8142430,14899500000,1650000
245360,TIGER 차이나HSCEI,8715,-25,-0.29,8767.28,8690,8715,8595,5688,49104860,59697750000,6850000
414780,TIGER 차이나과창판STAR50(합성),6855,-40,-0.58,7015.37,6925,6945,6805,64219,440564830,151152750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6025,-90,-1.47,6130.41,6115,6130,5990,20669,124592700,43380000000,7200000
396520,TIGER 차이나반도체FACTSET,6010,-100,-1.64,6117.08,6200,6200,5965,24542,147633720,18030000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9690,-120,-1.22,9789.08,9810,9815,9670,6738489,65583727615,2672114400000,275760000
456680,TIGER 차이나전기차레버리지(합성),8005,-195,-2.38,8178.07,8230,8230,7900,112445,901314720,50431500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6880,-90,-1.29,7027.94,6975,6975,6850,24452,168696840,27795200000,4040000
117690,TIGER 차이나항셍25,12755,-125,-0.97,12911.05,12770,12780,12690,1713,21796110,5739750000,450000
371160,TIGER 차이나항셍테크,5725,-30,-0.52,5779.6,5740,5740,5635,845349,4804689965,636047500000,111100000
438320,TIGER 차이나항셍테크레버리지(합성 H),7565,-160,-2.07,7697.26,7580,7600,7290,206849,1539975540,24586250000,3250000
232080,TIGER 코스닥150,15110,375,2.54,15199.25,14775,15130,14700,180395,2693093215,113929400000,7540000
233160,TIGER 코스닥150 레버리지,14945,830,5.88,15092.55,14320,14945,14135,184129,2680005365,65758000000,4400000
261060,TIGER 코스닥150IT,16160,280,1.76,16213.4,16000,16160,15640,12429,199598620,3555200000,220000
261070,TIGER 코스닥150바이오테크,7300,150,2.1,7294.18,7135,7310,7105,68039,491053995,19272000000,2640000
250780,TIGER 코스닥150선물인버스,3690,-105,-2.77,3665.85,3775,3795,3685,960845,3593222350,21586500000,5850000
461580,TIGER 코스닥글로벌,10955,540,5.18,10995.06,10515,10955,10515,62797,674207550,10955000000,1000000
277630,TIGER 코스피,26805,15,0.06,26897.84,26920,26965,26780,2784,74761120,115261500000,4300000
210780,TIGER 코스피고배당,13015,-10,-0.08,12996.64,13165,13165,12955,4975,64590805,22255650000,1710000
277640,TIGER 코스피대형주,13005,15,0.12,13044.99,12990,13005,12990,31,402875,5852250000,450000
277650,TIGER 코스피중형주,14115,-130,-0.91,14159.39,14165,14165,14115,16,225930,7057500000,500000
376410,TIGER 탄소효율그린뉴딜,8680,-5,-0.06,8700.24,8685,8725,8640,8205,71255175,26040000000,3000000
447770,TIGER 테슬라채권혼합Fn,11750,85,0.73,11740.69,11745,11760,11690,108631,1275506245,70500000000,6000000
438330,TIGER 투자등급회사채액티브,104215,135,0.13,104275.7,104130,104215,104130,71,7395395,137563800000,1320000
387280,TIGER 퓨처모빌리티액티브,11715,-115,-0.97,11772.04,11790,11855,11660,7531,88242250,41002500000,3500000
449690,TIGER 한중반도체(합성),11495,-240,-2.05,11694.49,0,0,0,0,0,9770750000,850000
449680,TIGER 한중전기차(합성),10860,-35,-0.32,11004.59,10895,11000,10810,760,8256935,10317000000,950000
143860,TIGER 헬스케어,26165,515,2.01,26174.42,25680,26210,25665,89240,2321196265,186294800000,7120000
138540,TIGER 현대차그룹+펀더멘털,24595,80,0.33,24668.7,24640,24795,24485,23974,589747070,188397700000,7660000
228790,TIGER 화장품,2160,-25,-1.14,2153.46,2185,2185,2145,390435,840317515,60588000000,28050000
441800,TIMEFOLIO Korea플러스배당액티브,10705,-40,-0.37,10717.88,10630,10830,10630,9172,98446035,12417800000,1160000
385720,TIMEFOLIO Kstock액티브,8900,-50,-0.56,8905.54,9005,9005,8845,2362,21007065,51620000000,5800000
410870,TIMEFOLIO K컬처액티브,9075,150,1.68,9053.7,9010,9160,8855,35170,319625830,7260000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13615,305,2.29,13614.83,13600,13710,13550,369805,5044569995,41389600000,3040000
426020,TIMEFOLIO 미국S&P500액티브,12465,210,1.71,12491.64,12435,12480,12420,5207,64751500,8974800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13320,225,1.72,13334.33,13230,13320,13230,19373,257557220,9856800000,740000
385710,TIMEFOLIO 이노베이션액티브,9425,25,0.27,9497.31,9445,9550,9395,6047,57335440,15080000000,1600000
404120,TIMEFOLIO 탄소중립액티브,14830,130,0.88,14826.56,14800,14830,14585,5621,82713685,7415000000,500000
108590,TREX 200,35055,-30,-0.09,35105.84,35130,35180,34960,37,1297050,8763750000,250000
145850,TREX 펀더멘탈 200,36725,-25,-0.07,36668.52,36725,36725,36725,3,110185,9181250000,250000
433250,UNICORN R&D 액티브,11380,20,0.18,11385.39,11395,11395,11350,20,227380,6828000000,600000
422260,VITA MZ소비액티브,7805,-90,-1.14,7906.12,7905,7920,7805,65154,513215730,11707500000,1500000
452440,VITA 밸류알파액티브,11140,-55,-0.49,11207.04,11225,11270,11130,60409,676639950,8355000000,750000
448100,WOORI 200,34805,-45,-0.13,34857.75,34915,34915,34690,1486,51647985,6090875000,175000
413930,WOORI AI ESG액티브,8810,-15,-0.17,8804.11,8845,8845,8765,118,1040830,6167000000,700000
458030,WOORI 단기국공채액티브,50285,5,0.01,50285.61,50290,50290,50285,304,15286650,38317170000,762000
426150,WOORI 대한민국국고채액티브,50950,130,0.26,50932.22,50760,50950,50760,711,36150975,24863600000,488000
444490,WOORI 미국S&P500,10720,135,1.28,10762.84,10735,10765,10600,4202,44799535,5360000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10535,35,0.33,10561,10570,10580,10500,1165,12294915,5267500000,500000
434960,대신343 K200,34690,-25,-0.07,34744.83,34785,34785,34605,17,589180,32955500000,950000
137930,마이다스 200커버드콜5%OTM,13160,-10,-0.08,13207.7,13280,13280,13120,34,448410,7896000000,600000
403790,마이다스 KoreaStock액티브,19465,100,0.52,19447.87,19610,19610,19325,27,524510,10219125000,525000
438740,마이다스 KoreaStock중소형액티브,22590,-55,-0.24,22616.56,22645,22690,22520,532,12021115,8471250000,375000
292340,마이티 200커버드콜ATM레버리지,7525,5,0.07,7547.18,0,0,0,0,0,4515000000,600000
442260,마이티 다이나믹퀀트액티브,11725,-10,-0.09,11709.95,11730,11765,11660,19,222755,16884000000,1440000
159800,마이티 코스피100,26170,-5,-0.02,26172.44,26265,26265,26095,3,78530,7327600000,280000
433220,에셋플러스 글로벌대장장이액티브,12135,85,0.71,12174.83,12170,12170,12100,772,9362730,11406900000,940000
451150,에셋플러스 글로벌영에이지액티브,11725,45,0.39,11720.56,11720,11745,11705,42789,501700155,7973000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7645,115,1.53,7654.3,7595,7660,7595,17800,135853315,51986000000,6800000
