단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266160,KBSTAR 고배당,12660,85,0.68,12706.35,12610,12675,12550,230193,2908559650,44943000000,3550000
114100,KBSTAR 국고채3년,108655,30,0.03,108633.5,108625,108685,108600,148,16079145,23360825000,215000
282000,KBSTAR 국고채3년선물인버스,106960,70,0.07,106934.28,107015,107015,106960,4,427915,100328480000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),21190,175,0.83,21258.52,20930,21275,20730,20702,433933470,10595000000,500000
295000,KBSTAR 국채선물10년,52655,20,0.04,52654.31,52630,52660,52530,648,34093385,4001780000,76000
295020,KBSTAR 국채선물10년인버스,53650,130,0.24,53606.17,53775,53775,53625,55,2951425,12661400000,236000
432600,KBSTAR 국채선물3년,52945,95,0.18,52900.39,52920,52945,52920,13,688135,7729970000,146000
397420,KBSTAR 국채선물5년추종,49575,80,0.16,49543.15,49525,49575,49525,4,198225,3271950000,66000
397410,KBSTAR 국채선물5년추종인버스,54920,80,0.15,54890.63,54910,54980,54905,105,5766475,50416560000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),24350,300,1.25,24265.35,24205,24350,24160,2137,51844255,28002500000,1150000
437370,KBSTAR 글로벌농업경제MV,8825,75,0.86,8849.36,8750,8865,8750,810,7136620,6177500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10790,5,0.05,10853.62,10785,10885,10785,927,10022795,5395000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10320,-25,-0.24,10520.38,10345,10345,10280,885,9123610,14964000000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7705,140,1.85,7611.01,7675,7705,7630,1678,12856665,7319750000,950000
442320,KBSTAR 글로벌원자력iSelect,12910,-5,-0.04,13107.9,12925,12990,12895,2830,36568775,4518500000,350000
461490,KBSTAR 글로벌자산배분액티브,10570,-10,-0.09,10601.16,10570,10595,10570,539,5716560,6342000000,600000
459750,KBSTAR 글로벌주식분산액티브,10660,5,0.05,10666.2,10655,10675,10650,630,6716185,7462000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7695,230,3.08,7661.86,7520,7695,7520,9090,69772025,10003500000,1300000
336160,KBSTAR 금융채액티브,101430,100,0.1,101352.78,101360,101450,101360,465,47151990,41890590000,413000
326230,KBSTAR 내수주플러스,7975,55,0.69,7969.96,7985,7985,7930,45,357660,26636500000,3340000
272560,KBSTAR 단기국공채액티브,107510,45,0.04,107475.83,107495,107515,107495,840,90304505,182014430000,1693000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106695,55,0.05,106639.95,106635,106700,106635,744,79370615,201120075000,1885000
196230,KBSTAR 단기통안채,110180,40,0.04,110150.77,110180,110195,110180,26164,2882913495,463196720000,4204000
315960,KBSTAR 대형고배당10TR,17735,155,0.88,17795.11,17600,17780,17600,49082,869965326,98429250000,5550000
455890,KBSTAR 머니마켓액티브,51400,20,0.04,51370.93,51380,51405,51375,94781,4871383260,1468703600000,28574000
252730,KBSTAR 모멘텀로우볼,14365,165,1.16,14397.88,14365,14365,14325,9,129155,2154750000,150000
252720,KBSTAR 모멘텀밸류,14435,180,1.26,14464.09,14430,14435,14375,60,862810,2165250000,150000
379780,KBSTAR 미국S&P500,13480,45,0.33,13472.52,13495,13495,13445,99931,1346394710,243988000000,18100000
453330,KBSTAR 미국S&P500(H),12000,40,0.33,11995.36,12000,12000,11975,24740,296669040,22800000000,1900000
460660,KBSTAR 미국S&P배당킹,10225,50,0.49,10147.94,10050,10230,10050,9738,99417905,8180000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6380,80,1.27,6507.37,6345,6435,6345,31006,197643635,38599000000,6050000
354240,KBSTAR 미국고정배당우선증권ICE TR,10040,-20,-0.2,10046.83,10070,10270,10000,17113,173542275,11044000000,1100000
368590,KBSTAR 미국나스닥100,16210,55,0.34,16209,16215,16235,16175,126622,2051811105,296643000000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,10310,-5,-0.05,10317.01,10330,10335,10305,93591,965380110,73716500000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10095,-10,-0.1,10102.78,10105,10115,10095,902,9118070,10095000000,1000000
469530,KBSTAR 미국달러선물인버스,10115,30,0.3,10122.19,10090,10115,10090,7,70775,6574750000,650000
469060,KBSTAR 미국반도체NYSE,12110,165,1.38,12123.5,11995,12160,11995,8515,103168785,12110000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12615,215,1.73,12612.48,12550,12660,12550,46366,584510645,12615000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12460,-5,-0.04,12408.76,12465,12465,12360,1641,20337935,9968000000,800000
267440,KBSTAR 미국장기국채선물(H),8840,5,0.06,8967.01,8805,8850,8805,4513,39812145,10608000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6635,-20,-0.3,6731.54,6655,6655,6620,7888,52300420,11943000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),9985,-25,-0.25,10161.46,10015,10015,9985,257,2568275,3994000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9400,-80,-0.84,9499.46,9480,9480,9400,71,668290,2820000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9885,5,0.05,9861.47,9930,9930,9830,701634,6935900420,7908000000,800000
472830,KBSTAR 미국채30년커버드콜(합성),9950,55,0.56,9898.48,9985,9985,9905,359119,3568304375,10447500000,1050000
446700,KBSTAR 배터리 리사이클링iSelect,12510,200,1.62,12499.42,12400,12550,12315,34538,431402085,21767400000,1740000
388420,KBSTAR 비메모리반도체액티브,11855,260,2.24,11884.22,11640,11860,11590,3125121,36763572480,245872700000,20740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10135,70,0.7,10145.57,10130,10140,10085,7877,79779940,15202500000,1500000
140570,KBSTAR 수출주,11020,195,1.8,11042.72,11005,11020,10940,251,2761380,4408000000,400000
140580,KBSTAR 우량업종대표주,10780,50,0.47,10793.36,10820,10820,10735,16,172000,5390000000,500000
379790,KBSTAR 유로스탁스50(H),12305,-15,-0.12,12327.31,12200,12320,12185,1019,12502475,6767750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101490,225,0.22,101453.82,101265,101575,101210,16878,1711981235,1156681530000,11397000
183710,KBSTAR 주식혼합,39770,405,1.03,39789.12,39725,39770,39725,2,79495,7954000000,200000
310080,KBSTAR 중국MSCI China(H),6980,90,1.31,6931.72,6960,7040,6940,7300,50915185,10121000000,1450000
463300,KBSTAR 중국본토CSI300,8255,-10,-0.12,8268.16,8265,8270,8190,637,5230850,32194500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14415,15,0.1,14369.32,14400,14510,14300,5452,78252685,51894000000,3600000
136340,KBSTAR 중기우량회사채,104865,50,0.05,104786.58,104860,104865,104825,625,65536300,64806570000,618000
281990,KBSTAR 중소형고배당,11385,75,0.66,11408.7,11430,11500,11370,1838,20967105,3984750000,350000
272570,KBSTAR 중장기국공채액티브,104165,110,0.11,104176.84,104160,104195,104145,31014,3230753480,25207930000,242000
250730,KBSTAR 차이나HSCEI(H),6580,40,0.61,6474.68,6580,6600,6520,6450,42436570,18424000000,2800000
291680,KBSTAR 차이나H선물인버스(H),14175,-240,-1.66,14484.15,14445,14445,14175,364,5202240,5670000000,400000
371150,KBSTAR 차이나항셍테크,5105,-5,-0.1,4998.7,5120,5135,5080,2188,11186965,5360250000,1050000
183700,KBSTAR 채권혼합,60690,220,0.36,60610.74,60625,60690,60625,18,1091935,14565600000,240000
270810,KBSTAR 코스닥150,13705,270,2.01,13788.99,13515,13730,13515,35910,489949245,100046500000,7300000
278240,KBSTAR 코스닥150선물레버리지,12230,455,3.86,12347.61,11880,12320,11880,17071,208513080,106156400000,8680000
275750,KBSTAR 코스닥150선물인버스,3705,-60,-1.59,3694.38,3755,3755,3695,37794,140125280,3890250000,1050000
302450,KBSTAR 코스피,27165,235,0.87,27253.07,27050,27225,26955,11678,317521480,114093000000,4200000
334690,KBSTAR 팔라듐선물(H),6245,-145,-2.27,6283.86,6170,6265,6170,3715,23067335,5620500000,900000
334700,KBSTAR 팔라듐선물인버스(H),5380,15,0.28,5520.13,5440,5540,5380,1381,7572875,2690000000,500000
253280,KBSTAR 헬스케어,12675,260,2.09,12668.04,12510,12760,12510,10910,138028485,6971250000,550000
253290,KBSTAR 헬스케어채권혼합,11490,70,0.61,11500.23,11465,11525,11450,18758,215721820,13788000000,1200000
069500,KODEX 200,35585,390,1.11,35612.19,35260,35585,35165,10959810,388036640635,6446222750000,181150000
226980,KODEX 200 중소형,12280,120,0.99,12269.73,12165,12280,12120,1001,12242825,7368000000,600000
337160,KODEX 200ESG,12725,75,0.59,12750.55,12685,12725,12615,136394,1724068520,35630000000,2800000
363580,KODEX 200IT TR,12570,100,0.8,12613.5,12515,12625,12465,2091,26199495,42738000000,3400000
278530,KODEX 200TR,12195,130,1.08,12202.38,12080,12195,12065,108550,1313828685,2067052500000,169500000
337150,KODEX 200exTOP,11420,65,0.57,11462.68,0,0,0,0,0,18272000000,1600000
223190,KODEX 200가치저변동,10605,205,1.97,10452.82,10405,10605,10325,117208,1221196230,11665500000,1100000
252650,KODEX 200동일가중,10770,60,0.56,10816.39,10745,10770,10745,40,430375,6462000000,600000
360140,KODEX 200롱코스닥150숏선물,8530,-110,-1.27,8557.47,8605,8610,8480,16244,138290630,36679000000,4300000
284430,KODEX 200미국채혼합,12505,45,0.36,12459.98,12460,12510,12440,30058,375322670,63025200000,5040000
252670,KODEX 200선물인버스2X,2265,-60,-2.58,2267.23,2310,2320,2265,110806757,254055636865,1436463000000,634200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10145,5,0.05,10135.04,10145,10145,10140,177908,1804623820,2544061650000,250770000
467940,KODEX 25-11 회사채(A+이상)액티브,10260,5,0.05,10254.94,10265,10265,10250,4938,50649900,315905400000,30790000
473290,KODEX 26-12 회사채(AA-이상)액티브,10080,5,0.05,10069.37,10075,10080,10070,7634,76947830,64209600000,6370000
305720,KODEX 2차전지산업,23185,405,1.78,23286.46,22925,23460,22920,1742710,40497096025,1119835500000,48300000
462330,KODEX 2차전지산업레버리지,5415,180,3.44,5451.11,5290,5520,5270,1884051,10210211810,96387000000,17800000
461950,KODEX 2차전지핵심소재10 Fn,9200,230,2.56,9235.24,9035,9380,9035,1135894,10496212965,145820000000,15850000
457690,KODEX 33-06 국고채액티브,10390,25,0.24,10382.98,10365,10395,10360,24066,249692175,10390000000,1000000
271060,KODEX 3대농산물선물(H),10750,170,1.61,10785.34,10700,10795,10700,3909,42008740,16125000000,1500000
457700,KODEX 53-09 국고채액티브,10950,45,0.41,10953.48,10875,10975,10825,27659,302306230,16644000000,1520000
471990,KODEX AI반도체핵심장비,10460,285,2.8,10499.27,10260,10525,10165,2008542,20806506380,90479000000,8650000
459580,KODEX CD금리액티브(합성),1021745,95,0.01,1021648.06,1021740,1021745,1021740,255584,261141085985,6478271998000,6340400
439860,KODEX ESG종합채권(A-이상)액티브,107445,95,0.09,107390.99,107445,107445,107445,4,429780,357576960000,3328000
368680,KODEX Fn K-뉴딜디지털플러스,8865,145,1.66,8903.68,8860,8880,8845,8915,78902455,10638000000,1200000
395170,KODEX Fn Top10동일가중,7820,120,1.56,7841.73,7720,7820,7720,129511,1011389330,54740000000,7000000
337120,KODEX Fn멀티팩터,12625,165,1.32,12652.78,12625,12625,12625,17,214625,7575000000,600000
325010,KODEX Fn성장,14965,265,1.8,14972.15,14805,14965,14805,149,2225915,85300500000,5700000
395160,KODEX Fn시스템반도체,9885,175,1.8,9899.59,9800,9885,9685,131525,1291594955,51402000000,5200000
395150,KODEX Fn웹툰&드라마,4280,85,2.03,4284.5,4210,4285,4195,468967,1990025345,32100000000,7500000
266370,KODEX IT,19010,320,1.71,19068.5,18970,19055,18825,4417,83726065,36119000000,1900000
445290,KODEX K-로봇액티브,15540,275,1.8,15542.39,15300,15555,15195,605798,9334484000,128982000000,8300000
401470,KODEX K-메타버스액티브,7640,125,1.66,7672.88,7515,7660,7515,72912,554265600,157384000000,20600000
385520,KODEX K-미래차액티브,9725,140,1.46,9757.88,9620,9730,9620,10519,101779595,28202500000,2900000
385510,KODEX K-신재생에너지액티브,13655,85,0.63,13643.36,13570,13655,13490,22453,304428620,48475250000,3550000
373490,KODEX K-이노베이션액티브,10585,140,1.34,10618.09,10550,10585,10510,1820,19200125,5292500000,500000
445150,KODEX K-친환경선박액티브,10850,185,1.73,10874.78,10715,10850,10640,25253,271376360,33092500000,3050000
423160,KODEX KOFR금리액티브(합성),105320,5,0,105304.6,105315,105320,105315,127868,13466611890,4699062440000,44617000
292190,KODEX KRX300,16740,165,1,16799.67,16660,16785,16660,4423,73891110,23436000000,1400000
306950,KODEX KRX300레버리지,14170,170,1.21,14510.75,14020,14170,13960,4384,61768910,14170000000,1000000
404260,KODEX KRX기후변화솔루션,12185,170,1.41,12252.99,12135,12250,12135,876,10693270,25588500000,2100000
229720,KODEX KTOP30,17765,255,1.46,17867.29,17800,17805,17715,131,2327955,10659000000,600000
291890,KODEX MSCI EM선물(H),7865,75,0.96,7862.76,7870,7895,7825,1977,15505735,5112250000,650000
289040,KODEX MSCI KOREA ESG유니버설,10435,140,1.36,10466.5,10435,10435,10435,1,10435,11478500000,1100000
156080,KODEX MSCI Korea,16845,265,1.6,16886.24,16730,16845,16730,519,8706165,8422500000,500000
278540,KODEX MSCI Korea TR,11925,165,1.4,11972.43,11760,11930,11760,10449,124290875,527085000000,44200000
275280,KODEX MSCI모멘텀,11365,130,1.16,11408.77,11305,11380,11305,14,159040,6819000000,600000
275290,KODEX MSCI밸류,11450,95,0.84,11475.6,11360,11450,11360,164,1864040,6870000000,600000
275300,KODEX MSCI퀄리티,8905,105,1.19,8943.81,0,0,0,0,0,5343000000,600000
269420,KODEX S&P글로벌인프라(합성),14280,35,0.25,14278.94,14245,14285,14165,5321,75843225,22790880000,1596000
433970,KODEX TDF2030액티브,11325,40,0.35,11318.92,11300,11330,11290,2847,32214565,11325000000,1000000
433980,KODEX TDF2040액티브,11555,25,0.22,11559,11550,11570,11520,3395,39239555,6355250000,550000
434060,KODEX TDF2050액티브,11685,45,0.39,11676.31,11645,11690,11645,54870,640813610,26291250000,2250000
329650,KODEX TRF3070,11855,30,0.25,11863.24,11825,11855,11800,36178,428117480,147002000000,12400000
329660,KODEX TRF5050,13355,-35,-0.26,13396.23,13390,13425,13350,12713,169861825,24039000000,1800000
329670,KODEX TRF7030,14975,-5,-0.03,14925.13,15005,15005,14900,6478,96759360,23960000000,1600000
352540,KODEX TSE일본리츠(H),11640,100,0.87,11551.22,11600,11640,11550,9416,109218580,15132000000,1300000
315930,KODEX Top5PlusTR,20075,200,1.01,20145.16,20015,20095,19985,79159,1589093490,941517500000,46900000
261220,KODEX WTI원유선물(H),14235,315,2.26,14250.71,14180,14240,14180,480555,6827925125,86477625000,6075000
271050,KODEX WTI원유선물인버스(H),4545,-105,-2.26,4536.68,4555,4555,4535,499703,2271923315,31701375000,6975000
468370,KODEX iShares미국인플레이션국채액티브,9995,0,0,9983.88,10000,10005,9975,38627,386026325,9495250000,950000
468630,KODEX iShares미국투자등급회사채액티브,10595,5,0.05,10579.91,10650,10650,10570,37841,400902725,14515150000,1370000
468380,KODEX iShares미국하이일드액티브,10250,-5,-0.05,10246.28,10280,10280,10240,234383,2403140500,12812500000,1250000
117700,KODEX 건설,3335,0,0,3350.06,3310,3370,3310,75374,251624185,23678500000,7100000
300950,KODEX 게임산업,6940,140,2.06,6953.27,6800,6940,6795,81406,560045215,20820000000,3000000
266390,KODEX 경기소비재,8480,-60,-0.7,8517.92,8560,8560,8470,837,7103725,5088000000,600000
279530,KODEX 고배당,9240,-30,-0.32,9270.96,9305,9330,9220,10698,98958075,29568000000,3200000
132030,KODEX 골드선물(H),13075,5,0.04,13030.21,13070,13075,13040,43708,570689145,175205000000,13400000
280940,KODEX 골드선물인버스(H),6750,-30,-0.44,6782.95,6755,6765,6745,3889,26272825,5062500000,750000
138910,KODEX 구리선물(H),6825,40,0.59,6791.02,6785,6825,6780,3577,24324515,10920000000,1600000
471230,KODEX 국고채10년액티브,106030,-155,-0.15,106120.19,105925,106190,105865,1427,151319280,100834530000,951000
439870,KODEX 국고채30년액티브,107845,435,0.4,107946.36,107060,108000,106610,8288,891546070,296897285000,2753000
114260,KODEX 국고채3년,59230,15,0.03,59209.13,59140,59255,59140,5915,350246510,296860760000,5012000
152380,KODEX 국채선물10년,66300,-50,-0.08,66360.69,66265,66375,66190,1980,131224265,75582000000,1140000
176950,KODEX 국채선물10년인버스,53290,35,0.07,53245.69,53290,53290,53290,524,27923960,6394800000,120000
292770,KODEX 국채선물3년인버스,53510,0,0,53491.62,0,0,0,0,0,6421200000,120000
276990,KODEX 글로벌로봇(합성),17240,95,0.55,17349.65,17205,17415,17205,8368,144786735,26894400000,1560000
102960,KODEX 기계장비,6565,95,1.47,6593.94,6490,6595,6490,14951,97928270,10635300000,1620000
352560,KODEX 다우존스미국리츠(H),12155,110,0.91,12135.43,12105,12155,12105,12898,156708895,17624750000,1450000
273140,KODEX 단기변동금리부채권액티브,109045,35,0.03,109017.74,109035,109045,109035,375,40890285,360720860000,3308000
153130,KODEX 단기채권,108245,45,0.04,108211.3,108245,108250,108240,10239,1108329755,662675890000,6122000
214980,KODEX 단기채권PLUS,108995,50,0.05,108956.79,108990,108995,108985,34980,3812607715,1159488810000,10638000
122630,KODEX 레버리지,18130,410,2.31,18270.82,17820,18130,17740,13445833,241117513240,2119397000000,116900000
321410,KODEX 멀티에셋하이인컴(H),9645,115,1.21,9592.78,9645,9645,9645,40,385800,4822500000,500000
244620,KODEX 모멘텀Plus,12045,215,1.82,12108.62,11850,12115,11850,3041,36513010,7227000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13110,20,0.15,13126.51,13135,13135,13055,9861,129236335,7866000000,600000
314250,KODEX 미국FANG플러스(H),32115,80,0.25,32161.6,32100,32130,32075,134246,4309863195,458602200000,14280000
449180,KODEX 미국S&P500(H),11370,45,0.4,11372.72,11365,11375,11360,76969,875076535,191016000000,16800000
379800,KODEX 미국S&P500TR,13975,40,0.29,13962.56,13970,13985,13945,224963,3141941690,681281250000,48750000
453660,KODEX 미국S&P500경기소비재,12640,45,0.36,12662.42,12595,12665,12515,1803,22749980,10112000000,800000
453650,KODEX 미국S&P500금융,12050,90,0.75,12093.22,12090,12090,11980,800,9642400,11447500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8540,0,0,8603.07,8540,8560,8525,21614,184421665,41846000000,4900000
200030,KODEX 미국S&P500산업재(합성),25725,175,0.68,25711.64,25750,25820,25590,1863,47815725,14766150000,574000
219480,KODEX 미국S&P500선물(H),22180,60,0.27,22173.02,22165,22185,22155,12926,286544010,146388000000,6600000
218420,KODEX 미국S&P500에너지(합성),12865,65,0.51,12980.98,12930,12930,12815,7474,96022665,26810660000,2084000
463640,KODEX 미국S&P500유틸리티,9585,85,0.89,9591.56,9670,9670,9500,250,2389075,9585000000,1000000
463680,KODEX 미국S&P500테크놀로지,10975,55,0.5,10986,11035,11035,10870,5502,60358650,11523750000,1050000
463690,KODEX 미국S&P500통신서비스,10650,10,0.09,10759.97,10650,10650,10650,39,415350,10650000000,1000000
453630,KODEX 미국S&P500필수소비재,9870,35,0.36,9940.07,9975,9975,9755,1022,10078260,9870000000,1000000
453640,KODEX 미국S&P500헬스케어,10725,5,0.05,10739.82,10815,10815,10635,9367,100362150,9652500000,900000
185680,KODEX 미국S&P바이오(합성),25260,490,1.98,25156.88,24850,25285,24850,30231,763566645,12781560000,506000
449190,KODEX 미국나스닥100(H),13610,60,0.44,13604.72,13610,13610,13590,85664,1164885850,134058500000,9850000
379810,KODEX 미국나스닥100TR,14520,50,0.35,14510.78,14520,14540,14490,187670,2723478165,592416000000,40800000
409820,KODEX 미국나스닥100레버리지(합성 H),8530,75,0.89,8511.88,8520,8530,8500,332503,2831538135,191925000000,22500000
304940,KODEX 미국나스닥100선물(H),20295,80,0.4,20292.13,20280,20300,20270,54761,1110729280,132932250000,6550000
409810,KODEX 미국나스닥100선물인버스(H),9175,-25,-0.27,9170.54,9155,9185,9155,101474,929959555,15138750000,1650000
455030,KODEX 미국달러SOFR금리액티브(합성),10295,-5,-0.05,10347.27,10350,10350,10285,20061,206883415,330160650000,32070000
261240,KODEX 미국달러선물,12105,10,0.08,12123.06,12125,12125,12085,15827,191569240,61251300000,5060000
261250,KODEX 미국달러선물레버리지,12495,-25,-0.2,12522.09,12520,12530,12480,70991,887544355,29488200000,2360000
261270,KODEX 미국달러선물인버스,8750,5,0.06,8777.09,8745,8765,8740,34962,306040285,34650000000,3960000
261260,KODEX 미국달러선물인버스2X,6790,10,0.15,6814.48,6780,6810,6765,475076,3223607985,72449300000,10670000
280930,KODEX 미국러셀2000(H),12850,130,1.02,12828.74,12815,12850,12815,84184,1080018445,28912500000,2250000
411420,KODEX 미국메타버스나스닥액티브,8995,20,0.22,9020.99,8970,9015,8970,43049,387307175,74208750000,8250000
390390,KODEX 미국반도체MV,15675,170,1.1,15671.86,15875,15875,15660,167950,2633360665,123048750000,7850000
441640,KODEX 미국배당프리미엄액티브,9930,20,0.2,9931.72,9960,9960,9915,397903,3950805440,39223500000,3950000
473460,KODEX 미국서학개미,9955,25,0.25,9993.19,9990,9990,9930,113792,1132445490,23892000000,2400000
390400,KODEX 미국스마트모빌리티S&P,6010,125,2.12,6002.59,5885,6020,5885,3178,19061830,9616000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),100070,25,0.02,99926.54,99935,100075,99885,2619,261969650,72050400000,720000
308620,KODEX 미국채10년선물,11025,-5,-0.05,11027.68,11080,11080,11000,26816,295596365,38587500000,3500000
304660,KODEX 미국채울트라30년선물(H),8470,15,0.18,8449.86,8430,8475,8430,601871,5094579925,310849000000,36700000
304670,KODEX 미국채울트라30년선물인버스(H),10515,-15,-0.14,10540.5,10540,10550,10500,3724,39154755,7360500000,700000
419420,KODEX 미국클린에너지나스닥,7465,100,1.36,7450.93,7390,7480,7380,7720,57249895,8958000000,1200000
266360,KODEX 미디어&엔터테인먼트,12665,340,2.76,12655.16,12475,12665,12350,20687,259669155,25330000000,2000000
244580,KODEX 바이오,8290,105,1.28,8357.65,8250,8445,8230,3573880,29761753450,142588000000,17200000
091160,KODEX 반도체,36215,570,1.6,36319.94,35895,36245,35545,644231,23206768930,655491500000,18100000
325020,KODEX 배당가치,13200,35,0.27,13252.53,13225,13250,13145,1070275,14125376453,117480000000,8900000
211900,KODEX 배당성장,14170,120,0.85,14183.06,14180,14220,14075,178580,2520131835,20546500000,1450000
237370,KODEX 배당성장채권혼합,12275,25,0.2,12279.29,12260,12300,12250,16469,202140555,22095000000,1800000
244670,KODEX 밸류Plus,8795,40,0.46,8815.22,8865,8865,8785,2381,20963841,4397500000,500000
140700,KODEX 보험,8000,-40,-0.5,8011.51,8040,8040,7910,64132,511803441,16000000000,2000000
102780,KODEX 삼성그룹,9135,85,0.94,9160.71,9075,9160,9055,810008,7359079165,1251495000000,137000000
213610,KODEX 삼성그룹밸류,8895,100,1.14,8917.35,8880,8895,8835,60437,534777415,144099000000,16200000
448330,KODEX 삼성전자채권혼합Wise,11240,95,0.85,11241.53,11210,11245,11175,41120,461136665,37092000000,3300000
251350,KODEX 선진국MSCI World,23730,150,0.64,23663.64,23600,23835,23600,54780,1299101575,302557500000,12750000
437070,KODEX 아시아달러채권SRI플러스액티브,52080,15,0.03,52049.76,0,0,0,0,0,57600480000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14690,165,1.14,14686.08,14620,14730,14605,6579,96485375,10283000000,700000
117460,KODEX 에너지화학,15825,145,0.92,15886.56,15660,15940,15660,11190,176501570,14400750000,910000
140710,KODEX 운송,5025,35,0.7,5035.76,4975,5090,4960,17869,89457860,16080000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,8495,45,0.53,8489.36,8435,8495,8435,18223,154099415,25060250000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),11530,35,0.3,11594.54,11525,11545,11520,76167,878355170,48080100000,4170000
144600,KODEX 은선물(H),4580,-10,-0.22,4554.68,4570,4585,4560,54454,248933485,74654000000,16300000
091170,KODEX 은행,6630,-5,-0.08,6656.01,6590,6650,6585,165238,1092832240,363655500000,54850000
453810,KODEX 인도Nifty50,11725,10,0.09,11669.12,11715,11760,11675,147102,1723913745,107283750000,9150000
453820,KODEX 인도Nifty50레버리지(합성),13230,130,0.99,13041.05,13020,13260,13020,2392,31477480,39690000000,3000000
114800,KODEX 인버스,4330,-50,-1.14,4330.15,4370,4380,4330,10949911,47687711510,586282000000,135400000
101280,KODEX 일본TOPIX100,18065,165,0.92,17890.7,18090,18090,17900,42602,767327640,18065000000,1000000
091180,KODEX 자동차,19095,-35,-0.18,19127.57,19130,19185,18905,390651,7435933565,667370250000,34950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92870,210,0.23,92948.64,92580,92890,92580,90,8357350,147756170000,1591000
273130,KODEX 종합채권(AA-이상)액티브,109330,-55,-0.05,109413.27,109195,109405,109165,6384,697721035,2675851750000,24475000
102970,KODEX 증권,6570,-25,-0.38,6591.35,6600,6650,6535,110777,726783135,44347500000,6750000
419430,KODEX 차이나2차전지MSCI(합성),5120,-50,-0.97,5170.73,5200,5210,5060,9067,46355855,40448000000,7900000
169950,KODEX 차이나A50,16005,50,0.31,15986.37,15860,16025,15795,8736,138654685,24007500000,1500000
283580,KODEX 차이나CSI300,9905,5,0.05,9874.09,9930,9945,9820,46190,456982915,74287500000,7500000
099140,KODEX 차이나H,13655,230,1.71,13418.37,13600,13725,13500,116951,1594079700,36185750000,2650000
204450,KODEX 차이나H레버리지(H),1361,21,1.57,1310.95,1350,1361,1332,571412,771194867,56209300000,41300000
415340,KODEX 차이나과창판STAR50(합성),6170,-5,-0.08,6238.2,6015,6175,6015,1508,9268305,18510000000,3000000
428510,KODEX 차이나메타버스액티브,9305,155,1.69,9162.27,9160,9305,9160,2,18465,4652500000,500000
256750,KODEX 차이나심천ChiNext(합성),7625,-45,-0.59,7671.11,7745,7745,7605,2054,15657355,24262750000,3182000
372330,KODEX 차이나항셍테크,5205,25,0.48,5084.96,5215,5230,5150,112196,582367460,167080500000,32100000
117680,KODEX 철강,9655,210,2.22,9679.09,9460,9690,9460,98984,951390770,27709850000,2870000
279540,KODEX 최소변동성,10440,15,0.14,10504.45,10505,10505,10440,3,31435,6264000000,600000
229200,KODEX 코스닥150,13795,260,1.92,13886.89,13630,13835,13600,10896418,150339974265,829769250000,60150000
233740,KODEX 코스닥150레버리지,11195,415,3.85,11331.54,10895,11240,10865,21359134,237888453890,1103827000000,98600000
360150,KODEX 코스닥150롱코스피200숏선물,10130,125,1.25,10157.4,10065,10180,10035,204,2067270,8104000000,800000
251340,KODEX 코스닥150선물인버스,3585,-75,-2.05,3592.77,3640,3650,3580,40824941,146941010385,415143000000,115800000
461450,KODEX 코스닥글로벌,11075,305,2.83,11134.54,10880,11085,10880,1744,19208805,11075000000,1000000
226490,KODEX 코스피,26835,250,0.94,26916.69,26670,26875,26620,145407,3887897250,405208500000,15100000
237350,KODEX 코스피100,27520,285,1.05,27637.34,27235,27520,27235,2155,59184125,28896000000,1050000
359210,KODEX 코스피TR,12805,130,1.03,12842.23,12845,12845,12690,555593,7101752740,35854000000,2800000
337140,KODEX 코스피대형주,12630,155,1.24,12685.07,12625,12630,12570,919,11572240,18945000000,1500000
138920,KODEX 콩선물(H),14250,0,0,14343.57,14275,14275,14240,350,4986905,7125000000,500000
