단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138230,KOSEF 미국달러선물,14010,90,0.65,14025.47,13935,14010,13925,1899,26514715,34464600000,2460000
225800,KOSEF 미국달러선물레버리지,11520,185,1.63,11537.97,11380,11520,11380,3678,42062255,13132800000,1140000
139660,KOSEF 미국달러선물인버스,9230,-65,-0.7,9228.15,9285,9285,9225,20275,187941725,9414600000,1020000
230480,KOSEF 미국달러선물인버스2X,6210,-95,-1.51,6206.84,6280,6280,6205,1107,6898330,11178000000,1800000
373790,KOSEF 미국방어배당성장나스닥,13075,40,0.31,13088.42,13020,13085,13010,86866,1132548630,10460000000,800000
104520,KOSEF 블루칩,7935,115,1.47,7944.61,7850,7955,7850,219,1734560,10315500000,1300000
200250,KOSEF 인도Nifty50(합성),19925,200,1.01,19990.16,19835,19960,19790,141690,2815787055,189287500000,9500000
441330,KOSEF 차이나A50커넥트MSCI,8790,-25,-0.28,8886.87,8860,8860,8785,53401,470644785,11427000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9880,-160,-1.59,10092.1,10015,10015,9880,211,2086165,6422000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9400,-55,-0.58,9459.15,9400,9400,9400,10,94000,6110000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8905,-155,-1.71,9176.23,9115,9115,8905,1017,9165860,6678750000,750000
316670,KOSEF 코스닥150,7695,-20,-0.26,7727.26,7845,7890,7600,1848,14386580,16159500000,2100000
291630,KOSEF 코스닥150선물레버리지,6930,-80,-1.14,6965.57,7160,7330,6770,12318,87550715,8177400000,1180000
291620,KOSEF 코스닥150선물인버스,6170,50,0.82,6165.99,6060,6245,6005,16182,98974675,3948800000,640000
153270,KOSEF 코스피100,26525,355,1.36,26592.31,26390,26570,26390,501,13274680,8488000000,320000
122260,KOSEF 통안채1년,103495,25,0.02,103495.82,103510,103510,103485,2381,246407445,44502850000,430000
451060,KTOP K200액티브,11005,160,1.48,11013.55,10925,11005,10910,29161,319870000,133710750000,12150000
168300,KTOP 코스피50,24845,365,1.49,24875.23,24495,24845,24495,191,4724020,11180250000,450000
407170,MASTER 스마트커머스액티브,7000,135,1.97,7009.63,6925,7015,6925,1058,7384625,3850000000,550000
407160,MASTER 테크미디어텔레콤액티브,8800,205,2.39,8812.23,8650,8800,8645,1091,9481370,5720000000,650000
411540,SOL 200 Top10,9365,70,0.75,9372.6,9375,9440,9305,4739,44452945,41206000000,4400000
295040,SOL 200TR,12505,200,1.63,12521.29,12380,12505,12380,100385,1248353155,200705250000,16050000
449540,SOL 24-06 국고채액티브,102445,75,0.07,102465.16,102450,102450,102445,51,5224940,10244500000,100000
455860,SOL 2차전지소부장Fn,11535,-170,-1.45,11518.94,11945,12025,11290,2611411,30623947700,262998000000,22800000
444200,SOL KEDI메가테크액티브,13270,135,1.03,13250.68,13245,13270,13080,11004,145289335,8625500000,650000
363510,SOL KIS단기통안채,104145,5,0,104126.06,104145,104145,104145,4,416580,45511365000,437000
292500,SOL KRX300,16810,160,0.96,16862.72,16720,16830,16720,9367,157350990,10086000000,600000
404650,SOL KRX기후변화솔루션,14120,-35,-0.25,14164.56,14295,14435,13985,5776,82540560,8472000000,600000
438570,SOL 국고채10년,102885,215,0.21,102844.55,102650,102980,102650,777,79926825,97534980000,948000
438560,SOL 국고채3년,102960,110,0.11,102931.87,102860,103000,102860,75,7723210,17812080000,173000
400590,SOL 글로벌탄소배출권선물IHS(합성),13160,40,0.3,13138.78,13020,13185,13000,8474,111243715,26320000000,2000000
461600,SOL 미국30년국채액티브(H),10060,40,0.4,10064.76,10050,10060,10050,113679,1143152405,8048000000,800000
433330,SOL 미국S&P500,12245,120,0.99,12268.72,12200,12250,12170,26265,321071565,48980000000,4000000
399110,SOL 미국S&P500ESG,11630,125,1.09,11640.29,11560,11630,11550,40433,468134390,24423000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11335,55,0.49,11288.14,11300,11335,11220,28108,317901160,19269500000,1700000
446720,SOL 미국배당다우존스,9515,75,0.79,9530.54,9490,9515,9450,439966,4173948370,259759500000,27300000
452360,SOL 미국배당다우존스(H),10655,-5,-0.05,10671.31,10660,10665,10650,143837,1532794340,60733500000,5700000
455850,SOL 반도체소부장Fn,13545,145,1.08,13522.3,13390,13545,13080,2835091,37676286605,232974000000,17200000
400580,SOL 유럽탄소배출권선물S&P(H),13295,-325,-2.39,13281.37,13375,13375,13290,16552,220503895,9306500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10445,185,1.8,10483.89,10500,10500,10395,24544,255320865,8356000000,800000
436140,SOL 종합채권(AA-이상)액티브,101470,180,0.18,101416.77,101380,101500,101380,642,65125160,348650920000,3436000
220130,SOL 차이나강소기업CSI500(합성 H),4800,-20,-0.41,4824.05,4820,4820,4790,2399,11548175,4320000000,900000
415760,SOL 차이나육성산업액티브(합성),6930,0,0,7049.11,6890,6935,6885,1153,7972065,7623000000,1100000
413220,SOL 차이나태양광CSI(합성),6270,-10,-0.16,6379.37,6350,6350,6260,4548,28770165,7524000000,1200000
450910,SOL 코스닥150,15090,-180,-1.18,15239.72,15430,15515,14910,77,1172705,29274600000,1940000
423170,SOL 한국형글로벌반도체액티브,12815,95,0.75,12802.04,12705,12815,12675,23125,295138930,12302400000,960000
429980,SOL 한국형글로벌전기차&2차전지액티브,11690,100,0.86,11781.15,11800,11825,11665,3666,42980465,8650600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11365,195,1.75,11433.03,11250,11410,11250,179,2021345,5909800000,520000
102110,TIGER 200,35250,555,1.6,35280.2,34790,35265,34750,671115,23564293495,2478075000000,70300000
139260,TIGER 200 IT,32960,480,1.48,33041.43,32230,33100,32230,144624,4738735625,876076800000,26580000
139220,TIGER 200 건설,3530,-40,-1.12,3553.41,3565,3595,3515,185985,662613015,23015600000,6520000
139290,TIGER 200 경기소비재,15200,215,1.43,15203.35,14965,15200,14965,57,862130,5472000000,360000
139270,TIGER 200 금융,6210,185,3.07,6206.4,6075,6210,6025,22426,138044055,10432800000,1680000
227550,TIGER 200 산업재,6665,30,0.45,6654.38,6710,6710,6595,10379,69008535,5998500000,900000
227560,TIGER 200 생활소비재,7605,145,1.94,7603.38,7515,7605,7480,4122,31223315,3498300000,460000
139250,TIGER 200 에너지화학,16290,100,0.62,16264.94,16285,16610,16035,54145,882923295,73956600000,4540000
139230,TIGER 200 중공업,4065,5,0.12,4085.19,4060,4095,4015,704757,2860688610,95121000000,23400000
139240,TIGER 200 철강소재,9935,-95,-0.95,9943.06,10210,10210,9850,57804,576069590,16690800000,1680000
227540,TIGER 200 헬스케어,17040,720,4.41,17028.8,16365,17080,16365,172645,2920860525,37488000000,2200000
243880,TIGER 200IT레버리지,43015,1515,3.65,42803.97,41615,43015,41560,16972,714050670,32261250000,750000
310960,TIGER 200TR,19545,305,1.59,19587.04,19295,19550,19295,7412,144171380,29317500000,1500000
252000,TIGER 200동일가중,11030,145,1.33,11073.78,10925,11075,10925,2440,26908755,11581500000,1050000
267770,TIGER 200선물레버리지,13850,420,3.13,13848.62,13445,13870,13445,209129,2874775400,84485000000,6100000
252710,TIGER 200선물인버스2X,2490,-90,-3.49,2498.86,2570,2570,2490,1753040,4412577485,106821000000,42900000
243890,TIGER 200에너지화학레버리지,11860,125,1.07,11778.24,11900,12380,11635,7880,94865510,4744000000,400000
315270,TIGER 200커뮤니케이션서비스,18035,545,3.12,18022.49,17610,18055,17610,5130,91977180,5410500000,300000
166400,TIGER 200커버드콜5%OTM,12610,165,1.33,12646.04,12450,12610,12450,373,4685395,6305000000,500000
289480,TIGER 200커버드콜ATM,8775,20,0.23,8790.6,8780,8780,8755,19111,167565010,14917500000,1700000
447780,TIGER 23-12 국공채액티브,205640,20,0.01,205608.55,205640,205640,205595,2070,425627600,215407900000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50780,40,0.08,50708.37,50770,50785,50765,12480,633666310,320015560000,6302000
447820,TIGER 24-10 회사채(A+이상)액티브,53005,40,0.08,52947.33,52990,53035,52990,46423,2461234200,590793730000,11146000
453540,TIGER 25-10 회사채(A+이상)액티브,50585,70,0.14,50504.54,50540,50605,50540,35288,1784745925,356320740000,7044000
462010,TIGER 2차전지소재Fn,12340,-245,-1.95,12330.44,12885,12980,12065,19747443,248656639090,547896000000,44400000
305540,TIGER 2차전지테마,37595,-545,-1.43,37545.55,38760,39055,36900,3335095,127235822895,1304546500000,34700000
365040,TIGER AI코리아그로스액티브,12380,170,1.39,12368.96,12350,12380,12280,3959,48801365,14856000000,1200000
357870,TIGER CD금리투자KIS(합성),52760,5,0.01,52753.45,52755,52760,52755,106816,5635418405,5196543440000,98494000
400970,TIGER Fn메타버스,8810,70,0.8,8798.41,8740,8820,8640,227006,1983892760,163425500000,18550000
396500,TIGER Fn반도체TOP10,9870,110,1.13,9867.32,9760,9870,9605,2770015,26898796170,512746500000,51950000
377990,TIGER Fn신재생에너지,10070,-40,-0.4,10096.06,10110,10115,9960,39913,400985290,24168000000,2400000
417630,TIGER KEDI혁신기업ESG30,11050,135,1.24,11067.47,11000,11110,10960,61385,678123015,46410000000,4200000
449170,TIGER KOFR금리액티브(합성),102345,5,0,102336.28,102340,102345,102335,7310,748125995,1230084555000,12019000
364960,TIGER KRX BBIG K-뉴딜,7060,155,2.24,7054.35,6920,7110,6920,131090,923224505,203328000000,28800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2995,115,3.99,3024.49,2765,3065,2765,41101,122215100,2695500000,900000
364980,TIGER KRX2차전지K-뉴딜,21830,-370,-1.67,21836.94,22500,22590,21495,1333683,29446893750,403855000000,18500000
412570,TIGER KRX2차전지K-뉴딜레버리지,13195,-285,-2.11,13383.45,13685,13990,12855,279187,3762771815,24410750000,1850000
292160,TIGER KRX300,16810,285,1.72,16800.34,16740,16810,16730,477,7999355,11767000000,700000
364990,TIGER KRX게임K-뉴딜,5315,145,2.8,5336.22,5160,5330,5160,92555,490682195,18868250000,3550000
404540,TIGER KRX기후변화솔루션,14200,-5,-0.04,14227.18,14340,14485,14050,7799,111814595,26980000000,1900000
364970,TIGER KRX바이오K-뉴딜,6000,270,4.71,5983.54,5740,6015,5740,1040214,6192565245,91500000000,15250000
365000,TIGER KRX인터넷K-뉴딜,4065,160,4.1,4084.05,3970,4120,3925,707760,2880789055,41666250000,10250000
228820,TIGER KTOP30,9450,180,1.94,9435.53,9350,9465,9350,2971,27926090,8032500000,850000
300610,TIGER K게임,8020,125,1.58,8052.75,7910,8095,7895,34380,275980610,13634000000,1700000
138530,TIGER LG그룹+펀더멘털,8605,85,1,8640.13,8595,8670,8520,17275,148861320,12391200000,1440000
445910,TIGER MKF배당귀족,11815,35,0.3,11841.17,11810,11865,11660,4986,58924595,20085500000,1700000
289260,TIGER MSCI KOREA ESG리더스,9300,205,2.25,9290.92,9290,9300,9250,37,342790,16461000000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10510,190,1.84,10511.85,10460,10510,10460,53,555565,7567200000,720000
310970,TIGER MSCI Korea TR,15130,135,0.9,15128.8,14960,15130,14960,31225,470789530,1379856000000,91200000
269370,TIGER S&P글로벌인프라(합성),11915,115,0.97,11993.96,11860,11950,11860,601,7151550,8340500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19995,85,0.43,20038.79,19910,20035,19900,2291,45693135,30792300000,1540000
292150,TIGER TOP10,12045,120,1.01,12033.51,11940,12050,11940,167051,2006775065,1151502000000,95600000
453950,TIGER TSMC밸류체인FACTSET,10995,75,0.69,11041.06,10900,11000,10900,21326,233840720,13743750000,1250000
139280,TIGER 경기방어,8400,230,2.82,8415.9,8185,8415,8175,17898,149249140,62664000000,7460000
237440,TIGER 경기방어채권혼합,8760,80,0.92,8780.55,8725,8775,8725,5963,52226265,7008000000,800000
319640,TIGER 골드선물(H),13510,20,0.15,13591.32,13550,13555,13495,34351,464774270,31748500000,2350000
160580,TIGER 구리실물,9900,90,0.92,10127.91,9855,9900,9855,32188,318149115,23265000000,2350000
451530,TIGER 국고채30년스트립액티브,44885,460,1.04,44833.36,44440,44965,44440,16393,733773565,152429460000,3396000
114820,TIGER 국채3년,105605,130,0.12,105614.48,105665,105705,105585,1348,142394680,66531150000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16875,115,0.69,16963.96,16875,16925,16860,25112,424051080,170437500000,10100000
387270,TIGER 글로벌BBIG액티브,11740,100,0.86,11777.95,11645,11760,11645,25516,299077080,46255600000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9575,95,1,9654.96,9510,9620,9495,174363,1672545315,494070000000,51600000
440340,TIGER 글로벌멀티에셋TIF액티브,9480,65,0.69,9507.3,9420,9490,9420,4971,47024840,25122000000,2650000
412770,TIGER 글로벌메타버스액티브,7695,65,0.85,7737.6,7630,7740,7630,78782,607148225,160286850000,20830000
418670,TIGER 글로벌사이버보안INDXX,9915,185,1.9,10021.81,9735,9955,9735,11498,113910425,10311600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15725,230,1.48,15742.65,15635,15770,15635,2246,35308185,13366250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11565,190,1.67,11646.43,11505,11600,11505,133537,1542680075,362215800000,31320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9795,345,3.65,9831.39,9700,9795,9700,42933,418241455,52109400000,5320000
139310,TIGER 금속선물(H),5950,75,1.28,5962.32,5925,5970,5925,2120,12619735,3570000000,600000
139320,TIGER 금은선물(H),9710,70,0.73,9743.03,9695,9720,9695,2278,22090360,7768000000,800000
137610,TIGER 농산물선물Enhanced(H),7405,-105,-1.4,7375.57,7390,7440,7365,31377,231758950,18512500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12420,15,0.12,12421.23,12420,12420,12345,2447,30334320,14904000000,1200000
272580,TIGER 단기채권액티브,52315,5,0.01,52310.7,52310,52320,52300,25787,1348969715,652891200000,12480000
157450,TIGER 단기통안채,104065,10,0.01,104065.79,104060,104075,104060,87702,9127197465,972903685000,9349000
105010,TIGER 라틴35,4290,85,2.02,4302.78,4265,4295,4260,9680,41383065,6006000000,1400000
123320,TIGER 레버리지,17650,540,3.16,17630.17,17225,17655,17125,104837,1834188235,44125000000,2500000
174350,TIGER 로우볼,10520,195,1.89,10521.64,10360,10520,10360,335,3500010,5260000000,500000
329200,TIGER 리츠부동산인프라,4530,50,1.12,4512.96,4480,4530,4475,336516,1512808875,284937000000,62900000
341850,TIGER 리츠부동산인프라채권TR KIS,4735,25,0.53,4752.88,4735,4735,4710,3306,15633710,28646750000,6050000
147970,TIGER 모멘텀,25050,-150,-0.6,25025.62,25425,25425,24940,30,758860,6012000000,240000
182480,TIGER 미국MSCI리츠(합성 H),12420,65,0.53,12443.47,12380,12420,12380,20552,254666240,144693000000,11650000
360750,TIGER 미국S&P500,14725,145,0.99,14730.31,14630,14725,14620,1059058,15561436945,1962842500000,133300000
448290,TIGER 미국S&P500TR(H),11210,15,0.13,11221.34,11220,11230,11200,55391,621368155,136762000000,12200000
225040,TIGER 미국S&P500레버리지(합성 H),30655,120,0.39,30766.12,30625,30750,30625,6103,187312900,72345800000,2360000
429000,TIGER 미국S&P500배당귀족,10585,70,0.67,10607.3,10605,10605,10530,21545,227874635,29108750000,2750000
143850,TIGER 미국S&P500선물(H),52415,80,0.15,52435.82,52420,52500,52415,12395,650197380,305317375000,5825000
225030,TIGER 미국S&P500선물인버스(H),3535,-10,-0.28,3531.31,3535,3535,3525,8595,30355965,9898000000,2800000
133690,TIGER 미국나스닥100,90300,795,0.89,90342.03,89835,90300,89740,118801,10704081095,2447130000000,27100000
448300,TIGER 미국나스닥100TR(H),13070,10,0.08,13075.91,13070,13090,13055,104731,1369406555,77113000000,5900000
435420,TIGER 미국나스닥100TR채권혼합Fn,11130,45,0.41,11129.74,11115,11135,11110,10610,118031545,24486000000,2200000
418660,TIGER 미국나스닥100레버리지(합성),12430,210,1.72,12463.34,12250,12435,12250,88144,1091515900,36668500000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10080,85,0.85,10103.71,10005,10080,10005,247484,2487546570,109872000000,10900000
429010,TIGER 미국나스닥넥스트100,11010,265,2.47,11139.48,10955,11055,10955,406,4470160,9358500000,850000
203780,TIGER 미국나스닥바이오,19530,165,0.85,19566.53,19530,19530,19285,5720,111217840,36716400000,1880000
245340,TIGER 미국다우존스30,22530,240,1.08,22586.67,22475,22560,22385,15508,349139500,82459800000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),48615,495,1.03,48612.63,48290,48615,48290,2842,137526170,48712230000,1002000
329750,TIGER 미국달러단기채권액티브,11205,85,0.76,11219.11,11135,11205,11130,60006,670746520,407301750000,36350000
261110,TIGER 미국달러선물레버리지,12135,170,1.42,12202.61,12015,12135,12010,6907,83410570,7281000000,600000
261120,TIGER 미국달러선물인버스2X,7040,-110,-1.54,7044.86,7120,7120,7040,2540,17935955,21824000000,3100000
458750,TIGER 미국배당+3%프리미엄다우존스,10320,65,0.63,10331.37,10325,10325,10265,37156,382543130,10836000000,1050000
458760,TIGER 미국배당+7%프리미엄다우존스,10220,70,0.69,10233.5,10155,10220,10155,262057,2672308350,50589000000,4950000
458730,TIGER 미국배당다우존스,10380,90,0.87,10393.73,10315,10380,10300,433542,4485360650,293754000000,28300000
305080,TIGER 미국채10년선물,11195,115,1.04,11194.55,11080,11195,11080,104495,1164784795,122025500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),50295,360,0.72,50288.37,50280,50300,50175,39140,1966713855,39028920000,776000
381170,TIGER 미국테크TOP10 INDXX,13820,90,0.66,13893.51,13795,13850,13780,1639418,22650954845,1685349000000,121950000
458260,TIGER 미국투자등급회사채액티브(H),50515,250,0.5,50439.33,50475,50515,50455,691,34879485,66073620000,1308000
381180,TIGER 미국필라델피아반도체나스닥,13125,135,1.04,13216.23,13120,13160,13090,1382893,18152117615,1632750000000,124400000
423920,TIGER 미국필라델피아반도체레버리지(합성),14050,210,1.52,14143.06,13940,14050,13875,119936,1673006320,88796000000,6320000
228810,TIGER 미디어컨텐츠,7025,-35,-0.5,7019.09,7035,7045,6900,230958,1612847610,104953500000,14940000
091230,TIGER 반도체,36870,515,1.42,36881.74,36355,36870,35720,357828,13038645170,245554200000,6660000
098560,TIGER 방송통신,6815,145,2.17,6805.35,6670,6815,6670,3125,21041055,3816400000,560000
211560,TIGER 배당성장,16580,265,1.62,16650.62,16560,16655,16305,2758,45698605,14424600000,870000
138520,TIGER 삼성그룹펀더멘털,11755,240,2.08,11766.34,11580,11755,11500,113416,1323437160,25861000000,2200000
157490,TIGER 소프트웨어,9385,420,4.68,9320.8,8995,9385,8990,1331921,12264489970,90096000000,9600000
463250,TIGER 스페이스테크iSelect,10800,420,4.05,10815.08,10475,10845,10435,702752,7521182585,12960000000,1200000
228800,TIGER 여행레저,3600,20,0.56,3619.59,3605,3630,3565,414357,1496465160,155628000000,43230000
227570,TIGER 우량가치,10680,165,1.57,10674.03,10585,10680,10585,1026,10916350,8971200000,840000
261140,TIGER 우선주,11615,95,0.82,11645.46,11555,11660,11510,430,4986040,5575200000,480000
130680,TIGER 원유선물Enhanced(H),4480,65,1.47,4484.3,4465,4490,4465,97494,436698015,28000000000,6250000
217770,TIGER 원유선물인버스(H),3035,-45,-1.46,3020.32,3030,3035,3020,126729,383956930,18665250000,6150000
195930,TIGER 유로스탁스50(합성 H),15690,-5,-0.03,15852.44,15860,15870,15690,38597,607937700,50992500000,3250000
225050,TIGER 유로스탁스레버리지(합성 H),10000,-10,-0.1,10072.57,10010,10085,9920,1311,13059370,10000000000,1000000
245350,TIGER 유로스탁스배당30,11045,0,0,11127.06,11110,11110,11000,4790,52874135,13254000000,1200000
091220,TIGER 은행,6515,240,3.82,6523.21,6275,6515,6275,74971,483573990,10814900000,1660000
307510,TIGER 의료기기,17295,265,1.56,17308.63,17030,17310,17030,9724,167620660,6918000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7875,-55,-0.69,7963.84,7970,8080,7850,1879,14950875,8662500000,1100000
453870,TIGER 인도니프티50,10640,85,0.81,10635.98,10555,10650,10555,115654,1226726180,97888000000,9200000
236350,TIGER 인도니프티50레버리지(합성),28035,590,2.15,28327.18,27445,28035,27445,7021,195395035,28595700000,1020000
123310,TIGER 인버스,4885,-80,-1.61,4884.28,4955,4955,4880,230269,1129296855,42011000000,8600000
195920,TIGER 일본TOPIX(합성 H),19640,185,0.95,19615.55,19455,19690,19455,1244,24360495,73453600000,3740000
241180,TIGER 일본니케이225,18160,-55,-0.3,18041.42,18120,18165,17985,35774,646841170,243707200000,13420000
292560,TIGER 일본엔선물,8690,-10,-0.11,8678.48,8690,8700,8675,879145,7632641430,99066000000,11400000
451540,TIGER 종합채권(AA-이상)액티브,50075,95,0.19,50049.95,50045,50095,50030,517,25875905,119078350000,2378000
150460,TIGER 중국소비테마,6305,80,1.29,6320.16,6230,6325,6190,76436,480541395,95142450000,15090000
302190,TIGER 중장기국채,48670,100,0.21,48606.11,48665,48680,48590,5133,249692585,297860400000,6120000
157500,TIGER 증권,3925,90,2.35,3939.16,3840,3935,3825,23896,93046940,5102500000,1300000
307520,TIGER 지주회사,8990,110,1.24,9027.42,8990,9025,8895,6561,59057135,4495000000,500000
192090,TIGER 차이나CSI300,9480,0,0,9553.91,9495,9585,9455,147572,1403527720,233208000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),17740,-60,-0.34,18216.87,17800,18045,17645,457672,8183025710,115664800000,6520000
217780,TIGER 차이나CSI300인버스(합성),8480,-20,-0.24,8511.77,8470,8515,8395,1283,10888715,13992000000,1650000
245360,TIGER 차이나HSCEI,9530,15,0.16,9612.48,9545,9705,9460,15103,145108635,64804000000,6800000
414780,TIGER 차이나과창판STAR50(합성),6970,40,0.58,7091.69,6930,6985,6910,15737,109252660,153688500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6430,55,0.86,6448.67,6375,6535,6375,28376,182770020,45267200000,7040000
396520,TIGER 차이나반도체FACTSET,6055,65,1.09,6126.61,6000,6075,5990,6679,40409945,18165000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10030,-35,-0.35,10175.27,10125,10185,10015,5567257,56164648650,2757447600000,274920000
456680,TIGER 차이나전기차레버리지(합성),8570,-50,-0.58,8807.46,8770,8770,8510,81003,698345410,53991000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6920,-120,-1.7,7098.93,6950,7070,6915,12663,88131455,27680000000,4000000
117690,TIGER 차이나항셍25,13960,-180,-1.27,14215.89,14165,14345,13960,2089,29665605,6282000000,450000
371160,TIGER 차이나항셍테크,6440,-50,-0.77,6479.1,6525,6620,6405,1825525,11899855250,664608000000,103200000
438320,TIGER 차이나항셍테크레버리지(합성 H),9180,-325,-3.42,9294.74,9555,9735,9090,264491,2497961115,26622000000,2900000
232080,TIGER 코스닥150,15805,-80,-0.5,15894.76,15980,16220,15585,310584,4922609415,101152000000,6400000
233160,TIGER 코스닥150 레버리지,16115,-175,-1.07,16240.52,16575,17025,15715,275006,4498354960,58819750000,3650000
261060,TIGER 코스닥150IT,16470,-20,-0.12,16515.8,16735,16735,16340,2482,40800035,3623400000,220000
261070,TIGER 코스닥150바이오테크,7570,45,0.6,7565.96,7650,7655,7540,139339,1057057885,20590400000,2720000
250780,TIGER 코스닥150선물인버스,3495,20,0.58,3497.19,3450,3545,3400,1907459,6616491350,29532750000,8450000
461580,TIGER 코스닥글로벌,11425,-195,-1.68,11532.9,11620,11790,11350,18667,217355285,11425000000,1000000
277630,TIGER 코스피,27480,505,1.87,27415.36,27260,27480,27150,5144,140510675,118164000000,4300000
210780,TIGER 코스피고배당,13105,135,1.04,13144.22,13140,13140,12970,9259,121175210,20443800000,1560000
277640,TIGER 코스피대형주,13275,180,1.37,13322.63,13110,13325,13110,498,6611800,5973750000,450000
277650,TIGER 코스피중형주,14480,115,0.8,14543.43,14390,14550,14390,2454,35519320,7240000000,500000
376410,TIGER 탄소효율그린뉴딜,8840,140,1.61,8857.63,8720,8870,8720,4047,35730940,26520000000,3000000
447770,TIGER 테슬라채권혼합Fn,11475,75,0.66,11434.96,11445,11475,11385,67729,774851845,70571250000,6150000
438330,TIGER 투자등급회사채액티브,104175,85,0.08,104168.06,104190,104195,104170,76,7917465,137615175000,1321000
387280,TIGER 퓨처모빌리티액티브,11370,30,0.26,11385.06,11340,11385,11115,39065,442843935,38430600000,3380000
449690,TIGER 한중반도체(합성),11765,45,0.38,11759.47,0,0,0,0,0,10000250000,850000
449680,TIGER 한중전기차(합성),11205,-105,-0.93,11415.34,11340,11420,11170,355,4012315,10644750000,950000
143860,TIGER 헬스케어,27365,630,2.36,27396.69,26785,27505,26785,244688,6683461155,203048300000,7420000
138540,TIGER 현대차그룹+펀더멘털,24500,285,1.18,24461.42,24200,24500,24030,32434,786120785,178850000000,7300000
228790,TIGER 화장품,2200,20,0.92,2205.2,2190,2220,2165,367389,807305495,61512000000,27960000
441800,TIMEFOLIO Korea플러스배당액티브,11360,95,0.84,11363.7,11270,11360,11250,6930,78208625,13177600000,1160000
385720,TIMEFOLIO Kstock액티브,9200,65,0.71,9252.9,9190,9210,9090,70006,639706690,69000000000,7500000
410870,TIMEFOLIO K컬처액티브,9150,-20,-0.22,9192.08,9180,9200,9055,10341,94525340,6405000000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13895,275,2.02,13927.41,13675,13895,13675,425378,5883456880,50299900000,3620000
426020,TIMEFOLIO 미국S&P500액티브,12565,105,0.84,12621.67,12570,12590,12510,7822,97979625,9046800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13400,145,1.09,13408.1,13345,13410,13340,13446,179749995,9916000000,740000
385710,TIMEFOLIO 이노베이션액티브,9960,70,0.71,10015.38,9960,9995,9835,13113,130383960,15936000000,1600000
404120,TIMEFOLIO 탄소중립액티브,15925,45,0.28,15900.34,15945,15950,15745,15639,247972580,7962500000,500000
108590,TREX 200,35720,490,1.39,35747.64,35355,35720,35355,568,20143155,8930000000,250000
145850,TREX 펀더멘탈 200,37485,490,1.32,37443.64,37395,37485,37225,6,224495,9371250000,250000
433250,UNICORN R&D 액티브,11630,275,2.42,11622.73,11545,11630,11540,1472,17049450,6978000000,600000
422260,VITA MZ소비액티브,8095,200,2.53,8089.18,7995,8300,7910,106154,855600390,12142500000,1500000
452440,VITA 밸류알파액티브,11350,120,1.07,11427.28,11275,11350,11265,2778,31454070,8512500000,750000
448100,WOORI 200,35570,570,1.63,35611.42,35280,35570,35280,152,5387540,10671000000,300000
413930,WOORI AI ESG액티브,8980,95,1.07,9020.32,8900,8980,8900,320,2872050,6286000000,700000
458030,WOORI 단기국공채액티브,50360,15,0.03,50352.74,50360,50360,50360,1,50360,38374320000,762000
426150,WOORI 대한민국국고채액티브,50615,130,0.26,50637.01,50630,50640,50610,139,7036265,24700120000,488000
444490,WOORI 미국S&P500,10945,105,0.97,11002.55,10895,10945,10820,1513,16465005,5472500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10875,270,2.55,10933.55,10890,10890,10810,2163,23512560,5437500000,500000
434960,대신343 K200,35390,480,1.37,35442.58,35135,35390,35135,23544,829100925,33620500000,950000
137930,마이다스 200커버드콜5%OTM,13405,145,1.09,13469.3,13335,13445,13275,47,629350,8043000000,600000
403790,마이다스 KoreaStock액티브,19685,285,1.47,19746.34,19645,19700,19385,48,942090,10334625000,525000
438740,마이다스 KoreaStock중소형액티브,23170,55,0.24,23203.13,23335,23635,22650,58,1340435,8688750000,375000
