단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401170,KBSTAR iSelect메타버스,6565,-45,-0.68,6557.34,6590,6590,6510,22359,146550325,129067900000,19660000
300640,KBSTAR 게임테마,9700,10,0.1,9695.48,9715,9810,9610,37193,361237380,36860000000,3800000
266160,KBSTAR 고배당,12000,-70,-0.58,11998.68,12110,12110,11935,15928,190741515,53400000000,4450000
114100,KBSTAR 국고채3년,107695,-175,-0.16,107683.34,110545,110545,107615,370,39894010,28108395000,261000
282000,KBSTAR 국고채3년선물인버스,107500,110,0.1,107515.52,107285,107530,107285,4,429730,50632500000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),18985,-340,-1.76,19010.92,19440,19480,18975,49991,966322985,10916375000,575000
295000,KBSTAR 국채선물10년,51350,-185,-0.36,51396.98,51665,51665,51280,112,5774440,3902600000,76000
295020,KBSTAR 국채선물10년인버스,54780,160,0.29,54804.46,54430,54935,54430,28,1535735,7888320000,144000
432600,KBSTAR 국채선물3년,52395,-165,-0.31,52452.19,52500,52555,52380,5,262265,7649670000,146000
397420,KBSTAR 국채선물5년추종,48815,-200,-0.41,48879.38,48980,48980,48785,5,244445,3221790000,66000
397410,KBSTAR 국채선물5년추종인버스,55440,70,0.13,55460.67,55255,55550,55255,77,4276180,30935520000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23075,-15,-0.06,22985.43,23105,23105,22940,2756,63263770,26536250000,1150000
437370,KBSTAR 글로벌농업경제MV,8425,0,0,8542.13,8640,8640,8410,186,1566960,5897500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10785,-15,-0.14,10872.39,10800,10830,10760,3295,35516300,5392500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9910,-70,-0.7,10017.62,9980,9980,9835,370,3663770,14369500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7465,-55,-0.73,7389.65,7520,7520,7400,490,3642890,7091750000,950000
442320,KBSTAR 글로벌원자력iSelect,13170,-170,-1.27,13254.79,13340,13340,13135,6429,84899485,4609500000,350000
461490,KBSTAR 글로벌자산배분액티브,10430,10,0.1,10433.82,10410,10440,10400,2335,24347885,6258000000,600000
459750,KBSTAR 글로벌주식분산액티브,10415,0,0,10461.18,10415,10415,10340,809,8393825,7290500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7085,-5,-0.07,7112.51,7090,7095,7030,2160,15284800,9210500000,1300000
336160,KBSTAR 금융채액티브,101340,-145,-0.14,101352.2,101485,101540,101340,473,47998145,46920420000,463000
326230,KBSTAR 내수주플러스,7530,-75,-0.99,7555.43,7550,7580,7530,60,453600,25150200000,3340000
272560,KBSTAR 단기국공채액티브,107175,25,0.02,107133.02,107185,107185,107160,1016,108884420,124323000000,1160000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106335,25,0.02,106314.25,106345,106350,106330,393,41791215,202461840000,1904000
196230,KBSTAR 단기통안채,109910,30,0.03,109891.22,109905,109920,109900,150379,16528518370,454587760000,4136000
315960,KBSTAR 대형고배당10TR,16295,-70,-0.43,16292.73,16350,16355,16245,2467,40154505,90437250000,5550000
455890,KBSTAR 머니마켓액티브,51255,10,0.02,51238.59,51255,51260,51250,99604,5105520875,1470095910000,28682000
252730,KBSTAR 모멘텀로우볼,13435,-140,-1.03,13485.36,13470,13520,13435,7,94355,2015250000,150000
252720,KBSTAR 모멘텀밸류,13615,-170,-1.23,13664.5,13655,13715,13615,298,4069925,2042250000,150000
379780,KBSTAR 미국S&P500,13175,25,0.19,13178.11,13090,13190,13090,59874,786913725,245055000000,18600000
453330,KBSTAR 미국S&P500(H),11445,-75,-0.65,11446.39,11445,11450,11430,10015,114576370,19456500000,1700000
460660,KBSTAR 미국S&P배당킹,10015,50,0.5,10064.08,9990,10025,9965,7951,79527715,8012000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6015,-185,-2.98,5986.97,6080,6150,5700,45229,271573940,17443500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9985,65,0.66,10008.78,9920,10000,9870,3621,35963855,10983500000,1100000
368590,KBSTAR 미국나스닥100,15545,-20,-0.13,15547.49,15450,15565,15430,96453,1496989355,286028000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10450,95,0.92,10450.59,10390,10450,10390,1026,10702680,74717500000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10300,80,0.78,10313.95,10230,10335,10230,1553,15968095,10300000000,1000000
469530,KBSTAR 미국달러선물인버스,9860,-115,-1.15,9891.33,9910,9910,9860,109,1077350,6409000000,650000
469060,KBSTAR 미국반도체NYSE,10785,-10,-0.09,10790.41,10730,10790,10730,1278,13727675,10785000000,1000000
469050,KBSTAR 미국반도체NYSE(H),10955,-125,-1.13,10963.98,11005,11005,10925,2926,32030340,10955000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12320,-30,-0.24,12294.61,12455,12455,12300,1553,19133995,9856000000,800000
267440,KBSTAR 미국장기국채선물(H),8620,55,0.64,8691,8640,8645,8555,5239,45208390,10344000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6250,95,1.54,6366.87,6245,6295,6225,13854,86630840,11250000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10530,-65,-0.61,10457.76,10290,10530,10290,70,727880,2106000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10200,-100,-0.97,10082.56,10100,10200,9955,2011,20279055,3060000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11955,-65,-0.54,11939.99,12090,12090,11840,10198,121735920,21040800000,1760000
388420,KBSTAR 비메모리반도체액티브,11025,-50,-0.45,11017.93,11030,11080,10850,549029,6042697190,259308000000,23520000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9855,10,0.1,9846.83,9840,9855,9830,33142,326179945,14782500000,1500000
140570,KBSTAR 수출주,10570,-100,-0.94,10626.94,10670,10670,10530,546,5776870,5285000000,500000
140580,KBSTAR 우량업종대표주,10270,-75,-0.72,10303.63,10270,10315,10270,116,1194190,5135000000,500000
379790,KBSTAR 유로스탁스50(H),12135,0,0,12228.65,12120,12135,12040,1121,13557990,6674250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,99690,-280,-0.28,99670.79,100045,100050,99660,87,8685135,1071268740000,10746000
183710,KBSTAR 주식혼합,37865,-255,-0.67,37918.64,37980,37980,37865,26,984815,7573000000,200000
310080,KBSTAR 중국MSCI China(H),7075,-75,-1.05,7148.94,7165,7185,7050,2177,15419150,10258750000,1450000
463300,KBSTAR 중국본토CSI300,8625,110,1.29,8633.5,8540,8625,8515,339,2888610,33637500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14935,125,0.84,14943,14905,14935,14690,1646,24347015,53766000000,3600000
136340,KBSTAR 중기우량회사채,104495,-95,-0.09,104501.97,104635,104635,104495,313,32737865,66667810000,638000
281990,KBSTAR 중소형고배당,11240,-10,-0.09,11231.92,11180,11245,11155,565,6338805,5620000000,500000
272570,KBSTAR 중장기국공채액티브,102800,-195,-0.19,102789.5,103065,103065,102775,10,1028450,26111200000,254000
250730,KBSTAR 차이나HSCEI(H),6615,-85,-1.27,6681.34,6745,6815,6550,55557,366072655,17199000000,2600000
291680,KBSTAR 차이나H선물인버스(H),14165,230,1.65,14026.11,13965,14275,13965,491,6947545,3541250000,250000
371150,KBSTAR 차이나항셍테크,5315,-15,-0.28,5399.43,5330,5380,5285,1720,9130195,5580750000,1050000
183700,KBSTAR 채권혼합,59000,-250,-0.42,59079.11,59255,59255,59000,36,2127605,14160000000,240000
270810,KBSTAR 코스닥150,12775,-120,-0.93,12849.24,12905,12905,12695,219811,2803597245,94535000000,7400000
278240,KBSTAR 코스닥150선물레버리지,10590,-225,-2.08,10569.51,10690,10710,10445,46825,494600965,93297900000,8810000
275750,KBSTAR 코스닥150선물인버스,4010,30,0.75,4023.71,3980,4040,3980,88739,356734330,3809500000,950000
302450,KBSTAR 코스피,25775,-40,-0.15,25780.59,25745,25865,25675,44221,1139640830,105677500000,4100000
334690,KBSTAR 팔라듐선물(H),5050,5,0.1,5044.31,5075,5075,5035,9569,48413070,4292500000,850000
334700,KBSTAR 팔라듐선물인버스(H),6955,-120,-1.7,7043.7,7070,7070,6855,6999,49168185,3477500000,500000
253280,KBSTAR 헬스케어,11100,10,0.09,11092.06,11070,11200,11040,2074,23083430,6105000000,550000
253290,KBSTAR 헬스케어채권혼합,10960,-15,-0.14,10961.73,10975,11005,10960,1512,16601525,13152000000,1200000
069500,KODEX 200,33350,-130,-0.39,33388.5,33375,33505,33250,9681266,323078237055,6354842500000,190550000
226980,KODEX 200 중소형,11880,-105,-0.88,11932.09,12020,12020,11815,80,952480,8316000000,700000
337160,KODEX 200ESG,12110,-35,-0.29,12107.87,12085,12145,12070,159,1926145,33908000000,2800000
363580,KODEX 200IT TR,11760,-85,-0.72,11799.71,11840,11840,11760,983,11591970,98784000000,8400000
278530,KODEX 200TR,11440,-25,-0.22,11440.47,11460,11485,11395,59596,681131860,1992276000000,174150000
337150,KODEX 200exTOP,10855,-55,-0.5,10881.93,10955,10955,10855,2,21810,17368000000,1600000
223190,KODEX 200가치저변동,9895,-40,-0.4,9891.34,9920,9920,9840,1521,15021355,11874000000,1200000
252650,KODEX 200동일가중,10480,0,0,10503.44,0,0,0,0,0,5240000000,500000
360140,KODEX 200롱코스닥150숏선물,8700,50,0.58,8715.05,8650,8710,8650,5293,45994840,37410000000,4300000
284430,KODEX 200미국채혼합,12190,5,0.04,12191.15,12210,12210,12185,23480,286395640,60462400000,4960000
252670,KODEX 200선물인버스2X,2615,25,0.97,2616.86,2610,2630,2590,92629566,241922121400,1518269000000,580600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10110,5,0.05,10103.47,10105,10110,10105,113895,1151435495,2409718500000,238350000
467940,KODEX 25-11 회사채(A+이상)액티브,10210,0,0,10196.73,10215,10215,10210,21170,216246870,310179800000,30380000
305720,KODEX 2차전지산업,22895,180,0.79,22873.32,22985,23040,22380,2195053,49921102920,1128723500000,49300000
462330,KODEX 2차전지산업레버리지,5295,30,0.57,5309.17,5330,5360,5070,2934879,15302462270,104311500000,19700000
461950,KODEX 2차전지핵심소재10 Fn,8950,35,0.39,8959.58,9070,9070,8720,1390411,12323003160,138277500000,15450000
457690,KODEX 33-06 국고채액티브,10130,-55,-0.54,10132.22,10210,10210,10120,3031,30801900,10130000000,1000000
271060,KODEX 3대농산물선물(H),10770,-50,-0.46,10803.56,10845,10845,10740,3688,39672025,17124300000,1590000
457700,KODEX 53-09 국고채액티브,10340,-75,-0.72,10341.5,10460,10460,10330,12737,132166995,15199800000,1470000
471990,KODEX AI반도체핵심장비,9885,-30,-0.3,9879.14,9750,9955,9710,881329,8698960005,81057000000,8200000
459580,KODEX CD금리액티브(합성),1019645,105,0.01,1019546.26,1019640,1019645,1019640,286561,292189793070,5867139294500,5754100
439860,KODEX ESG종합채권(A-이상)액티브,106455,65,0.06,106493.07,0,0,0,0,0,364289010000,3422000
368680,KODEX Fn K-뉴딜디지털플러스,8495,-5,-0.06,8520.22,8500,8510,8430,1060,8960005,10194000000,1200000
395170,KODEX Fn Top10동일가중,7305,35,0.48,7310.14,7310,7320,7240,1381,10033265,622386000000,85200000
337120,KODEX Fn멀티팩터,12065,95,0.79,11949.69,12065,12065,12065,1,12065,7239000000,600000
325010,KODEX Fn성장,13930,-20,-0.14,13939.36,13965,13965,13890,45,626860,76615000000,5500000
395160,KODEX Fn시스템반도체,9205,-15,-0.16,9209.48,9195,9230,9125,23210,212908110,47866000000,5200000
395150,KODEX Fn웹툰&드라마,4220,-5,-0.12,4212.74,4220,4245,4190,63282,266817000,28696000000,6800000
266370,KODEX IT,17645,-75,-0.42,17703.1,17705,17790,17640,1088,19240800,33525500000,1900000
445290,KODEX K-로봇액티브,14190,-305,-2.1,14177.46,14380,14410,14130,112903,1609271180,87268500000,6150000
401470,KODEX K-메타버스액티브,7685,-65,-0.84,7688.48,7780,7780,7655,54395,419153745,160232250000,20850000
385520,KODEX K-미래차액티브,9000,-55,-0.61,9013,9055,9055,8970,2236,20169575,26100000000,2900000
385510,KODEX K-신재생에너지액티브,12620,-130,-1.02,12623.47,12750,12750,12525,19488,245091945,42908000000,3400000
373490,KODEX K-이노베이션액티브,10070,-35,-0.35,10075.32,10080,10080,10070,3,30230,5538500000,550000
445150,KODEX K-친환경선박액티브,10770,-130,-1.19,10761.42,10855,10855,10705,29886,321424775,34464000000,3200000
423160,KODEX KOFR금리액티브(합성),105105,10,0.01,105091.46,105105,105105,105100,208123,21874659345,4873298430000,46366000
292190,KODEX KRX300,15710,-100,-0.63,15735.1,15840,15840,15685,1368,21489360,25136000000,1600000
306950,KODEX KRX300레버리지,12775,-150,-1.16,12868.1,12915,12915,12750,842,10783895,12775000000,1000000
404260,KODEX KRX기후변화솔루션,11475,-120,-1.03,11522.81,11610,11610,11400,914,10509095,32130000000,2800000
229720,KODEX KTOP30,16780,-75,-0.44,16830.29,16965,16965,16760,236,3970310,10068000000,600000
291890,KODEX MSCI EM선물(H),7525,-125,-1.63,7593.9,7525,7525,7525,19,142975,4891250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9850,-50,-0.51,9857.05,9865,9865,9850,11,108445,10835000000,1100000
156080,KODEX MSCI Korea,15790,-55,-0.35,15774.83,15910,15910,15770,7,110720,7895000000,500000
278540,KODEX MSCI Korea TR,11185,15,0.13,11178.8,11175,11225,11135,1095,12218300,449637000000,40200000
275280,KODEX MSCI모멘텀,10600,-105,-0.98,10628.78,10600,10600,10600,1,10600,6360000000,600000
275290,KODEX MSCI밸류,10890,-40,-0.37,10879.72,0,0,0,0,0,6534000000,600000
275300,KODEX MSCI퀄리티,8250,-40,-0.48,8244.68,0,0,0,0,0,4950000000,600000
269420,KODEX S&P글로벌인프라(합성),14045,225,1.63,14162.54,13995,14050,13945,17361,243064325,25224820000,1796000
433970,KODEX TDF2030액티브,11090,15,0.14,11102.89,11115,11120,11020,2571,28521155,9981000000,900000
433980,KODEX TDF2040액티브,11360,10,0.09,11357.75,11305,11365,11305,4320,48895330,5680000000,500000
434060,KODEX TDF2050액티브,11550,35,0.3,11558.21,11515,11555,11505,17095,197096920,23677500000,2050000
329650,KODEX TRF3070,11655,40,0.34,11672.69,11645,11660,11635,18377,214124570,146853000000,12600000
329660,KODEX TRF5050,13110,35,0.27,13146.34,13075,13160,13075,33119,433962505,23598000000,1800000
329670,KODEX TRF7030,14670,145,1,14644.14,14530,14670,14530,6819,99489905,23472000000,1600000
352540,KODEX TSE일본리츠(H),11885,-105,-0.88,12020.24,11990,11990,11870,25953,308708680,15450500000,1300000
315930,KODEX Top5PlusTR,18485,-75,-0.4,18506.24,18490,18560,18480,4330,80114505,1179343000000,63800000
261220,KODEX WTI원유선물(H),13205,-485,-3.54,13126.18,13160,13215,13140,495663,6532604205,73287750000,5550000
271050,KODEX WTI원유선물인버스(H),4895,165,3.49,4928.9,4910,4920,4890,785306,3852771790,46747250000,9550000
468370,KODEX iShares미국인플레이션국채액티브,10060,85,0.85,10078.77,10055,10075,10015,2886,29011010,9858800000,980000
468630,KODEX iShares미국투자등급회사채액티브,10575,120,1.15,10593.51,10565,10595,10530,17066,180180030,13007250000,1230000
468380,KODEX iShares미국하이일드액티브,10295,130,1.28,10246.19,10165,10305,10165,352090,3604356105,10809750000,1050000
117700,KODEX 건설,3360,-30,-0.88,3357.6,3390,3390,3335,38444,128907115,24864000000,7400000
300950,KODEX 게임산업,7350,5,0.07,7341.25,7350,7420,7245,118631,869198940,22785000000,3100000
266390,KODEX 경기소비재,8280,-105,-1.25,8285.94,8320,8320,8255,1501,12442825,4968000000,600000
279530,KODEX 고배당,9175,-25,-0.27,9194.25,9200,9210,9165,29545,271303395,29360000000,3200000
132030,KODEX 골드선물(H),12850,0,0,12876.87,12850,12870,12840,84672,1088373650,172190000000,13400000
280940,KODEX 골드선물인버스(H),6870,-5,-0.07,6862.68,6875,6880,6840,901,6188345,5152500000,750000
138910,KODEX 구리선물(H),6535,-105,-1.58,6507.01,6540,6550,6480,8747,57163765,11109500000,1700000
471230,KODEX 국고채10년액티브,103260,-640,-0.62,103486.01,104055,104055,103200,48690,5057478905,87254700000,845000
439870,KODEX 국고채30년액티브,102090,-925,-0.9,102121.72,103290,103420,102000,10673,1098194100,283810200000,2780000
114260,KODEX 국고채3년,58680,-80,-0.14,58662.88,58760,58785,58600,3947,231654785,315111600000,5370000
152380,KODEX 국채선물10년,64665,-295,-0.45,64717.15,65120,65120,64565,3434,223062630,82253880000,1272000
176950,KODEX 국채선물10년인버스,54455,230,0.42,54430.63,54165,54455,54165,78,4229450,6534600000,120000
292770,KODEX 국채선물3년인버스,53775,50,0.09,53787.34,0,0,0,0,0,6453000000,120000
276990,KODEX 글로벌로봇(합성),16320,245,1.52,16265.75,16040,16330,16040,6812,110483950,25459200000,1560000
102960,KODEX 기계장비,6500,5,0.08,6493.76,6560,6560,6385,16108,103766790,10270000000,1580000
352560,KODEX 다우존스미국리츠(H),11420,-65,-0.57,11411.55,11445,11445,11395,4612,52659100,15988000000,1400000
273140,KODEX 단기변동금리부채권액티브,108775,15,0.01,108784.54,108770,108775,108765,10298,1120113380,359827700000,3308000
153130,KODEX 단기채권,107960,15,0.01,107947.45,107965,107985,107960,10808,1166963835,696557920000,6452000
214980,KODEX 단기채권PLUS,108710,35,0.03,108679.67,108685,108710,108685,11614,1262496920,1296475460000,11926000
122630,KODEX 레버리지,15910,-125,-0.78,15998.23,15920,16045,15810,13922179,221412471370,1936247000000,121700000
321410,KODEX 멀티에셋하이인컴(H),9265,-20,-0.22,9285.36,9345,9345,9265,9,83625,4632500000,500000
244620,KODEX 모멘텀Plus,11310,-115,-1.01,11327.75,11350,11375,11310,333,3776165,6786000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12660,-80,-0.63,12727.97,12800,12800,12630,813,10300530,7596000000,600000
314250,KODEX 미국FANG플러스(H),29660,-470,-1.56,29596.8,29960,29960,29600,60776,1802076910,440451000000,14850000
449180,KODEX 미국S&P500(H),10830,-90,-0.82,10837.22,10840,10845,10830,218182,2364336040,175446000000,16200000
379800,KODEX 미국S&P500TR,13620,30,0.22,13627.72,13535,13635,13535,228191,3101460785,664656000000,48800000
453660,KODEX 미국S&P500경기소비재,12210,160,1.33,12290.07,12215,12215,12080,395,4820900,9157500000,750000
453650,KODEX 미국S&P500금융,11685,30,0.26,11768.09,11690,11690,11575,1072,12445175,11100750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8560,10,0.12,8547.39,8555,8590,8480,9530,81704530,41944000000,4900000
200030,KODEX 미국S&P500산업재(합성),24890,230,0.93,24982.11,24815,24890,24685,6147,152205365,14286860000,574000
219480,KODEX 미국S&P500선물(H),21150,-145,-0.68,21159.99,21155,21160,21130,31991,676292940,141705000000,6700000
218420,KODEX 미국S&P500에너지(합성),12575,-50,-0.4,12591.95,12505,12580,12465,14144,177061365,26206300000,2084000
463640,KODEX 미국S&P500유틸리티,9785,295,3.11,9835.96,9625,9790,9625,1999,19422040,9785000000,1000000
463680,KODEX 미국S&P500테크놀로지,10605,-5,-0.05,10647.45,10580,10615,10540,1460,15436540,11135250000,1050000
463690,KODEX 미국S&P500통신서비스,10200,50,0.49,10367.38,10190,10200,10190,101,1030190,10200000000,1000000
453630,KODEX 미국S&P500필수소비재,9810,10,0.1,9935.3,9870,9870,9725,1365,13302905,9810000000,1000000
453640,KODEX 미국S&P500헬스케어,10485,15,0.14,10681.92,10485,10570,10460,14064,147659400,9436500000,900000
185680,KODEX 미국S&P바이오(합성),22930,370,1.64,22923.28,22645,22940,22645,6168,140881060,11602580000,506000
449190,KODEX 미국나스닥100(H),12720,-145,-1.13,12734.84,12740,12740,12715,76886,978713850,120204000000,9450000
379810,KODEX 미국나스닥100TR,13900,-10,-0.07,13905.09,13810,13915,13805,327190,4537929145,580325000000,41750000
409820,KODEX 미국나스닥100레버리지(합성 H),7455,-165,-2.17,7466.76,7475,7475,7440,188706,1407388375,177429000000,23800000
304940,KODEX 미국나스닥100선물(H),19000,-195,-1.02,19012.1,19015,19020,18980,22400,425444300,130150000000,6850000
409810,KODEX 미국나스닥100선물인버스(H),9785,100,1.03,9782.18,9765,9790,9755,99889,976753220,14677500000,1500000
455030,KODEX 미국달러SOFR금리액티브(합성),10515,85,0.81,10565.45,10420,10535,10420,63655,668420330,337216050000,32070000
261240,KODEX 미국달러선물,12375,125,1.02,12373.09,12270,12380,12270,167451,2064606105,70166250000,5670000
261250,KODEX 미국달러선물레버리지,13090,245,1.91,13087.67,12900,13125,12900,95389,1243600995,31677800000,2420000
261270,KODEX 미국달러선물인버스,8555,-85,-0.98,8579.22,8610,8620,8540,77709,665672870,33278950000,3890000
261260,KODEX 미국달러선물인버스2X,6510,-115,-1.74,6527.44,6595,6595,6490,1281838,8371187630,63277200000,9720000
280930,KODEX 미국러셀2000(H),11555,-90,-0.77,11563.83,11550,11570,11545,22436,259418505,21954500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8565,-50,-0.58,8571.82,8615,8615,8485,20920,178208735,71946000000,8400000
390390,KODEX 미국반도체MV,14290,-50,-0.35,14303.9,14220,14300,14190,113636,1616268445,112176500000,7850000
441640,KODEX 미국배당프리미엄액티브,9860,35,0.36,9867.64,9820,9870,9790,437845,4302163270,39933000000,4050000
390400,KODEX 미국스마트모빌리티S&P,5490,50,0.92,5509.83,5415,5490,5415,6036,33049155,8784000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98140,170,0.17,98250.53,98365,98365,98035,5395,530084895,68403580000,697000
308620,KODEX 미국채10년선물,11090,125,1.14,11121.5,10975,11110,10975,52961,586624215,38815000000,3500000
304660,KODEX 미국채울트라30년선물(H),8135,85,1.06,8187.83,8175,8185,8100,915519,7463004875,304249000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),10995,-100,-0.9,10898.92,10920,11015,10920,16214,177534510,7696500000,700000
419420,KODEX 미국클린에너지나스닥,6560,70,1.08,6550.75,6515,6565,6460,1789,11688835,7872000000,1200000
266360,KODEX 미디어&엔터테인먼트,12535,25,0.2,12525.58,12510,12580,12440,8788,110168570,25070000000,2000000
244580,KODEX 바이오,7665,-30,-0.39,7689.68,7690,7795,7655,210391,1623063085,112215600000,14640000
091160,KODEX 반도체,33400,-180,-0.54,33399.68,33435,33630,33200,239971,8028381505,591180000000,17700000
325020,KODEX 배당가치,12520,-80,-0.63,12545.95,12570,12570,12480,13106,164026550,108924000000,8700000
211900,KODEX 배당성장,13630,-40,-0.29,13672.5,13685,13710,13605,2099,28686100,17719000000,1300000
237370,KODEX 배당성장채권혼합,12095,-15,-0.12,12091.77,12110,12110,12065,7508,90754055,21771000000,1800000
244670,KODEX 밸류Plus,8495,-65,-0.76,8492.3,0,0,0,0,0,4247500000,500000
140700,KODEX 보험,8065,-95,-1.16,8053.32,8120,8120,8025,15172,122323940,14517000000,1800000
102780,KODEX 삼성그룹,8730,-5,-0.06,8739.54,8745,8750,8680,30611,266687780,872127000000,99900000
213610,KODEX 삼성그룹밸류,8520,10,0.12,8514.96,8485,8520,8470,889,7535790,238560000000,28000000
448330,KODEX 삼성전자채권혼합Wise,10845,-55,-0.5,10874.6,10900,10900,10840,13328,144693665,34704000000,3200000
251350,KODEX 선진국MSCI World,23040,0,0,23110.26,23035,23065,22900,18581,427610195,297216000000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,52395,515,0.99,52436.15,52215,52400,52215,39,2038475,57948870000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13495,-95,-0.7,13697.37,13450,13545,13430,3051,41202370,10121250000,750000
117460,KODEX 에너지화학,15270,-55,-0.36,15280.09,15355,15355,15085,5006,76192760,13895700000,910000
140710,KODEX 운송,4490,10,0.22,4484.26,4460,4525,4455,10507,47105350,14368000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,8430,85,1.02,8505.33,8380,8430,8380,22294,187214335,25290000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),10685,-5,-0.05,10584.58,10675,10685,10665,34508,368598560,42846850000,4010000
144600,KODEX 은선물(H),4495,-90,-1.96,4523.57,4525,4535,4495,219741,991243525,71470500000,15900000
091170,KODEX 은행,6405,-55,-0.85,6419.53,6430,6445,6400,83597,536385755,345229500000,53900000
453810,KODEX 인도Nifty50,11645,115,1,11675.3,11605,11650,11535,132783,1539986155,103058250000,8850000
453820,KODEX 인도Nifty50레버리지(합성),13080,235,1.83,13092.66,12845,13105,12845,7458,97136490,39240000000,3000000
114800,KODEX 인버스,4635,15,0.32,4644.1,4635,4655,4615,15026251,69691670580,600232500000,129500000
101280,KODEX 일본TOPIX100,17960,20,0.11,18235.86,17940,17965,17850,5651,101082295,19756000000,1100000
091180,KODEX 자동차,17875,0,0,17904.02,17745,17945,17650,210498,3750995170,628306250000,35150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89980,-420,-0.46,90288.59,90650,90815,89965,76,6866880,163583640000,1818000
273130,KODEX 종합채권(AA-이상)액티브,107660,-145,-0.13,107580.21,107935,107960,107545,261741,28171377625,2816277940000,26159000
102970,KODEX 증권,6425,-15,-0.23,6436.13,6450,6455,6355,13530,86971340,44332500000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5480,30,0.55,5522.27,5445,5505,5375,14947,81256420,43292000000,7900000
169950,KODEX 차이나A50,16500,80,0.49,16606.87,16495,16500,16350,2009,33071450,24750000000,1500000
283580,KODEX 차이나CSI300,10290,55,0.54,10325.77,10235,10295,10175,31007,317163415,77175000000,7500000
099140,KODEX 차이나H,14025,-40,-0.28,14160.45,13905,14235,13850,113133,1578478300,34361250000,2450000
204450,KODEX 차이나H레버리지(H),1380,-35,-2.47,1403.63,1415,1415,1350,734277,1002708820,52716000000,38200000
415340,KODEX 차이나과창판STAR50(합성),6420,20,0.31,6553.12,6490,6490,6375,38,243030,19260000000,3000000
428510,KODEX 차이나메타버스액티브,9320,15,0.16,9462.68,9320,9320,9320,100,932000,4660000000,500000
256750,KODEX 차이나심천ChiNext(합성),8060,75,0.94,8170.11,8005,8065,7890,6736,53883060,25606620000,3177000
372330,KODEX 차이나항셍테크,5430,-25,-0.46,5492.06,5415,5480,5360,400577,2169855680,174303000000,32100000
117680,KODEX 철강,9315,-135,-1.43,9308.44,9420,9445,9210,86606,805062645,26734050000,2870000
279540,KODEX 최소변동성,10165,-30,-0.29,10196.2,10200,10200,10165,2,20365,6099000000,600000
229200,KODEX 코스닥150,12880,-120,-0.92,12922.78,12965,13000,12800,8603457,110950946805,628544000000,48800000
233740,KODEX 코스닥150레버리지,9730,-190,-1.92,9766.73,9880,9920,9600,23932765,232859118145,1019704000000,104800000
360150,KODEX 코스닥150롱코스피200숏선물,10030,-40,-0.4,10043.62,10070,10070,10000,1520,15242435,8024000000,800000
251340,KODEX 코스닥150선물인버스,3895,45,1.17,3911.08,3855,3920,3850,44963546,174917013425,437798000000,112400000
461450,KODEX 코스닥글로벌,10335,-65,-0.63,10360.64,10380,10395,10260,184,1900900,11368500000,1100000
226490,KODEX 코스피,25450,-55,-0.22,25468.66,25330,25605,25330,28432,722601080,314307500000,12350000
237350,KODEX 코스피100,25885,-115,-0.44,25876.18,26000,26000,25775,3096,80015165,27179250000,1050000
359210,KODEX 코스피TR,12135,-25,-0.21,12144.29,12200,12200,12090,1170,14194670,35191500000,2900000
337140,KODEX 코스피대형주,11960,-25,-0.21,11957.76,12045,12045,11910,45,536805,19136000000,1600000
138920,KODEX 콩선물(H),14365,-5,-0.03,14301.36,14315,14370,14250,129,1843220,7182500000,500000
