단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KBSTAR 국고채3년,107785,90,0.08,107840.48,107755,107785,107695,112,12068405,28131885000,261000
282000,KBSTAR 국고채3년선물인버스,107480,-20,-0.02,107416.3,107510,107520,107480,4,430000,50623080000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),19055,70,0.37,19167.94,19105,19185,18935,8752,166703950,10956625000,575000
295000,KBSTAR 국채선물10년,51475,125,0.24,51536.56,51475,51475,51360,44,2261145,3912100000,76000
295020,KBSTAR 국채선물10년인버스,54765,-15,-0.03,54654.3,54780,54930,54755,7,383600,7886160000,144000
432600,KBSTAR 국채선물3년,52540,145,0.28,52521.91,52525,52540,52415,8,420010,7670840000,146000
397420,KBSTAR 국채선물5년추종,48970,155,0.32,48967.27,48955,48970,48935,24,1175045,3232020000,66000
397410,KBSTAR 국채선물5년추종인버스,55440,0,0,55384.5,55460,55530,55415,94,5211390,30935520000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23445,370,1.6,23329.25,23450,23460,23235,1640,38181925,26961750000,1150000
437370,KBSTAR 글로벌농업경제MV,8350,-75,-0.89,8459.78,8640,8640,8335,1167,9747940,5845000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10700,-85,-0.79,10711.47,10770,10770,10640,3749,39964205,5350000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9930,20,0.2,10059.63,9910,9960,9910,131,1302925,14398500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7320,-145,-1.94,7279.74,7340,7340,7305,3949,28890950,6954000000,950000
442320,KBSTAR 글로벌원자력iSelect,13115,-55,-0.42,13044.03,13200,13230,13100,8991,118104160,4590250000,350000
461490,KBSTAR 글로벌자산배분액티브,10395,-35,-0.34,10402.58,10455,10455,10380,2576,26781145,6237000000,600000
459750,KBSTAR 글로벌주식분산액티브,10375,-40,-0.38,10379.01,10415,10415,10300,353,3647445,7262500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6950,-135,-1.91,6999.63,7070,7080,6950,3764,26373100,9035000000,1300000
336160,KBSTAR 금융채액티브,101485,145,0.14,101476.85,101455,101490,101405,22,2231935,46987555000,463000
326230,KBSTAR 내수주플러스,7590,60,0.8,7573.49,7570,7590,7530,109,823890,25350600000,3340000
272560,KBSTAR 단기국공채액티브,107185,10,0.01,107177.86,107185,107185,107170,1102,118112775,128407630000,1198000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106360,25,0.02,106355.91,106320,106365,106320,1446,153802240,197935960000,1861000
196230,KBSTAR 단기통안채,109935,25,0.02,109922.68,109915,109935,109915,130195,14311611155,456120315000,4149000
315960,KBSTAR 대형고배당10TR,16590,295,1.81,16582.75,16490,16615,16490,6171,102405575,92074500000,5550000
455890,KBSTAR 머니마켓액티브,51275,20,0.04,51256.85,51260,51275,51260,162504,8331436245,1490051500000,29060000
252730,KBSTAR 모멘텀로우볼,13680,245,1.82,13654.21,13615,13680,13615,7,95550,2052000000,150000
252720,KBSTAR 모멘텀밸류,13850,235,1.73,13817.47,13780,13850,13780,27,372740,2077500000,150000
379780,KBSTAR 미국S&P500,13095,-80,-0.61,13100.33,13180,13180,13070,241278,3158263180,243567000000,18600000
453330,KBSTAR 미국S&P500(H),11535,90,0.79,11536.37,11520,11540,11510,3262,37603365,19609500000,1700000
460660,KBSTAR 미국S&P배당킹,10030,15,0.15,9995.83,10025,10065,10020,2889,28984215,8024000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6075,60,1,5990.91,6485,6485,5965,23891,145499295,17617500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9880,-105,-1.05,9890.56,9975,9975,9875,2095,20751685,10868000000,1100000
368590,KBSTAR 미국나스닥100,15540,-5,-0.03,15558.37,15640,15655,15520,133526,2081322085,285936000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10305,-145,-1.39,10310.82,10395,10395,10280,5849,60340200,73680750000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10175,-125,-1.21,10172.34,10230,10230,10145,569,5796340,10175000000,1000000
469530,KBSTAR 미국달러선물인버스,10015,155,1.57,10015.32,9920,10020,9920,156,1560520,6509750000,650000
469060,KBSTAR 미국반도체NYSE,10890,105,0.97,10929.77,11010,11015,10815,1097,12028075,10890000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11235,280,2.56,11263.78,11275,11275,11030,5580,62442535,11235000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12395,75,0.61,12278.12,12335,12395,12335,1048,12950645,9916000000,800000
267440,KBSTAR 미국장기국채선물(H),8650,30,0.35,8666.61,8650,8700,8605,2598,22417140,10380000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6245,-5,-0.08,6325.18,6200,6285,6190,5023,31349705,11241000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10420,-110,-1.04,10491.81,10505,10505,10410,56,584230,2084000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10170,-30,-0.29,10142.21,10200,10200,10170,3,30560,3051000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12180,225,1.88,12169.11,12000,12180,11980,11346,137042350,21436800000,1760000
388420,KBSTAR 비메모리반도체액티브,11225,200,1.81,11223.54,11185,11295,11155,625964,7016974135,278380000000,24800000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9900,45,0.46,9899.93,9865,9910,9865,14868,146830060,14850000000,1500000
140570,KBSTAR 수출주,10685,115,1.09,10676.04,10680,10685,10630,142,1510175,5342500000,500000
140580,KBSTAR 우량업종대표주,10335,65,0.63,10321.58,10325,10335,10320,5,51640,5167500000,500000
379790,KBSTAR 유로스탁스50(H),12210,75,0.62,12199.66,12135,12210,12080,7943,96903955,6715500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,99810,120,0.12,99875.75,99795,99880,99650,175,17452970,1097111520000,10992000
183710,KBSTAR 주식혼합,38330,465,1.23,38249.63,38050,38330,38050,32,1218345,7666000000,200000
310080,KBSTAR 중국MSCI China(H),7150,75,1.06,7098.34,7145,7170,7070,2843,20254230,10367500000,1450000
463300,KBSTAR 중국본토CSI300,8500,-125,-1.45,8496.78,8510,8510,8480,498,4226220,33150000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14715,-220,-1.47,14683.05,14860,14925,14630,5111,75036610,52974000000,3600000
136340,KBSTAR 중기우량회사채,104605,110,0.11,104625.1,104555,104610,104545,1356,141795475,66737990000,638000
281990,KBSTAR 중소형고배당,11255,15,0.13,11241.04,11300,11300,11225,87,977530,5627500000,500000
272570,KBSTAR 중장기국공채액티브,102960,160,0.16,103025.94,102890,102960,102850,41,4218540,26151840000,254000
250730,KBSTAR 차이나HSCEI(H),6605,-10,-0.15,6623.45,6760,6760,6565,28081,185046530,17173000000,2600000
291680,KBSTAR 차이나H선물인버스(H),14160,-5,-0.04,14150.45,14150,14250,13950,761,10740610,3540000000,250000
371150,KBSTAR 차이나항셍테크,5280,-35,-0.66,5285.93,5360,5370,5135,4795,25219690,5544000000,1050000
183700,KBSTAR 채권혼합,59170,170,0.29,59348.24,59370,59370,59170,22,1301940,14200800000,240000
270810,KBSTAR 코스닥150,13160,385,3.01,13183.45,12885,13175,12870,79275,1031244520,96068000000,7300000
278240,KBSTAR 코스닥150선물레버리지,11195,605,5.71,11250.46,10740,11265,10735,48064,533954745,98516000000,8800000
275750,KBSTAR 코스닥150선물인버스,3905,-105,-2.62,3889.45,3985,3990,3890,28086,110622585,3709750000,950000
302450,KBSTAR 코스피,26070,295,1.14,26044.39,25980,26090,25965,214280,5575747505,106887000000,4100000
334690,KBSTAR 팔라듐선물(H),5175,125,2.48,5201.62,5150,5200,5140,2961,15296465,4398750000,850000
334700,KBSTAR 팔라듐선물인버스(H),6710,-245,-3.52,6829.52,6810,6830,6705,2807,19124925,3355000000,500000
253280,KBSTAR 헬스케어,11310,210,1.89,11318.52,11170,11325,11130,636,7139365,6220500000,550000
253290,KBSTAR 헬스케어채권혼합,11040,80,0.73,11039.32,10950,11040,10950,1693,18607785,13248000000,1200000
069500,KODEX 200,33835,485,1.45,33781.75,33630,33855,33615,8598566,290284596710,6433725250000,190150000
226980,KODEX 200 중소형,11920,40,0.34,11926.26,11970,11970,11900,82,979650,8344000000,700000
337160,KODEX 200ESG,12225,115,0.95,12254.63,12200,12240,12180,131,1601160,34230000000,2800000
363580,KODEX 200IT TR,11940,180,1.53,11941.24,11930,11990,11925,1192,14244005,100296000000,8400000
278530,KODEX 200TR,11590,150,1.31,11575.01,11500,11595,11500,226886,2625965205,2018398500000,174150000
337150,KODEX 200exTOP,10960,105,0.97,10992.17,0,0,0,0,0,17536000000,1600000
223190,KODEX 200가치저변동,9975,80,0.81,9965.76,9900,9975,9900,3456,34389055,11970000000,1200000
252650,KODEX 200동일가중,10480,0,0,10515.71,0,0,0,0,0,6288000000,600000
360140,KODEX 200롱코스닥150숏선물,8560,-140,-1.61,8544.65,8695,8695,8535,5825,50045280,36808000000,4300000
284430,KODEX 200미국채혼합,12165,-25,-0.21,12154.12,12240,12240,12145,12574,153002155,60338400000,4960000
252670,KODEX 200선물인버스2X,2540,-75,-2.87,2541.7,2570,2575,2535,95241897,243440513665,1450340000000,571000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10110,0,0,10107.48,10110,10110,10105,67551,682933770,2515974600000,248860000
467940,KODEX 25-11 회사채(A+이상)액티브,10210,0,0,10206.33,10210,10210,10205,23991,244942310,312732300000,30630000
305720,KODEX 2차전지산업,23295,400,1.75,23415.15,23065,23425,22950,2127790,49305205440,1143784500000,49100000
462330,KODEX 2차전지산업레버리지,5520,225,4.25,5550.17,5405,5545,5320,2990996,16249006120,105984000000,19200000
461950,KODEX 2차전지핵심소재10 Fn,9220,270,3.02,9237.88,9050,9245,8965,1202557,10910692995,142449000000,15450000
457690,KODEX 33-06 국고채액티브,10165,35,0.35,10167.73,10150,10165,10130,11656,118456825,10165000000,1000000
271060,KODEX 3대농산물선물(H),10890,120,1.11,10914.83,10820,10890,10820,24034,261085290,17315100000,1590000
457700,KODEX 53-09 국고채액티브,10365,25,0.24,10380.29,10360,10385,10330,26412,273768900,15236550000,1470000
471990,KODEX AI반도체핵심장비,10165,280,2.83,10207.08,10205,10265,10095,933540,9487975280,82336500000,8100000
459580,KODEX CD금리액티브(합성),1019975,330,0.03,1019735.98,1019980,1019980,1019975,329060,335633798915,5876585962500,5761500
439860,KODEX ESG종합채권(A-이상)액티브,106455,0,0,106645.83,0,0,0,0,0,364289010000,3422000
368680,KODEX Fn K-뉴딜디지털플러스,8690,195,2.3,8683.57,8600,8690,8600,394,3402005,10428000000,1200000
395170,KODEX Fn Top10동일가중,7440,135,1.85,7446.39,7395,7450,7385,11453,84751645,633888000000,85200000
337120,KODEX Fn멀티팩터,12065,0,0,12064.2,0,0,0,0,0,7239000000,600000
325010,KODEX Fn성장,14165,235,1.69,14175.55,14090,14185,14090,633,8927545,77907500000,5500000
395160,KODEX Fn시스템반도체,9355,150,1.63,9350.74,9340,9395,9315,170641,1597230270,45839500000,4900000
395150,KODEX Fn웹툰&드라마,4255,35,0.83,4263.66,4230,4275,4215,841441,3574320155,30636000000,7200000
266370,KODEX IT,18005,360,2.04,17987.95,17925,18035,17915,3709,66695870,34209500000,1900000
445290,KODEX K-로봇액티브,14485,295,2.08,14484.62,14350,14510,14275,819734,11835544355,89807000000,6200000
401470,KODEX K-메타버스액티브,7805,120,1.56,7797.49,7760,7845,7715,58387,453757645,162734250000,20850000
385520,KODEX K-미래차액티브,9105,105,1.17,9138.07,9090,9130,9080,12883,117299810,26404500000,2900000
385510,KODEX K-신재생에너지액티브,12610,-10,-0.08,12610.93,12680,12710,12495,69734,875554490,41613000000,3300000
373490,KODEX K-이노베이션액티브,10170,100,0.99,10203.46,10165,10170,10165,2,20335,5593500000,550000
445150,KODEX K-친환경선박액티브,10700,-70,-0.65,10715.85,10795,10810,10685,22344,239704545,34240000000,3200000
423160,KODEX KOFR금리액티브(합성),105130,25,0.02,105108.48,105130,105135,105130,245893,25851810970,4826308040000,45908000
292190,KODEX KRX300,15900,190,1.21,15940.56,15870,15935,15850,493,7828310,25440000000,1600000
306950,KODEX KRX300레버리지,13155,380,2.97,13209.89,12980,13155,12765,568,7371960,13155000000,1000000
404260,KODEX KRX기후변화솔루션,11735,260,2.27,11754.02,11630,11735,11605,154,1792750,32858000000,2800000
229720,KODEX KTOP30,17000,220,1.31,17090.93,16940,17010,16940,1292,21963750,10200000000,600000
291890,KODEX MSCI EM선물(H),7645,120,1.59,7626.58,7645,7645,7645,1,7645,4969250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9975,125,1.27,9988.09,9915,9975,9915,220,2188900,10972500000,1100000
156080,KODEX MSCI Korea,15970,180,1.14,16008.3,15915,15970,15915,2,31885,7985000000,500000
278540,KODEX MSCI Korea TR,11305,120,1.07,11345.28,11285,11350,11280,1478,16718245,454461000000,40200000
275280,KODEX MSCI모멘텀,10820,220,2.08,10829,10820,10820,10820,8,86560,6492000000,600000
275290,KODEX MSCI밸류,10905,15,0.14,10940.71,0,0,0,0,0,6543000000,600000
275300,KODEX MSCI퀄리티,8340,90,1.09,8357.34,8320,8340,8320,2,16660,5004000000,600000
269420,KODEX S&P글로벌인프라(합성),13865,-180,-1.28,13926.32,14000,14000,13865,2557,35556315,24901540000,1796000
433970,KODEX TDF2030액티브,11080,-10,-0.09,11073.6,11085,11090,11070,2798,30997245,9972000000,900000
433980,KODEX TDF2040액티브,11320,-40,-0.35,11311.32,11360,11360,11285,3600,40720435,5660000000,500000
434060,KODEX TDF2050액티브,11490,-60,-0.52,11495.6,11700,11700,11480,27342,314667000,23554500000,2050000
329650,KODEX TRF3070,11615,-40,-0.34,11662.39,11655,11665,11600,41326,480144885,146349000000,12600000
329660,KODEX TRF5050,13130,20,0.15,13099.61,13155,13155,13085,592,7773180,23634000000,1800000
329670,KODEX TRF7030,14600,-70,-0.48,14544.1,14670,14670,14535,2202,32067625,23360000000,1600000
352540,KODEX TSE일본리츠(H),11910,25,0.21,11897.51,11895,11910,11845,30726,365410425,15483000000,1300000
315930,KODEX Top5PlusTR,18830,345,1.87,18832.21,18755,18870,18750,15271,287464855,1201354000000,63800000
261220,KODEX WTI원유선물(H),13385,180,1.36,13123.12,13200,13385,13155,517619,6866042860,76629125000,5725000
271050,KODEX WTI원유선물인버스(H),4835,-60,-1.23,4925.15,4895,4915,4835,559280,2730506405,40734875000,8425000
468370,KODEX iShares미국인플레이션국채액티브,9935,-125,-1.24,9933.87,10025,10025,9910,40256,400426310,9736300000,980000
468630,KODEX iShares미국투자등급회사채액티브,10460,-115,-1.09,10446.99,10550,10550,10430,22049,231301930,13911800000,1330000
468380,KODEX iShares미국하이일드액티브,10140,-155,-1.51,10126.41,10210,10210,10125,246410,2499538295,10647000000,1050000
117700,KODEX 건설,3360,0,0,3365.91,3390,3390,3350,21621,72653790,24864000000,7400000
300950,KODEX 게임산업,7210,-140,-1.9,7242.25,7295,7345,7165,152734,1104847045,22351000000,3100000
266390,KODEX 경기소비재,8260,-20,-0.24,8267.69,8290,8300,8250,87,718930,4956000000,600000
279530,KODEX 고배당,9180,5,0.05,9193.03,9225,9225,9170,19091,175466140,29376000000,3200000
132030,KODEX 골드선물(H),12870,20,0.16,12867.33,12850,12890,12850,54391,700098490,172458000000,13400000
280940,KODEX 골드선물인버스(H),6865,-5,-0.07,6865.21,6870,6870,6840,1405,9636725,5148750000,750000
138910,KODEX 구리선물(H),6580,45,0.69,6598.76,6585,6625,6575,10374,68318610,11186000000,1700000
471230,KODEX 국고채10년액티브,103660,400,0.39,103850.29,103620,103705,103330,138189,14306475290,87489040000,844000
439870,KODEX 국고채30년액티브,102285,195,0.19,102532.76,102480,102655,101915,5468,559018935,284352300000,2780000
114260,KODEX 국고채3년,58715,35,0.06,58752.02,58715,58730,58625,7173,420962355,315299550000,5370000
152380,KODEX 국채선물10년,64795,130,0.2,64927.58,64390,64850,64390,3547,229653575,82030470000,1266000
176950,KODEX 국채선물10년인버스,54380,-75,-0.14,54278.86,54415,54415,54380,4,217625,6525600000,120000
292770,KODEX 국채선물3년인버스,53795,20,0.04,53737.16,53795,53795,53795,3,161385,6455400000,120000
276990,KODEX 글로벌로봇(합성),16115,-205,-1.26,16076.76,16335,16335,16060,8772,141398810,25139400000,1560000
102960,KODEX 기계장비,6565,65,1,6558.63,6545,6565,6455,16904,110254465,10372700000,1580000
352560,KODEX 다우존스미국리츠(H),11440,20,0.18,11433.09,11415,11455,11410,11604,132902140,16016000000,1400000
273140,KODEX 단기변동금리부채권액티브,108820,45,0.04,108818.67,108815,108820,108815,183,19913975,359976560000,3308000
153130,KODEX 단기채권,107985,25,0.02,107982.6,107970,107990,107965,7608,821458535,696719220000,6452000
214980,KODEX 단기채권PLUS,108725,15,0.01,108717.61,108720,108725,108715,6056,658416530,1364498750000,12550000
122630,KODEX 레버리지,16345,435,2.73,16430.83,16165,16370,16140,14340960,232994999645,2095429000000,128200000
321410,KODEX 멀티에셋하이인컴(H),9280,15,0.16,9318.39,0,0,0,0,0,4640000000,500000
244620,KODEX 모멘텀Plus,11430,120,1.06,11450.85,11315,11465,11315,271,3087890,6858000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12445,-215,-1.7,12449.84,12660,12660,12425,1774,22087120,7467000000,600000
314250,KODEX 미국FANG플러스(H),30110,450,1.52,30167.66,30125,30140,30070,67622,2035389905,446832400000,14840000
449180,KODEX 미국S&P500(H),10920,90,0.83,10923.36,10910,10925,10905,51597,563187685,176904000000,16200000
379800,KODEX 미국S&P500TR,13545,-75,-0.55,13547.71,13620,13630,13520,209603,2840229705,661673250000,48850000
453660,KODEX 미국S&P500경기소비재,12075,-135,-1.11,12218.51,12210,12210,12075,1292,15623625,9056250000,750000
453650,KODEX 미국S&P500금융,11595,-90,-0.77,11653.35,11640,11640,11470,1299,14969230,11015250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8560,0,0,8571.5,8570,8570,8525,6494,55534205,41944000000,4900000
200030,KODEX 미국S&P500산업재(합성),24570,-320,-1.29,24649.23,24820,24820,24515,1192,29322140,14103180000,574000
219480,KODEX 미국S&P500선물(H),21300,150,0.71,21312.2,21290,21320,21290,10749,229010465,142710000000,6700000
218420,KODEX 미국S&P500에너지(합성),12385,-190,-1.51,12335.87,12480,12480,12310,26392,326509410,25810340000,2084000
463640,KODEX 미국S&P500유틸리티,9545,-240,-2.45,9679.41,9765,9765,9535,3522,33848660,9545000000,1000000
463680,KODEX 미국S&P500테크놀로지,10595,-10,-0.09,10630.05,10720,10720,10540,3614,38268535,11124750000,1050000
463690,KODEX 미국S&P500통신서비스,10390,190,1.86,10436.7,10525,10525,10355,4670,49070230,10390000000,1000000
453630,KODEX 미국S&P500필수소비재,9695,-115,-1.17,9822.72,9810,9810,9695,337,3278080,9695000000,1000000
453640,KODEX 미국S&P500헬스케어,10395,-90,-0.86,10525.14,10500,10500,10385,2859,29803285,9355500000,900000
185680,KODEX 미국S&P바이오(합성),22785,-145,-0.63,22884.74,22945,23075,22770,6187,141562890,11529210000,506000
449190,KODEX 미국나스닥100(H),12910,190,1.49,12920.36,12895,12915,12890,107415,1386146410,121999500000,9450000
379810,KODEX 미국나스닥100TR,13895,-5,-0.04,13914.44,13995,14000,13880,254110,3538582185,580811000000,41800000
409820,KODEX 미국나스닥100레버리지(합성 H),7660,205,2.75,7683.71,7645,7665,7640,290268,2222659190,182308000000,23800000
304940,KODEX 미국나스닥100선물(H),19250,250,1.32,19274.24,19260,19280,19250,59646,1149058545,131862500000,6850000
409810,KODEX 미국나스닥100선물인버스(H),9655,-130,-1.33,9639.42,9650,9660,9645,48002,463274135,14482500000,1500000
455030,KODEX 미국달러SOFR금리액티브(합성),10395,-120,-1.14,10419.44,10525,10525,10365,36532,380204985,333367650000,32070000
261240,KODEX 미국달러선물,12200,-175,-1.41,12222.69,12285,12285,12175,83664,1021191605,68564000000,5620000
261250,KODEX 미국달러선물레버리지,12725,-365,-2.79,12764.78,12925,12930,12700,106075,1352648895,30540000000,2400000
261270,KODEX 미국달러선물인버스,8665,110,1.29,8686.43,8605,8685,8605,88567,765374300,33880150000,3910000
261260,KODEX 미국달러선물인버스2X,6665,155,2.38,6689.6,6575,6695,6570,883722,5862944025,67716400000,10160000
280930,KODEX 미국러셀2000(H),11670,115,1,11648.94,11650,11670,11635,7222,84176960,22173000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8585,20,0.23,8623.23,8640,8655,8585,10462,90066915,71684750000,8350000
390390,KODEX 미국반도체MV,14415,125,0.87,14432.36,14540,14540,14360,116108,1675367855,113157750000,7850000
441640,KODEX 미국배당프리미엄액티브,9735,-125,-1.27,9733.34,9805,9805,9720,625906,6094929400,38453250000,3950000
390400,KODEX 미국스마트모빌리티S&P,5430,-60,-1.09,5420.54,5515,5515,5415,2725,14807555,8688000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98225,85,0.09,98175.25,98165,98260,98100,2049,201109375,68462825000,697000
308620,KODEX 미국채10년선물,10945,-145,-1.31,10972.06,11100,11100,10925,50694,555631625,37213000000,3400000
304660,KODEX 미국채울트라30년선물(H),8150,15,0.18,8154.58,8140,8150,8115,698632,5681204015,305625000000,37500000
304670,KODEX 미국채울트라30년선물인버스(H),10960,-35,-0.32,10933.93,11935,11935,10960,27186,306397915,7672000000,700000
419420,KODEX 미국클린에너지나스닥,6550,-10,-0.15,6564.21,6560,6610,6550,5891,38674385,7860000000,1200000
266360,KODEX 미디어&엔터테인먼트,12630,95,0.76,12623.33,12535,12690,12440,19560,246105755,25260000000,2000000
244580,KODEX 바이오,7775,110,1.44,7803.74,7705,7780,7665,211410,1635622825,114448000000,14720000
091160,KODEX 반도체,34045,645,1.93,34030.7,34005,34145,33885,451144,15356291260,619619000000,18200000
325020,KODEX 배당가치,12655,135,1.08,12664.35,12580,12665,12580,3110,39307550,110098500000,8700000
211900,KODEX 배당성장,13720,90,0.66,13699.22,13740,13740,13645,3367,46032815,17836000000,1300000
237370,KODEX 배당성장채권혼합,12115,20,0.17,12108.35,12115,12120,12065,4244,51299365,21807000000,1800000
244670,KODEX 밸류Plus,8495,0,0,8503.78,0,0,0,0,0,4247500000,500000
140700,KODEX 보험,8055,-10,-0.12,8045.61,8065,8085,8020,176754,1423128805,14499000000,1800000
102780,KODEX 삼성그룹,8845,115,1.32,8840.54,8800,8850,8770,102645,905666130,881846500000,99700000
213610,KODEX 삼성그룹밸류,8625,105,1.23,8621.51,8595,8635,8565,5163,44434365,241500000000,28000000
448330,KODEX 삼성전자채권혼합Wise,10925,80,0.74,10932.83,10845,10930,10845,10598,115490810,34960000000,3200000
251350,KODEX 선진국MSCI World,22920,-120,-0.52,22919.23,23090,23090,22850,78869,1804457915,295668000000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,51680,-715,-1.36,51738.78,52240,52240,51635,2036,105243995,57158080000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13710,215,1.59,13672.75,13595,13755,13595,6532,89495140,9597000000,700000
117460,KODEX 에너지화학,15540,270,1.77,15529.75,15255,15540,15255,6907,106257900,14141400000,910000
140710,KODEX 운송,4505,15,0.33,4506.23,4470,4510,4470,32287,145369685,14416000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,8375,-55,-0.65,8384.66,8440,8445,8350,2406,20176535,25125000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),10795,110,1.03,10714.83,10845,10845,10795,34801,376254755,43287950000,4010000
144600,KODEX 은선물(H),4510,15,0.33,4490.65,4500,4520,4490,67188,302682455,71709000000,15900000
091170,KODEX 은행,6445,40,0.62,6454.95,6440,6465,6435,185056,1193595950,347385500000,53900000
453810,KODEX 인도Nifty50,11510,-135,-1.16,11487.26,11560,11570,11395,207904,2388892265,101863500000,8850000
453820,KODEX 인도Nifty50레버리지(합성),12780,-300,-2.29,12664.89,13000,13000,12640,5403,68704495,38340000000,3000000
114800,KODEX 인버스,4575,-60,-1.29,4577.24,4600,4605,4570,10010687,45930970525,591090000000,129200000
101280,KODEX 일본TOPIX100,17785,-175,-0.97,18045.66,18000,18055,17725,6501,116047945,19563500000,1100000
091180,KODEX 자동차,18110,235,1.31,18128.08,17900,18135,17900,187408,3387747835,636566500000,35150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90350,370,0.41,90564.48,90350,90350,90340,411,37133830,163985250000,1815000
273130,KODEX 종합채권(AA-이상)액티브,107785,125,0.12,107787.92,107625,107855,107505,3859,415580160,2815236415000,26119000
102970,KODEX 증권,6460,35,0.54,6451.01,6450,6485,6430,161887,1046652620,44251000000,6850000
419430,KODEX 차이나2차전지MSCI(합성),5405,-75,-1.37,5417.01,5445,5455,5355,29944,160987250,42699500000,7900000
169950,KODEX 차이나A50,16265,-235,-1.42,16365.8,16640,16640,16255,2196,35795135,24397500000,1500000
283580,KODEX 차이나CSI300,10170,-120,-1.17,10147.91,10270,10270,10150,16625,169466940,76275000000,7500000
099140,KODEX 차이나H,13825,-200,-1.43,13848.59,14175,14230,13740,115313,1610418435,33871250000,2450000
204450,KODEX 차이나H레버리지(H),1375,-5,-0.36,1379,1390,1405,1360,546969,753629535,53487500000,38900000
415340,KODEX 차이나과창판STAR50(합성),6490,70,1.09,6451.92,6450,6490,6250,2872,18383600,19470000000,3000000
428510,KODEX 차이나메타버스액티브,9320,0,0,9305.33,9310,9320,9270,112,1043280,4660000000,500000
256750,KODEX 차이나심천ChiNext(합성),8020,-40,-0.5,8034.94,7985,8065,7980,817,6538575,25479540000,3177000
372330,KODEX 차이나항셍테크,5370,-60,-1.1,5378.43,5480,5480,5325,178688,958252770,172377000000,32100000
117680,KODEX 철강,9360,45,0.48,9390.48,9370,9420,9225,55273,514032150,26208000000,2800000
279540,KODEX 최소변동성,10190,25,0.25,10234.19,0,0,0,0,0,6114000000,600000
229200,KODEX 코스닥150,13230,350,2.72,13262.05,13010,13270,12970,13287381,174632434875,639009000000,48300000
233740,KODEX 코스닥150레버리지,10250,520,5.34,10347.61,9890,10350,9840,26856168,270428997230,1103925000000,107700000
360150,KODEX 코스닥150롱코스피200숏선물,10205,175,1.74,10227.22,10090,10205,10055,74,749370,8164000000,800000
251340,KODEX 코스닥150선물인버스,3775,-120,-3.08,3780.32,3855,3870,3760,40483272,154588591285,401660000000,106400000
461450,KODEX 코스닥글로벌,10585,250,2.42,10629.25,10380,10585,10365,766,7964985,11643500000,1100000
226490,KODEX 코스피,25740,290,1.14,25730.7,25600,25765,25585,156938,4032381945,316602000000,12300000
237350,KODEX 코스피100,26210,325,1.26,26203.12,26005,26240,26005,2286,59640960,27520500000,1050000
359210,KODEX 코스피TR,12270,135,1.11,12270.17,12185,12270,12185,1777,21741040,35583000000,2900000
337140,KODEX 코스피대형주,12085,125,1.05,12095.08,12120,12120,12035,186,2246300,18127500000,1500000
138920,KODEX 콩선물(H),14485,120,0.84,14459.04,14490,14500,14435,219,3173015,7242500000,500000
244660,KODEX 퀄리티Plus,8390,0,0,8387.62,0,0,0,0,0,4195000000,500000
375770,KODEX 탄소효율그린뉴딜,8480,105,1.25,8471.7,8430,8480,8430,699,5894025,26288000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10335,35,0.34,10420.13,10465,10465,10335,50068,518602705,9818250000,950000
266410,KODEX 필수소비재,6370,-5,-0.08,6360.72,6415,6415,6340,1788,11369050,10192000000,1600000
298770,KODEX 한국대만IT프리미어,19480,195,1.01,19421.23,19445,19510,19345,10597,205839185,75972000000,3900000
