단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266160,KBSTAR 고배당,12070,-5,-0.04,12061,12120,12120,12010,7400,89099865,53711500000,4450000
114100,KBSTAR 국고채3년,108225,85,0.08,108199.6,108200,108350,108200,126,13643865,28246725000,261000
282000,KBSTAR 국고채3년선물인버스,107910,-105,-0.1,107980.67,107865,107910,107750,4,431425,30754350000,285000
451670,KBSTAR 국채30년레버리지KAP(합성),17755,-105,-0.59,17617.4,18050,18150,17755,8236,148431545,10209125000,575000
295000,KBSTAR 국채선물10년,50400,30,0.06,50404.29,50890,50890,50400,124,6272240,3830400000,76000
295020,KBSTAR 국채선물10년인버스,55650,-155,-0.28,55768.34,55555,55650,55400,9,499655,6010200000,108000
432600,KBSTAR 국채선물3년,52035,-50,-0.1,52070.26,52055,52110,52035,915,47634915,7805250000,150000
397420,KBSTAR 국채선물5년추종,48305,-40,-0.08,48343.05,48345,48415,48305,4,193380,3188130000,66000
397410,KBSTAR 국채선물5년추종인버스,55845,-100,-0.18,55913.86,55800,55845,55700,40,2232035,31161510000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23270,290,1.26,23276.82,23230,23275,23145,3376,78425895,26760500000,1150000
437370,KBSTAR 글로벌농업경제MV,8435,-120,-1.4,8524.05,8420,8455,8420,124,1045915,5904500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10040,-60,-0.59,10060.52,9955,10085,9955,733,7344810,5020000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9920,-30,-0.3,9910.23,9900,9950,9900,258,2563145,16368000000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7195,-130,-1.77,7190.17,7235,7250,7195,1293,9334065,6835250000,950000
442320,KBSTAR 글로벌원자력iSelect,12645,25,0.2,12649.4,12545,12690,12515,3069,38815390,5690250000,450000
461490,KBSTAR 글로벌자산배분액티브,10195,35,0.34,10206.66,10225,10225,10195,2000,20422015,6117000000,600000
459750,KBSTAR 글로벌주식분산액티브,10115,-45,-0.44,10129.68,10160,10165,10030,584,5889210,7080500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6825,-35,-0.51,6790.66,6855,6855,6805,691,4727025,8872500000,1300000
336160,KBSTAR 금융채액티브,100755,90,0.09,100844.37,100765,100830,100695,58,5847845,47757870000,474000
326230,KBSTAR 내수주플러스,7505,-120,-1.57,7532.33,7550,7570,7500,2763,20899555,25366900000,3380000
272560,KBSTAR 단기국공채액티브,106825,10,0.01,106829.39,106835,106845,106825,98,10469805,67299750000,630000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105990,10,0.01,105974.18,106010,106010,105990,58,6147905,206680500000,1950000
196230,KBSTAR 단기통안채,109690,30,0.03,109664.58,109680,109800,109675,64408,7064686545,454774740000,4146000
315960,KBSTAR 대형고배당10TR,16575,-105,-0.63,16639.04,16495,16665,16495,760,12628290,91991250000,5550000
455890,KBSTAR 머니마켓액티브,51125,10,0.02,51115.03,51115,51125,51115,98015,5010533660,1488555500000,29116000
252730,KBSTAR 모멘텀로우볼,13540,-115,-0.84,13594.14,13545,13575,13540,25,338580,2031000000,150000
252720,KBSTAR 모멘텀밸류,13835,-115,-0.82,13895.09,13825,13870,13825,15,207695,2075250000,150000
379780,KBSTAR 미국S&P500,12775,10,0.08,12770.96,12750,12785,12715,24375,310711405,235060000000,18400000
453330,KBSTAR 미국S&P500(H),11365,25,0.22,11357.29,11360,11365,11355,6255,71066070,18184000000,1600000
460660,KBSTAR 미국S&P배당킹,9525,-70,-0.73,9559.17,9570,9570,9515,2090,19932690,7620000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6255,-115,-1.81,6282.81,6210,6275,6200,29170,182292165,18139500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9545,-45,-0.47,9588.41,9590,9625,9525,725,6941955,10022250000,1050000
368590,KBSTAR 미국나스닥100,15240,40,0.26,15255.85,15200,15255,15165,125616,1910322020,278892000000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,10095,-35,-0.35,10108.02,10110,10125,10070,5547,55947010,72179250000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10050,-45,-0.45,10064.92,9920,10050,9900,3909,38841285,10050000000,1000000
469530,KBSTAR 미국달러선물인버스,10080,-40,-0.4,10093,10095,10105,10065,16,161340,7560000000,750000
469060,KBSTAR 미국반도체NYSE,10675,30,0.28,10727.66,10730,10730,10625,227396,2424914955,10675000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11000,-5,-0.05,11155.08,11010,11125,10990,270239,2981286300,11000000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12040,-100,-0.82,12044.33,12045,12055,12035,431,5190270,9632000000,800000
267440,KBSTAR 미국장기국채선물(H),8250,-5,-0.06,8286.59,8270,8300,8250,5021,41611565,9900000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5820,40,0.69,5830.39,5855,5855,5800,5022,29244705,10476000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10820,-40,-0.37,10950.46,10805,10820,10805,27,291960,2164000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10885,-250,-2.25,11046.64,11005,11005,10880,138,1502245,3265500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11975,-175,-1.44,11971.33,12150,12150,11870,8234,98226910,21794500000,1820000
388420,KBSTAR 비메모리반도체액티브,11030,15,0.14,11051.65,11010,11195,10990,1497975,16645361535,294942200000,26740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9860,-45,-0.45,9856.38,9900,9900,9860,8627,85248535,14790000000,1500000
140570,KBSTAR 수출주,10320,-145,-1.39,10374.73,10425,10425,10310,280,2900690,5160000000,500000
140580,KBSTAR 우량업종대표주,10080,-100,-0.98,10118.12,10100,10100,10060,18,181430,5040000000,500000
379790,KBSTAR 유로스탁스50(H),11730,130,1.12,11723.47,11700,11740,11625,679,7904720,6451500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,98410,35,0.04,98254.59,98625,98740,98410,222,21895560,946212150000,9615000
183710,KBSTAR 주식혼합,38070,-80,-0.21,38052.35,38130,38130,38070,2,76200,7614000000,200000
310080,KBSTAR 중국MSCI China(H),7535,-120,-1.57,7597.48,7420,7625,7420,1515,11291160,10925750000,1450000
463300,KBSTAR 중국본토CSI300,8655,-130,-1.48,8750.43,8740,8740,8615,837,7255205,33754500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15150,-135,-0.88,15265.36,15440,15440,15135,1249,18961285,54540000000,3600000
136340,KBSTAR 중기우량회사채,104025,85,0.08,104031.34,103995,104080,103985,362,37664395,67616250000,650000
281990,KBSTAR 중소형고배당,10950,-110,-0.99,10970.83,10975,10980,10925,1527,16735760,3832500000,350000
272570,KBSTAR 중장기국공채액티브,101880,70,0.07,101826.44,101905,102020,101880,117,11929075,23330520000,229000
250730,KBSTAR 차이나HSCEI(H),7065,-175,-2.42,7228.54,7200,7200,7025,9976,70818470,17662500000,2500000
291680,KBSTAR 차이나H선물인버스(H),13275,305,2.35,13002.76,13395,13395,13095,979,12996070,3318750000,250000
371150,KBSTAR 차이나항셍테크,5590,-130,-2.27,5722.12,5700,5750,5560,3657,20583290,5869500000,1050000
183700,KBSTAR 채권혼합,59460,-45,-0.08,59322.43,59460,59460,59460,1,59460,14270400000,240000
270810,KBSTAR 코스닥150,12455,-275,-2.16,12544.48,12660,12660,12385,60209,749732770,94408900000,7580000
278240,KBSTAR 코스닥150선물레버리지,10060,-430,-4.1,10048.38,10420,10430,9950,9494,95860890,88628600000,8810000
275750,KBSTAR 코스닥150선물인버스,4120,85,2.11,4121,4055,4135,4055,10793,44181435,3914000000,950000
302450,KBSTAR 코스피,25545,-160,-0.62,25614.82,25685,25685,25490,287272,7335815830,112398000000,4400000
334690,KBSTAR 팔라듐선물(H),5555,-5,-0.09,5627.63,5580,5580,5540,5030,27956200,4721750000,850000
334700,KBSTAR 팔라듐선물인버스(H),6435,35,0.55,6396.68,6440,6440,6355,764,4865485,3217500000,500000
253280,KBSTAR 헬스케어,11040,-25,-0.23,11044.31,11095,11110,11030,791,8745745,6072000000,550000
253290,KBSTAR 헬스케어채권혼합,11005,-15,-0.14,11006.4,11020,11020,11005,447,4924470,13206000000,1200000
069500,KODEX 200,33300,-170,-0.51,33331.5,33445,33460,33210,6010766,200311902080,6530130000000,196100000
226980,KODEX 200 중소형,11480,-40,-0.35,11538.76,11510,11550,11475,40,459570,6888000000,600000
337160,KODEX 200ESG,12160,-25,-0.21,12160.15,12175,12200,12120,589,7163535,32832000000,2700000
363580,KODEX 200IT TR,12015,-145,-1.19,12014.75,12085,12090,11990,32538,391665580,130963500000,10900000
278530,KODEX 200TR,11410,-65,-0.57,11420.44,11460,11460,11380,120383,1374826065,1992186000000,174600000
337150,KODEX 200exTOP,10835,0,0,10785.47,10835,10835,10835,2,21670,17336000000,1600000
223190,KODEX 200가치저변동,9850,-50,-0.51,9887.64,9840,9870,9840,1428,14079470,11820000000,1200000
252650,KODEX 200동일가중,10215,-5,-0.05,10240.65,10210,10215,10210,6,61275,5107500000,500000
360140,KODEX 200롱코스닥150숏선물,8905,130,1.48,8922.02,8785,8935,8785,14815,131524200,38291500000,4300000
284430,KODEX 200미국채혼합,11895,-20,-0.17,11887.57,11915,11925,11840,13145,156388100,58999200000,4960000
252670,KODEX 200선물인버스2X,2615,35,1.36,2607.99,2590,2625,2580,96432827,251078419015,1392226000000,532400000
448310,KODEX 23-12 국고채액티브,10385,-5,-0.05,10383.13,10385,10385,10380,286,2969525,357451700000,34420000
448320,KODEX 23-12 은행채(AA+이상)액티브,10470,0,0,10474.9,10470,10475,10465,15358,160781925,798965700000,76310000
465680,KODEX 24-12 은행채(AA+이상)액티브,10075,5,0.05,10070.62,10070,10075,10065,63609,640564450,1561524250000,154990000
467940,KODEX 25-11 회사채(A+이상)액티브,10125,10,0.1,10120.56,10125,10130,10120,104034,1053396040,219206250000,21650000
305720,KODEX 2차전지산업,21860,-380,-1.71,21933.33,22000,22045,21595,2181262,47576573220,1064582000000,48700000
462330,KODEX 2차전지산업레버리지,4900,-140,-2.78,4902.49,4910,4950,4725,4401653,21248760875,89670000000,18300000
461950,KODEX 2차전지핵심소재10 Fn,8315,-85,-1.01,8299.08,8300,8360,8155,720362,5957424815,109758000000,13200000
457690,KODEX 33-06 국고채액티브,9950,10,0.1,9935.27,9970,10000,9950,4749,47364485,19800500000,1990000
271060,KODEX 3대농산물선물(H),10790,-100,-0.92,10815.59,10890,10890,10780,12175,131371735,17803500000,1650000
457700,KODEX 53-09 국고채액티브,10000,-50,-0.5,9961.97,10070,10105,10000,18957,190438410,14100000000,1410000
459580,KODEX CD금리액티브(합성),1017800,125,0.01,1017526.64,1017795,1017800,1017795,206943,210626076735,3737666940000,3672300
439860,KODEX ESG종합채권(A-이상)액티브,105420,390,0.37,105446.23,105420,105420,105420,11,1159620,328277880000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8195,-105,-1.27,8190.98,8245,8260,8135,141,1150150,9834000000,1200000
395170,KODEX Fn Top10동일가중,7290,-50,-0.68,7294.14,7325,7335,7260,41934,305842750,280665000000,38500000
337120,KODEX Fn멀티팩터,11930,-45,-0.38,11922.2,0,0,0,0,0,7158000000,600000
325010,KODEX Fn성장,13825,-135,-0.97,13836.48,13910,13915,13765,31659,438352310,76037500000,5500000
395160,KODEX Fn시스템반도체,9110,15,0.16,9107.11,9105,9170,9060,264091,2408468130,37351000000,4100000
395150,KODEX Fn웹툰&드라마,3985,-45,-1.12,3979.94,4015,4015,3955,31730,126424340,9165500000,2300000
266370,KODEX IT,17830,-90,-0.5,17818.45,17880,17955,17740,22787,406847495,32094000000,1800000
445290,KODEX K-로봇액티브,13710,-215,-1.54,13752.84,13900,13900,13675,142792,1964834985,98712000000,7200000
401470,KODEX K-메타버스액티브,7385,-240,-3.15,7394.47,7625,7650,7345,50745,377940675,153977250000,20850000
385520,KODEX K-미래차액티브,9010,-85,-0.93,9011.15,9000,9045,8995,19417,175116485,26579500000,2950000
385510,KODEX K-신재생에너지액티브,12740,-190,-1.47,12732.96,12885,12885,12700,173481,2209988705,40131000000,3150000
373490,KODEX K-이노베이션액티브,10265,-200,-1.91,10332.8,10405,10435,10265,45,466625,5645750000,550000
445150,KODEX K-친환경선박액티브,9980,-85,-0.84,9971.74,10105,10105,9930,16410,163563030,33433000000,3350000
423160,KODEX KOFR금리액티브(합성),104910,15,0.01,104886.07,104905,104910,104905,29997,3146896195,3949336950000,37645000
292190,KODEX KRX300,15620,-115,-0.73,15666.26,15730,15730,15595,438,6852930,24992000000,1600000
306950,KODEX KRX300레버리지,12765,20,0.16,12800.69,12735,12795,12600,529,6695530,12765000000,1000000
404260,KODEX KRX기후변화솔루션,11320,-170,-1.48,11371.23,11425,11425,11255,26498,299398705,31696000000,2800000
229720,KODEX KTOP30,16865,-40,-0.24,16848.51,16905,16905,16770,102,1718475,10119000000,600000
291890,KODEX MSCI EM선물(H),7505,-145,-1.9,7663.35,7685,7685,7505,1535,11578905,4878250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9810,-100,-1.01,9856.54,9840,9840,9810,17,166980,10791000000,1100000
156080,KODEX MSCI Korea,15845,15,0.09,15788.03,15830,15845,15830,310,4907450,7922500000,500000
278540,KODEX MSCI Korea TR,11185,-25,-0.22,11187.63,11165,11235,11165,81121,907636695,497732500000,44500000
275280,KODEX MSCI모멘텀,10635,-145,-1.35,10621.75,0,0,0,0,0,6381000000,600000
275290,KODEX MSCI밸류,10765,-15,-0.14,10798.41,10760,10765,10760,12,129170,6459000000,600000
275300,KODEX MSCI퀄리티,8250,20,0.24,8225.77,8240,8250,8240,50,412060,4950000000,600000
269420,KODEX S&P글로벌인프라(합성),13280,25,0.19,13380.83,13355,13380,13245,1461,19453055,23850880000,1796000
433970,KODEX TDF2030액티브,10820,0,0,10822.23,10820,10850,10815,1121,12136310,9738000000,900000
433980,KODEX TDF2040액티브,11030,-30,-0.27,11035.11,11065,11070,11030,837,9249590,5515000000,500000
434060,KODEX TDF2050액티브,11200,-10,-0.09,11203.96,11260,11260,11160,10119,113403375,21840000000,1950000
329650,KODEX TRF3070,11425,-15,-0.13,11467.69,11440,11450,11425,24984,285724210,143955000000,12600000
329660,KODEX TRF5050,12860,70,0.55,12812.07,12790,12865,12790,416,5347890,23148000000,1800000
329670,KODEX TRF7030,14245,5,0.04,14167.35,14185,14255,14180,10330,147120720,22792000000,1600000
352540,KODEX TSE일본리츠(H),12075,-45,-0.37,12147.24,12125,12125,12040,88906,1073113060,15697500000,1300000
315930,KODEX Top5PlusTR,18760,-55,-0.29,18766.14,18760,18800,18675,33748,632488670,947380000000,50500000
261220,KODEX WTI원유선물(H),13840,-600,-4.16,13820.8,13850,13875,13790,637728,8829998250,74390000000,5375000
271050,KODEX WTI원유선물인버스(H),4695,185,4.1,4701.93,4685,4710,4680,1260747,5920133420,50706000000,10800000
468370,KODEX iShares미국인플레이션국채액티브,9765,30,0.31,9762.71,9775,9780,9735,12632,123246570,9765000000,1000000
468630,KODEX iShares미국투자등급회사채액티브,10015,30,0.3,10010.12,9955,10035,9955,8502,85060280,12318450000,1230000
468380,KODEX iShares미국하이일드액티브,9890,5,0.05,9893.78,9885,9910,9855,450014,4449082885,9890000000,1000000
117700,KODEX 건설,3340,15,0.45,3332.19,3325,3340,3295,77487,257239755,24716000000,7400000
300950,KODEX 게임산업,6700,-270,-3.87,6721.76,7010,7010,6670,227868,1553077810,22110000000,3300000
266390,KODEX 경기소비재,8440,-135,-1.57,8473.75,8570,8570,8440,558,4732565,5064000000,600000
279530,KODEX 고배당,9100,10,0.11,9112.64,9095,9115,9060,5251,47742940,30030000000,3300000
132030,KODEX 골드선물(H),12595,115,0.92,12605.69,12585,12620,12580,45396,572053555,171292000000,13600000
280940,KODEX 골드선물인버스(H),6975,-75,-1.06,7002.47,7000,7000,6970,390,2723435,2790000000,400000
138910,KODEX 구리선물(H),6475,-25,-0.38,6499.73,6510,6515,6450,3390,21900740,11007500000,1700000
471230,KODEX 국고채10년액티브,101600,175,0.17,101479.67,101845,102085,101595,142329,14498683705,50800000000,500000
439870,KODEX 국고채30년액티브,98340,-230,-0.23,97946.06,99220,99450,98340,4622,457921085,283120860000,2879000
114260,KODEX 국고채3년,58265,55,0.09,58250.63,58700,58700,58245,2193,127885670,327682360000,5624000
152380,KODEX 국채선물10년,63470,105,0.17,63409.24,63630,63770,63470,4473,284567925,80733840000,1272000
176950,KODEX 국채선물10년인버스,55105,-230,-0.42,55372.59,55110,55110,55105,3,165325,6612600000,120000
292770,KODEX 국채선물3년인버스,54010,-20,-0.04,54010.27,0,0,0,0,0,6481200000,120000
276990,KODEX 글로벌로봇(합성),15305,-135,-0.87,15281.42,15395,15395,15220,1628,24872780,23875800000,1560000
102960,KODEX 기계장비,5950,-115,-1.9,5967.87,6045,6045,5915,18606,110972800,10115000000,1700000
352560,KODEX 다우존스미국리츠(H),10830,15,0.14,10826.36,10650,10850,10650,1852,20058840,14620500000,1350000
273140,KODEX 단기변동금리부채권액티브,108530,30,0.03,108545.35,108535,108535,108530,155,16822155,353156620000,3254000
153130,KODEX 단기채권,107730,35,0.03,107700.97,107700,107730,107700,15866,1709044580,796447890000,7393000
214980,KODEX 단기채권PLUS,108385,30,0.03,108394.78,108380,108390,108380,6635,719139650,1224425345000,11297000
122630,KODEX 레버리지,15915,-190,-1.18,16022.33,16065,16100,15840,11610337,185291135705,2397594750000,150650000
321410,KODEX 멀티에셋하이인컴(H),9245,5,0.05,9172.43,9245,9245,9245,33,305085,4622500000,500000
244620,KODEX 모멘텀Plus,11495,-120,-1.03,11504.14,11665,11665,11490,145,1666985,6897000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12225,65,0.53,12236.21,12295,12295,12130,4650,56800960,8557500000,700000
314250,KODEX 미국FANG플러스(H),29975,-55,-0.18,30054.63,30200,30230,29970,127436,3827314555,468509250000,15630000
449180,KODEX 미국S&P500(H),10750,20,0.19,10743.29,10735,10760,10735,28814,309643555,194037500000,18050000
379800,KODEX 미국S&P500TR,13210,20,0.15,13206.49,13185,13220,13150,225804,2978561505,611623000000,46300000
453660,KODEX 미국S&P500경기소비재,11610,-165,-1.4,11684.64,11650,11650,11610,595,6908405,8707500000,750000
453650,KODEX 미국S&P500금융,11110,45,0.41,11211.45,11080,11145,11070,1046,11620750,10554500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8400,-20,-0.24,8383.47,8425,8425,8380,4355,36577735,41160000000,4900000
200030,KODEX 미국S&P500산업재(합성),23525,-155,-0.65,23663.64,23655,23695,23500,494,11669795,13503350000,574000
219480,KODEX 미국S&P500선물(H),20985,50,0.24,20972.4,20970,21005,20970,11772,246995450,138501000000,6600000
218420,KODEX 미국S&P500에너지(합성),12485,-285,-2.23,12504.43,12675,12850,12455,11420,142902080,26018740000,2084000
463640,KODEX 미국S&P500유틸리티,9200,-100,-1.08,9397.25,9280,9280,9200,506,4655675,9200000000,1000000
463680,KODEX 미국S&P500테크놀로지,10370,40,0.39,10440.26,10410,10420,10320,7918,82023520,10370000000,1000000
463690,KODEX 미국S&P500통신서비스,10215,-50,-0.49,10351.17,10295,10295,10215,3,30760,10215000000,1000000
453630,KODEX 미국S&P500필수소비재,9520,-130,-1.35,9610.55,9580,9580,9455,513,4873455,9520000000,1000000
453640,KODEX 미국S&P500헬스케어,10085,10,0.1,10181.06,10145,10145,10050,2714,27391255,9076500000,900000
185680,KODEX 미국S&P바이오(합성),19795,-320,-1.59,19770.72,19970,19970,19680,727,14378500,10016270000,506000
449190,KODEX 미국나스닥100(H),12770,10,0.08,12782.52,12760,12780,12760,68502,874706070,122592000000,9600000
379810,KODEX 미국나스닥100TR,13625,10,0.07,13640.22,13565,13640,13565,155755,2118587855,541593750000,39750000
409820,KODEX 미국나스닥100레버리지(합성 H),7530,30,0.4,7533.05,7510,7535,7505,195268,1468335395,188250000000,25000000
304940,KODEX 미국나스닥100선물(H),19070,35,0.18,19080.24,19055,19085,19055,32816,625706560,138257500000,7250000
409810,KODEX 미국나스닥100선물인버스(H),9730,5,0.05,9719.44,9705,9730,9705,50854,494468005,13135500000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10270,0,0,10309.3,10270,10295,10225,56141,575873145,329358900000,32070000
261240,KODEX 미국달러선물,12065,-30,-0.25,12091.42,12040,12080,12005,99849,1201922990,69373750000,5750000
261250,KODEX 미국달러선물레버리지,12500,15,0.12,12526.04,12460,12520,12385,69931,871427805,30375000000,2430000
261270,KODEX 미국달러선물인버스,8735,-15,-0.17,8754.89,8765,8780,8730,49699,435183310,35464100000,4060000
261260,KODEX 미국달러선물인버스2X,6790,5,0.07,6812.94,6825,6865,6780,408384,2787578105,78628200000,11580000
280930,KODEX 미국러셀2000(H),11105,-140,-1.24,11071.83,11090,11120,11060,2856,31669490,21099500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8530,15,0.18,8567.49,8535,8545,8495,24560,209226390,74211000000,8700000
390390,KODEX 미국반도체MV,14220,-70,-0.49,14379.71,14335,14335,14175,190665,2719644140,110916000000,7800000
441640,KODEX 미국배당프리미엄액티브,9610,-35,-0.36,9628.84,9645,9645,9570,999127,9584907660,40842500000,4250000
390400,KODEX 미국스마트모빌리티S&P,5280,-95,-1.77,5261.06,5330,5330,5220,2164,11317930,8448000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95560,150,0.16,95615.85,95710,95730,95540,2988,285820435,67560920000,707000
308620,KODEX 미국채10년선물,10675,15,0.14,10686.07,10685,10690,10630,19582,208768725,36295000000,3400000
304660,KODEX 미국채울트라30년선물(H),7620,20,0.26,7640.46,7640,7655,7615,644785,4924261190,285750000000,37500000
304670,KODEX 미국채울트라30년선물인버스(H),11715,-30,-0.26,11684.32,11670,11715,11665,236,2756580,8200500000,700000
419420,KODEX 미국클린에너지나스닥,6185,-65,-1.04,6165.13,6180,6185,6130,8614,53179270,7422000000,1200000
266360,KODEX 미디어&엔터테인먼트,11625,-380,-3.17,11613.08,12010,12010,11560,21222,247379585,23250000000,2000000
244580,KODEX 바이오,7580,-80,-1.04,7603.98,7660,7660,7550,163078,1239164510,111577600000,14720000
091160,KODEX 반도체,34075,-95,-0.28,34108.13,34030,34475,33940,670327,22958566265,584386250000,17150000
325020,KODEX 배당가치,12550,10,0.08,12551.37,12555,12565,12510,11309,141794895,112950000000,9000000
211900,KODEX 배당성장,13520,-70,-0.52,13536.97,13545,13545,13470,1338,18054835,17576000000,1300000
237370,KODEX 배당성장채권혼합,12020,-10,-0.08,12018.45,12030,12055,11985,9506,114020620,21636000000,1800000
244670,KODEX 밸류Plus,8330,-20,-0.24,8366.71,8330,8330,8330,1,8330,4165000000,500000
140700,KODEX 보험,7870,-45,-0.57,7889.68,7915,7915,7845,36726,289892200,13379000000,1700000
102780,KODEX 삼성그룹,8650,-60,-0.69,8661.98,8710,8710,8640,343611,2974469030,1106335000000,127900000
213610,KODEX 삼성그룹밸류,8460,-20,-0.24,8449.28,8440,8475,8425,16477,139371285,228420000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10880,0,0,10873.18,10855,10905,10850,27210,296309535,33728000000,3100000
251350,KODEX 선진국MSCI World,22245,-20,-0.09,22219.56,22275,22305,22170,2817,62627440,286960500000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,50175,-180,-0.36,50238.94,50185,50310,50175,1835,92182615,55493550000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13510,5,0.04,13463.08,13470,13535,13420,10107,135892875,79033500000,5850000
117460,KODEX 에너지화학,15230,-190,-1.23,15263.26,15340,15340,15135,5043,76766990,11727100000,770000
140710,KODEX 운송,4370,90,2.1,4364.6,4280,4375,4280,77097,334722990,11799000000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8170,-95,-1.15,8181.7,8175,8175,8115,7760,63160030,24510000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),11935,-290,-2.37,11874.37,11930,11955,11890,44494,530560435,45591700000,3820000
144600,KODEX 은선물(H),4515,50,1.12,4526.88,4505,4535,4505,220383,995229900,77658000000,17200000
091170,KODEX 은행,6380,-40,-0.62,6406.07,6420,6440,6365,146609,937078655,352176000000,55200000
453810,KODEX 인도Nifty50,10800,-50,-0.46,10803.92,10785,10820,10685,82811,892937625,95040000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),11200,-105,-0.93,11251.43,11440,11440,10555,2075,22965640,33600000000,3000000
114800,KODEX 인버스,4630,30,0.65,4629.72,4610,4645,4605,9607910,44433992280,574583000000,124100000
101280,KODEX 일본TOPIX100,17350,210,1.23,17262.26,17140,17370,17110,5134,88500905,36782000000,2120000
091180,KODEX 자동차,18060,20,0.11,18068.56,18030,18070,17850,110472,1984241600,628488000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88565,385,0.44,88257.95,88655,88670,88535,523,46343745,164110945000,1853000
273130,KODEX 종합채권(AA-이상)액티브,106255,210,0.2,106107.74,106415,106600,106235,25921,2756554610,2794825265000,26303000
102970,KODEX 증권,6350,-70,-1.09,6345.86,6420,6420,6320,188047,1192332750,43497500000,6850000
419430,KODEX 차이나2차전지MSCI(합성),5840,-10,-0.17,5910.41,5840,5875,5780,14322,83330625,46136000000,7900000
169950,KODEX 차이나A50,16915,-70,-0.41,17000.29,17090,17090,16805,2332,39347130,25372500000,1500000
283580,KODEX 차이나CSI300,10475,-20,-0.19,10497.11,10510,10510,10390,26788,279747080,108940000000,10400000
099140,KODEX 차이나H,14655,-330,-2.2,14998.65,14985,15070,14535,93935,1378756800,34439250000,2350000
204450,KODEX 차이나H레버리지(H),1585,-75,-4.52,1651.1,1620,1625,1570,740038,1178189245,55792000000,35200000
415340,KODEX 차이나과창판STAR50(합성),6530,20,0.31,6615.79,6515,6555,6475,1411,9212810,19590000000,3000000
428510,KODEX 차이나메타버스액티브,9485,-205,-2.12,9697.66,9705,9720,9485,1789,17232110,4742500000,500000
256750,KODEX 차이나심천ChiNext(합성),8100,-190,-2.29,8310,8275,8300,8100,2095,17136810,25733700000,3177000
372330,KODEX 차이나항셍테크,5715,-120,-2.06,5818.58,5850,5860,5660,168279,958395885,179451000000,31400000
117680,KODEX 철강,9160,-75,-0.81,9153.55,9195,9195,9040,75085,683769075,27571600000,3010000
279540,KODEX 최소변동성,10055,0,0,10044.33,10055,10055,10055,1,10055,6033000000,600000
229200,KODEX 코스닥150,12540,-255,-1.99,12611.92,12730,12750,12470,8614657,108335586790,722931000000,57650000
233740,KODEX 코스닥150레버리지,9300,-430,-4.42,9345.09,9585,9625,9200,29126993,273379128355,1088100000000,117000000
360150,KODEX 코스닥150롱코스피200숏선물,9795,-150,-1.51,9785.23,9845,9845,9760,118,1156935,7836000000,800000
251340,KODEX 코스닥150선물인버스,3980,75,1.92,4004.22,3930,4010,3920,45018322,178431620870,403572000000,101400000
461450,KODEX 코스닥글로벌,9860,-85,-0.85,9861.63,9775,9890,9750,181,1777055,10846000000,1100000
226490,KODEX 코스피,25160,-180,-0.71,25243.17,25280,25305,25125,227523,5730962425,323306000000,12850000
237350,KODEX 코스피100,25800,-125,-0.48,25894.25,25920,25975,25790,1850,47886255,27090000000,1050000
359210,KODEX 코스피TR,11990,-85,-0.7,12037.31,12040,12050,11980,2300,27621750,34771000000,2900000
337140,KODEX 코스피대형주,11895,-65,-0.54,11919.91,12055,12055,11895,234,2786405,19032000000,1600000
138920,KODEX 콩선물(H),14865,-310,-2.04,14992.86,14980,15000,14835,388,5781035,7432500000,500000
244660,KODEX 퀄리티Plus,8420,0,0,8427.34,0,0,0,0,0,4210000000,500000
