단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
430500,KOSEF 물가채KIS,105800,-105,-0.1,105910.62,105905,105905,105780,47,4973485,10580000000,100000
426330,KOSEF 미국ETF산업STOXX,10820,0,0,10873.94,10820,10820,10820,100,1082000,3246000000,300000
449770,KOSEF 미국S&P500,11770,-50,-0.42,11717.24,11765,11790,11745,777,9148570,12947000000,1100000
449780,KOSEF 미국S&P500(H),11550,-30,-0.26,11492.63,11530,11550,11525,1268,14636205,9240000000,800000
453080,KOSEF 미국나스닥100(H),12675,-100,-0.78,12611.62,12645,12675,12635,9006,114027620,12675000000,1000000
138230,KOSEF 미국달러선물,14395,5,0.03,14396.41,14380,14425,14380,17338,249802590,35411700000,2460000
225800,KOSEF 미국달러선물레버리지,12145,5,0.04,12138.88,12165,12200,12130,801,9742500,13845300000,1140000
139660,KOSEF 미국달러선물인버스,9000,0,0,9004.27,9000,9005,8975,12400,111590230,9180000000,1020000
230480,KOSEF 미국달러선물인버스2X,5895,-5,-0.08,5901.61,5900,5900,5865,9793,57535335,10846800000,1840000
373790,KOSEF 미국방어배당성장나스닥,13235,0,0,13220.95,13250,13285,13235,287,3802505,7941000000,600000
104520,KOSEF 블루칩,7895,60,0.77,7904.72,7845,7905,7845,358,2821840,10263500000,1300000
200250,KOSEF 인도Nifty50(합성),20105,25,0.12,20241.44,20120,20210,20075,136514,2750806855,189992250000,9450000
441330,KOSEF 차이나A50커넥트MSCI,8875,-75,-0.84,8990.7,8990,8990,8875,51966,464041655,11537500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9795,-145,-1.46,9968.73,9795,9795,9795,30,293850,6366750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9420,0,0,9507.66,0,0,0,0,0,6123000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8895,-130,-1.44,9105.61,9035,9045,8895,877,7830725,6671250000,750000
316670,KOSEF 코스닥150,7340,0,0,7393.45,7290,7405,7215,555,4070795,16148000000,2200000
291630,KOSEF 코스닥150선물레버리지,6320,15,0.24,6325.26,6190,6395,6085,61718,384247800,7141600000,1130000
291620,KOSEF 코스닥150선물인버스,6405,-20,-0.31,6412.99,6455,6520,6370,10535,67859330,3971100000,620000
153270,KOSEF 코스피100,25710,-140,-0.54,25744.01,25685,25720,25645,522,13417135,8227200000,320000
122260,KOSEF 통안채1년,103595,-5,0,103576.17,103605,103605,103595,1008,104426520,44545850000,430000
451060,KTOP K200액티브,10635,-55,-0.51,10675.11,10605,10650,10600,20720,220229610,130810500000,12300000
463290,KTOP 단기금융채액티브,100165,30,0.03,100140.7,100175,100175,100165,114,11419180,110181500000,1100000
168300,KTOP 코스피50,23860,-165,-0.69,23961.37,23825,23905,23790,102,2431185,10737000000,450000
462900,KoAct 바이오헬스케어액티브,11150,115,1.04,11150.95,10990,11200,10920,2000326,22153644600,41812500000,3750000
407170,MASTER 스마트커머스액티브,7250,225,3.2,7279.3,7180,7280,7155,7865,56606075,3987500000,550000
407160,MASTER 테크미디어텔레콤액티브,8420,-90,-1.06,8447.55,8380,8425,8360,674,5660975,5473000000,650000
411540,SOL 200 Top10,9015,-20,-0.22,9015.12,8945,9015,8930,823,7393545,39666000000,4400000
295040,SOL 200TR,12120,-40,-0.33,12146.59,12100,12120,12075,1328,16067180,194526000000,16050000
449540,SOL 24-06 국고채액티브,102540,0,0,102561.4,102565,102565,102540,37,3794515,10254000000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50055,30,0.06,50025.24,50040,50060,50035,46304,2317065340,102712860000,2052000
455860,SOL 2차전지소부장Fn,10555,5,0.05,10571.54,10495,10685,10380,758228,7982675110,238015250000,22550000
444200,SOL KEDI메가테크액티브,12580,-160,-1.26,12549.91,12635,12635,12480,4941,62005085,8177000000,650000
363510,SOL KIS단기통안채,104300,65,0.06,104219.28,104300,104300,104300,1,104300,24823400000,238000
292500,SOL KRX300,16265,-100,-0.61,16320.49,16265,16265,16265,2,32530,9759000000,600000
404650,SOL KRX기후변화솔루션,13310,-10,-0.08,13352.87,13290,13370,13245,1801,23933425,7986000000,600000
438570,SOL 국고채10년,102440,-275,-0.27,102547.77,102595,102595,102440,17,1742425,97318000000,950000
438560,SOL 국고채3년,102890,-140,-0.14,102934.07,102940,102940,102890,15,1543400,17799970000,173000
400590,SOL 글로벌탄소배출권선물IHS(합성),13060,-90,-0.68,13032.66,13100,13100,13015,5319,69342855,26120000000,2000000
461600,SOL 미국30년국채액티브(H),9785,0,0,9792.09,9805,9810,9775,124630,1220789470,7828000000,800000
433330,SOL 미국S&P500,12300,-25,-0.2,12245.17,12320,12320,12265,23370,287236545,49200000000,4000000
399110,SOL 미국S&P500ESG,11640,-40,-0.34,11576.85,11610,11655,11600,13669,158698165,24444000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11245,-55,-0.49,11213.8,11300,11300,11235,23182,260739905,20241000000,1800000
446720,SOL 미국배당다우존스,9630,-5,-0.05,9597.46,9675,9675,9605,335809,3233106650,261936000000,27200000
452360,SOL 미국배당다우존스(H),10545,5,0.05,10498.46,10535,10555,10525,181257,1909184780,61161000000,5800000
455850,SOL 반도체소부장Fn,12025,-410,-3.3,12028.57,12200,12225,11780,1949222,23251954960,252525000000,21000000
400580,SOL 유럽탄소배출권선물S&P(H),12965,-30,-0.23,12866.26,12895,12965,12880,8634,111285605,9075500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10755,90,0.84,10810.09,10785,10785,10755,17725,191093105,8604000000,800000
436140,SOL 종합채권(AA-이상)액티브,101365,-25,-0.02,101317.01,101385,101385,101365,2,202750,350013345000,3453000
220130,SOL 차이나강소기업CSI500(합성 H),4735,-5,-0.11,4734.56,4725,4735,4705,774,3642075,4261500000,900000
415760,SOL 차이나육성산업액티브(합성),6955,-55,-0.78,7095.42,7010,7030,6925,5436,37734995,7650500000,1100000
413220,SOL 차이나태양광CSI(합성),6345,60,0.95,6362.96,6285,6370,6220,6793,42906305,7614000000,1200000
450910,SOL 코스닥150,14515,15,0.1,14575.44,14395,14550,14190,227,3226140,28159100000,1940000
423170,SOL 한국형글로벌반도체액티브,12345,-185,-1.48,12285.94,12420,12420,12280,23318,287446035,13085700000,1060000
429980,SOL 한국형글로벌전기차&2차전지액티브,11295,-85,-0.75,11317.81,11355,11355,11265,698,7870550,8358300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11250,10,0.09,11266.77,11280,11280,11230,7,78795,5850000000,520000
102110,TIGER 200,34125,-120,-0.35,34222.04,34110,34150,34010,340097,11589176055,2468943750000,72350000
139260,TIGER 200 IT,31465,-315,-0.99,31483.59,31640,31640,31140,52052,1631653095,830676000000,26400000
139220,TIGER 200 건설,3385,15,0.45,3389.44,3355,3400,3345,53261,179913045,21122400000,6240000
139290,TIGER 200 경기소비재,14905,165,1.12,14971.32,14810,14925,14810,119,1770870,5365800000,360000
139270,TIGER 200 금융,6060,-20,-0.33,6058.41,6075,6090,6025,8306,50358380,9696000000,1600000
227550,TIGER 200 산업재,6675,80,1.21,6630.36,6625,6675,6595,680,4524270,6007500000,900000
227560,TIGER 200 생활소비재,7990,310,4.04,8011.65,7745,8040,7745,14810,117659640,3675400000,460000
139250,TIGER 200 에너지화학,15550,-5,-0.03,15590.39,15565,15650,15545,2850,44414265,51004000000,3280000
139230,TIGER 200 중공업,3930,-30,-0.76,3945.04,3960,4005,3920,447453,1768790335,89997000000,22900000
139240,TIGER 200 철강소재,9575,-20,-0.21,9619.46,9620,9660,9575,9040,87010615,15128500000,1580000
227540,TIGER 200 헬스케어,17930,25,0.14,17980.38,17845,18020,17665,86151,1541902485,43390600000,2420000
243880,TIGER 200IT레버리지,39070,-605,-1.52,38810.49,39250,39250,38220,2343,90474805,29302500000,750000
310960,TIGER 200TR,18955,-80,-0.42,18995.01,18925,18955,18895,709,13415345,28432500000,1500000
252000,TIGER 200동일가중,11050,100,0.91,11104.2,11060,11060,11050,93,1027680,10497500000,950000
267770,TIGER 200선물레버리지,12955,-120,-0.92,12931.07,13030,13030,12880,71934,930010030,77730000000,6000000
252710,TIGER 200선물인버스2X,2670,25,0.95,2671.77,2670,2685,2660,1514447,4045444755,107601000000,40300000
243890,TIGER 200에너지화학레버리지,11120,295,2.73,10880.79,10840,11120,10770,2495,27028000,4448000000,400000
315270,TIGER 200커뮤니케이션서비스,17520,-225,-1.27,17507.9,17480,17520,17405,155,2706620,5256000000,300000
166400,TIGER 200커버드콜5%OTM,12260,-50,-0.41,12284.42,12265,12265,12210,110,1345505,6130000000,500000
289480,TIGER 200커버드콜ATM,8710,-5,-0.06,8726.87,8710,8720,8685,24775,215661540,14807000000,1700000
447780,TIGER 23-12 국공채액티브,205925,145,0.07,205808.7,205925,205930,205925,379,78045830,215706437500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50815,20,0.04,50766.34,50810,50815,50800,29214,1484479620,358957160000,7064000
447820,TIGER 24-10 회사채(A+이상)액티브,53045,10,0.02,53000.21,53035,53045,53025,46495,2465808570,596331890000,11242000
453540,TIGER 25-10 회사채(A+이상)액티브,50580,-5,-0.01,50536.17,50575,50580,50550,24820,1255117635,363366720000,7184000
462010,TIGER 2차전지소재Fn,11340,40,0.35,11347.38,11190,11480,11090,5306048,59967696880,700245000000,61750000
305540,TIGER 2차전지테마,34915,30,0.09,34881.23,34500,35200,34305,1183422,41185602555,1365176500000,39100000
365040,TIGER AI코리아그로스액티브,12115,50,0.41,12102.78,12135,12135,12065,401,4844930,14538000000,1200000
357870,TIGER CD금리투자KIS(합성),52815,10,0.02,52800.43,52815,52820,52815,109133,5764215935,5230058190000,99026000
400970,TIGER Fn메타버스,8645,-50,-0.58,8631.12,8645,8650,8520,119353,1025432285,156042250000,18050000
396500,TIGER Fn반도체TOP10,9140,-130,-1.4,9142.82,9170,9190,8975,2930165,26555962485,481678000000,52700000
377990,TIGER Fn신재생에너지,9910,-65,-0.65,9899.38,10000,10070,9870,29173,290469740,23784000000,2400000
417630,TIGER KEDI혁신기업ESG30,10740,-55,-0.51,10760.25,10790,10790,10655,5130,54936680,38664000000,3600000
449170,TIGER KOFR금리액티브(합성),102435,15,0.01,102424.77,102430,102435,102430,16584,1698755095,1473937215000,14389000
364960,TIGER KRX BBIG K-뉴딜,6850,-65,-0.94,6847.81,6875,6875,6770,45906,313160645,193512500000,28250000
412560,TIGER KRX BBIG K-뉴딜레버리지,2805,-60,-2.09,2810.48,2900,2900,2755,3119,8718520,2524500000,900000
364980,TIGER KRX2차전지K-뉴딜,20255,-65,-0.32,20234.46,19945,20360,19860,222707,4487042260,369653750000,18250000
412570,TIGER KRX2차전지K-뉴딜레버리지,11170,-245,-2.15,11216.74,11150,11405,10885,74471,829784030,22898500000,2050000
292160,TIGER KRX300,16250,-70,-0.43,16259.71,16295,16295,16160,37,599945,11375000000,700000
364990,TIGER KRX게임K-뉴딜,5020,-155,-3,5001.17,5175,5175,4985,302364,1516476705,17821000000,3550000
404540,TIGER KRX기후변화솔루션,13410,5,0.04,13413.53,13355,13415,13295,7058,94400160,25479000000,1900000
364970,TIGER KRX바이오K-뉴딜,6270,35,0.56,6277.48,6245,6285,6140,633868,3951472260,99066000000,15800000
365000,TIGER KRX인터넷K-뉴딜,4005,-10,-0.25,4016.92,4020,4020,3915,226709,900138685,44055000000,11000000
228820,TIGER KTOP30,9120,-50,-0.55,9129.43,9195,9195,9095,136,1239240,7752000000,850000
300610,TIGER K게임,7715,-130,-1.66,7723.7,7870,7870,7625,22451,173197825,13115500000,1700000
138530,TIGER LG그룹+펀더멘털,8545,35,0.41,8543.35,8545,8550,8435,5005,42432145,12646600000,1480000
445910,TIGER MKF배당귀족,11935,85,0.72,11948.72,11750,11940,11750,9002,107217730,20289500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8955,-5,-0.06,8997.1,8930,8955,8930,57,512165,15850350000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10160,-20,-0.2,10156.78,0,0,0,0,0,7315200000,720000
310970,TIGER MSCI Korea TR,14570,-100,-0.68,14588.55,14600,14600,14515,5913,85864200,1095664000000,75200000
269370,TIGER S&P글로벌인프라(합성),11910,100,0.85,11913.53,11845,11935,11845,264,3134800,7741500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20525,25,0.12,20619.79,20570,20735,20525,12578,258956070,31608500000,1540000
292150,TIGER TOP10,11550,-45,-0.39,11540.69,11580,11580,11425,92056,1055925630,1096672500000,94950000
453950,TIGER TSMC밸류체인FACTSET,10820,-115,-1.05,10891.68,10870,10870,10785,24982,270107080,13525000000,1250000
139280,TIGER 경기방어,8750,140,1.63,8761.23,8615,8755,8615,13294,115697120,63875000000,7300000
237440,TIGER 경기방어채권혼합,8865,40,0.45,8891.3,8830,8895,8825,1846,16343465,7092000000,800000
319640,TIGER 골드선물(H),13195,-105,-0.79,13202.23,13200,13215,13185,12583,166073090,31668000000,2400000
160580,TIGER 구리실물,9855,-120,-1.2,10028.53,9790,9870,9790,17596,172604060,23159250000,2350000
451530,TIGER 국고채30년스트립액티브,44500,-135,-0.3,44403.58,44420,44545,44370,17916,796193510,156195000000,3510000
114820,TIGER 국채3년,105570,-115,-0.11,105616.9,107355,107355,105485,2011,212223685,66509100000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16090,-25,-0.16,15997.91,15945,16090,15945,11478,183590825,161865400000,10060000
387270,TIGER 글로벌BBIG액티브,11485,-90,-0.78,11431.02,11570,11570,11445,8235,94341850,45250900000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9220,-60,-0.65,9232.52,9280,9280,9165,110516,1016279610,467269600000,50680000
440340,TIGER 글로벌멀티에셋TIF액티브,9675,15,0.16,9651.25,9655,9675,9650,3281,31716175,26122500000,2700000
412770,TIGER 글로벌메타버스액티브,7430,-125,-1.65,7407.98,7525,7525,7410,67124,498315885,151572000000,20400000
418670,TIGER 글로벌사이버보안INDXX,9600,75,0.79,9543.26,9525,9605,9465,2418,23039085,9984000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15385,180,1.18,15352.22,15255,15385,15255,986,15128665,13846500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11085,-135,-1.2,11087.92,11110,11130,11030,44117,488008750,342304800000,30880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9390,-110,-1.16,9387.62,9440,9440,9375,5938,55846850,48452400000,5160000
139310,TIGER 금속선물(H),5695,5,0.09,5681.82,5705,5705,5695,741,4222360,3417000000,600000
139320,TIGER 금은선물(H),9395,-40,-0.42,9405.19,9425,9425,9385,1255,11786695,7516000000,800000
137610,TIGER 농산물선물Enhanced(H),7240,-35,-0.48,7189.75,7220,7240,7170,13300,96029950,18824000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12365,60,0.49,12404.15,12405,12405,12330,82,1013495,14838000000,1200000
272580,TIGER 단기채권액티브,52365,5,0.01,52359.45,52360,52450,52320,5650,295907885,561457530000,10722000
157450,TIGER 단기통안채,104190,25,0.02,104160.4,104190,104195,104180,1864990,194312714360,997515060000,9574000
105010,TIGER 라틴35,4170,-15,-0.36,4182.13,4175,4185,4160,1851,7722560,5838000000,1400000
123320,TIGER 레버리지,16500,-140,-0.84,16497.2,16545,16545,16410,33319,548794730,39600000000,2400000
174350,TIGER 로우볼,10600,-30,-0.28,10634.68,10630,10670,10585,6265,66450065,5300000000,500000
329200,TIGER 리츠부동산인프라,4350,-55,-1.25,4345.34,4435,4435,4315,728207,3171395645,276660000000,63600000
341850,TIGER 리츠부동산인프라채권TR KIS,4665,10,0.21,4625.34,4685,4685,4600,3351,15504680,28223250000,6050000
147970,TIGER 모멘텀,24935,0,0,24917.49,0,0,0,0,0,5984400000,240000
182480,TIGER 미국MSCI리츠(합성 H),12200,0,0,12183.25,12225,12225,12165,28708,349929000,132980000000,10900000
360750,TIGER 미국S&P500,14745,-70,-0.47,14701.49,14745,14785,14725,630387,9299534460,1960347750000,132950000
448290,TIGER 미국S&P500TR(H),10970,-80,-0.72,10930.89,10955,10975,10945,47885,524885120,137673500000,12550000
225040,TIGER 미국S&P500레버리지(합성 H),29320,-240,-0.81,29090.51,29200,29320,29155,8696,254233735,69195200000,2360000
429000,TIGER 미국S&P500배당귀족,10780,35,0.33,10731.41,10745,10795,10740,20384,219498245,29645000000,2750000
143850,TIGER 미국S&P500선물(H),51275,-190,-0.37,51037.64,51175,51275,51150,3630,185915170,273039375000,5325000
225030,TIGER 미국S&P500선물인버스(H),3625,20,0.55,3635.16,3625,3630,3620,19387,70230860,7612500000,2100000
133690,TIGER 미국나스닥100,89195,-755,-0.84,88770.67,88995,89330,88905,90818,8093309200,2407373050000,26990000
448300,TIGER 미국나스닥100TR(H),12585,-110,-0.87,12531.39,12560,12590,12550,110781,1392342610,76768500000,6100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11075,-40,-0.36,11050.68,11070,11265,11055,12535,138908985,24918750000,2250000
418660,TIGER 미국나스닥100레버리지(합성),12205,-220,-1.77,12089.89,12165,12240,12135,23263,283729225,35394500000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),10200,-60,-0.58,10175.01,10225,10235,10180,169515,1730722845,111180000000,10900000
429010,TIGER 미국나스닥넥스트100,10880,5,0.05,11044.43,10950,10965,10870,456,4968830,9248000000,850000
203780,TIGER 미국나스닥바이오,19915,105,0.53,19857.2,19930,19930,19815,11156,222056450,37440200000,1880000
245340,TIGER 미국다우존스30,22960,-40,-0.17,22870.26,22935,23000,22895,19102,438429650,83115200000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),49865,30,0.06,49871.53,49870,49960,49865,1788,89223405,60236920000,1208000
329750,TIGER 미국달러단기채권액티브,11525,0,0,11520.32,11535,11550,11520,134789,1554840795,420086250000,36450000
261110,TIGER 미국달러선물레버리지,12830,5,0.04,12833.6,12850,12895,12795,448,5754790,7698000000,600000
261120,TIGER 미국달러선물인버스2X,6680,-10,-0.15,6699.05,6690,6700,6655,11615,77574375,20040000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10470,5,0.05,10427.78,10465,10495,10450,21259,222537560,12040500000,1150000
458760,TIGER 미국배당+7%프리미엄다우존스,10410,15,0.14,10369.81,10400,10435,10385,238447,2481607825,56214000000,5400000
458730,TIGER 미국배당다우존스,10495,10,0.1,10468.63,10470,10520,10465,421119,4418306735,297008500000,28300000
305080,TIGER 미국채10년선물,11475,-25,-0.22,11482.16,11500,11500,11460,61271,703368800,126225000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),47760,130,0.27,47875.3,47875,47920,47670,22573,1079062095,55210560000,1156000
381170,TIGER 미국테크TOP10 INDXX,13630,-215,-1.55,13548.45,13730,13740,13595,863283,11753097390,1616518000000,118600000
458260,TIGER 미국투자등급회사채액티브(H),49905,-35,-0.07,49885.41,49940,49940,49850,189,9430680,65674980000,1316000
381180,TIGER 미국필라델피아반도체나스닥,12730,-200,-1.55,12670.41,12740,12740,12700,899121,11434990940,1572791500000,123550000
423920,TIGER 미국필라델피아반도체레버리지(합성),13055,-430,-3.19,12915.74,13030,13090,12995,79979,1042347085,81332650000,6230000
228810,TIGER 미디어컨텐츠,7085,85,1.21,7075.2,7005,7105,7000,128827,909800035,107337750000,15150000
091230,TIGER 반도체,34145,-655,-1.88,34030.8,34085,34145,33230,405218,13695122050,228088600000,6680000
098560,TIGER 방송통신,6910,25,0.36,6901.89,6900,6915,6855,1371,9452945,3869600000,560000
211560,TIGER 배당성장,16705,150,0.91,16738.27,16575,16765,16575,3004,50175860,15034500000,900000
138520,TIGER 삼성그룹펀더멘털,11575,-20,-0.17,11585.78,11555,11595,11545,21282,246007380,24770500000,2140000
157490,TIGER 소프트웨어,8940,-75,-0.83,8969.98,8995,8995,8845,338092,3012656250,84572400000,9460000
463250,TIGER 스페이스테크iSelect,10555,-225,-2.09,10534.98,10680,10760,10510,288556,3066224835,13721500000,1300000
228800,TIGER 여행레저,4005,425,11.87,4010.6,3765,4010,3720,6987055,27274057845,176500350000,44070000
227570,TIGER 우량가치,10840,160,1.5,10845.67,10880,10925,10795,10294,112252030,9105600000,840000
261140,TIGER 우선주,11205,-95,-0.84,11244.15,11300,11300,11185,988,11086835,5378400000,480000
130680,TIGER 원유선물Enhanced(H),4635,90,1.98,4615.52,4600,4635,4600,186724,861580940,28273500000,6100000
217770,TIGER 원유선물인버스(H),2925,-60,-2.01,2927.19,2940,2940,2920,188178,551366825,17696250000,6050000
195930,TIGER 유로스탁스50(합성 H),15305,80,0.53,15307.9,15300,15345,15225,7886,120620915,47445500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),9500,95,1.01,9383.88,9455,9500,9410,473,4474895,9500000000,1000000
245350,TIGER 유로스탁스배당30,11160,25,0.22,11182.61,11135,11170,11070,5413,60295415,13392000000,1200000
091220,TIGER 은행,6275,-35,-0.55,6289.88,6330,6330,6275,14006,88126860,9789000000,1560000
307510,TIGER 의료기기,17955,285,1.61,17933.87,17680,17955,17425,12619,223641980,7182000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7325,-80,-1.08,7366.22,7350,7350,7265,1126,8210200,8057500000,1100000
453870,TIGER 인도니프티50,10715,35,0.33,10763.4,10680,10815,10680,91948,987494990,101792500000,9500000
236350,TIGER 인도니프티50레버리지(합성),28720,90,0.31,29219.12,28950,28955,28630,1336,38378930,29294400000,1020000
123310,TIGER 인버스,5050,25,0.5,5057.26,5060,5065,5045,182093,920338945,41915000000,8300000
195920,TIGER 일본TOPIX(합성 H),19435,240,1.25,19272.77,19195,19435,19110,813,15678265,72686900000,3740000
241180,TIGER 일본니케이225,17890,50,0.28,17749.75,17650,17900,17635,54269,961836430,227203000000,12700000
292560,TIGER 일본엔선물,8815,-55,-0.62,8819.96,8840,8845,8805,183093,1616080315,108424500000,12300000
451540,TIGER 종합채권(AA-이상)액티브,50030,-45,-0.09,50000.54,50005,50030,49985,30,1500200,118971340000,2378000
150460,TIGER 중국소비테마,6850,445,6.95,6845.73,6635,6850,6585,1829968,12421027350,101928000000,14880000
302190,TIGER 중장기국채,48480,-65,-0.13,48528.49,48525,48525,48455,3444,166926065,296697600000,6120000
157500,TIGER 증권,3860,-50,-1.28,3864.25,3965,3965,3845,28213,109927065,5018000000,1300000
307520,TIGER 지주회사,9330,145,1.58,9316.24,9200,9350,9200,13337,123500220,4665000000,500000
192090,TIGER 차이나CSI300,9600,30,0.31,9626.89,9535,9635,9530,139420,1335436960,232320000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),18295,80,0.44,18462.04,18130,18345,18025,22654,412388310,115624400000,6320000
217780,TIGER 차이나CSI300인버스(합성),8420,45,0.54,8451.39,8460,8460,8420,1449,12257095,13893000000,1650000
245360,TIGER 차이나HSCEI,9350,25,0.27,9427.99,9410,9410,9300,19613,183283350,63580000000,6800000
414780,TIGER 차이나과창판STAR50(합성),7015,-60,-0.85,7139.48,7070,7070,6975,16075,112864820,154680750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6325,45,0.72,6328.89,6370,6370,6260,16374,102964740,44022000000,6960000
396520,TIGER 차이나반도체FACTSET,6070,-10,-0.16,6083.13,6065,6125,6050,5573,33824325,18210000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10275,-5,-0.05,10291.49,10230,10370,10225,2009265,20652962775,2767674000000,269360000
456680,TIGER 차이나전기차레버리지(합성),8935,25,0.28,8971.2,8600,9095,8600,44787,398128130,56290500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7060,60,0.86,7070.01,6985,7090,6970,12107,84911190,27957600000,3960000
117690,TIGER 차이나항셍25,13900,0,0,13972,13925,13925,13780,607,8409230,6255000000,450000
371160,TIGER 차이나항셍테크,6345,25,0.4,6365.69,6300,6345,6250,1017253,6409626705,620858250000,97850000
438320,TIGER 차이나항셍테크레버리지(합성 H),8465,45,0.53,8547.92,8420,8550,8250,101468,851010905,23024800000,2720000
232080,TIGER 코스닥150,15165,25,0.17,15197.13,15060,15260,14875,58292,878211065,89776800000,5920000
233160,TIGER 코스닥150 레버리지,14770,95,0.65,14758.1,14500,14915,14170,104775,1527780460,54649000000,3700000
261060,TIGER 코스닥150IT,15095,-330,-2.14,15147.78,14945,15165,14905,569,8574925,3320900000,220000
261070,TIGER 코스닥150바이오테크,7825,155,2.02,7835.55,7760,7835,7630,127192,984440460,22379500000,2860000
250780,TIGER 코스닥150선물인버스,3635,-5,-0.14,3638.02,3665,3705,3610,3699051,13510584005,32896750000,9050000
461580,TIGER 코스닥글로벌,10685,-85,-0.79,10791.77,10620,10765,10600,426,4542145,10685000000,1000000
277630,TIGER 코스피,26780,5,0.02,26742.04,26520,26780,26520,677,18033965,115154000000,4300000
210780,TIGER 코스피고배당,13095,15,0.11,13126.94,13080,13135,13080,4127,54110230,18856800000,1440000
277640,TIGER 코스피대형주,12905,-85,-0.65,12950.61,13050,13050,12890,262,3381455,5807250000,450000
277650,TIGER 코스피중형주,14410,100,0.7,14446.54,14425,14450,14385,634,9140220,7205000000,500000
376410,TIGER 탄소효율그린뉴딜,8590,-15,-0.17,8614.87,8590,8600,8535,3556,30532225,16321000000,1900000
447770,TIGER 테슬라채권혼합Fn,11220,-95,-0.84,11168.04,11310,11310,11145,118621,1326885185,70686000000,6300000
438330,TIGER 투자등급회사채액티브,104225,-55,-0.05,104240.5,104255,104255,104205,125,13026015,137681225000,1321000
387280,TIGER 퓨처모빌리티액티브,10490,-70,-0.66,10455.81,10990,11000,10360,5066,52819430,35875800000,3420000
449690,TIGER 한중반도체(합성),11390,-155,-1.34,11578.75,11390,11390,11390,1,11390,9681500000,850000
449680,TIGER 한중전기차(합성),11100,-65,-0.58,11187.46,11020,11120,11020,51,564840,10545000000,950000
143860,TIGER 헬스케어,28410,290,1.03,28457.85,28050,28455,27890,237915,6724434340,213643200000,7520000
138540,TIGER 현대차그룹+펀더멘털,23280,-180,-0.77,23323.37,23530,23530,23230,14441,336179460,170409600000,7320000
228790,TIGER 화장품,2585,290,12.64,2566.18,2395,2585,2395,6979350,17469317970,69329700000,26820000
441800,TIMEFOLIO Korea플러스배당액티브,10905,-20,-0.18,10909.54,10925,10940,10865,5066,55134540,12649800000,1160000
385720,TIMEFOLIO Kstock액티브,8920,15,0.17,8977.85,8890,8920,8850,5455,48575210,66008000000,7400000
410870,TIMEFOLIO K컬처액티브,9780,300,3.16,9828.52,9645,9800,9545,38923,375393620,6846000000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12965,-415,-3.1,12923.65,13030,13055,12840,359506,4633577995,48748400000,3760000
426020,TIMEFOLIO 미국S&P500액티브,12415,-220,-1.74,12370.73,12410,12430,12375,1985,24597765,8938800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12870,-290,-2.2,12803.46,13425,13425,12830,2443,31408330,9523800000,740000
385710,TIMEFOLIO 이노베이션액티브,9370,-165,-1.73,9411.37,9440,9440,9280,1075,10024060,14992000000,1600000
404120,TIMEFOLIO 탄소중립액티브,15355,205,1.35,15348.78,15160,15355,15025,3053,46368505,7677500000,500000
108590,TREX 200,34595,-140,-0.4,34676.09,34505,34595,34475,467,16122605,8648750000,250000
145850,TREX 펀더멘탈 200,36540,-75,-0.2,36482,36535,36540,36490,7,255710,9135000000,250000
433250,UNICORN R&D 액티브,11225,-85,-0.75,11300.91,11190,11295,11190,3799,42646180,6735000000,600000
422260,VITA MZ소비액티브,8735,495,6.01,8764.96,8460,8735,8340,66456,569838345,13102500000,1500000
452440,VITA 밸류알파액티브,11360,0,0,11423.42,11270,11420,11270,58562,667856690,8520000000,750000
