단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,107390,-30,-0.03,107403.38,107370,107390,107370,4,429520,50580690000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),19325,480,2.55,19191.13,19155,19370,19110,28708,553113575,11111875000,575000
295000,KBSTAR 국채선물10년,51535,250,0.49,51547.92,51570,51625,51475,122,6289200,3916660000,76000
295020,KBSTAR 국채선물10년인버스,54620,-195,-0.36,54623.14,54640,54700,54605,7,382445,7865280000,144000
432600,KBSTAR 국채선물3년,52560,140,0.27,52493.53,52570,52585,52470,128,6730575,7673760000,146000
397420,KBSTAR 국채선물5년추종,49015,200,0.41,48953.17,49015,49020,48920,8,391970,3234990000,66000
397410,KBSTAR 국채선물5년추종인버스,55370,-50,-0.09,55363.05,55370,55405,55360,7,387610,30896460000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23090,20,0.09,23139.23,23200,23265,23080,1811,41860780,26553500000,1150000
437370,KBSTAR 글로벌농업경제MV,8425,-80,-0.94,8420.29,8460,8460,8360,666,5606250,5897500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10800,-15,-0.14,10796.08,10825,10825,10745,1369,14740955,5400000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9980,155,1.58,10015.33,9825,10000,9825,2545,25340630,14471000000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7520,-180,-2.34,7464.63,7545,7560,7470,1801,13533965,7144000000,950000
442320,KBSTAR 글로벌원자력iSelect,13340,-260,-1.91,13265.34,13425,13425,13155,3397,45028130,4669000000,350000
461490,KBSTAR 글로벌자산배분액티브,10420,30,0.29,10424.1,10415,10430,10410,656,6846055,6252000000,600000
459750,KBSTAR 글로벌주식분산액티브,10415,60,0.58,10392.94,10355,10415,10290,852,8867775,7290500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7090,-100,-1.39,7112.22,7165,7165,7085,3173,22527505,9217000000,1300000
336160,KBSTAR 금융채액티브,101485,170,0.17,101418.63,101475,101530,101460,20,2030150,46987555000,463000
326230,KBSTAR 내수주플러스,7605,35,0.46,7601.04,7595,7625,7590,65,494295,25400700000,3340000
272560,KBSTAR 단기국공채액티브,107150,40,0.04,107130.25,107145,107150,107130,1625,174111160,126222700000,1178000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106310,20,0.02,106298.95,106285,106325,106285,2070,220051885,202414240000,1904000
196230,KBSTAR 단기통안채,109880,15,0.01,109879.84,109885,109900,109875,188790,20745637325,458858880000,4176000
315960,KBSTAR 대형고배당10TR,16365,25,0.15,16342.33,16465,16465,16360,3001,49220225,90825750000,5550000
455890,KBSTAR 머니마켓액티브,51245,5,0.01,51231.84,51240,51245,51235,85120,4361791320,1487539860000,29028000
252730,KBSTAR 모멘텀로우볼,13575,90,0.67,13546.08,13585,13620,13555,11,149460,2036250000,150000
252720,KBSTAR 모멘텀밸류,13785,55,0.4,13763.65,13830,13855,13785,5,69125,2067750000,150000
379780,KBSTAR 미국S&P500,13150,80,0.61,13110.34,13105,13160,13105,62591,822118875,244590000000,18600000
453330,KBSTAR 미국S&P500(H),11520,50,0.44,11492.7,11490,11525,11490,9284,106887360,19584000000,1700000
460660,KBSTAR 미국S&P배당킹,9965,5,0.05,9912.24,9945,9970,9915,3440,34241645,7972000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6200,-45,-0.72,6161.69,6200,6245,6165,18219,112862555,17980000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9920,5,0.05,9912.52,9845,9925,9845,1768,17521300,10912000000,1100000
368590,KBSTAR 미국나스닥100,15565,170,1.1,15493.1,15505,15575,15505,85866,1335028285,286396000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10355,15,0.15,10351.18,10355,10360,10330,19080,197441600,74038250000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10220,10,0.1,10218.11,10225,10225,10195,230,2348130,10220000000,1000000
469530,KBSTAR 미국달러선물인버스,9975,30,0.3,9974.72,9980,9980,9970,6,59855,6483750000,650000
469060,KBSTAR 미국반도체NYSE,10795,30,0.28,10760.16,10785,10795,10770,760,8201115,10795000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11080,120,1.09,11037.08,10990,11090,10950,12220,134761525,11080000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12350,135,1.11,12275.48,12270,12350,12270,485,5982235,9880000000,800000
267440,KBSTAR 미국장기국채선물(H),8565,80,0.94,8602.4,8555,8590,8545,3885,33258645,10278000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6155,50,0.82,6240.85,6145,6180,6110,18577,113990530,11079000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10595,55,0.52,10568.24,10585,10595,10450,216,2267035,2119000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10300,-225,-2.14,10293.01,10260,10300,10255,159,1635615,3090000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12020,-20,-0.17,12016.66,12080,12125,12010,7828,94374320,21155200000,1760000
388420,KBSTAR 비메모리반도체액티브,11075,130,1.19,11061.87,10900,11080,10900,1672985,18447050405,259376500000,23420000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9845,-5,-0.05,9832.68,9865,9875,9835,3173,31247305,14767500000,1500000
140570,KBSTAR 수출주,10670,40,0.38,10638.03,10660,10735,10660,558,5948500,5335000000,500000
140580,KBSTAR 우량업종대표주,10345,55,0.53,10338.67,10335,10395,10330,52,538355,5172500000,500000
379790,KBSTAR 유로스탁스50(H),12135,150,1.25,12143.08,12050,12150,12035,1375,16587120,6674250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,99970,375,0.38,99820.49,99880,99970,99865,250,24976080,1081575430000,10819000
183710,KBSTAR 주식혼합,38370,-25,-0.07,37999.03,38370,38370,38370,1,38370,7674000000,200000
310080,KBSTAR 중국MSCI China(H),7150,25,0.35,7103.97,7200,7200,7075,4597,32663200,10367500000,1450000
463300,KBSTAR 중국본토CSI300,8515,-50,-0.58,8544.09,8560,8560,8515,71,606860,33208500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14810,-60,-0.4,14760.48,15120,15120,14655,3244,47995615,53316000000,3600000
136340,KBSTAR 중기우량회사채,104590,95,0.09,104542.29,104520,104615,104520,1128,117992045,66728420000,638000
281990,KBSTAR 중소형고배당,11250,90,0.81,11241.84,11215,11300,11215,132,1485465,5625000000,500000
272570,KBSTAR 중장기국공채액티브,102995,295,0.29,102934.64,102965,102995,102920,29,2986625,26160730000,254000
250730,KBSTAR 차이나HSCEI(H),6700,75,1.13,6617.55,6660,6720,6585,10625,70608280,17420000000,2600000
291680,KBSTAR 차이나H선물인버스(H),13935,-165,-1.17,14173.91,14100,14180,13910,2516,35487215,3483750000,250000
371150,KBSTAR 차이나항셍테크,5330,85,1.62,5260,5300,5400,5250,1851,9839685,5596500000,1050000
183700,KBSTAR 채권혼합,59800,190,0.32,59167.31,59800,59800,59800,2,119600,14352000000,240000
270810,KBSTAR 코스닥150,12895,95,0.74,12957.45,12840,13020,12840,105677,1367645515,96454600000,7480000
278240,KBSTAR 코스닥150선물레버리지,10815,215,2.03,10830.85,10650,10970,10650,38669,416447045,95280150000,8810000
275750,KBSTAR 코스닥150선물인버스,3980,-30,-0.75,3971.84,4000,4000,3945,85632,339903355,3781000000,950000
302450,KBSTAR 코스피,25815,45,0.17,25815.43,25870,25925,25815,54,1395725,107132250000,4150000
334690,KBSTAR 팔라듐선물(H),5045,-140,-2.7,4985.7,5010,5055,4965,10055,50369455,4288250000,850000
334700,KBSTAR 팔라듐선물인버스(H),7075,225,3.28,7118.66,7040,7100,7020,648,4577750,3537500000,500000
253280,KBSTAR 헬스케어,11090,-115,-1.03,11074.75,11205,11205,11090,2635,29275135,6099500000,550000
253290,KBSTAR 헬스케어채권혼합,11085,-20,-0.18,10964.75,10955,11105,10955,7027,77940670,13302000000,1200000
069500,KODEX 200,33480,110,0.33,33468.58,33530,33675,33480,7820757,262371216100,6434856000000,192200000
226980,KODEX 200 중소형,11985,90,0.76,11978.26,11950,11985,11925,740,8835745,8389500000,700000
337160,KODEX 200ESG,12145,15,0.12,12141.05,12145,12205,12125,1343,16326775,34006000000,2800000
363580,KODEX 200IT TR,11845,15,0.13,11843.21,11880,11915,11835,38272,454360670,99498000000,8400000
278530,KODEX 200TR,11465,25,0.22,11467.27,11445,11535,11445,84043,964891320,1996629750000,174150000
337150,KODEX 200exTOP,10910,0,0,10904.7,0,0,0,0,0,17456000000,1600000
223190,KODEX 200가치저변동,9935,25,0.25,9930.07,9930,9975,9930,643,6389025,11922000000,1200000
252650,KODEX 200동일가중,10480,15,0.14,10519.28,0,0,0,0,0,5240000000,500000
360140,KODEX 200롱코스닥150숏선물,8650,-45,-0.52,8630.48,8640,8665,8610,1972,17033440,37195000000,4300000
284430,KODEX 200미국채혼합,12185,60,0.49,12123.27,12190,12205,12125,23654,288382240,60437600000,4960000
252670,KODEX 200선물인버스2X,2590,-15,-0.58,2599.63,2575,2590,2560,88987301,229193314490,1478631000000,570900000
448310,KODEX 23-12 국고채액티브,10395,0,0,10398.54,0,0,0,0,0,63929250000,6150000
448320,KODEX 23-12 은행채(AA+이상)액티브,10485,0,0,10492.1,0,0,0,0,0,590095800000,56280000
465680,KODEX 24-12 은행채(AA+이상)액티브,10105,5,0.05,10102.95,10105,10105,10100,13342,134795315,2196321750000,217350000
467940,KODEX 25-11 회사채(A+이상)액티브,10210,10,0.1,10200.05,10210,10210,10205,42890,437890365,310179800000,30380000
305720,KODEX 2차전지산업,22715,-335,-1.45,22737.43,23035,23250,22715,2743934,63031252330,1106220500000,48700000
462330,KODEX 2차전지산업레버리지,5265,-125,-2.32,5241.5,5420,5480,5235,2838817,15198040830,103194000000,19600000
461950,KODEX 2차전지핵심소재10 Fn,8915,-65,-0.72,8902.84,8980,9150,8890,1114898,10081666835,117678000000,13200000
457690,KODEX 33-06 국고채액티브,10185,65,0.64,10158.9,10180,10190,10165,3497,35610165,10185000000,1000000
271060,KODEX 3대농산물선물(H),10820,80,0.74,10872.43,10880,10880,10780,21206,229209445,17203800000,1590000
457700,KODEX 53-09 국고채액티브,10415,120,1.17,10382.93,10360,10430,10360,3648,37956080,15310050000,1470000
471990,KODEX AI반도체핵심장비,9915,180,1.85,9914.97,9850,9935,9725,940362,9264131770,81303000000,8200000
459580,KODEX CD금리액티브(합성),1019540,100,0.01,1019426.74,1019535,1019540,1019535,395740,403471924515,5674351824000,5565600
439860,KODEX ESG종합채권(A-이상)액티브,106390,210,0.2,106555.28,106390,106390,106390,9,957510,351299780000,3302000
368680,KODEX Fn K-뉴딜디지털플러스,8500,-85,-0.99,8496.76,8585,8590,8500,595,5084675,10200000000,1200000
395170,KODEX Fn Top10동일가중,7270,-45,-0.62,7273.76,7335,7335,7270,6479,47283515,328604000000,45200000
337120,KODEX Fn멀티팩터,11970,0,0,11980.27,0,0,0,0,0,7182000000,600000
325010,KODEX Fn성장,13950,15,0.11,13958.19,13990,13990,13950,40,558400,76725000000,5500000
395160,KODEX Fn시스템반도체,9220,120,1.32,9230.68,9150,9250,9135,24000,221024060,38724000000,4200000
395150,KODEX Fn웹툰&드라마,4225,90,2.18,4218.04,4140,4225,4135,65509,273986840,24927500000,5900000
266370,KODEX IT,17720,15,0.08,17716.05,17715,17840,17715,497,8826770,33668000000,1900000
445290,KODEX K-로봇액티브,14495,165,1.15,14480.56,14300,14505,14135,165059,2365359620,80447250000,5550000
401470,KODEX K-메타버스액티브,7750,260,3.47,7753.79,7480,7750,7480,124506,957780590,161587500000,20850000
385520,KODEX K-미래차액티브,9055,55,0.61,9060.73,9000,9085,9000,12196,110430840,26259500000,2900000
385510,KODEX K-신재생에너지액티브,12750,-25,-0.2,12753.81,12750,12805,12665,37505,477651910,43350000000,3400000
373490,KODEX K-이노베이션액티브,10105,55,0.55,10136.44,10130,10150,10075,30,303485,5557750000,550000
445150,KODEX K-친환경선박액티브,10900,-120,-1.09,10889.72,10965,11005,10815,42050,458114750,34880000000,3200000
423160,KODEX KOFR금리액티브(합성),105095,10,0.01,105080.84,105090,105095,105090,147676,15519898215,4723704965000,44947000
292190,KODEX KRX300,15810,80,0.51,15781.56,15825,15855,15795,2950,46685170,25296000000,1600000
306950,KODEX KRX300레버리지,12925,10,0.08,12971.84,12905,13000,12900,214,2777810,12925000000,1000000
404260,KODEX KRX기후변화솔루션,11595,-55,-0.47,11569.53,11680,11730,11595,722,8401930,32466000000,2800000
229720,KODEX KTOP30,16855,-35,-0.21,16872.36,16890,16915,16855,81,1367340,10113000000,600000
291890,KODEX MSCI EM선물(H),7650,105,1.39,7599.76,7630,7650,7630,34,259680,4972500000,650000
289040,KODEX MSCI KOREA ESG유니버설,9900,-40,-0.4,9886.39,0,0,0,0,0,10890000000,1100000
156080,KODEX MSCI Korea,15845,10,0.06,15818.66,15910,15910,15845,10,158795,7922500000,500000
278540,KODEX MSCI Korea TR,11170,-65,-0.58,11209.73,11135,11275,11135,606,6815110,449034000000,40200000
275280,KODEX MSCI모멘텀,10705,-140,-1.29,10692.35,0,0,0,0,0,6423000000,600000
275290,KODEX MSCI밸류,10930,0,0,10924.06,0,0,0,0,0,4372000000,400000
275300,KODEX MSCI퀄리티,8290,0,0,8287.83,0,0,0,0,0,4974000000,600000
269420,KODEX S&P글로벌인프라(합성),13820,20,0.14,13914.81,13935,13935,13790,3754,51883120,24820720000,1796000
433970,KODEX TDF2030액티브,11075,25,0.23,11087.6,11065,11110,11065,5576,61759620,9967500000,900000
433980,KODEX TDF2040액티브,11350,45,0.4,11321.17,11335,11350,11315,1429,16213805,5675000000,500000
434060,KODEX TDF2050액티브,11515,30,0.26,11500.51,11560,11560,11495,11825,136058900,23030000000,2000000
329650,KODEX TRF3070,11615,10,0.09,11660.86,11615,11630,11615,34585,401943435,146349000000,12600000
329660,KODEX TRF5050,13075,30,0.23,13106.41,13050,13140,13050,30058,392715870,23535000000,1800000
329670,KODEX TRF7030,14525,50,0.35,14558.06,14565,14585,14500,8739,126843755,23240000000,1600000
352540,KODEX TSE일본리츠(H),11990,60,0.5,11961.42,11970,11990,11925,18450,220633915,15587000000,1300000
315930,KODEX Top5PlusTR,18560,20,0.11,18560.01,18595,18655,18560,12883,239922895,1184128000000,63800000
261220,KODEX WTI원유선물(H),13690,-150,-1.08,13682.67,13650,13730,13635,409560,5598752095,71530250000,5225000
271050,KODEX WTI원유선물인버스(H),4730,50,1.07,4735.39,4740,4745,4715,524938,2485527535,48127750000,10175000
468370,KODEX iShares미국인플레이션국채액티브,9975,40,0.4,9976.35,9960,9980,9960,25065,249681805,9775500000,980000
468630,KODEX iShares미국투자등급회사채액티브,10455,50,0.48,10458.97,10470,10470,10440,15081,157657170,12859650000,1230000
468380,KODEX iShares미국하이일드액티브,10165,15,0.15,10148.12,10150,10165,10140,273159,2773733440,10165000000,1000000
117700,KODEX 건설,3390,50,1.5,3386.23,3355,3400,3345,102141,344952920,25086000000,7400000
300950,KODEX 게임산업,7345,90,1.24,7329.4,7285,7350,7255,113739,831391665,24238500000,3300000
266390,KODEX 경기소비재,8385,0,0,8407.51,8380,8415,8375,408,3421695,5031000000,600000
279530,KODEX 고배당,9200,0,0,9218.48,9255,9255,9185,7650,70373270,29440000000,3200000
132030,KODEX 골드선물(H),12850,-55,-0.43,12802.39,12810,12850,12800,169677,2174941840,172190000000,13400000
280940,KODEX 골드선물인버스(H),6875,60,0.88,6899.79,6890,6890,6855,4778,32797490,5156250000,750000
138910,KODEX 구리선물(H),6640,-30,-0.45,6575.92,6635,6640,6530,4199,27582010,11288000000,1700000
471230,KODEX 국고채10년액티브,103900,585,0.57,103764.82,103935,104030,103750,149401,15518664080,88315000000,850000
439870,KODEX 국고채30년액티브,103015,1385,1.36,102593.39,102340,103100,102295,9209,947002535,286381700000,2780000
114260,KODEX 국고채3년,58760,110,0.19,58719.63,58710,58790,58695,1989,116840950,325765440000,5544000
152380,KODEX 국채선물10년,64960,350,0.54,64918.85,64915,65050,64865,11818,767330540,82629120000,1272000
176950,KODEX 국채선물10년인버스,54225,-295,-0.54,54250.94,0,0,0,0,0,6507000000,120000
292770,KODEX 국채선물3년인버스,53725,-55,-0.1,53729.23,0,0,0,0,0,6447000000,120000
276990,KODEX 글로벌로봇(합성),16075,-85,-0.53,15993.47,16115,16115,15970,3417,54789515,25077000000,1560000
102960,KODEX 기계장비,6495,-60,-0.92,6480.73,6540,6590,6475,9209,60285535,10262100000,1580000
352560,KODEX 다우존스미국리츠(H),11485,-50,-0.43,11452.93,11485,11490,11475,6396,73508705,16079000000,1400000
273140,KODEX 단기변동금리부채권액티브,108760,10,0.01,108766.2,108760,108760,108755,296,32192675,359778080000,3308000
153130,KODEX 단기채권,107945,5,0,107941.75,107945,107960,107935,9157,988475005,674872140000,6252000
214980,KODEX 단기채권PLUS,108675,15,0.01,108674.02,108660,108675,108660,12917,1403702055,1306925550000,12026000
122630,KODEX 레버리지,16035,95,0.6,16095.1,16085,16215,16035,12152830,195959263380,2025220500000,126300000
321410,KODEX 멀티에셋하이인컴(H),9285,-85,-0.91,9308.98,9290,9290,9285,87,808020,4642500000,500000
244620,KODEX 모멘텀Plus,11425,50,0.44,11430.81,11410,11425,11350,91,1038255,6855000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12740,-45,-0.35,12749.27,12740,12755,12655,3088,39346920,7644000000,600000
314250,KODEX 미국FANG플러스(H),30130,475,1.6,29908.17,29875,30130,29875,122767,3691127730,447430500000,14850000
449180,KODEX 미국S&P500(H),10920,60,0.55,10881.39,10900,10925,10885,215314,2349286170,178542000000,16350000
379800,KODEX 미국S&P500TR,13590,80,0.59,13555.78,13545,13600,13540,220778,2998278600,631935000000,46500000
453660,KODEX 미국S&P500경기소비재,12050,-55,-0.45,12156.96,12035,12065,12035,390,4699665,9037500000,750000
453650,KODEX 미국S&P500금융,11655,-15,-0.13,11717.4,11675,11675,11555,1808,20984680,11072250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8550,-25,-0.29,8523.46,8565,8565,8545,8446,72197795,41895000000,4900000
200030,KODEX 미국S&P500산업재(합성),24660,35,0.14,24636.75,24650,24665,24510,36809,904055675,14154840000,574000
219480,KODEX 미국S&P500선물(H),21295,100,0.47,21243.1,21245,21305,21245,10363,220585920,141611750000,6650000
218420,KODEX 미국S&P500에너지(합성),12625,-240,-1.87,12684.47,12695,12695,12580,13773,173867115,26310500000,2084000
463640,KODEX 미국S&P500유틸리티,9490,-60,-0.63,9614.19,9535,9545,9475,564,5352085,9490000000,1000000
463680,KODEX 미국S&P500테크놀로지,10610,90,0.86,10638.75,10600,10620,10550,12227,129343640,11140500000,1050000
463690,KODEX 미국S&P500통신서비스,10150,-135,-1.31,10299.99,10175,10270,10150,2009,20441615,10150000000,1000000
453630,KODEX 미국S&P500필수소비재,9800,-25,-0.25,9854.12,9810,9815,9740,435,4264000,9800000000,1000000
453640,KODEX 미국S&P500헬스케어,10470,-25,-0.24,10576.72,10495,10550,10445,7042,73817125,9423000000,900000
185680,KODEX 미국S&P바이오(합성),22560,65,0.29,22497.67,22495,22560,22475,1518,34162220,11415360000,506000
449190,KODEX 미국나스닥100(H),12865,135,1.06,12809.75,12835,12875,12820,137847,1771574025,121574250000,9450000
379810,KODEX 미국나스닥100TR,13910,140,1.02,13855.29,13905,13925,13865,312070,4338360270,550836000000,39600000
409820,KODEX 미국나스닥100레버리지(합성 H),7620,180,2.42,7552.99,7570,7620,7560,211451,1606936750,182118000000,23900000
304940,KODEX 미국나스닥100선물(H),19195,205,1.08,19118.77,19130,19205,19130,34944,669911860,131485750000,6850000
409810,KODEX 미국나스닥100선물인버스(H),9685,-125,-1.27,9721.7,9710,9710,9665,70365,681500565,14043250000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10430,20,0.19,10466.71,10415,10455,10410,45547,474873850,334490100000,32070000
261240,KODEX 미국달러선물,12250,25,0.2,12267.57,12235,12255,12220,38893,476066565,69702500000,5690000
261250,KODEX 미국달러선물레버리지,12845,15,0.12,12865.75,12825,12860,12795,27199,348788825,30956450000,2410000
261270,KODEX 미국달러선물인버스,8640,5,0.06,8651.62,8640,8655,8625,32607,281500905,33955200000,3930000
261260,KODEX 미국달러선물인버스2X,6625,-10,-0.15,6641.76,6630,6650,6615,233083,1544350065,64328750000,9710000
280930,KODEX 미국러셀2000(H),11645,-60,-0.51,11590.09,11615,11655,11495,63314,733414455,22125500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8615,115,1.35,8581.83,8520,8680,8520,172313,1487081805,72366000000,8400000
390390,KODEX 미국반도체MV,14340,160,1.13,14287.05,14225,14340,14225,111166,1589616760,112569000000,7850000
441640,KODEX 미국배당프리미엄액티브,9825,0,0,9813.76,9780,9835,9780,375147,3684058265,39791250000,4050000
390400,KODEX 미국스마트모빌리티S&P,5440,-35,-0.64,5415.56,5430,5450,5390,1462,7931220,8704000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97970,270,0.28,97967.03,98065,98105,97895,4188,410388160,68285090000,697000
308620,KODEX 미국채10년선물,10965,20,0.18,10996.96,10955,11000,10955,31086,341082890,38377500000,3500000
304660,KODEX 미국채울트라30년선물(H),8050,95,1.19,8069.15,8065,8080,8045,834279,6721625880,301070000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),11095,-135,-1.2,11064.98,11075,11105,11055,12658,140386560,7766500000,700000
419420,KODEX 미국클린에너지나스닥,6490,-115,-1.74,6475.62,6510,6510,6445,6299,40824130,7788000000,1200000
266360,KODEX 미디어&엔터테인먼트,12510,195,1.58,12552.79,12350,12595,12350,23416,293235435,25020000000,2000000
244580,KODEX 바이오,7695,-50,-0.65,7706.65,7760,7760,7655,243934,1877682930,112654800000,14640000
091160,KODEX 반도체,33580,370,1.11,33577.29,33350,33665,33220,1079486,36217224005,579255000000,17250000
325020,KODEX 배당가치,12600,20,0.16,12608.73,12570,12665,12570,5488,69420605,109620000000,8700000
211900,KODEX 배당성장,13670,35,0.26,13698.48,13640,13785,13640,8900,122489420,17771000000,1300000
237370,KODEX 배당성장채권혼합,12110,20,0.17,12104.23,12090,12110,12060,2851,34477820,21798000000,1800000
244670,KODEX 밸류Plus,8560,0,0,8577.92,8560,8610,8560,15615,134192510,4280000000,500000
140700,KODEX 보험,8160,105,1.3,8158.55,8030,8205,8030,48729,398773085,14688000000,1800000
102780,KODEX 삼성그룹,8735,-20,-0.23,8740.37,8755,8785,8730,84251,736962485,874373500000,100100000
213610,KODEX 삼성그룹밸류,8510,-5,-0.06,8502.72,8520,8540,8510,3869,32986090,228068000000,26800000
448330,KODEX 삼성전자채권혼합Wise,10900,45,0.41,10891.37,10820,10905,10820,16380,178505895,34880000000,3200000
251350,KODEX 선진국MSCI World,23040,185,0.81,22911.75,22950,23040,22895,8142,187176365,297216000000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,51880,215,0.42,51855.58,51895,51895,51880,1186,61532180,57379280000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13590,190,1.42,13459.24,13515,13590,13410,3867,52264575,10192500000,750000
117460,KODEX 에너지화학,15325,-30,-0.2,15306.94,15355,15450,15295,4715,72499710,13945750000,910000
140710,KODEX 운송,4480,-5,-0.11,4491.94,4495,4530,4460,6639,29799900,14336000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,8345,150,1.83,8359.99,8295,8350,8295,4735,39391860,25035000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),10690,-150,-1.38,10560.13,10650,10690,10570,75315,802305780,42866900000,4010000
144600,KODEX 은선물(H),4585,-60,-1.29,4580.52,4585,4595,4560,123959,567988750,74735500000,16300000
091170,KODEX 은행,6460,55,0.86,6456.94,6420,6495,6420,118083,764425610,338181000000,52350000
453810,KODEX 인도Nifty50,11530,120,1.05,11527.57,11450,11540,11450,177373,2040820490,102040500000,8850000
453820,KODEX 인도Nifty50레버리지(합성),12845,300,2.39,12767.54,12735,12845,12620,2986,38078780,38535000000,3000000
114800,KODEX 인버스,4620,-10,-0.22,4628.13,4610,4620,4590,9377719,43206384655,591360000000,128000000
101280,KODEX 일본TOPIX100,17940,300,1.7,17608.76,17880,17940,17640,4092,73016730,19734000000,1100000
091180,KODEX 자동차,17875,-10,-0.06,17881.66,17885,17985,17760,78899,1408764435,618475000000,34600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90400,395,0.44,90533.76,90270,90460,90270,44,3977665,164347200000,1818000
273130,KODEX 종합채권(AA-이상)액티브,107805,330,0.31,107736.24,107815,107885,107665,87887,9475670385,2846591025000,26405000
102970,KODEX 증권,6440,35,0.55,6451.02,6390,6485,6390,30437,196683835,44436000000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5450,155,2.93,5300.76,5270,5485,5260,16592,89313795,43055000000,7900000
169950,KODEX 차이나A50,16420,-105,-0.64,16460.44,16520,16580,16275,2265,37126975,24630000000,1500000
283580,KODEX 차이나CSI300,10235,-35,-0.34,10209.14,10270,10270,10190,26741,273570285,76762500000,7500000
099140,KODEX 차이나H,14065,175,1.26,13897.06,14025,14130,13850,97314,1359809845,34459250000,2450000
204450,KODEX 차이나H레버리지(H),1415,30,2.17,1375.51,1395,1485,1370,521051,731046755,53345500000,37700000
415340,KODEX 차이나과창판STAR50(합성),6400,-95,-1.46,6471.83,6475,6475,6400,420,2694390,19200000000,3000000
428510,KODEX 차이나메타버스액티브,9305,55,0.59,9264.4,9310,9310,9305,200,1861500,4652500000,500000
256750,KODEX 차이나심천ChiNext(합성),7985,30,0.38,8047.77,7875,8015,7865,4175,33026745,25368345000,3177000
372330,KODEX 차이나항셍테크,5455,110,2.06,5347.9,5380,5480,5325,418515,2257124795,172923500000,31700000
117680,KODEX 철강,9450,-70,-0.74,9445.12,9500,9555,9435,81468,772742805,27121500000,2870000
279540,KODEX 최소변동성,10195,50,0.49,10183.65,10150,10195,10150,107,1086315,6117000000,600000
229200,KODEX 코스닥150,13000,90,0.7,13031.21,12960,13125,12935,10410757,135622790340,664300000000,51100000
233740,KODEX 코스닥150레버리지,9920,165,1.69,9981.47,9835,10090,9780,21611055,215255520215,1077312000000,108600000
360150,KODEX 코스닥150롱코스피200숏선물,10070,65,0.65,10136.69,10080,10125,10065,552,5575435,8056000000,800000
251340,KODEX 코스닥150선물인버스,3850,-35,-0.9,3860.53,3865,3885,3820,44377640,170645802560,425040000000,110400000
461450,KODEX 코스닥글로벌,10400,15,0.14,10416.69,10440,10535,10350,469,4896390,11440000000,1100000
226490,KODEX 코스피,25505,0,0,25501.18,25530,25610,25495,34251,874515550,314986750000,12350000
237350,KODEX 코스피100,26000,155,0.6,25934.68,25805,26060,25805,4284,111458700,27300000000,1050000
359210,KODEX 코스피TR,12160,10,0.08,12159.97,12195,12215,12160,291,3548685,35264000000,2900000
337140,KODEX 코스피대형주,11985,5,0.04,11970.35,12090,12090,11985,285,3421075,19176000000,1600000
138920,KODEX 콩선물(H),14370,-75,-0.52,14398.38,14445,14445,14355,410,5898505,7185000000,500000
244660,KODEX 퀄리티Plus,8390,45,0.54,8419.85,8390,8390,8390,23,192970,4195000000,500000
375770,KODEX 탄소효율그린뉴딜,8410,20,0.24,8399.21,8400,8440,8400,470,3949415,26071000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10270,80,0.79,10260.11,10210,10285,10210,2092,21436000,9756500000,950000
266410,KODEX 필수소비재,6450,-10,-0.15,6442.9,6455,6465,6435,3950,25479090,10320000000,1600000
298770,KODEX 한국대만IT프리미어,19285,35,0.18,19363.28,19250,19330,19210,9890,190542840,75211500000,3900000
