단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252720,KBSTAR 모멘텀밸류,13470,35,0.26,13485.14,13500,13500,13460,5,67385,2020500000,150000
379780,KBSTAR 미국S&P500,12360,45,0.37,12382.67,12335,12380,12320,68350,844241065,227424000000,18400000
453330,KBSTAR 미국S&P500(H),11245,-45,-0.4,11244.53,11260,11260,11220,10327,116068890,22490000000,2000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5705,-40,-0.7,5858.95,5735,5750,5685,15903,90665850,48207250000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9405,-25,-0.27,9423.01,9400,9515,9360,1792,16874295,9875250000,1050000
368590,KBSTAR 미국나스닥100,14375,20,0.14,14384.73,14355,14400,14320,117064,1677838540,263062500000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,9835,60,0.61,9834.95,9820,9850,9810,843,8287475,61468750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9735,50,0.52,9734.45,9700,9735,9700,6205,60370635,9735000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11780,-10,-0.08,11829.6,11785,11810,11715,40077,470443915,9424000000,800000
267440,KBSTAR 미국장기국채선물(H),9180,0,0,9163.96,9180,9180,9165,3853,35350650,8262000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7365,-15,-0.2,7354.53,7350,7365,7340,8684,63872620,8469750000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9735,15,0.15,9876.09,9735,9735,9735,756,7359660,1947000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8890,-70,-0.78,9032.73,9005,9005,8890,95,850415,2667000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15060,15,0.1,15052.46,15070,15080,14905,32269,484258565,28915200000,1920000
388420,KBSTAR 비메모리반도체액티브,9930,40,0.4,9942.93,9885,9995,9775,452016,4477039165,108237000000,10900000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10215,-40,-0.39,10219.29,10260,10260,10200,17105,174790205,15322500000,1500000
140570,KBSTAR 수출주,11490,30,0.26,11492.93,11500,11500,11450,87506,1004120405,5745000000,500000
140580,KBSTAR 우량업종,10640,125,1.19,10632.29,10610,10640,10610,15,159270,5320000000,500000
379790,KBSTAR 유로스탁스50(H),11880,-20,-0.17,11994.8,11910,11940,11805,651,7728090,7722000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96885,15,0.02,96864.55,96845,96925,96770,3060,296324875,1201664655000,12403000
183710,KBSTAR 주식혼합,38555,-250,-0.64,38665.04,38570,38570,38515,5,192750,7711000000,200000
310080,KBSTAR 중국MSCI China(H),8395,-60,-0.71,8422.61,8465,8495,8290,6336,53189150,12172750000,1450000
174360,KBSTAR 중국본토대형주CSI100,16795,-80,-0.47,16946.97,16870,16965,16735,7658,129296955,63821000000,3800000
136340,KBSTAR 중기우량회사채,104170,-15,-0.01,104151.59,103100,105160,103100,2506,261054910,68960540000,662000
281990,KBSTAR 중소형고배당,11370,145,1.29,11369.68,11310,11370,11305,280,3173690,5685000000,500000
272570,KBSTAR 중장기국공채액티브,100755,-20,-0.02,100847.81,100800,100800,100700,77,7758760,23375160000,232000
250730,KBSTAR 차이나HSCEI(H),7895,-140,-1.74,8007.56,8035,8190,7685,25272,199302500,18948000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12280,370,3.11,12048.88,12150,12330,12150,138,1684430,2456000000,200000
371150,KBSTAR 차이나항셍테크,5785,-105,-1.78,5913.67,5775,5855,5730,2723,15846375,6652750000,1150000
183700,KBSTAR 채권혼합,59160,-255,-0.43,59302.63,59170,59355,59125,11,651615,14198400000,240000
270810,KBSTAR 코스닥150,13480,30,0.22,13590.46,13440,13485,13265,25891,346141135,125364000000,9300000
278240,KBSTAR 코스닥150선물레버리지,12335,40,0.33,12434.63,12285,12355,11985,13202,160625845,117182500000,9500000
275750,KBSTAR 코스닥150선물인버스,4095,15,0.37,4064.98,4100,4130,4065,26793,109566855,3480750000,850000
302450,KBSTAR 코스피,26840,-155,-0.57,26908.57,26995,26995,26790,4829,129587800,166408000000,6200000
334690,KBSTAR 팔라듐선물(H),7655,90,1.19,7719.42,7705,7730,7655,10893,83996980,5358500000,700000
334700,KBSTAR 팔라듐선물인버스(H),4865,-190,-3.76,5014.8,5000,5000,4835,1816,8845050,2432500000,500000
253280,KBSTAR 헬스케어,11290,-50,-0.44,11290.79,11340,11375,11245,1034,11667000,5645000000,500000
253290,KBSTAR 헬스케어채권혼합,11010,-20,-0.18,11006.37,11020,11040,10990,5193,57207160,13212000000,1200000
069500,KODEX 200,34355,-190,-0.55,34411.21,34445,34490,34260,3673429,126262554745,6166722500000,179500000
226980,KODEX 200 중소형,12240,110,0.91,12272.77,12255,12255,12205,2682,32783085,6120000000,500000
337160,KODEX 200ESG,12405,-80,-0.64,12406.07,12360,12405,12330,2423,30026095,31012500000,2500000
363580,KODEX 200IT TR,12830,-145,-1.12,12822.74,12820,12840,12775,667,8545525,79546000000,6200000
278530,KODEX 200TR,11715,-60,-0.51,11729.19,11730,11775,11670,255585,2988778110,1983935250000,169350000
337150,KODEX 200exTOP,11305,-85,-0.75,11356.91,11415,11415,11305,38,430055,14696500000,1300000
223190,KODEX 200가치저변동,9725,-60,-0.61,9765.4,9735,9755,9715,8661,84234815,13615000000,1400000
252650,KODEX 200동일가중,10555,25,0.24,10577.13,10580,10580,10555,2,21135,7388500000,700000
360140,KODEX 200롱코스닥150숏선물,8965,-35,-0.39,8934.39,8995,9080,8945,9443,84748455,20619500000,2300000
284430,KODEX 200미국채혼합,12205,20,0.16,12192.1,12230,12230,12155,16940,206617410,56631200000,4640000
252670,KODEX 200선물인버스2X,2480,25,1.02,2480.12,2460,2495,2460,76846399,190679304175,2341368000000,944100000
448310,KODEX 23-12 국고채액티브,10235,0,0,10238.72,10240,10240,10235,4143,42410220,239908400000,23440000
448320,KODEX 23-12 은행채(AA+이상)액티브,10315,0,0,10314.97,10315,10315,10310,3292,33949460,1702800200000,165080000
305720,KODEX 2차전지산업,29680,-345,-1.15,29698.59,29940,29940,29405,1530194,45328853380,1154552000000,38900000
457690,KODEX 33-06 국고채액티브,9950,15,0.15,9939.33,9930,9950,9915,50960,505643275,9950000000,1000000
271060,KODEX 3대농산물선물(H),12650,295,2.39,12759.47,12515,12770,12515,36596,463878715,15180000000,1200000
457700,KODEX 53-09 국고채액티브,9875,5,0.05,9842.89,9865,9890,9830,73247,722994765,9875000000,1000000
459580,KODEX CD금리액티브(합성),1002120,170,0.02,1001944.41,1002115,1002120,1002105,98690,98898265290,106324932000,106100
439860,KODEX ESG종합채권(A-이상)액티브,103490,-140,-0.14,103695.35,103490,103490,103490,1,103490,322267860000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9400,-120,-1.26,9426.39,9490,9490,9380,597,5645725,11280000000,1200000
395170,KODEX Fn Top10동일가중,8120,-105,-1.28,8140.33,8185,8185,8105,13200,107346000,241164000000,29700000
337120,KODEX Fn멀티팩터,12430,-70,-0.56,12483.39,12435,12435,12430,14,174070,7458000000,600000
325010,KODEX Fn성장,14750,-145,-0.97,14754.39,14745,14750,14665,53,779975,64900000000,4400000
395160,KODEX Fn시스템반도체,9105,-80,-0.87,9132.64,9190,9190,9045,31227,283752730,23673000000,2600000
395150,KODEX Fn웹툰&드라마,4640,-65,-1.38,4634.54,4755,4755,4610,18886,87416225,9744000000,2100000
266370,KODEX IT,18985,-260,-1.35,19032.46,19120,19160,18930,8514,161868470,37970000000,2000000
445290,KODEX K-로봇액티브,13215,75,0.57,13236.43,13140,13230,13135,52294,689643240,50877750000,3850000
401470,KODEX K-메타버스액티브,9130,50,0.55,9131.09,9080,9130,9035,192242,1747440140,217750500000,23850000
385520,KODEX K-미래차액티브,10285,-35,-0.34,10317.48,10320,10320,10245,8569,88108530,28283750000,2750000
385510,KODEX K-신재생에너지액티브,14590,160,1.11,14585.49,14430,14595,14420,120782,1756730570,47417500000,3250000
373490,KODEX K-이노베이션액티브,11190,-50,-0.44,11247.59,11190,11195,11180,1177,13165645,6154500000,550000
445150,KODEX K-친환경선박액티브,11465,-10,-0.09,11460.18,11480,11570,11415,195139,2240735845,24076500000,2100000
423160,KODEX KOFR금리액티브(합성),103330,10,0.01,103331.82,103330,103335,103330,202692,20944586965,3593197420000,34774000
292190,KODEX KRX300,16130,-65,-0.4,16127.4,16175,16175,16045,1455,23393265,25808000000,1600000
306950,KODEX KRX300레버리지,13795,-65,-0.47,13929.76,13915,13915,13670,200,2746695,13795000000,1000000
404260,KODEX KRX기후변화솔루션,12795,-5,-0.04,12822.17,12805,12820,12690,3001,38335790,30708000000,2400000
229720,KODEX KTOP30,18050,-15,-0.08,18028.88,18010,18050,17970,76,1367180,14440000000,800000
291890,KODEX MSCI EM선물(H),8025,-110,-1.35,8133.28,8080,8090,8020,21,169145,4815000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10095,-90,-0.88,10155.33,10150,10150,10095,40,404005,12114000000,1200000
156080,KODEX MSCI Korea,16425,-125,-0.76,16500.05,16660,16660,16425,50,822720,9855000000,600000
278540,KODEX MSCI Korea TR,11680,-65,-0.55,11691.5,11800,11800,11640,1447,16880740,665760000000,57000000
275280,KODEX MSCI모멘텀,11575,70,0.61,11625.82,11520,11595,11500,2047,23676640,6945000000,600000
275290,KODEX MSCI밸류,11090,-5,-0.05,11131.55,11090,11100,11080,1086,12043850,6654000000,600000
275300,KODEX MSCI퀄리티,8305,-55,-0.66,8338.83,8305,8315,8295,1735,14411990,4983000000,600000
269420,KODEX S&P글로벌인프라(합성),14055,175,1.26,14078.71,14020,14080,13960,25503,356865875,25242780000,1796000
433970,KODEX TDF2030액티브,10725,40,0.37,10729.44,10715,10725,10685,634,6789260,11797500000,1100000
433980,KODEX TDF2040액티브,10925,10,0.09,10944.67,10920,10940,10920,406,4435280,6008750000,550000
434060,KODEX TDF2050액티브,11085,10,0.09,11109.29,10940,11090,10940,8456,93567445,16073250000,1450000
329650,KODEX TRF3070,11255,55,0.49,11308.31,11200,11260,11200,79865,897853305,154193500000,13700000
329660,KODEX TRF5050,12655,50,0.4,12613.94,12630,12655,12540,1256,15830400,22779000000,1800000
329670,KODEX TRF7030,13900,70,0.51,13942.9,13850,13900,13840,3567,49488645,22240000000,1600000
352540,KODEX TSE일본리츠(H),12180,-30,-0.25,12230.28,12300,12300,12100,1171,14234185,7308000000,600000
315930,KODEX Top5PlusTR,17545,-220,-1.24,17545.01,17760,17760,17455,2477,43373890,571967000000,32600000
261220,KODEX WTI원유선물(H),12935,30,0.23,13074.5,12975,12980,12870,651484,8424509715,89898250000,6950000
271050,KODEX WTI원유선물인버스(H),5175,-5,-0.1,5115.48,5150,5200,5150,328832,1702184595,27556875000,5325000
117700,KODEX 건설,3650,55,1.53,3662.77,3590,3670,3590,350858,1278646940,47085000000,12900000
300950,KODEX 게임산업,7745,-70,-0.9,7763.23,7820,7845,7705,33339,258163435,19362500000,2500000
266390,KODEX 경기소비재,9325,30,0.32,9345.88,9320,9345,9320,379,3533980,6527500000,700000
279530,KODEX 고배당,8860,5,0.06,8864.38,8870,8870,8820,17448,154366290,23922000000,2700000
132030,KODEX 골드선물(H),12645,-40,-0.32,12673.08,12660,12670,12635,104465,1321792765,194733000000,15400000
280940,KODEX 골드선물인버스(H),6900,10,0.15,6899.38,6890,6900,6880,5083,35007075,2760000000,400000
138910,KODEX 구리선물(H),6895,-40,-0.58,6944.66,6935,6940,6860,7238,49849040,11721500000,1700000
439870,KODEX 국고채30년액티브,96565,185,0.19,96237.63,96380,96695,96100,2972,286287555,119837165000,1241000
114260,KODEX 국고채3년,57600,20,0.03,57575.67,57580,57600,57510,11610,668080740,292838400000,5084000
152380,KODEX 국채선물10년,63415,100,0.16,63418.38,63340,63465,63275,7888,499723435,122898270000,1938000
176950,KODEX 국채선물10년인버스,54105,-85,-0.16,54121.24,54140,54250,54105,19,1029910,6817230000,126000
292770,KODEX 국채선물3년인버스,53250,110,0.21,53167.08,53170,53250,53170,5,266170,6390000000,120000
276990,KODEX 글로벌로봇(합성),17720,-5,-0.03,17743.73,17720,17800,17630,9007,159458155,25871200000,1460000
102960,KODEX 기계장비,7320,0,0,7319.15,7320,7350,7265,37923,277469205,13615200000,1860000
352560,KODEX 다우존스미국리츠(H),11575,10,0.09,11589.03,11590,11595,11540,12848,148446390,16205000000,1400000
273140,KODEX 단기변동금리부채권액티브,106975,-35,-0.03,106958.53,106975,106975,106965,1506,161102975,386714625000,3615000
153130,KODEX 단기채권,106200,5,0,106203.39,106205,106205,106195,63525,6746478145,884433600000,8328000
214980,KODEX 단기채권PLUS,106830,20,0.02,106816.18,106820,106830,106820,696645,74419120050,1246278780000,11666000
122630,KODEX 레버리지,17310,-175,-1,17431.34,17430,17435,17200,10405572,179772743640,1933527000000,111700000
321410,KODEX 멀티에셋하이인컴(H),9255,20,0.22,9228.23,9265,9265,9255,5,46285,4627500000,500000
244620,KODEX 모멘텀Plus,11680,-95,-0.81,11734.9,11745,11745,11655,5,58485,8176000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11105,-60,-0.54,11164.53,11165,11165,11090,1134,12600775,8328750000,750000
314250,KODEX 미국FANG플러스(H),29270,-50,-0.17,28986.8,29320,29320,28940,181287,5268417860,500809700000,17110000
449180,KODEX 미국S&P500(H),10700,-45,-0.42,10701.96,10700,10705,10685,53460,571585970,19260000000,1800000
379800,KODEX 미국S&P500TR,12695,35,0.28,12712.77,12665,12720,12645,138606,1758359205,530016250000,41750000
453660,KODEX 미국S&P500경기소비재,11550,95,0.83,11580.23,11530,11575,11410,11184,129230080,11550000000,1000000
453650,KODEX 미국S&P500금융,10595,25,0.24,10683.96,10535,10600,10510,786,8279320,10595000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9240,20,0.22,9052.6,9250,9250,9200,8721,80467770,45276000000,4900000
200030,KODEX 미국S&P500산업재(합성),23370,40,0.17,23479.16,23455,23490,23320,958,22392025,13414380000,574000
219480,KODEX 미국S&P500선물(H),20820,-70,-0.34,20821.88,20850,20850,20785,13072,272019555,142617000000,6850000
218420,KODEX 미국S&P500에너지(합성),11835,-75,-0.63,12041.5,12380,12380,11830,15229,181160000,24664140000,2084000
453630,KODEX 미국S&P500필수소비재,10005,0,0,10207.15,9935,10055,9935,4556,45615710,11005500000,1100000
453640,KODEX 미국S&P500헬스케어,10155,55,0.54,10349.21,10265,10265,10130,3558,36137400,10155000000,1000000
185680,KODEX 미국S&P바이오(합성),24390,-205,-0.83,24323.35,24595,24595,24345,2217,54090925,10390140000,426000
449190,KODEX 미국나스닥100(H),12385,-65,-0.52,12369.89,12380,12395,12365,69518,860454800,25389250000,2050000
379810,KODEX 미국나스닥100TR,12810,-5,-0.04,12826.6,12815,12855,12775,183377,2349777415,459879000000,35900000
409820,KODEX 미국나스닥100레버리지(합성 H),7125,-90,-1.25,7109.38,7145,7145,7105,418324,2979214445,198431250000,27850000
304940,KODEX 미국나스닥100선물(H),18495,-100,-0.54,18473.05,18500,18515,18465,71669,1324999430,125766000000,6800000
409810,KODEX 미국나스닥100선물인버스(H),10040,70,0.7,10044.43,10010,10050,10010,56693,568696970,17570000000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),9945,60,0.61,9972.83,9945,9965,9930,13138,130806070,256382100000,25780000
261240,KODEX 미국달러선물,11680,75,0.65,11707.26,11655,11710,11645,77083,901152825,86081600000,7370000
261250,KODEX 미국달러선물레버리지,11920,150,1.27,11960.73,11875,11980,11835,38446,458109320,30992000000,2600000
261270,KODEX 미국달러선물인버스,8870,-65,-0.73,8880.44,8895,8900,8845,229256,2035604640,44616100000,5030000
261260,KODEX 미국달러선물인버스2X,7115,-95,-1.32,7125.55,7155,7165,7090,336044,2387794520,73853700000,10380000
280930,KODEX 미국러셀2000(H),11875,-105,-0.88,11877.53,11900,11900,11850,1774,21051705,23156250000,1950000
411420,KODEX 미국메타버스나스닥액티브,8060,-20,-0.25,8083.01,8080,8090,8025,41136,331355570,87451000000,10850000
390390,KODEX 미국반도체MV,13510,-20,-0.15,13517.4,13510,13525,13450,27944,376942715,86464000000,6400000
441640,KODEX 미국배당프리미엄액티브,9760,55,0.57,9770.86,9710,9760,9705,275099,2678540330,41480000000,4250000
390400,KODEX 미국스마트모빌리티S&P,6130,-60,-0.97,6156.29,6200,6200,6100,2927,17891330,10421000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96825,45,0.05,96701.54,96720,96825,96675,333,32206775,74458425000,769000
308620,KODEX 미국채10년선물,11035,85,0.78,11013.67,11000,11065,11000,24622,271531085,28691000000,2600000
304660,KODEX 미국채울트라30년선물(H),8780,5,0.06,8776.4,8780,8790,8775,491110,4313232510,285350000000,32500000
304670,KODEX 미국채울트라30년선물인버스(H),10145,-15,-0.15,10152.5,10135,10150,10135,151,1532125,7101500000,700000
419420,KODEX 미국클린에너지나스닥,8700,-55,-0.63,8722.23,8625,8735,8625,17862,154497290,12180000000,1400000
266360,KODEX 미디어&엔터테인먼트,13585,-105,-0.77,13600.56,13660,13785,13525,10418,141476840,32604000000,2400000
244580,KODEX 바이오,7860,-55,-0.69,7892.69,7895,7915,7825,162159,1272285075,115070400000,14640000
091160,KODEX 반도체,32105,-365,-1.12,32173.07,32335,32415,31885,293077,9395921145,426996500000,13300000
325020,KODEX 배당가치,12325,-40,-0.32,12339.61,12420,12420,12290,2186,26965575,131877500000,10700000
211900,KODEX 배당성장,12845,30,0.23,12858.4,12835,12845,12780,4100,52456845,14129500000,1100000
237370,KODEX 배당성장채권혼합,11720,0,0,11733.66,11635,11725,11635,1972,23074630,21096000000,1800000
244670,KODEX 밸류Plus,8270,25,0.3,8295.61,0,0,0,0,0,6616000000,800000
140700,KODEX 보험,7285,-40,-0.55,7289.14,7375,7375,7240,18751,136217900,12384500000,1700000
102780,KODEX 삼성그룹,9370,-65,-0.69,9371.47,9430,9430,9335,527455,4934794610,1198423000000,127900000
213610,KODEX 삼성그룹밸류,9225,-80,-0.86,9251.69,9270,9270,9225,7909,73152820,137452500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10690,-10,-0.09,10689.1,10770,10770,10635,11541,123150490,22449000000,2100000
251350,KODEX 선진국MSCI World,21930,150,0.69,21966.92,21930,22040,21780,73938,1621727850,523030500000,23850000
437070,KODEX 아시아달러채권SRI플러스액티브,49680,330,0.67,49644.69,49350,49685,49350,9,446135,49083840000,988000
446690,KODEX 아시아반도체공급망exChina액티브,12470,-95,-0.76,12698.96,12490,12565,12400,2547,31737650,18705000000,1500000
117460,KODEX 에너지화학,19000,265,1.41,19005.44,18660,19035,18570,43749,827800615,18620000000,980000
140710,KODEX 운송,4825,-10,-0.21,4820.84,4870,4885,4780,210124,1012025090,13027500000,2700000
456250,KODEX 유럽명품TOP10 STOXX,9390,275,3.02,9463.17,9315,9425,9315,108522,1016013645,28170000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13940,-260,-1.83,14183.95,14050,14060,13930,139429,1957393740,41820000000,3000000
144600,KODEX 은선물(H),4690,20,0.43,4686.62,4695,4710,4680,84718,397854680,79730000000,17000000
091170,KODEX 은행,5965,-35,-0.58,5967.56,5980,6000,5960,135548,809546235,325689000000,54600000
453810,KODEX 인도Nifty50,10340,35,0.34,10412.11,10305,10395,10305,122677,1270248940,103400000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10505,110,1.06,10598.77,10595,10685,10465,43713,465689700,31515000000,3000000
114800,KODEX 인버스,4460,30,0.68,4456.96,4440,4470,4440,10627350,47384300345,807706000000,181100000
101280,KODEX 일본TOPIX100,17745,-135,-0.76,17787.59,17905,17905,17660,32917,584509090,12421500000,700000
091180,KODEX 자동차,18480,55,0.3,18491.4,18390,18480,18320,122743,2257688755,699468000000,37850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87235,115,0.13,87142.48,87245,87245,87025,288,25091520,163740095000,1877000
273130,KODEX 종합채권(AA-이상)액티브,104565,-15,-0.01,104509.8,104450,104620,104375,5592,584351885,2906697870000,27798000
102970,KODEX 증권,6065,-60,-0.98,6062.2,6090,6125,6020,50851,307467465,41242000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7390,-115,-1.53,7532.81,7510,7535,7385,33832,252550455,60598000000,8200000
169950,KODEX 차이나A50,17915,-325,-1.78,18258.11,18250,18450,17900,1890,34066465,26872500000,1500000
283580,KODEX 차이나CSI300,11510,-50,-0.43,11616.25,11575,11620,11490,83569,964439330,100712500000,8750000
099140,KODEX 차이나H,16115,-185,-1.13,16329.38,16295,16300,16015,4276,68840215,49956500000,3100000
204450,KODEX 차이나H레버리지(H),2085,-85,-3.92,2154.71,2175,2175,2060,658845,1383457150,68596500000,32900000
415340,KODEX 차이나과창판STAR50(합성),7760,40,0.52,7837.36,7720,7815,7720,2909,22564725,39576000000,5100000
428510,KODEX 차이나메타버스액티브,9640,40,0.42,9828.05,9555,9730,9445,87,827835,5302000000,550000
256750,KODEX 차이나심천ChiNext(합성),9570,30,0.31,9644.34,9640,9660,9515,5099,49034720,33102630000,3459000
372330,KODEX 차이나항셍테크,5885,-135,-2.24,6018.44,5925,6000,5830,512664,3012902845,156835250000,26650000
117680,KODEX 철강,9015,15,0.17,9012.85,9020,9100,8960,100935,910431540,49852950000,5530000
279540,KODEX 최소변동성,10395,-70,-0.67,10441.96,10395,10395,10395,30,311850,12474000000,1200000
229200,KODEX 코스닥150,13610,40,0.29,13669.68,13570,13610,13390,9333229,126597060345,573661500000,42150000
233740,KODEX 코스닥150레버리지,11655,70,0.6,11782.42,11615,11660,11275,14242920,163892142685,920745000000,79000000
360150,KODEX 코스닥150롱코스피200숏선물,10000,45,0.45,10038.53,9915,10000,9880,1435,14331350,8000000000,800000
251340,KODEX 코스닥150선물인버스,3890,-10,-0.26,3890.39,3905,3955,3890,58791663,230351686745,706424000000,181600000
226490,KODEX 코스피,26470,-165,-0.62,26492.47,26560,26560,26365,35682,942878405,322934000000,12200000
237350,KODEX 코스피100,26500,-105,-0.39,26542.43,26800,26800,26450,950,25176570,18550000000,700000
359210,KODEX 코스피TR,12625,-75,-0.59,12629.39,12675,12675,12580,397,5013795,47975000000,3800000
337140,KODEX 코스피대형주,12475,-110,-0.87,12501.54,12500,12545,12440,167,2080195,21207500000,1700000
138920,KODEX 콩선물(H),15005,410,2.81,15061.95,14730,15005,14730,1781,26678485,7502500000,500000
244660,KODEX 퀄리티Plus,8165,-10,-0.12,8212.2,8165,8165,8165,11,89815,4082500000,500000
375770,KODEX 탄소효율그린뉴딜,8650,-20,-0.23,8663.27,8760,8760,8620,3467,29956070,27680000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10720,105,0.99,10707.05,10880,10880,10630,126281,1349807520,11792000000,1100000
266410,KODEX 필수소비재,6590,-60,-0.9,6584.64,6650,6670,6560,7353,48497390,14498000000,2200000
298770,KODEX 한국대만IT프리미어,19330,-45,-0.23,19293.86,19340,19345,19250,2739,52832645,79253000000,4100000
450190,KODEX 한중반도체(합성),11765,115,0.99,11836.75,11765,11765,11765,103,1211795,7059000000,600000
450180,KODEX 한중전기차(합성),11200,-50,-0.44,11345.58,11255,11255,11180,523,5867690,7840000000,700000
266420,KODEX 헬스케어,12005,-85,-0.7,12033.68,12045,12125,11960,39959,480076715,109245500000,9100000
364690,KODEX 혁신기술테마액티브,12345,-45,-0.36,12397.98,12380,12380,12330,468,5780825,7407000000,600000
069660,KOSEF 200,34315,-200,-0.58,34413.67,34515,34515,34275,6528,224465730,386043750000,11250000
294400,KOSEF 200TR,42600,-170,-0.4,42670.35,42780,42800,42495,75130,3198735255,538890000000,12650000
253250,KOSEF 200선물레버리지,15705,-160,-1.01,15723.51,15810,15810,15615,390,6113840,8009550000,510000
253240,KOSEF 200선물인버스,5765,30,0.52,5770.99,5765,5790,5765,2644,15254920,3631950000,630000
253230,KOSEF 200선물인버스2X,2490,30,1.22,2482.15,2465,2500,2465,73032,181809120,8316600000,3340000
331910,KOSEF Fn중소형,21255,235,1.12,21249.51,21085,21255,21060,56,1185705,8076900000,380000
100910,KOSEF KRX100,5380,-35,-0.65,5387.58,5405,5410,5355,275,1478215,9684000000,1800000
450120,KOSEF SK그룹대표주,11460,-170,-1.46,11480.43,11605,11605,11385,337,3856540,6303000000,550000
104530,KOSEF 고배당,8540,80,0.95,8545.29,8460,8540,8460,7122,60644825,9821000000,1150000
148070,KOSEF 국고채10년,109980,165,0.15,109948.09,109815,110000,109640,9873,1084064100,601590600000,5470000
167860,KOSEF 국고채10년레버리지,104230,350,0.34,104209.93,102100,104245,102100,471,49041525,10423000000,100000
114470,KOSEF 국고채3년,107910,10,0.01,107964.4,107900,107965,107850,32,3452540,25898400000,240000
130730,KOSEF 단기자금,102980,5,0,102971,102985,102985,102980,1120,115341865,175374940000,1703000
411860,KOSEF 독일DAX,10535,-5,-0.05,10634.8,10555,10580,10525,1091,11519390,6847750000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8350,-80,-0.95,8425.88,8350,8360,8350,212,1771180,5010000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10185,-80,-0.78,10279.6,10200,10215,10175,3499,35688925,34629000000,3400000
430500,KOSEF 물가채KIS,104960,25,0.02,105175,105080,105105,104890,138,14495815,10496000000,100000
426330,KOSEF 미국ETF산업STOXX,10170,-5,-0.05,10210.69,10170,10170,10115,44,446465,3051000000,300000
449770,KOSEF 미국S&P500,11300,45,0.4,11301.21,11260,11320,11260,3257,36750660,12430000000,1100000
449780,KOSEF 미국S&P500(H),11370,-30,-0.26,11363.67,11365,11370,11325,2726,30907745,9096000000,800000
453080,KOSEF 미국나스닥100(H),12615,-65,-0.51,12601.82,12750,12755,12590,61929,788489675,11353500000,900000
138230,KOSEF 미국달러선물,13915,115,0.83,13921.06,13870,13935,13860,950,13200370,33674300000,2420000
225800,KOSEF 미국달러선물레버리지,11405,150,1.33,11421.46,11350,11455,11325,1356,15445035,13001700000,1140000
139660,KOSEF 미국달러선물인버스,9250,-50,-0.54,9251.3,9260,9275,9230,2795,25840765,9435000000,1020000
230480,KOSEF 미국달러선물인버스2X,6260,-80,-1.26,6266.21,6300,6300,6240,4733,29717730,11831400000,1890000
373790,KOSEF 미국방어배당성장나스닥,12900,200,1.57,12932.81,12850,12945,12825,2847,36606505,7740000000,600000
104520,KOSEF 블루칩,7995,-35,-0.44,8000.98,8035,8035,7975,96,767310,10393500000,1300000
200250,KOSEF 인도Nifty50(합성),18880,30,0.16,18986.23,18770,18990,18770,256256,4851125070,180304000000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8540,-45,-0.52,8719.79,8725,8730,8500,63314,547269915,11956000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9490,-140,-1.45,9799.76,9760,9760,9490,48,464770,6168500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9705,45,0.47,9667.35,0,0,0,0,0,6308250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8750,-160,-1.8,8976.63,8930,8930,8715,19521,171237145,6562500000,750000
316670,KOSEF 코스닥150,6800,15,0.22,6834.29,6770,6800,6735,273,1850845,14280000000,2100000
291630,KOSEF 코스닥150선물레버리지,5480,0,0,5525.97,5475,5495,5315,14931,81260475,7178800000,1310000
291620,KOSEF 코스닥150선물인버스,7070,-15,-0.21,7050.65,7075,7160,7065,2830,20117910,4171300000,590000
153270,KOSEF 코스피100,25825,-170,-0.65,25854.47,25915,25915,25765,74,1910945,8264000000,320000
122260,KOSEF 통안채1년,103115,25,0.02,103096.32,103115,103115,103100,61,6289380,44339450000,430000
