단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267450,KBSTAR 미국장기국채선물인버스(H),10165,15,0.15,10271.26,10155,10170,10150,19,193125,5082500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9680,90,0.94,9846.71,9670,9680,9650,32,309525,4840000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,13000,320,2.52,13034.75,12885,13000,12680,158793,2037706130,12480000000,960000
388420,KBSTAR 비메모리반도체액티브,7770,-35,-0.45,7786.91,7855,7855,7745,15149,117956325,22999200000,2960000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9965,80,0.81,9950.82,9910,9965,9900,14039,139277430,7972000000,800000
140570,KBSTAR 수출주,10840,100,0.93,10844.2,10825,10840,10795,60,648310,6504000000,600000
140580,KBSTAR 우량업종,10535,-55,-0.52,10531.24,10620,10625,10530,53,562465,5267500000,500000
379790,KBSTAR 유로스탁스50(H),11360,170,1.52,11320.26,11285,11380,11280,1581,17863845,6816000000,600000
183710,KBSTAR 주식혼합,36700,220,0.6,36644.53,36705,36705,36615,6,220075,7340000000,200000
310080,KBSTAR 중국MSCI China(H),8820,65,0.74,8756.96,8745,8920,8745,40207,353308925,13230000000,1500000
174360,KBSTAR 중국본토대형주CSI100,18715,-135,-0.72,18636.62,18885,18920,18600,3512,65689715,69245500000,3700000
136340,KBSTAR 중기우량회사채,103550,230,0.22,103509.53,103305,103550,103300,64,6613770,58712850000,567000
281990,KBSTAR 중소형고배당,11285,-35,-0.31,11310.74,11320,11355,11260,581,6559845,5642500000,500000
272570,KBSTAR 중장기국공채액티브,99060,285,0.29,99166.16,98760,99060,98685,26,2570480,29519880000,298000
250730,KBSTAR 차이나HSCEI(H),8210,140,1.73,8049.4,8195,8210,8100,37109,302278885,14778000000,1800000
291680,KBSTAR 차이나H선물인버스(H),11980,-165,-1.36,12185.57,12200,12200,11980,279,3350530,5990000000,500000
371150,KBSTAR 차이나항셍테크,6000,75,1.27,5833.92,5925,6010,5900,15098,90178805,6900000000,1150000
183700,KBSTAR 채권혼합,57885,330,0.57,57832.68,57810,57885,57755,6,346970,13892400000,240000
270810,KBSTAR 코스닥150,11555,315,2.8,11615.18,11300,11570,11300,121997,1399477310,119940900000,10380000
278240,KBSTAR 코스닥150선물레버리지,9420,470,5.25,9475.08,9120,9450,9075,27285,253342205,94953600000,10080000
275750,KBSTAR 코스닥150선물인버스,4835,-125,-2.52,4810.07,4965,4965,4830,21959,107047320,3868000000,800000
302450,KBSTAR 코스피,25255,65,0.26,25323.59,25340,25370,25245,8986,226970040,251287250000,9950000
334690,KBSTAR 팔라듐선물(H),7970,105,1.34,7945.62,7865,7975,7865,5338,42461815,4383500000,550000
334700,KBSTAR 팔라듐선물인버스(H),5065,-25,-0.49,5182.12,5095,5105,5050,105,533855,2532500000,500000
253280,KBSTAR 헬스케어,10360,210,2.07,10357.8,10235,10445,10190,3426,35326680,5180000000,500000
253290,KBSTAR 헬스케어채권혼합,10645,65,0.61,10659.87,10580,10680,10575,3527,37433900,12774000000,1200000
069500,KODEX 200,32055,70,0.22,32092.38,32160,32205,31915,7146172,229128691710,5973449250000,186350000
226980,KODEX 200 중소형,11830,50,0.42,11863.28,11820,11830,11775,2294,27068245,7098000000,600000
337160,KODEX 200ESG,11880,-10,-0.08,11878.36,11905,11940,11805,509,6044300,30888000000,2600000
363580,KODEX 200IT TR,11435,115,1.02,11435.65,11480,11480,11380,558,6352865,30874500000,2700000
278530,KODEX 200TR,10780,30,0.28,10787.62,10860,10860,10725,81617,878966665,1961421000000,181950000
337150,KODEX 200exTOP,11015,20,0.18,11054.7,0,0,0,0,0,12116500000,1100000
223190,KODEX 200가치저변동,9540,-60,-0.63,9538.76,9575,9575,9525,230,2193285,14310000000,1500000
252650,KODEX 200동일가중,10525,35,0.33,10536.67,10495,10535,10480,3018,31763885,10525000000,1000000
360140,KODEX 200롱코스닥150숏선물,9865,-255,-2.52,9842.84,10075,10075,9845,136321,1354548945,15784000000,1600000
284430,KODEX 200미국채혼합,11775,-65,-0.55,11728.73,11845,11845,11740,27133,319669615,46158000000,3920000
252670,KODEX 200선물인버스2X,2920,-20,-0.68,2920.82,2900,2950,2890,150909572,440708753240,2766992000000,947600000
448310,KODEX 23-12 국고채액티브,10115,0,0,10119,10115,10115,10110,15103,152702070,152129600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10200,0,0,10201.04,10190,10200,10190,86685,883820405,1110576000000,108880000
305720,KODEX 2차전지산업,24420,1210,5.21,24492.16,23415,24425,23300,7291200,175151631295,1379730000000,56500000
271060,KODEX 3대농산물선물(H),12220,-10,-0.08,12208.91,12230,12310,12210,1995,24415045,13564200000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102020,0,0,102301.86,0,0,0,0,0,103448280000,1014000
368680,KODEX Fn K-뉴딜디지털플러스,8865,185,2.13,8866.99,8700,8875,8700,1200,10640435,10638000000,1200000
395170,KODEX Fn Top10동일가중,7775,55,0.71,7782.61,7760,7785,7740,1896,14731080,71530000000,9200000
337120,KODEX Fn멀티팩터,11780,15,0.13,11813.89,0,0,0,0,0,8246000000,700000
325010,KODEX Fn성장,13510,135,1.01,13506.42,13475,13515,13455,155,2090335,67550000000,5000000
395160,KODEX Fn시스템반도체,7700,60,0.79,7737.29,7670,7765,7655,13624,105238420,14630000000,1900000
395150,KODEX Fn웹툰&드라마,5525,85,1.56,5525.45,5570,5570,5485,12018,66216680,9392500000,1700000
266370,KODEX IT,16830,120,0.72,16877.35,16685,16900,16685,2355,39706380,33660000000,2000000
445290,KODEX K-로봇액티브,12095,0,0,12104.8,12305,12390,12085,247944,3024956550,29632750000,2450000
401470,KODEX K-메타버스액티브,8430,-10,-0.12,8475.26,8405,8475,8360,283256,2386943900,242784000000,28800000
385520,KODEX K-미래차액티브,9400,85,0.91,9413.58,9315,9425,9315,19362,181690695,32900000000,3500000
385510,KODEX K-신재생에너지액티브,12410,305,2.52,12450.94,12145,12410,12140,190910,2348700730,73839500000,5950000
373490,KODEX K-이노베이션액티브,9965,60,0.61,10001.25,9965,9975,9965,150,1496055,5480750000,550000
445150,KODEX K-친환경선박액티브,10250,-110,-1.06,10242.84,10395,10400,10180,9923,101727285,18450000000,1800000
423160,KODEX KOFR금리액티브(합성),102285,20,0.02,102267.37,102285,102290,102285,43158,4414523215,3080312775000,30115000
292190,KODEX KRX300,15000,35,0.23,15009.29,14995,15010,14945,3720,55680150,28500000000,1900000
306950,KODEX KRX300레버리지,11690,135,1.17,11758.28,11670,11700,11605,381,4452735,11690000000,1000000
404260,KODEX KRX기후변화솔루션,10475,230,2.24,10483.66,10295,10475,10295,967,10090540,29330000000,2800000
229720,KODEX KTOP30,17315,185,1.08,17310.03,17255,17325,17255,239,4132865,10389000000,600000
291890,KODEX MSCI EM선물(H),7770,60,0.78,7823.52,7785,7785,7770,771,5994390,4662000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9690,75,0.78,9671.73,9705,9705,9680,21,203630,11628000000,1200000
156080,KODEX MSCI Korea,15300,20,0.13,15300.65,15260,15300,15260,27,412660,9180000000,600000
278540,KODEX MSCI Korea TR,10640,65,0.61,10636.49,10630,10670,10585,119624,1272136475,624568000000,58700000
275280,KODEX MSCI모멘텀,10380,30,0.29,10431.73,0,0,0,0,0,6228000000,600000
275290,KODEX MSCI밸류,10770,-5,-0.05,10778.05,10780,10780,10755,74,797395,7539000000,700000
275300,KODEX MSCI퀄리티,7940,0,0,7961.96,0,0,0,0,0,4764000000,600000
269420,KODEX S&P글로벌인프라(합성),13940,80,0.58,13926.9,13920,14015,13890,29974,418356795,25036240000,1796000
433970,KODEX TDF2030액티브,10345,10,0.1,10357.17,10400,10400,10295,751,7739045,9827750000,950000
433980,KODEX TDF2040액티브,10430,5,0.05,10457.5,10445,10450,10390,468,4879895,7301000000,700000
434060,KODEX TDF2050액티브,10480,-5,-0.05,10516.47,10535,10535,10460,7820,82067895,12576000000,1200000
329650,KODEX TRF3070,10890,-40,-0.37,10943.66,10935,10935,10880,28906,315256065,155727000000,14300000
329660,KODEX TRF5050,12040,10,0.08,12004.32,12100,12100,11960,297,3570785,21672000000,1800000
329670,KODEX TRF7030,13115,-40,-0.3,13078.28,13230,13230,13095,1439,18893805,20984000000,1600000
352540,KODEX TSE일본리츠(H),11950,15,0.13,11936.43,11955,11955,11885,194,2312450,7170000000,600000
315930,KODEX Top5PlusTR,15625,-70,-0.45,15616.37,15770,15785,15620,10678,167329175,923437500000,59100000
261220,KODEX WTI원유선물(H),14205,90,0.64,14227.31,14190,14210,14140,135806,1925944150,79548000000,5600000
271050,KODEX WTI원유선물인버스(H),4885,-30,-0.61,4877.12,4895,4905,4880,348863,1705852010,44575625000,9125000
117700,KODEX 건설,3015,20,0.67,3016.8,2985,3030,2970,91849,275962070,55476000000,18400000
300950,KODEX 게임산업,8370,-30,-0.36,8367.9,8535,8535,8350,32501,273087010,16740000000,2000000
266390,KODEX 경기소비재,9670,-20,-0.21,9689.71,9790,9790,9645,164,1591905,6769000000,700000
279530,KODEX 고배당,9575,-40,-0.42,9578.07,9660,9660,9540,3680,35198400,27767500000,2900000
132030,KODEX 골드선물(H),12070,55,0.46,12025.97,12055,12070,12040,185409,2233571350,194327000000,16100000
280940,KODEX 골드선물인버스(H),7115,-35,-0.49,7247.2,7125,7220,7115,1127,8047530,3557500000,500000
138910,KODEX 구리선물(H),7295,-75,-1.02,7291.43,7425,7425,7210,10828,78823680,13131000000,1800000
439870,KODEX 국고채30년액티브,95545,765,0.81,95469.56,94775,95545,93775,8679,820383370,71945385000,753000
114260,KODEX 국고채3년,56685,160,0.28,56695.87,56005,56710,56005,27819,1574613435,201458490000,3554000
152380,KODEX 국채선물10년,62290,315,0.51,62302.94,61975,62290,61715,22037,1366027785,60172140000,966000
176950,KODEX 국채선물10년인버스,54200,-360,-0.66,54246.25,54725,54730,54200,200,10921715,5853600000,108000
292770,KODEX 국채선물3년인버스,53180,-25,-0.05,53014.77,53200,53205,53180,9,478680,6381600000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16165,-50,-0.31,16146.43,16370,16370,16075,6321,102162460,17943150000,1110000
102960,KODEX 기계장비,5885,110,1.9,5897.44,5790,5885,5790,54333,316822160,15301000000,2600000
352560,KODEX 다우존스미국리츠(H),11800,150,1.29,11818.52,11795,11835,11740,12041,141887855,15340000000,1300000
273140,KODEX 단기변동금리부채권액티브,105935,5,0,105877.13,105895,105935,105895,677,71712670,416218615000,3929000
153130,KODEX 단기채권,105090,5,0,105097.24,105095,105105,105090,1792849,188419675140,746979720000,7108000
214980,KODEX 단기채권PLUS,105720,0,0,105725.26,105725,105730,105720,249776,26407562295,1277309040000,12082000
122630,KODEX 레버리지,14880,70,0.47,14992.45,15000,15035,14755,23082069,343535280995,2051952000000,137900000
321410,KODEX 멀티에셋하이인컴(H),9120,0,0,9095.17,0,0,0,0,0,4560000000,500000
244620,KODEX 모멘텀Plus,9985,5,0.05,10051.57,9985,9985,9985,10,99850,6989500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11025,25,0.23,11056.14,11025,11125,11025,436,4818075,13781250000,1250000
314250,KODEX 미국FANG플러스(H),20285,-110,-0.54,20294.29,20320,20320,20195,47810,968481940,394340400000,19440000
449180,KODEX 미국S&P500(H),9720,90,0.93,9745.96,9865,9865,9710,6421,62425700,15552000000,1600000
379800,KODEX 미국S&P500TR,11580,5,0.04,11593.61,11630,11665,11540,132605,1538141260,456831000000,39450000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9340,110,1.19,9302.7,9210,9340,9210,294630,2728693230,48568000000,5200000
200030,KODEX 미국S&P500산업재(합성),23195,120,0.52,23217.32,23420,23500,23160,3241,75761125,13313930000,574000
219480,KODEX 미국S&P500선물(H),18910,205,1.1,18929.74,18900,18915,18875,12118,228970370,98332000000,5200000
218420,KODEX 미국S&P500에너지(합성),13040,0,0,13048.65,13275,13275,13010,5655,73776540,27175360000,2084000
185680,KODEX 미국S&P바이오(합성),23405,-180,-0.76,23241.73,23585,23585,23300,663,15511335,9502430000,406000
449190,KODEX 미국나스닥100(H),9955,130,1.32,9972.15,9925,9960,9925,29864,296848495,15928000000,1600000
379810,KODEX 미국나스닥100TR,10340,10,0.1,10370.02,10390,10440,10320,109707,1136607125,392403000000,37950000
409820,KODEX 미국나스닥100레버리지(합성 H),4630,105,2.32,4634.72,4600,4630,4590,650822,2999515515,165059500000,35650000
304940,KODEX 미국나스닥100선물(H),14860,185,1.26,14874.6,14855,14880,14820,54558,809730185,111450000000,7500000
409810,KODEX 미국나스닥100선물인버스(H),12495,-155,-1.23,12475.25,12480,12520,12475,71469,892773530,14369250000,1150000
261240,KODEX 미국달러선물,11695,-125,-1.06,11710.44,11805,11805,11695,480311,5633898480,141860350000,12130000
261250,KODEX 미국달러선물레버리지,12125,-255,-2.06,12141.62,12295,12325,12085,197122,2402295475,52743750000,4350000
261270,KODEX 미국달러선물인버스,8755,85,0.98,8771.64,8700,8765,8685,92753,810346280,31167800000,3560000
261260,KODEX 미국달러선물인버스2X,7015,140,2.04,7036.26,6920,7035,6910,411908,2865548965,47421400000,6760000
280930,KODEX 미국러셀2000(H),12085,75,0.62,12110.7,12085,12085,12070,550,6646285,24170000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6395,10,0.16,6425.29,6455,6460,6370,38966,250046265,83774500000,13100000
390390,KODEX 미국반도체MV,10795,40,0.37,10854.59,10890,10900,10790,15284,165398585,70707250000,6550000
441640,KODEX 미국배당프리미엄액티브,9790,-50,-0.51,9827.73,9850,9900,9775,176508,1732242120,35244000000,3600000
390400,KODEX 미국스마트모빌리티S&P,6385,-5,-0.08,6353.15,6450,6450,6365,4500,28755565,10216000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95015,50,0.05,94898.6,94930,95020,94835,1091,103615545,69455965000,731000
308620,KODEX 미국채10년선물,10940,-165,-1.49,10930.17,11070,11070,10940,31639,347405510,21880000000,2000000
304660,KODEX 미국채울트라30년선물(H),8580,-10,-0.12,8523.35,8580,8580,8530,951838,8141396855,130416000000,15200000
304670,KODEX 미국채울트라30년선물인버스(H),10375,5,0.05,10442.93,10150,10430,10150,6887,71684905,7262500000,700000
419420,KODEX 미국클린에너지나스닥,9080,-160,-1.73,9124.35,9175,9175,9060,14195,129104375,11804000000,1300000
266360,KODEX 미디어&엔터테인먼트,13690,-70,-0.51,13716.26,13785,13900,13680,31360,431329370,28749000000,2100000
244580,KODEX 바이오,7690,95,1.25,7686.64,7595,7710,7590,107735,825619780,38757600000,5040000
091160,KODEX 반도체,25740,75,0.29,25773.07,25790,25935,25585,85565,2204057375,223938000000,8700000
325020,KODEX 배당가치,11950,-80,-0.67,11951.01,12020,12020,11930,844,10104640,118305000000,9900000
211900,KODEX 배당성장,13425,-40,-0.3,13423.05,13505,13505,13390,3414,45868885,17452500000,1300000
237370,KODEX 배당성장채권혼합,11650,40,0.34,11648.63,11610,11655,11605,2287,26565340,20970000000,1800000
244670,KODEX 밸류Plus,8620,25,0.29,8629,8615,8625,8595,3527,30386875,7758000000,900000
140700,KODEX 보험,7750,-175,-2.21,7754.17,7975,7975,7725,31755,247426030,17050000000,2200000
102780,KODEX 삼성그룹,9095,45,0.5,9117.22,9045,9140,9035,118403,1076891150,1245105500000,136900000
213610,KODEX 삼성그룹밸류,8925,35,0.39,8948.01,8900,8980,8860,2079,18534130,105315000000,11800000
448330,KODEX 삼성전자채권혼합Wise,10045,10,0.1,10048.09,10030,10045,10020,6678,67037230,21094500000,2100000
251350,KODEX 선진국MSCI World,20425,-5,-0.02,20409.71,20355,20500,20305,106304,2171063345,504497500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,48950,-445,-0.9,48879.65,49135,49135,48900,298,14607115,44348700000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10240,-15,-0.15,10391.39,10370,10370,10195,312793,3207532255,27648000000,2700000
117460,KODEX 에너지화학,16740,395,2.42,16764.34,16440,16740,16440,12822,212648755,23436000000,1400000
140710,KODEX 운송,5055,0,0,5052.31,5055,5085,5005,13943,70307735,13648500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14130,-580,-3.94,14248.76,14130,14140,14110,49050,692814115,36596700000,2590000
144600,KODEX 은선물(H),4145,30,0.73,4105.66,4135,4155,4130,82306,340398380,77926000000,18800000
091170,KODEX 은행,6525,-90,-1.36,6536.75,6600,6645,6510,246055,1613755180,235552500000,36100000
114800,KODEX 인버스,4800,-10,-0.21,4801.29,4785,4825,4775,20346747,97687420000,969120000000,201900000
101280,KODEX 일본TOPIX100,16295,90,0.56,16027.66,16205,16325,16165,1739,28327685,9777000000,600000
091180,KODEX 자동차,18105,25,0.14,18079.79,18050,18215,17935,171887,3104138025,639106500000,35300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85600,-40,-0.05,85928.99,85220,85600,85055,1317,112046860,161784000000,1890000
273130,KODEX 종합채권(AA-이상)액티브,103160,215,0.21,103160.7,102745,104445,102635,38434,3956522050,2661115360000,25796000
102970,KODEX 증권,6360,-105,-1.62,6356.15,6490,6490,6350,31722,202839950,40068000000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8215,-65,-0.79,8231.47,8920,8920,8195,47862,394951545,69006000000,8400000
169950,KODEX 차이나A50,19970,-70,-0.35,19828.29,20170,20195,19830,13437,268611600,67898000000,3400000
283580,KODEX 차이나CSI300,12735,-35,-0.27,12642.66,12780,12850,12625,37213,473995300,109521000000,8600000
099140,KODEX 차이나H,16750,50,0.3,16471.35,16635,16800,16570,7892,131571220,49412500000,2950000
204450,KODEX 차이나H레버리지(H),2315,80,3.58,2231.07,2285,2315,2260,855389,1957420635,61347500000,26500000
415340,KODEX 차이나과창판STAR50(합성),7625,-15,-0.2,7725.29,7605,7645,7590,1217,9288875,64812500000,8500000
428510,KODEX 차이나메타버스액티브,10070,65,0.65,10038.6,10250,10250,10040,1079,10888335,6042000000,600000
256750,KODEX 차이나심천ChiNext(합성),10885,-80,-0.73,10884.16,11050,11050,10810,9472,102889130,37433515000,3439000
372330,KODEX 차이나항셍테크,6105,105,1.75,5928.87,6095,6115,5985,879714,5323316360,152014500000,24900000
117680,KODEX 철강,9115,0,0,9111.55,9120,9130,9015,127999,1161834360,45301550000,4970000
279540,KODEX 최소변동성,11070,0,0,11083.53,0,0,0,0,0,13284000000,1200000
229200,KODEX 코스닥150,11595,325,2.88,11671.04,11360,11625,11340,10208415,118119731085,559458750000,48250000
233740,KODEX 코스닥150레버리지,8705,455,5.52,8804.5,8395,8750,8360,21982126,188422709130,976701000000,112200000
360150,KODEX 코스닥150롱코스피200숏선물,9150,235,2.64,9167.5,8965,9155,8965,616,5604010,13725000000,1500000
251340,KODEX 코스닥150선물인버스,4600,-140,-2.95,4596.69,4695,4705,4600,52234194,242569243405,460000000000,100000000
226490,KODEX 코스피,25140,75,0.3,25150.45,25150,25200,25010,23025,578045020,284082000000,11300000
237350,KODEX 코스피100,24845,65,0.26,24836.06,24900,24935,24780,2393,59507955,17391500000,700000
359210,KODEX 코스피TR,11735,65,0.56,11737.43,11740,11740,11675,5716,66884620,53981000000,4600000
337140,KODEX 코스피대형주,11755,35,0.3,11779.21,11795,11795,11735,438,5145935,23510000000,2000000
138920,KODEX 콩선물(H),14575,140,0.97,14588.47,14630,14630,14510,82,1192960,8745000000,600000
244660,KODEX 퀄리티Plus,8030,15,0.19,8058.27,0,0,0,0,0,4015000000,500000
375770,KODEX 탄소효율그린뉴딜,7995,10,0.13,8013.79,7985,8010,7975,2243,17925260,25584000000,3200000
266410,KODEX 필수소비재,7550,15,0.2,7557.14,7525,7570,7525,5138,38795985,16610000000,2200000
298770,KODEX 한국대만IT프리미어,17290,-70,-0.4,17240.02,17415,17425,17260,4081,70711735,67431000000,3900000
450190,KODEX 한중반도체(합성),10400,-35,-0.34,10437.09,10425,10430,10400,6111,63647425,7280000000,700000
450180,KODEX 한중전기차(합성),10810,55,0.51,10775.12,10850,10850,10775,206,2231360,8648000000,800000
266420,KODEX 헬스케어,11275,265,2.41,11273.7,11010,11385,11010,34615,389099695,29315000000,2600000
364690,KODEX 혁신기술테마액티브,11500,0,0,11545.05,11520,11520,11500,153,1760060,10350000000,900000
069660,KOSEF 200,32090,65,0.2,32130.35,32210,32220,31985,8723,280354905,316086500000,9850000
294400,KOSEF 200TR,39175,85,0.22,39217.16,39300,39320,39000,32263,1263972385,483811250000,12350000
253250,KOSEF 200선물레버리지,13475,55,0.41,13503.04,13575,13600,13370,2711,36566340,7815500000,580000
253240,KOSEF 200선물인버스,6225,-15,-0.24,6218.42,6185,6225,6185,5610,34843800,5042250000,810000
253230,KOSEF 200선물인버스2X,2920,-20,-0.68,2920.76,2900,2945,2885,39758,116192775,9460800000,3240000
331910,KOSEF Fn중소형,20910,75,0.36,20914.99,20900,20920,20815,50,1043275,8782200000,420000
100910,KOSEF KRX100,5030,15,0.3,5032.43,5030,5040,5010,73,366825,9054000000,1800000
450120,KOSEF SK그룹대표주,10125,110,1.1,10128.06,10080,10130,10055,1133,11424775,7593750000,750000
104530,KOSEF 고배당,9255,-70,-0.75,9256.1,9355,9355,9220,3748,34723655,12494250000,1350000
148070,KOSEF 국고채10년,107660,555,0.52,107718.16,107500,107710,106720,22889,2449931450,344512000000,3200000
167860,KOSEF 국고채10년레버리지,101095,790,0.79,101275.18,100000,101095,99460,8945,896271455,11120450000,110000
114470,KOSEF 국고채3년,107400,175,0.16,107488.59,107210,107415,107150,443,47570805,35442000000,330000
130730,KOSEF 단기자금,101880,5,0,101883.64,101880,101890,101875,490,49924625,168407640000,1653000
411860,KOSEF 독일DAX,9825,-130,-1.31,9889.01,9935,9935,9825,755,7447765,7368750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7560,95,1.27,7459.12,7570,7575,7560,315,2384140,6048000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9500,-105,-1.09,9379.38,9590,9595,9495,95,905850,32300000000,3400000
430500,KOSEF 물가채KIS,102155,315,0.31,102353.83,101745,102160,101425,478,48696230,10215500000,100000
426330,KOSEF 미국ETF산업STOXX,10420,-5,-0.05,10451.67,10425,10425,10330,154,1603065,5210000000,500000
449770,KOSEF 미국S&P500,10305,0,0,10336.79,10405,10405,10295,1167,12109185,11335500000,1100000
449780,KOSEF 미국S&P500(H),10315,105,1.03,10337.06,10305,10330,10305,132451,1366387470,8252000000,800000
138230,KOSEF 미국달러선물,13905,-160,-1.14,13923.9,14000,14020,13905,2270,31645590,33928200000,2440000
225800,KOSEF 미국달러선물레버리지,11600,-230,-1.94,11592.48,11790,11795,11570,6752,78563910,15892000000,1370000
139660,KOSEF 미국달러선물인버스,9130,90,1,9137.28,9095,9130,9085,5051,46069220,9769100000,1070000
230480,KOSEF 미국달러선물인버스2X,6165,125,2.07,6182.34,6075,6190,6075,5872,36149790,14302800000,2320000
373790,KOSEF 미국방어배당성장나스닥,12725,-20,-0.16,12828.24,12930,12930,12725,872,11142585,7635000000,600000
104520,KOSEF 블루칩,8135,25,0.31,8135.35,8155,8165,8100,404,3284245,8135000000,1000000
200250,KOSEF 인도Nifty50(합성),18195,175,0.97,17962.3,18030,18195,17990,27032,488752310,74599500000,4100000
441330,KOSEF 차이나A50커넥트MSCI,9720,20,0.21,9755.66,9740,9740,9720,300,2919000,7290000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11155,30,0.27,11417.7,11150,11155,11150,411,4584205,8366250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8855,75,0.85,9080.43,8855,8855,8855,7,61985,6641250000,750000
316670,KOSEF 코스닥150,5810,165,2.92,5806.81,5695,5810,5675,1037,5950955,12201000000,2100000
291630,KOSEF 코스닥150선물레버리지,4105,220,5.66,4141.45,3950,4120,3950,53500,217486840,5582800000,1360000
291620,KOSEF 코스닥150선물인버스,8375,-250,-2.9,8351.74,8530,8535,8360,12398,104538340,4941250000,590000
153270,KOSEF 코스피100,24120,5,0.02,24117.92,24200,24220,24020,55,1326490,7718400000,320000
122260,KOSEF 통안채1년,101845,95,0.09,101827.29,101760,101845,101760,149,15163610,49904050000,490000
451060,KTOP K200액티브,9855,25,0.25,9866.03,9880,9890,9815,21358,210295290,110868750000,11250000
168300,KTOP 코스피50,22520,40,0.18,22508.53,22600,22610,22450,105,2364660,10134000000,450000
407170,MASTER 스마트커머스액티브,7735,20,0.26,7733.97,7750,7755,7720,1259,9739045,4641000000,600000
407160,MASTER 테크미디어텔레콤액티브,8095,50,0.62,8101.65,8045,8100,8045,1913,15469195,6071250000,750000
411540,SOL 200 Top10,8315,45,0.54,8308.85,8325,8325,8265,323,2675225,35754500000,4300000
295040,SOL 200TR,11215,30,0.27,11222.34,11260,11260,11165,27345,306360750,211963500000,18900000
449540,SOL 24-06 국고채액티브,100695,125,0.12,100677.58,100620,100695,100620,21,2113770,10069500000,100000
444200,SOL KEDI메가테크액티브,11780,115,0.99,11874.48,11760,11865,11760,7307,86277135,5890000000,500000
363510,SOL KIS단기통안채,102810,10,0.01,102735.92,102810,102810,102810,1,102810,42152100000,410000
292500,SOL KRX300,14900,-90,-0.6,14972.67,15035,15035,14900,3,44920,10430000000,700000
404650,SOL KRX기후변화솔루션,10355,60,0.58,10508.41,10355,10355,10355,2,20710,6213000000,600000
438570,SOL 국고채10년,100935,455,0.45,100997.85,100260,100935,100080,2603,262162580,27555255000,273000
438560,SOL 국고채3년,101200,215,0.21,101271.34,100985,101255,100920,272,27485570,13358400000,132000
400590,SOL 글로벌탄소배출권선물IHS(합성),12930,-370,-2.78,12975.82,13080,13080,12915,25471,330169885,25860000000,2000000
433330,SOL 미국S&P500,10780,10,0.09,10796.27,10815,10895,10740,31401,338950185,42042000000,3900000
399110,SOL 미국S&P500ESG,10060,-5,-0.05,10085.38,10130,10130,10010,4971,50104950,30180000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,9990,-10,-0.1,9989.54,10000,10035,9985,7405,74091800,7992000000,800000
446720,SOL 미국배당다우존스,9540,-60,-0.63,9539.42,9615,9615,9500,686842,6570348085,68688000000,7200000
400580,SOL 유럽탄소배출권선물S&P(H),14170,-530,-3.61,14202.99,14170,14175,14150,7332,103880480,9919000000,700000
436140,SOL 종합채권(AA-이상)액티브,99345,160,0.16,99630.28,99345,99345,99345,3431,340252445,236937825000,2385000
220130,SOL 차이나강소기업CSI500(합성 H),5180,45,0.88,5173.28,5175,5180,5135,3080,15851740,4662000000,900000
415760,SOL 차이나육성산업액티브(합성),7500,-20,-0.27,7641.33,7440,7520,7440,1629,12220190,9750000000,1300000
413220,SOL 차이나태양광CSI(합성),8180,-105,-1.27,8204.23,8320,8330,8130,197687,1624195735,9816000000,1200000
450910,SOL 코스닥150,11420,335,3.02,11446.1,11230,11420,11180,28,315915,12333600000,1080000
423170,SOL 한국형글로벌반도체액티브,9990,10,0.1,9997.43,10050,10050,9940,1244,12401755,7792200000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9765,-65,-0.66,9793.41,9810,9810,9740,3080,30047190,7226100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9405,-30,-0.32,9497.99,9585,9585,9405,1556,14839830,5266800000,560000
102110,TIGER 200,32065,65,0.2,32107.85,32145,32225,31935,913789,29319786860,1975204000000,61600000
139260,TIGER 200 IT,29975,225,0.76,29977.89,29760,30035,29650,52088,1556835980,742780500000,24780000
139220,TIGER 200 건설,2850,35,1.24,2843.98,2855,2855,2805,62103,175625505,84816000000,29760000
139290,TIGER 200 경기소비재,15200,0,0,15211.23,15200,15230,15200,109,1658650,5776000000,380000
