단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
336160,KBSTAR 금융채액티브,100960,120,0.12,100463.2,100925,100965,100915,9,908575,47855040000,474000
326230,KBSTAR 내수주플러스,7780,50,0.65,7778.11,7855,7855,7750,140,1085480,27074400000,3480000
272560,KBSTAR 단기국공채액티브,106030,10,0.01,106032.12,106040,106045,106030,194,20571300,58634590000,553000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105150,5,0,105138.95,105155,105160,105145,1217,127971880,202518900000,1926000
196230,KBSTAR 단기통안채,108785,0,0,108793.22,108795,108810,108785,1635242,177909755930,489750070000,4502000
315960,KBSTAR 대형고배당10TR,16390,115,0.71,16372.59,16460,16460,16310,3679,60180245,78672000000,4800000
455890,KBSTAR 머니마켓액티브,50630,0,0,50628.99,50630,50635,50625,18835,953655890,814839220000,16094000
252730,KBSTAR 모멘텀로우볼,13640,80,0.59,13632.46,13620,13640,13620,5,68170,4774000000,350000
252720,KBSTAR 모멘텀밸류,13675,85,0.63,13673.71,13590,13675,13590,19,258600,4786250000,350000
379780,KBSTAR 미국S&P500,12835,85,0.67,12816.52,12840,12845,12805,18362,235475345,220762000000,17200000
453330,KBSTAR 미국S&P500(H),11260,65,0.58,11229.56,11255,11260,11220,4281,48139115,18016000000,1600000
460660,KBSTAR 미국S&P배당킹,10300,70,0.68,10257.09,10250,10305,10220,10569,108683020,8240000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6640,5,0.08,6770.99,6700,6700,6630,14802,98524085,21248000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9625,-40,-0.41,9611.15,9690,9710,9585,3352,32239440,10106250000,1050000
368590,KBSTAR 미국나스닥100,14820,115,0.78,14784.67,14785,14820,14775,57721,854465110,253422000000,17100000
437350,KBSTAR 미국단기투자등급회사채액티브,10175,15,0.15,10174.59,10185,10190,10170,988,10053865,63593750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10140,0,0,10139.24,10145,10155,10130,260,2635875,10140000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11935,-10,-0.08,11946.93,11945,11945,11910,335,3999345,9548000000,800000
267440,KBSTAR 미국장기국채선물(H),8660,20,0.23,8633.52,8640,8665,8640,3002,25960880,9526000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6525,15,0.23,6480.37,6510,6525,6475,1322,8590470,9461250000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10335,-65,-0.63,10494.48,10355,10355,10335,108,1117270,3100500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10075,-100,-0.98,10158.39,0,0,0,0,0,3022500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15645,-80,-0.51,15622.71,15725,15735,15570,18596,291141540,28473900000,1820000
388420,KBSTAR 비메모리반도체액티브,10390,170,1.66,10402.48,10280,10405,10280,311551,3228658330,253308200000,24380000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9905,20,0.2,9900.3,9890,9920,9890,8611,85290725,14857500000,1500000
140570,KBSTAR 수출주,11570,145,1.27,11555.72,11465,11580,11465,883,10195445,5785000000,500000
140580,KBSTAR 우량업종,10290,95,0.93,10285.99,10245,10290,10245,11,112965,5145000000,500000
379790,KBSTAR 유로스탁스50(H),11665,80,0.69,11719.13,11715,11725,11625,531,6194580,6999000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97050,140,0.14,96997.12,96980,97090,96980,1734,168238240,1037367450000,10689000
183710,KBSTAR 주식혼합,37860,160,0.42,38013.41,37860,37860,37860,1,37860,7572000000,200000
310080,KBSTAR 중국MSCI China(H),7870,85,1.09,7788.15,7785,7905,7780,31494,245775655,11411500000,1450000
463300,KBSTAR 중국본토CSI300,9415,175,1.89,9333.09,9310,9415,9290,223,2076105,36718500000,3900000
174360,KBSTAR 중국본토대형주CSI100,16445,105,0.64,16355.17,16225,16615,16225,9731,160414650,62491000000,3800000
136340,KBSTAR 중기우량회사채,103975,95,0.09,103629.34,103950,103990,103920,1163,120917835,62385000000,600000
281990,KBSTAR 중소형고배당,11415,35,0.31,11411.39,11410,11435,11395,3696,42220115,5707500000,500000
272570,KBSTAR 중장기국공채액티브,100790,180,0.18,100738.68,100770,100790,100720,93,9370015,23080910000,229000
250730,KBSTAR 차이나HSCEI(H),7565,140,1.89,7396.67,7430,7595,7310,17079,128835365,18912500000,2500000
291680,KBSTAR 차이나H선물인버스(H),12540,-240,-1.88,12925.68,12620,12690,12505,8710,110023640,4389000000,350000
371150,KBSTAR 차이나항셍테크,6040,90,1.51,5927.58,5955,6080,5955,10761,64963120,6342000000,1050000
183700,KBSTAR 채권혼합,58825,140,0.24,58958.95,58850,58850,58825,9,529625,14118000000,240000
270810,KBSTAR 코스닥150,14605,45,0.31,14630.07,14620,14675,14435,160028,2328508375,113334800000,7760000
278240,KBSTAR 코스닥150선물레버리지,14115,115,0.82,14117.61,14095,14255,13800,25901,365312320,123082800000,8720000
275750,KBSTAR 코스닥150선물인버스,3680,-15,-0.41,3682.66,3690,3720,3660,12717,46904790,4416000000,1200000
302450,KBSTAR 코스피,26275,65,0.25,26348.43,26290,26335,26275,234,6161405,123492500000,4700000
334690,KBSTAR 팔라듐선물(H),6800,105,1.57,6811.17,6745,6805,6735,2529,17130345,5440000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5425,-130,-2.34,5459.85,5385,5515,5385,363,1985040,2712500000,500000
253280,KBSTAR 헬스케어,11295,195,1.76,11296.85,11210,11295,11155,1044,11697370,6212250000,550000
253290,KBSTAR 헬스케어채권혼합,10960,0,0,11020,10990,11015,10960,2575,28302985,13152000000,1200000
069500,KODEX 200,33460,155,0.47,33505.1,33470,33515,33350,4018417,134507047650,5805310000000,173500000
226980,KODEX 200 중소형,12050,100,0.84,12059.88,12020,12050,12000,121,1455180,9640000000,800000
337160,KODEX 200ESG,12160,-5,-0.04,12197.71,12175,12220,12150,848,10324815,30400000000,2500000
363580,KODEX 200IT TR,11865,90,0.76,11859.25,11830,11890,11815,5906,69963300,70003500000,5900000
278530,KODEX 200TR,11425,55,0.48,11445.63,11400,11450,11390,281350,3217288185,1943392500000,170100000
337150,KODEX 200exTOP,11260,85,0.76,11243.29,11190,11265,11190,12,134425,14638000000,1300000
223190,KODEX 200가치저변동,9605,35,0.37,9605.1,9560,9605,9560,1468,14062190,13447000000,1400000
252650,KODEX 200동일가중,10490,85,0.82,10483.46,10490,10490,10490,1,10490,5245000000,500000
360140,KODEX 200롱코스닥150숏선물,7880,5,0.06,7867.64,7875,7950,7840,4524,35739955,45704000000,5800000
284430,KODEX 200미국채혼합,12150,80,0.66,12101.05,12100,12160,12090,14697,178274200,58320000000,4800000
252670,KODEX 200선물인버스2X,2625,-25,-0.94,2635.79,2635,2650,2615,91055201,239439480575,1675012500000,638100000
448310,KODEX 23-12 국고채액티브,10310,10,0.1,10307.45,10305,10310,10305,2784,28691150,426937100000,41410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10395,0,0,10391.47,10395,10395,10390,13526,140569670,2073802500000,199500000
305720,KODEX 2차전지산업,29745,-440,-1.46,29718.7,30230,30330,29620,1857903,55622970670,1222519500000,41100000
462330,KODEX 2차전지산업레버리지,10050,-340,-3.27,10072.19,10390,10545,10005,405915,4145144405,56280000000,5600000
461950,KODEX 2차전지핵심소재10 Fn,11995,-210,-1.72,12012.39,12280,12310,11900,3086773,37326274970,173927500000,14500000
457690,KODEX 33-06 국고채액티브,9855,20,0.2,9838.44,9845,9860,9840,1296,12760775,9855000000,1000000
271060,KODEX 3대농산물선물(H),11390,-10,-0.09,11392.11,11485,11485,11320,7895,89711300,18793500000,1650000
457700,KODEX 53-09 국고채액티브,9745,20,0.21,9713.75,9740,9750,9725,127052,1237030020,9745000000,1000000
459580,KODEX CD금리액티브(합성),1009360,60,0.01,1009254.56,1009355,1009360,1009355,2151964,2172100986415,1244540880000,1233000
439860,KODEX ESG종합채권(A-이상)액티브,104090,95,0.09,104302.01,0,0,0,0,0,324136260000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9210,-50,-0.54,9242.64,9250,9250,9200,1053,9688950,11052000000,1200000
395170,KODEX Fn Top10동일가중,8170,75,0.93,8163.34,8140,8180,8130,957,7809875,499187000000,61100000
337120,KODEX Fn멀티팩터,12190,40,0.33,12229.16,0,0,0,0,0,7314000000,600000
325010,KODEX Fn성장,14400,75,0.52,14440.82,14450,14450,14395,2429,35005480,56160000000,3900000
395160,KODEX Fn시스템반도체,8770,85,0.98,8776.91,8735,8790,8705,16341,143089875,35957000000,4100000
395150,KODEX Fn웹툰&드라마,4100,95,2.37,4095.99,4035,4110,4025,23380,95437235,9430000000,2300000
266370,KODEX IT,18120,70,0.39,18141.87,18260,18260,18065,23604,428666135,32616000000,1800000
445290,KODEX K-로봇액티브,13815,115,0.84,13816.18,13770,13820,13690,64419,885325755,130551750000,9450000
401470,KODEX K-메타버스액티브,8235,140,1.73,8256.47,8125,8265,8100,62958,517136910,181581750000,22050000
385520,KODEX K-미래차액티브,9695,90,0.94,9724.41,9680,9750,9650,16235,157632820,23752750000,2450000
385510,KODEX K-신재생에너지액티브,15265,-65,-0.42,15245.24,15355,15355,15175,7579,115492270,45031750000,2950000
373490,KODEX K-이노베이션액티브,10870,105,0.98,10911.18,10870,10885,10870,121,1315345,5978500000,550000
445150,KODEX K-친환경선박액티브,11980,245,2.09,11977.97,11835,12035,11740,84992,1013714235,43727000000,3650000
423160,KODEX KOFR금리액티브(합성),104055,10,0.01,104050.62,104055,104055,104050,72503,7544149265,3669811740000,35268000
292190,KODEX KRX300,15890,60,0.38,15905.25,15860,15920,15840,8635,136994315,25424000000,1600000
306950,KODEX KRX300레버리지,13240,150,1.15,13382.24,13165,13260,13165,972,12857390,13240000000,1000000
404260,KODEX KRX기후변화솔루션,13170,-70,-0.53,13199.7,13265,13265,13135,762,10063565,36876000000,2800000
229720,KODEX KTOP30,17555,35,0.2,17603.13,17590,17630,17555,95,1672995,10533000000,600000
291890,KODEX MSCI EM선물(H),7790,45,0.58,7749.09,7750,7790,7690,327,2526950,4674000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9995,85,0.86,9985.78,9995,9995,9995,22,219890,11994000000,1200000
156080,KODEX MSCI Korea,16055,110,0.69,16063.3,16055,16055,16055,10,160550,9633000000,600000
278540,KODEX MSCI Korea TR,11385,80,0.71,11383.79,11365,11395,11355,45685,519990410,602266500000,52900000
275280,KODEX MSCI모멘텀,12445,-50,-0.4,12484.33,12495,12495,12445,22,273875,7467000000,600000
275290,KODEX MSCI밸류,10495,120,1.16,10518.76,10445,10500,10445,35299,369795090,6297000000,600000
275300,KODEX MSCI퀄리티,7995,35,0.44,8021.3,0,0,0,0,0,4797000000,600000
269420,KODEX S&P글로벌인프라(합성),13800,35,0.25,13871.99,13770,13895,13770,3688,51020745,24784800000,1796000
433970,KODEX TDF2030액티브,10810,55,0.51,10804.85,10810,10820,10795,118,1275145,9729000000,900000
433980,KODEX TDF2040액티브,11075,45,0.41,11061.54,11075,11080,11060,247,2733615,5537500000,500000
434060,KODEX TDF2050액티브,11250,45,0.4,11250.77,11250,11280,11235,16438,185005220,20250000000,1800000
329650,KODEX TRF3070,11360,50,0.44,11393.97,11325,11385,11325,37110,421671120,148816000000,13100000
329660,KODEX TRF5050,12745,50,0.39,12752.37,12725,12790,12720,1578,20110200,22941000000,1800000
329670,KODEX TRF7030,14130,50,0.36,14107.71,14145,14200,14115,2654,37523595,22608000000,1600000
352540,KODEX TSE일본리츠(H),12550,145,1.17,12387.13,12410,12550,12410,1386,17296645,7530000000,600000
315930,KODEX Top5PlusTR,18340,185,1.02,18350.19,18320,18385,18275,2042,37452225,517188000000,28200000
261220,KODEX WTI원유선물(H),14660,-40,-0.27,14684.05,14690,14695,14635,47729,700131570,65237000000,4450000
271050,KODEX WTI원유선물인버스(H),4530,20,0.44,4514.3,4520,4530,4510,147844,668374965,55039500000,12150000
117700,KODEX 건설,3755,0,0,3750.13,3765,3815,3740,76482,288415935,29289000000,7800000
300950,KODEX 게임산업,6405,65,1.03,6395.31,6350,6430,6350,54382,347746425,19855500000,3100000
266390,KODEX 경기소비재,8745,-30,-0.34,8765.56,8855,8855,8735,642,5623375,10494000000,1200000
279530,KODEX 고배당,8770,40,0.46,8788.9,8780,8795,8755,2709,23772330,26310000000,3000000
132030,KODEX 골드선물(H),12330,35,0.28,12304.41,12310,12350,12310,69403,855742185,172620000000,14000000
280940,KODEX 골드선물인버스(H),7105,-25,-0.35,7139.8,7100,7130,7090,213,1512475,2842000000,400000
138910,KODEX 구리선물(H),6700,10,0.15,6669.81,6740,6740,6655,7649,51126395,11390000000,1700000
439870,KODEX 국고채30년액티브,95715,340,0.36,95371.94,95235,95790,95195,3386,323624810,178987050000,1870000
114260,KODEX 국고채3년,57695,20,0.03,57706.45,57685,57765,57675,2384,137550565,310629880000,5384000
152380,KODEX 국채선물10년,62840,200,0.32,62785.67,62725,62920,62725,5322,334175845,118390560000,1884000
176950,KODEX 국채선물10년인버스,55275,-180,-0.32,55271.6,55300,55300,55260,269,14869275,6633000000,120000
292770,KODEX 국채선물3년인버스,53755,-25,-0.05,53745.79,0,0,0,0,0,6450600000,120000
276990,KODEX 글로벌로봇(합성),16415,105,0.64,16451.66,16590,16590,16390,11963,196354665,25607400000,1560000
102960,KODEX 기계장비,7695,20,0.26,7709.62,7685,7725,7650,12721,97804210,15236100000,1980000
352560,KODEX 다우존스미국리츠(H),11305,85,0.76,11242.44,11235,11310,11220,1857,20939890,15261750000,1350000
273140,KODEX 단기변동금리부채권액티브,107745,25,0.02,107718.93,107725,107745,107725,669,72071295,422899125000,3925000
153130,KODEX 단기채권,106875,-5,0,106892.88,106875,106885,106870,427050,45641220255,781576875000,7313000
214980,KODEX 단기채권PLUS,107575,10,0.01,107570.43,107585,107585,107575,260531,28027982380,1333069400000,12392000
122630,KODEX 레버리지,16265,150,0.93,16329.68,16225,16315,16140,13796682,224111275090,1920083250000,118050000
321410,KODEX 멀티에셋하이인컴(H),9240,65,0.71,9188.58,9240,9240,9240,42,388080,4620000000,500000
244620,KODEX 모멘텀Plus,12725,140,1.11,12710.15,12740,12740,12725,3,38190,8907500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12040,65,0.54,12028.18,11980,12050,11980,2433,29279205,9030000000,750000
314250,KODEX 미국FANG플러스(H),28010,60,0.21,27926.74,27955,28060,27900,70864,1983241215,452361500000,16150000
449180,KODEX 미국S&P500(H),10700,60,0.56,10685.35,10690,10705,10680,16926,181008220,25145000000,2350000
379800,KODEX 미국S&P500TR,13210,70,0.53,13200.48,13215,13225,13185,107468,1419425870,531702500000,40250000
453660,KODEX 미국S&P500경기소비재,11855,75,0.64,11849.45,11775,11855,11745,1247,14670790,28452000000,2400000
453650,KODEX 미국S&P500금융,11175,195,1.78,11209.42,11065,11175,11020,1195,13216215,16762500000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8985,30,0.34,9044.54,9000,9030,8970,6451,58083785,44026500000,4900000
200030,KODEX 미국S&P500산업재(합성),24580,150,0.61,24675.44,24535,24740,24535,1310,32212405,34387420000,1399000
219480,KODEX 미국S&P500선물(H),20835,125,0.6,20795.17,20795,20845,20790,16458,342636705,140636250000,6750000
218420,KODEX 미국S&P500에너지(합성),13550,55,0.41,13565.13,13605,13605,13525,12270,166229945,28238200000,2084000
463640,KODEX 미국S&P500유틸리티,9710,-15,-0.15,9804.99,9730,9730,9705,31705,308480770,9710000000,1000000
463680,KODEX 미국S&P500테크놀로지,9790,20,0.2,9880.94,9875,9875,9770,23699,232796005,9790000000,1000000
463690,KODEX 미국S&P500통신서비스,9880,60,0.61,9945.47,9775,9895,9775,11792,116517755,9880000000,1000000
453630,KODEX 미국S&P500필수소비재,10190,20,0.2,10258.53,10160,10210,10160,461,4690045,10190000000,1000000
453640,KODEX 미국S&P500헬스케어,10730,35,0.33,10802,10760,10760,10670,1611,17266075,10193500000,950000
185680,KODEX 미국S&P바이오(합성),22690,160,0.71,22682.01,22735,22735,22560,231,5236625,11481140000,506000
449190,KODEX 미국나스닥100(H),12285,95,0.78,12256.33,12255,12295,12245,78014,957215315,38697750000,3150000
379810,KODEX 미국나스닥100TR,13220,90,0.69,13204.63,13220,13245,13190,119525,1580073250,479886000000,36300000
409820,KODEX 미국나스닥100레버리지(합성 H),6995,105,1.52,6956.96,6975,7000,6945,232496,1621392725,164732250000,23550000
304940,KODEX 미국나스닥100선물(H),18340,145,0.8,18292.38,18295,18355,18285,43992,805699350,132048000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),10135,-70,-0.69,10147.92,10135,10150,10120,29264,296655035,14189000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10360,5,0.05,10388.13,10375,10380,10345,7496,77677295,268116800000,25880000
261240,KODEX 미국달러선물,12160,-20,-0.16,12191.75,12160,12190,12145,33401,406221575,108224000000,8900000
261250,KODEX 미국달러선물레버리지,12825,-35,-0.27,12861.51,12835,12895,12805,9316,119552295,30395250000,2370000
261270,KODEX 미국달러선물인버스,8595,15,0.17,8601.79,8570,8600,8570,15380,132070585,41170050000,4790000
261260,KODEX 미국달러선물인버스2X,6625,15,0.23,6636.35,6610,6635,6590,322170,2130863155,98646250000,14890000
280930,KODEX 미국러셀2000(H),11790,90,0.77,11763.05,11775,11795,11760,876,10318185,21811500000,1850000
411420,KODEX 미국메타버스나스닥액티브,8100,55,0.68,8118.78,8090,8120,8085,21683,175698595,76545000000,9450000
390390,KODEX 미국반도체MV,13670,35,0.26,13701.36,13760,13760,13660,96416,1318958160,88855000000,6500000
441640,KODEX 미국배당프리미엄액티브,10075,10,0.1,10022.18,10100,10100,10055,239679,2413387880,39292500000,3900000
390400,KODEX 미국스마트모빌리티S&P,6115,85,1.41,6061.78,6070,6125,6070,1320,8073470,10395500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95750,45,0.05,95799.56,95890,95940,95715,7972,763518340,70855000000,740000
308620,KODEX 미국채10년선물,10990,60,0.55,10942.91,11000,11000,10930,31170,341251935,32970000000,3000000
304660,KODEX 미국채울트라30년선물(H),8160,15,0.18,8109.71,8130,8160,8120,337997,2752126210,277440000000,34000000
304670,KODEX 미국채울트라30년선물인버스(H),10940,-15,-0.14,10993.99,10975,10980,10940,2680,29357680,7658000000,700000
419420,KODEX 미국클린에너지나스닥,8080,55,0.69,8040.89,8025,8085,8025,3004,24248445,11312000000,1400000
266360,KODEX 미디어&엔터테인먼트,12365,160,1.31,12401.34,12270,12410,12225,13360,165336205,24730000000,2000000
244580,KODEX 바이오,8220,235,2.94,8235.34,8020,8220,8015,420549,3416936100,124286400000,15120000
091160,KODEX 반도체,32905,485,1.5,32983.81,32745,33030,32645,309358,10171585800,526480000000,16000000
325020,KODEX 배당가치,12575,65,0.52,12574,12525,12575,12525,2237,28101570,119462500000,9500000
211900,KODEX 배당성장,13590,70,0.52,13578.4,13520,13590,13520,2689,36478570,16987500000,1250000
237370,KODEX 배당성장채권혼합,11960,40,0.34,11967.13,11940,11965,11940,983,11754630,21528000000,1800000
244670,KODEX 밸류Plus,8195,5,0.06,8224.1,8195,8195,8195,1,8195,4097500000,500000
140700,KODEX 보험,7735,20,0.26,7763.99,7700,7775,7690,4654,36084930,13923000000,1800000
102780,KODEX 삼성그룹,9085,-20,-0.22,9111.27,9140,9150,9080,328861,2990379830,1112912500000,122500000
213610,KODEX 삼성그룹밸류,8940,5,0.06,8931.77,9000,9000,8915,475,4244290,240486000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10520,15,0.14,10519.84,10515,10520,10505,8969,94312240,29456000000,2800000
251350,KODEX 선진국MSCI World,22455,145,0.65,22382.36,22535,22535,22345,140814,3153186175,497378250000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,50705,-15,-0.03,50648.4,50735,50735,50705,4,202850,56891010000,1122000
446690,KODEX 아시아반도체공급망exChina액티브,12615,40,0.32,12597.71,12615,12705,12600,606,7656200,63705750000,5050000
117460,KODEX 에너지화학,18830,-125,-0.66,18884.03,18955,18975,18735,4563,85946975,13181000000,700000
140710,KODEX 운송,4385,10,0.23,4390.01,4395,4410,4380,4131,18130520,15786000000,3600000
456250,KODEX 유럽명품TOP10 STOXX,9045,110,1.23,9037.99,9030,9045,9005,8717,78753920,27135000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13265,65,0.49,13170.25,13190,13315,13175,63469,837783605,38070550000,2870000
144600,KODEX 은선물(H),4675,25,0.54,4655.47,4655,4685,4650,68134,317823580,78540000000,16800000
091170,KODEX 은행,6120,30,0.49,6133.13,6085,6150,6085,136359,835570145,317016000000,51800000
453810,KODEX 인도Nifty50,10870,-10,-0.09,10870.57,10895,10895,10840,213220,2316190685,94569000000,8700000
453820,KODEX 인도Nifty50레버리지(합성),11590,15,0.13,11499.62,11600,11600,11445,2138,24623630,34770000000,3000000
114800,KODEX 인버스,4605,-25,-0.54,4618.67,4610,4630,4600,13546182,62470529955,735879000000,159800000
101280,KODEX 일본TOPIX100,17400,-50,-0.29,17386.73,17525,17530,17390,3018,52563695,46284000000,2660000
091180,KODEX 자동차,18455,365,2.02,18441.33,18145,18465,18135,182775,3354134925,699444500000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86875,320,0.37,86831.21,86755,86915,86755,50,4344240,169666875000,1953000
273130,KODEX 종합채권(AA-이상)액티브,104855,50,0.05,104740.39,104790,104915,104695,3165,331783230,2832028695000,27009000
102970,KODEX 증권,6105,55,0.91,6111.18,6050,6105,6050,44511,270984270,41208750000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6700,185,2.84,6592.18,6525,6745,6470,74674,494328335,52930000000,7900000
169950,KODEX 차이나A50,18250,95,0.52,18208.49,18155,18400,18050,2971,54137160,27375000000,1500000
283580,KODEX 차이나CSI300,11350,85,0.75,11275.33,11325,11440,11240,221418,2511488875,87395000000,7700000
099140,KODEX 차이나H,15710,210,1.35,15442.97,15660,15810,15560,71111,1117428675,40060500000,2550000
204450,KODEX 차이나H레버리지(H),1850,65,3.64,1774.42,1800,1865,1800,872733,1600367500,61975000000,33500000
415340,KODEX 차이나과창판STAR50(합성),6765,255,3.92,6651.87,6625,6790,6525,17986,120288820,21648000000,3200000
428510,KODEX 차이나메타버스액티브,9520,60,0.63,9449.32,9355,9520,9355,407,3863230,4760000000,500000
256750,KODEX 차이나심천ChiNext(합성),8985,225,2.57,8821.03,8715,9120,8715,6213,55714155,31079115000,3459000
372330,KODEX 차이나항셍테크,6185,120,1.98,6024.56,6150,6205,6060,123497,759992365,142564250000,23050000
117680,KODEX 철강,9890,-10,-0.1,9928.55,9930,10050,9875,36980,367241900,42922600000,4340000
279540,KODEX 최소변동성,10300,70,0.68,10346.23,0,0,0,0,0,6180000000,600000
229200,KODEX 코스닥150,14685,40,0.27,14715.68,14675,14785,14520,5057831,74158723910,516177750000,35150000
233740,KODEX 코스닥150레버리지,13215,60,0.46,13285.29,13250,13400,12915,17917676,235548569035,823294500000,62300000
360150,KODEX 코스닥150롱코스피200숏선물,11245,10,0.09,11260.42,11230,11270,11130,42,471655,8996000000,800000
251340,KODEX 코스닥150선물인버스,3520,-10,-0.28,3532.51,3520,3565,3505,73671818,260362512505,953920000000,271000000
461450,KODEX 코스닥글로벌,10635,65,0.61,10670.55,10605,10675,10550,67417,716346205,31905000000,3000000
226490,KODEX 코스피,25945,95,0.37,25994.3,25995,25995,25855,9258,240048620,290584000000,11200000
237350,KODEX 코스피100,25810,95,0.37,25900.85,25900,25900,25790,17464,451272940,18067000000,700000
359210,KODEX 코스피TR,12385,70,0.57,12394.55,12325,12385,12325,3851,47657615,39632000000,3200000
337140,KODEX 코스피대형주,12210,40,0.33,12233.06,12205,12245,12205,1583,19331190,20757000000,1700000
138920,KODEX 콩선물(H),15645,35,0.22,15716.13,15790,15790,15575,176,2748465,7822500000,500000
244660,KODEX 퀄리티Plus,8310,25,0.3,8335.22,8310,8310,8310,1,8310,4155000000,500000
375770,KODEX 탄소효율그린뉴딜,8520,40,0.47,8523.84,8595,8595,8495,1100,9358590,27264000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10640,140,1.33,10594.28,10715,10715,10535,100142,1058330590,10640000000,1000000
266410,KODEX 필수소비재,6715,-25,-0.37,6720.99,6750,6755,6705,10007,67328740,14773000000,2200000
298770,KODEX 한국대만IT프리미어,18955,100,0.53,18904.76,18915,18955,18825,7475,141003940,75820000000,4000000
450190,KODEX 한중반도체(합성),11160,10,0.09,11065.43,0,0,0,0,0,6696000000,600000
450180,KODEX 한중전기차(합성),10730,15,0.14,10671.14,10640,10830,10575,20,212375,7511000000,700000
266420,KODEX 헬스케어,11915,230,1.97,11933.22,11730,11915,11730,54404,645119125,138214000000,11600000
364690,KODEX 혁신기술테마액티브,12115,35,0.29,12114.42,12120,12120,12115,5,60580,7269000000,600000
069660,KOSEF 200,33510,125,0.37,33582.81,33485,33575,33415,1434,48052245,326722500000,9750000
294400,KOSEF 200TR,41545,185,0.45,41638.44,41475,41615,41430,37307,1549954970,556703000000,13400000
253250,KOSEF 200선물레버리지,14745,140,0.96,14701.9,14715,14780,14645,386,5683555,7519950000,510000
253240,KOSEF 200선물인버스,5970,-25,-0.42,5975.77,5980,5980,5960,5072,30279800,3761100000,630000
253230,KOSEF 200선물인버스2X,2630,-30,-1.13,2641.25,2640,2655,2630,58358,153934005,8337100000,3170000
460280,KOSEF Fn유전자혁신기술,10870,270,2.55,10875.83,10595,10870,10595,1844,19931545,8152500000,750000
331910,KOSEF Fn중소형,21280,170,0.81,21281.5,21195,21365,21195,52,1107540,8086400000,380000
100910,KOSEF KRX100,5260,30,0.57,5257.95,5230,5265,5230,60,315315,9468000000,1800000
450120,KOSEF SK그룹대표주,11215,80,0.72,11199.67,11180,11240,11170,599,6720355,6168250000,550000
104530,KOSEF 고배당,8365,50,0.6,8388.42,8330,8400,8330,12497,104518470,13384000000,1600000
148070,KOSEF 국고채10년,109285,240,0.22,109155.62,108785,109395,108785,8247,900583940,630574450000,5770000
167860,KOSEF 국고채10년레버리지,101770,330,0.33,101764.62,101855,102160,101640,81,8254410,14247800000,140000
114470,KOSEF 국고채3년,108215,-20,-0.02,108226.06,108265,108265,108195,562,60817890,25971600000,240000
130730,KOSEF 단기자금,103685,-5,0,103683.03,103700,103700,103675,2239,232154145,173983430000,1678000
411860,KOSEF 독일DAX,10315,85,0.83,10309.27,10385,10385,10230,250,2566025,5157500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8295,-25,-0.3,8258.2,8355,8355,8295,47,389925,4977000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10000,-55,-0.55,9942.63,9875,10080,9120,1125,11084305,33000000000,3300000
430500,KOSEF 물가채KIS,106030,330,0.31,106133.01,105985,106030,105985,26,2756295,10603000000,100000
426330,KOSEF 미국ETF산업STOXX,10660,-65,-0.61,10743.12,10895,10895,10655,50,538100,3198000000,300000
449770,KOSEF 미국S&P500,11695,55,0.47,11691.09,11700,11710,11680,2810,32839070,12864500000,1100000
449780,KOSEF 미국S&P500(H),11430,85,0.75,11404.42,11400,11430,11400,3291,37571550,9144000000,800000
453080,KOSEF 미국나스닥100(H),12595,105,0.84,12555.71,12575,12605,12555,1479,18604600,12595000000,1000000
138230,KOSEF 미국달러선물,14485,-5,-0.03,14490.61,14490,14510,14460,1109,16053935,33605200000,2320000
225800,KOSEF 미국달러선물레버리지,12275,-20,-0.16,12277.79,12285,12315,12230,8303,102163310,14607250000,1190000
139660,KOSEF 미국달러선물인버스,8955,0,0,8961.13,8950,8970,8950,599,5363275,9134100000,1020000
