단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
294400,KOSEF 200TR,40685,120,0.3,40710.23,40640,40830,40470,21852,890265560,530939250000,13050000
253250,KOSEF 200선물레버리지,13940,170,1.23,13918.06,13840,14015,13755,10394,144960265,7109400000,510000
253240,KOSEF 200선물인버스,6105,-30,-0.49,6104.02,6135,6135,6085,804,4926455,3663000000,600000
253230,KOSEF 200선물인버스2X,2725,-35,-1.27,2725.23,2750,2760,2700,64842,176545945,6948750000,2550000
460280,KOSEF Fn유전자혁신기술,8785,-210,-2.33,8821.01,8990,8990,8785,3437,30380000,6588750000,750000
331910,KOSEF Fn중소형,19910,-15,-0.08,19923.23,19965,19980,19825,80,1592950,7167600000,360000
469790,KOSEF K-테크TOP10,10420,95,0.92,10415.17,10310,10480,10310,65715,684025130,8336000000,800000
100910,KOSEF KRX100,5055,20,0.4,5049.72,5035,5070,5025,2732,13769795,9099000000,1800000
450120,KOSEF SK그룹대표주,10870,15,0.14,10856.21,10890,10910,10805,292,3164800,4891500000,450000
104530,KOSEF 고배당,8645,100,1.17,8633.75,8545,8645,8520,6638,56899955,11670750000,1350000
148070,KOSEF 국고채10년,109110,480,0.44,109243.24,108635,109295,108635,13403,1462487720,575009700000,5270000
167860,KOSEF 국고채10년레버리지,100455,865,0.87,100889.85,100500,100825,100445,272,27347970,14063700000,140000
114470,KOSEF 국고채3년,108145,95,0.09,108194.51,108150,108210,108145,25,2704205,22710450000,210000
130730,KOSEF 단기자금,104390,35,0.03,104356.33,104385,104395,104385,1365,142492195,164727420000,1578000
411860,KOSEF 독일DAX,9640,15,0.16,9729.46,9785,9785,9640,275,2658665,4820000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8230,65,0.8,8225.04,0,0,0,0,0,4938000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8725,-110,-1.25,8769.61,8850,8850,8710,382,3339235,28792500000,3300000
430500,KOSEF 물가채KIS,107685,180,0.17,107706.28,107600,107685,107600,70,7537455,10768500000,100000
426330,KOSEF 미국ETF산업STOXX,10260,0,0,10295.37,10260,10260,10260,6,61560,3591000000,350000
449770,KOSEF 미국S&P500,11465,15,0.13,11466.51,11440,11475,11425,364,4172190,12611500000,1100000
449780,KOSEF 미국S&P500(H),11220,25,0.22,11226.83,11220,11225,11220,43,482630,8976000000,800000
453080,KOSEF 미국나스닥100(H),12675,35,0.28,12681.74,12645,12680,12645,10078,127544410,13942500000,1100000
138230,KOSEF 미국달러선물,14490,0,0,14490.09,14490,14520,14415,1856,26896555,33182100000,2290000
225800,KOSEF 미국달러선물레버리지,12180,-5,-0.04,12175.3,12195,12225,12045,831,10132860,14616000000,1200000
139660,KOSEF 미국달러선물인버스,9040,5,0.06,9038.23,9035,9050,9015,119,1074595,9220800000,1020000
230480,KOSEF 미국달러선물인버스2X,5875,5,0.09,5890.16,5875,5930,5845,3052,17934890,11808750000,2010000
373790,KOSEF 미국방어배당성장나스닥,12410,-15,-0.12,12410.77,12465,12465,12355,350,4336455,8687000000,700000
104520,KOSEF 블루칩,7455,35,0.47,7449.19,7435,7475,7405,54,401840,9691500000,1300000
200250,KOSEF 인도Nifty50(합성),19745,50,0.25,19753.37,19770,19845,19645,40714,802957150,179679500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8110,0,0,7951.5,8110,8110,8110,1,8110,9732000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7795,-40,-0.51,7888.28,7800,7865,7795,222,1731680,5066750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10550,40,0.38,10534.01,10550,10550,10550,19,200450,6857500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8080,-35,-0.43,8142.39,8200,8200,8060,49,396210,4444000000,550000
316670,KOSEF 코스닥150,6320,-80,-1.25,6391.73,6430,6450,6255,3278,20748360,13904000000,2200000
291630,KOSEF 코스닥150선물레버리지,4610,-85,-1.81,4593.87,4735,4750,4460,10337,47120680,4702200000,1020000
291620,KOSEF 코스닥150선물인버스,7050,50,0.71,7070.42,6920,7150,6920,10138,71692585,4089000000,580000
467540,KOSEF 코스닥글로벌,10245,-105,-1.01,10235.31,10370,10370,10110,61,621875,7683750000,750000
153270,KOSEF 코스피100,24510,70,0.29,24542.75,24480,24630,24420,770,18844015,7353000000,300000
122260,KOSEF 통안채1년,104495,25,0.02,104482.62,104515,104515,104495,16,1672100,41798000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100490,30,0.03,100450.37,100490,100490,100490,1,100490,101997350000,1015000
451060,KTOP K200액티브,10240,55,0.54,10232.65,10170,10275,10155,7709,78889015,119808000000,11700000
463290,KTOP 단기금융채액티브,101080,40,0.04,101031.5,101075,101080,101075,99,10006430,131404000000,1300000
168300,KTOP 코스피50,22900,35,0.15,22943.11,22795,22990,22760,109,2495250,3778500000,165000
462900,KoAct 바이오헬스케어액티브,9500,-175,-1.81,9546.05,9730,9730,9500,104668,1004093740,112575000000,11850000
407170,MASTER 스마트커머스액티브,7205,110,1.55,7223,7200,7215,7145,1950,13995185,3962750000,550000
407160,MASTER 테크미디어텔레콤액티브,8260,-10,-0.12,8302.33,8290,8310,8250,182,1507135,4956000000,600000
411540,SOL 200 Top10,7925,-25,-0.31,7922.05,7950,7950,7880,606,4799220,34870000000,4400000
295040,SOL 200TR,11645,55,0.47,11640.18,11595,11665,11575,297,3438300,204369750000,17550000
449540,SOL 24-06 국고채액티브,103395,15,0.01,103353.34,103395,103395,103395,2,206790,60589470000,586000
469820,SOL 24-12 회사채(AA-이상)액티브,50065,15,0.03,50045.99,50065,50065,50065,51,2553315,55071500000,1100000
462540,SOL 25-09 회사채(AA-이상)액티브,50330,10,0.02,50331.69,50355,50355,50325,610,30707230,111430620000,2214000
455860,SOL 2차전지소부장Fn,7730,-115,-1.47,7739.88,7940,7945,7550,1350464,10379664510,206004500000,26650000
444200,SOL KEDI메가테크액티브,11525,-25,-0.22,11446.87,11530,11530,11415,1055,12077885,7491250000,650000
363510,SOL KIS단기통안채,105115,15,0.01,105093.26,0,0,0,0,0,25017370000,238000
292500,SOL KRX300,15500,-10,-0.06,15488.82,15500,15500,15500,1,15500,10850000000,700000
404650,SOL KRX기후변화솔루션,11265,-145,-1.27,11293.29,11230,11340,11155,508,5725490,6759000000,600000
438570,SOL 국고채10년,102230,440,0.43,102375.94,102405,102405,102210,684,69942805,96811810000,947000
438560,SOL 국고채3년,103425,30,0.03,103466.14,103875,103875,103425,1101,114140985,20685000000,200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12490,50,0.4,12524.14,12520,12520,12425,12997,162187960,17486000000,1400000
461600,SOL 미국30년국채액티브(H),9090,145,1.62,9062.42,9110,9115,9080,31960,290921050,7272000000,800000
433330,SOL 미국S&P500,11935,15,0.13,11958.96,11995,11995,11880,8667,103311820,51320500000,4300000
399110,SOL 미국S&P500ESG,11365,15,0.13,11371.85,11345,11370,11290,2666,30256545,23866500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11375,5,0.04,11352.81,11385,11385,11330,11935,135723360,26162500000,2300000
446720,SOL 미국배당다우존스,8930,-10,-0.11,8919.73,8915,8940,8880,227170,2024106155,310764000000,34800000
452360,SOL 미국배당다우존스(H),9735,-5,-0.05,9732.54,9725,9740,9720,132093,1285059050,95403000000,9800000
455850,SOL 반도체소부장Fn,12290,110,0.9,12278.36,12195,12385,12100,1111669,13634132085,310937000000,25300000
400580,SOL 유럽탄소배출권선물S&P(H),11645,-45,-0.38,11663.84,11630,11645,11630,5702,66357540,9316000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11825,-95,-0.8,11859.27,11860,11860,11825,1008,11919635,9460000000,800000
464610,SOL 의료기기소부장Fn,9385,30,0.32,9450.26,9270,9490,9220,130865,1218492750,15485250000,1650000
466930,SOL 자동차TOP3플러스,9300,65,0.7,9292.82,9310,9310,9255,82055,762772075,9300000000,1000000
464600,SOL 자동차소부장Fn,9305,75,0.81,9297.71,9285,9360,9260,91918,856137680,17679500000,1900000
466920,SOL 조선TOP3플러스,8485,-155,-1.79,8545.72,8620,8620,8380,109299,932302230,8485000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101625,275,0.27,101678.52,101530,101625,101530,1002,101733220,365037000000,3592000
220130,SOL 차이나강소기업CSI500(합성 H),4345,10,0.23,4357.28,4320,4345,4275,689,2957230,3910500000,900000
415760,SOL 차이나육성산업액티브(합성),6350,30,0.47,6541.49,6350,6370,6300,2490,15806750,6985000000,1100000
413220,SOL 차이나태양광CSI(합성),5135,160,3.22,5054.96,4975,5150,4950,1848,9350415,5135000000,1000000
469830,SOL 초단기채권액티브,50040,10,0.02,50029.97,50030,50040,50030,19661,983823360,50440320000,1008000
450910,SOL 코스닥150,12565,-110,-0.87,12618.95,12570,12610,12365,71,885660,24376100000,1940000
423170,SOL 한국형글로벌반도체액티브,12275,65,0.53,12252.99,12210,12285,12195,4874,59741430,17185000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9620,5,0.05,9599.98,9505,9630,9505,342,3282515,5194800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10690,25,0.23,10788.17,10655,10780,10635,188,2000470,5345000000,500000
102110,TIGER 200,32695,150,0.46,32690.27,32555,32810,32490,1108506,36215528030,2455394500000,75100000
139260,TIGER 200 IT,30560,210,0.69,30558.16,30605,30700,30370,111077,3396343610,789059200000,25820000
139220,TIGER 200 건설,3015,5,0.17,3019.85,3030,3030,2995,22854,68969320,18632700000,6180000
139290,TIGER 200 경기소비재,14215,105,0.74,14225.86,14215,14215,14215,1,14215,5117400000,360000
139270,TIGER 200 금융,6195,95,1.56,6189.97,6110,6195,6110,1872,11530875,11151000000,1800000
227550,TIGER 200 산업재,5865,105,1.82,5834.61,5810,5865,5810,74,430300,5395800000,920000
227560,TIGER 200 생활소비재,7885,20,0.25,7896.3,7865,7900,7865,211,1663025,3627100000,460000
139250,TIGER 200 에너지화학,13325,-125,-0.93,13381.36,13450,13450,13300,10454,139609475,82615000000,6200000
139230,TIGER 200 중공업,3125,-25,-0.79,3116.68,3190,3190,3095,221566,690780285,64062500000,20500000
139240,TIGER 200 철강소재,8720,75,0.87,8726.55,8610,8720,8580,292,2526120,10115200000,1160000
227540,TIGER 200 헬스케어,16495,-305,-1.82,16553.49,16800,16800,16495,17334,286844150,36618900000,2220000
243880,TIGER 200IT레버리지,35990,335,0.94,35913.67,36070,36250,35420,3621,129412865,28792000000,800000
310960,TIGER 200TR,18195,55,0.3,18206.63,18220,18250,18120,661,12040315,25473000000,1400000
252000,TIGER 200동일가중,10530,-70,-0.66,10574.66,10530,10530,10530,9,94770,1579500000,150000
267770,TIGER 200선물레버리지,11760,115,0.99,11755.76,11650,11840,11605,117027,1370462450,77616000000,6600000
252710,TIGER 200선물인버스2X,2875,-30,-1.03,2871.99,2895,2910,2850,1815835,5231144760,97750000000,34000000
243890,TIGER 200에너지화학레버리지,7710,-100,-1.28,7681.48,8000,8000,7600,6512,49779345,3855000000,500000
315270,TIGER 200커뮤니케이션서비스,16770,270,1.64,16709.71,16595,16800,16595,4662,77368100,5031000000,300000
166400,TIGER 200커버드콜5%OTM,11735,40,0.34,11766.15,11765,11765,11735,30,352870,5867500000,500000
289480,TIGER 200커버드콜ATM,8445,30,0.36,8468.87,8425,8470,8400,38096,321480965,21957000000,2600000
447780,TIGER 23-12 국공채액티브,207635,25,0.01,207605.19,207635,207640,207635,116,24085685,217497662500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51255,5,0.01,51241.05,51265,51275,51255,6757,346400700,455246910000,8882000
447820,TIGER 24-10 회사채(A+이상)액티브,53460,10,0.02,53447.74,53470,53485,53445,13971,746977900,571166640000,10684000
453540,TIGER 25-10 회사채(A+이상)액티브,50820,20,0.04,50797.07,50840,50860,50820,18356,933303260,426481440000,8392000
462010,TIGER 2차전지소재Fn,8090,-75,-0.92,8109.53,8275,8325,7880,8218599,66133527225,706257000000,87300000
305540,TIGER 2차전지테마,25385,-415,-1.61,25401.71,25940,26110,24930,1991034,50471881045,1185479500000,46700000
365040,TIGER AI코리아그로스액티브,11335,10,0.09,11320.71,11325,11340,11270,1403,15857915,13602000000,1200000
357870,TIGER CD금리투자KIS(합성),53305,20,0.04,53284.39,53295,53305,53295,103192,5500244880,6885833290000,129178000
400970,TIGER Fn메타버스,7845,-40,-0.51,7844.45,7865,7910,7780,108637,853922475,138856500000,17700000
396500,TIGER Fn반도체TOP10,9635,135,1.42,9604.5,9510,9660,9500,1590633,15266108140,587735000000,61000000
377990,TIGER Fn신재생에너지,8215,30,0.37,8229.97,8185,8280,8170,3038,24944360,18894500000,2300000
417630,TIGER KEDI혁신기업ESG30,9715,25,0.26,9703.77,9790,9790,9665,41870,406684070,31573750000,3250000
449170,TIGER KOFR금리액티브(합성),103360,10,0.01,103351.46,103355,103360,103355,14531,1501897185,2462965440000,23829000
364960,TIGER KRX BBIG K-뉴딜,5990,-25,-0.42,5981.41,5995,6050,5960,126963,762176655,166522000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2080,-50,-2.35,2125.37,2155,2155,2010,452,936065,2080000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14215,-300,-2.07,14249.89,14615,14765,14030,1230854,17587665365,281457000000,19800000
412570,TIGER KRX2차전지K-뉴딜레버리지,4995,-235,-4.49,4969.5,5340,5430,4820,738570,3700522795,27722250000,5550000
292160,TIGER KRX300,15330,-110,-0.71,15419.89,15445,15445,15330,4,61505,10731000000,700000
364990,TIGER KRX게임K-뉴딜,5130,15,0.29,5137.92,5120,5225,4960,1466537,7555746895,20007000000,3900000
404540,TIGER KRX기후변화솔루션,11275,-130,-1.14,11352.92,11435,11435,11220,147,1663885,21422500000,1900000
364970,TIGER KRX바이오K-뉴딜,5565,-55,-0.98,5570.96,5620,5645,5555,163596,915701635,92100750000,16550000
365000,TIGER KRX인터넷K-뉴딜,3510,50,1.45,3503.73,3485,3520,3455,203651,710903385,38083500000,10850000
228820,TIGER KTOP30,8260,-15,-0.18,8266.88,8170,8270,8170,492,4042305,7021000000,850000
300610,TIGER K게임,7965,45,0.57,7994.98,7785,8110,7640,93627,745778470,14337000000,1800000
138530,TIGER LG그룹+펀더멘털,7715,-20,-0.26,7700.59,7735,7745,7665,697,5377410,11726800000,1520000
445910,TIGER MKF배당귀족,11395,160,1.42,11399.56,11360,11410,11290,3129,35577105,19371500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8105,-15,-0.18,8108.25,8105,8105,8105,289,2342345,13616400000,1680000
289250,TIGER MSCI KOREA ESG유니버설,9575,0,0,9595.98,0,0,0,0,0,6606750000,690000
310970,TIGER MSCI Korea TR,13735,-5,-0.04,13766.71,13735,13790,13665,5301,72807105,976558500000,71100000
269370,TIGER S&P글로벌인프라(합성),11025,-25,-0.23,11053.82,11065,11065,11005,126,1390475,7166250000,650000
248270,TIGER S&P글로벌헬스케어(합성),19375,45,0.23,19381.87,19330,19390,19250,1181,22815450,29837500000,1540000
292150,TIGER TOP10,10665,-5,-0.05,10665.13,10680,10710,10585,124965,1330304600,1483501500000,139100000
453950,TIGER TSMC밸류체인FACTSET,10800,130,1.22,10809.24,10670,10800,10670,1764,18993180,11880000000,1100000
139280,TIGER 경기방어,8535,-5,-0.06,8543.06,8555,8560,8515,1787,15255980,60598500000,7100000
237440,TIGER 경기방어채권혼합,8860,0,0,8858.12,8855,8870,8845,2580,22871415,7088000000,800000
319640,TIGER 골드선물(H),13270,-125,-0.93,13284.01,13275,13300,13250,18716,248534565,32511500000,2450000
160580,TIGER 구리실물,9430,-145,-1.51,9592.17,9505,9595,9405,11370,107774115,22160500000,2350000
451530,TIGER 국고채30년스트립액티브,44115,675,1.55,44460.24,43910,44185,43865,62567,2756805450,173813100000,3940000
114820,TIGER 국채3년,105470,35,0.03,105536.59,105470,105580,105470,162,17095925,80579080000,764000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14890,70,0.47,14891.24,14830,14890,14830,1508,22424865,144433000000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9160,0,0,9154.11,9255,9255,9115,34320,313732215,20152000000,2200000
466950,TIGER 글로벌AI액티브,10035,70,0.7,9930.84,9995,10045,9820,117415,1167249790,15955650000,1590000
387270,TIGER 글로벌BBIG액티브,11245,10,0.09,11281.66,11235,11260,11180,1503,16867050,37670750000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7110,-15,-0.21,7137.1,7125,7160,7090,42370,302087425,342986400000,48240000
440340,TIGER 글로벌멀티에셋TIF액티브,9335,10,0.11,9335.58,9325,9360,9300,2171,20252560,25671250000,2750000
412770,TIGER 글로벌메타버스액티브,7520,60,0.8,7522.24,7460,7550,7460,40811,307232860,144684800000,19240000
418670,TIGER 글로벌사이버보안INDXX,9645,65,0.68,9733.79,9745,9745,9635,6613,63932425,10416600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14290,0,0,14275.87,14290,14290,14205,792,11265915,11432000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9425,30,0.32,9427.87,9395,9430,9370,11972,112566870,318188000000,33760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8940,70,0.79,8916.6,8835,8950,8835,13578,120762590,43627200000,4880000
464930,TIGER 글로벌혁신블루칩TOP10,9995,45,0.45,10028.64,9970,9995,9925,1521727,15157214730,103448250000,10350000
139310,TIGER 금속선물(H),5470,-25,-0.45,5496.14,5460,5500,5455,2739,14959130,3282000000,600000
139320,TIGER 금은선물(H),9375,-65,-0.69,9429.43,9400,9410,9350,1017,9535925,7500000000,800000
137610,TIGER 농산물선물Enhanced(H),7145,25,0.35,7159.86,7135,7165,7125,4912,35050520,18577000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12400,-45,-0.36,12439.5,12445,12450,12400,1244,15455930,14880000000,1200000
272580,TIGER 단기채권액티브,52800,15,0.03,52787.77,52900,52900,52795,5383,284263845,682387200000,12924000
157450,TIGER 단기통안채,105065,35,0.03,105040.19,105045,105075,105045,56650,5951667725,720535770000,6858000
105010,TIGER 라틴35,4115,-10,-0.24,4103.95,4125,4125,4095,733,3008905,5761000000,1400000
123320,TIGER 레버리지,14995,125,0.84,14984.88,14905,15095,14800,167487,2498395790,47984000000,3200000
174350,TIGER 로우볼,11125,25,0.23,11252.66,11125,11125,11125,422,4694750,9790000000,880000
329200,TIGER 리츠부동산인프라,4185,5,0.12,4175.72,4185,4190,4160,337781,1410845910,309899250000,74050000
341850,TIGER 리츠부동산인프라채권TR KIS,4475,5,0.11,4500.01,4490,4490,4470,1194,5344305,24612500000,5500000
147970,TIGER 모멘텀,24335,425,1.78,24214.84,24055,24335,24055,3,72445,6327100000,260000
182480,TIGER 미국MSCI리츠(합성 H),10860,40,0.37,10927.81,10925,10935,10860,15715,171095405,112944000000,10400000
360750,TIGER 미국S&P500,14340,20,0.14,14346.78,14320,14360,14265,932895,13360083910,2003298000000,139700000
448290,TIGER 미국S&P500TR(H),10655,15,0.14,10666.87,10655,10665,10640,24843,264680160,139580500000,13100000
225040,TIGER 미국S&P500레버리지(합성 H),27265,110,0.41,27333.34,27220,27305,27210,6270,170875550,56711200000,2080000
429000,TIGER 미국S&P500배당귀족,9765,10,0.1,9760.09,9750,9775,9710,316139,3076278480,29783250000,3050000
143850,TIGER 미국S&P500선물(H),49490,90,0.18,49508.27,49455,49500,49425,6237696,308626516100,267246000000,5400000
225030,TIGER 미국S&P500선물인버스(H),3755,-10,-0.27,3749.53,3755,3760,3750,8304,31178475,6571250000,1750000
133690,TIGER 미국나스닥100,89480,165,0.18,89564.6,89220,89620,89005,104886,9376121225,2398958800000,26810000
448300,TIGER 미국나스닥100TR(H),12615,35,0.28,12622.25,12605,12615,12590,25962,327205055,86412750000,6850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11085,20,0.18,11089.82,11100,11100,11075,7515,83285595,27158250000,2450000
418660,TIGER 미국나스닥100레버리지(합성),12045,45,0.38,12081.99,11990,12080,11920,222213,2671973705,34930500000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),9710,15,0.15,9686.04,9700,9715,9660,206612,2003343720,197598500000,20350000
429010,TIGER 미국나스닥넥스트100,9955,20,0.2,10068.01,9920,10015,9920,210,2086455,7964000000,800000
203780,TIGER 미국나스닥바이오,18360,-335,-1.79,18478.62,18645,18645,18315,6869,127141895,34516800000,1880000
245340,TIGER 미국다우존스30,22115,15,0.07,22108.27,22075,22130,21975,10746,237172695,80498600000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50240,-90,-0.18,50303.28,50270,50415,50060,4235,212982720,190409600000,3790000
329750,TIGER 미국달러단기채권액티브,11605,5,0.04,11594.91,11595,11635,11545,390103,4523224395,551005400000,47480000
261110,TIGER 미국달러선물레버리지,12790,-10,-0.08,12804.86,12770,12850,12670,11983,153578975,7674000000,600000
261120,TIGER 미국달러선물인버스2X,6695,0,0,6692.49,6680,6745,6650,7934,53096405,19415500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9610,-5,-0.05,9602.06,9600,9615,9555,39433,378092165,26427500000,2750000
458760,TIGER 미국배당+7%프리미엄다우존스,9450,-10,-0.11,9442.6,9430,9460,9395,391584,3693408390,205065000000,21700000
458730,TIGER 미국배당다우존스,9740,-10,-0.1,9740.05,9730,9745,9680,349167,3393461690,281486000000,28900000
305080,TIGER 미국채10년선물,11150,30,0.27,11158.5,11120,11175,10975,88168,981235495,118190000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),42190,1400,3.43,42067.33,41475,42430,41475,103154,4362788575,109440860000,2594000
465670,TIGER 미국캐시카우100,9585,20,0.21,9571.49,9560,9585,9400,6058,57592725,9585000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14170,135,0.96,14163.59,14095,14170,14075,488894,6909962665,1618922500000,114250000
458260,TIGER 미국투자등급회사채액티브(H),47890,350,0.74,47864.74,47910,47990,47870,3040,145726105,65321960000,1364000
381180,TIGER 미국필라델피아반도체나스닥,12085,5,0.04,12096.38,12065,12100,12030,378811,4572580660,1459868000000,120800000
423920,TIGER 미국필라델피아반도체레버리지(합성),11435,50,0.44,11463.57,11390,11470,11340,44660,510586250,68495650000,5990000
228810,TIGER 미디어컨텐츠,6375,-15,-0.23,6372.84,6380,6425,6305,100394,638987100,89313750000,14010000
091230,TIGER 반도체,34300,0,0,34397.93,34200,34665,34150,155563,5348154585,251762000000,7340000
098560,TIGER 방송통신,6990,60,0.87,6978.38,6935,6990,6935,9152,63651075,3914400000,560000
211560,TIGER 배당성장,16745,85,0.51,16717.66,16500,16775,16500,2118,35275805,17079900000,1020000
138520,TIGER 삼성그룹펀더멘털,11015,120,1.1,11002.99,10890,11015,10885,272,2979415,28639000000,2600000
157490,TIGER 소프트웨어,8530,115,1.37,8527.76,8310,8600,8310,28382,240754125,94683000000,11100000
463250,TIGER 스페이스테크iSelect,10365,-10,-0.1,10350.42,10320,10435,10275,10968,113569855,15547500000,1500000
228800,TIGER 여행레저,3475,35,1.02,3479.75,3435,3480,3425,249330,861344720,142614000000,41040000
227570,TIGER 우량가치,10725,0,0,10752.05,10725,10735,10710,1586,17017315,7722000000,720000
261140,TIGER 우선주,10590,-30,-0.28,10596.56,10630,10630,10585,52,551275,5718600000,540000
130680,TIGER 원유선물Enhanced(H),4315,-75,-1.71,4303.62,4315,4330,4295,368845,1590833175,25674250000,5950000
217770,TIGER 원유선물인버스(H),3080,55,1.82,3088.31,3075,3095,3060,337642,1039608955,19096000000,6200000
195930,TIGER 유로스탁스50(합성 H),14710,180,1.24,14807.67,14700,14795,14695,2460,36195930,39717000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8605,150,1.77,8608.36,8495,8615,8495,603,5179225,7744500000,900000
245350,TIGER 유로스탁스배당30,10070,30,0.3,10112.87,10125,10125,9960,3406,34091435,12084000000,1200000
091220,TIGER 은행,6445,110,1.74,6430.51,6360,6460,6360,5522,35321155,10312000000,1600000
466940,TIGER 은행고배당플러스TOP10,9805,85,0.87,9814.61,9720,9840,9720,274805,2693530240,22551500000,2300000
307510,TIGER 의료기기,15115,-40,-0.26,15156.87,15315,15315,15040,1077,16304210,6046000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6465,10,0.15,6499.52,6485,6485,6430,3127,20216285,7111500000,1100000
453870,TIGER 인도니프티50,10515,30,0.29,10504.04,10520,10535,10410,43348,454799765,99892500000,9500000
236350,TIGER 인도니프티50레버리지(합성),27280,210,0.78,27355.98,27205,27335,26855,1153,31273960,27825600000,1020000
123310,TIGER 인버스,5285,-20,-0.38,5285.91,5305,5320,5265,525495,2781176045,39637500000,7500000
195920,TIGER 일본TOPIX(합성 H),19645,85,0.43,19543.66,19595,19805,19530,485,9524290,9822500000,500000
241180,TIGER 일본니케이225,17295,215,1.26,17056.29,17130,17295,17080,23922,411857005,203389200000,11760000
465660,TIGER 일본반도체FACTSET,10125,110,1.1,10001.57,10040,10160,10035,10593,107241120,10125000000,1000000
292560,TIGER 일본엔선물,8345,-30,-0.36,8337.01,8355,8375,8310,628050,5237990745,126009500000,15100000
451540,TIGER 종합채권(AA-이상)액티브,50175,135,0.27,50215.69,50160,50200,50160,729,36582315,147514500000,2940000
150460,TIGER 중국소비테마,6385,40,0.63,6383.95,6370,6385,6325,16212,103072140,92901750000,14550000
302190,TIGER 중장기국채,48565,120,0.25,48607.46,48580,48615,48540,19999,971378630,324414200000,6680000
157500,TIGER 증권,4095,35,0.86,4100.09,4070,4095,4055,7337,29944415,4914000000,1200000
307520,TIGER 지주회사,9050,60,0.67,9045.35,8995,9055,8995,37,334155,4525000000,500000
192090,TIGER 차이나CSI300,8590,5,0.06,8603.62,8660,8660,8545,32353,277847875,216468000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),14430,10,0.07,14547.66,14315,14545,14295,45262,653160995,90909000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9200,15,0.16,9320.88,9190,9275,9190,7045,65053350,15180000000,1650000
245360,TIGER 차이나HSCEI,8590,70,0.82,8599.46,8615,8615,8500,1203,10285920,46815500000,5450000
414780,TIGER 차이나과창판STAR50(합성),6475,-5,-0.08,6608.55,6545,6545,6430,4518,29310795,136298750000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6940,-10,-0.14,7032.62,6955,7040,6870,9876,68487730,46359200000,6680000
396520,TIGER 차이나반도체FACTSET,5955,-25,-0.42,6018.54,6000,6000,5885,6660,39629880,17626800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8415,35,0.42,8432.55,8385,8475,8380,1776602,14965553805,2156259600000,256240000
456680,TIGER 차이나전기차레버리지(합성),5835,20,0.34,5874.87,5815,5870,5690,8223,47637180,37344000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5890,150,2.61,5799.49,5790,5890,5765,7166,41767930,21910800000,3720000
117690,TIGER 차이나항셍25,12980,10,0.08,12914.24,12975,12980,12825,137,1771130,5841000000,450000
371160,TIGER 차이나항셍테크,5835,20,0.34,5826.08,5800,5895,5790,757509,4413455565,536820000000,92000000
438320,TIGER 차이나항셍테크레버리지(합성 H),6940,15,0.22,6932.65,6895,7110,6850,128022,893040550,19848400000,2860000
232080,TIGER 코스닥150,13125,-160,-1.2,13160.2,13350,13375,12945,388127,5085274815,107887500000,8220000
233160,TIGER 코스닥150 레버리지,10715,-175,-1.61,10638.26,11000,11075,10355,348099,3701221050,50360500000,4700000
261060,TIGER 코스닥150IT,15005,-165,-1.09,15082.44,15345,15345,15005,450,6785680,3301100000,220000
