단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295000,KBSTAR 국채선물10년,49385,265,0.54,49344.44,48660,49435,48660,17,838200,3456950000,70000
295020,KBSTAR 국채선물10년인버스,56830,-295,-0.52,56873.58,56800,56880,56800,17,966255,3182480000,56000
432600,KBSTAR 국채선물3년,51770,205,0.4,51719.23,51665,51780,51665,60,3106010,7765500000,150000
397420,KBSTAR 국채선물5년추종,47840,220,0.46,47803.03,47875,47875,47840,4,191420,3157440000,66000
397410,KBSTAR 국채선물5년추종인버스,56450,-75,-0.13,56425.16,56410,56450,56410,7,395050,21338100000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21925,490,2.29,21839.86,21740,21930,21740,1200,26190730,25213750000,1150000
437370,KBSTAR 글로벌농업경제MV,8535,-10,-0.12,8531.38,8715,8930,8475,690,5932440,5974500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9720,115,1.2,9756.46,9770,9945,9720,1753,17210465,4860000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9285,45,0.49,9448.6,9240,9295,9215,454,4201915,15320250000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7300,-15,-0.21,7418.94,7405,7405,7300,1927,14160940,6935000000,950000
442320,KBSTAR 글로벌원자력iSelect,12160,-415,-3.3,12361.96,12255,12315,12135,4309,52582180,6080000000,500000
461490,KBSTAR 글로벌자산배분액티브,10015,-20,-0.2,10020.64,10080,10080,10015,3474,34882765,6009000000,600000
459750,KBSTAR 글로벌주식분산액티브,9895,-55,-0.55,9870.96,9970,9980,9895,1021,10112880,6926500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6745,75,1.12,6700.32,6795,6800,6730,2198,14899940,8768500000,1300000
336160,KBSTAR 금융채액티브,100135,225,0.23,100123.83,99980,100135,99980,56,5603570,47463990000,474000
326230,KBSTAR 내수주플러스,7575,245,3.34,7660.47,7425,7590,7420,500,3790480,25603500000,3380000
272560,KBSTAR 단기국공채액티브,106655,30,0.03,106643.33,106630,106670,106630,375,39990090,68045890000,638000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105815,10,0.01,105794.77,105810,105830,105810,905,95759805,206339250000,1950000
196230,KBSTAR 단기통안채,109535,25,0.02,109518.44,109530,109540,109520,158960,17410123880,463442585000,4231000
315960,KBSTAR 대형고배당10TR,16865,930,5.84,16811.97,16065,16865,16065,12485,204381840,93600750000,5550000
455890,KBSTAR 머니마켓액티브,51040,0,0,51029.63,51030,51040,51025,92876,4739641960,1427792960000,27974000
252730,KBSTAR 모멘텀로우볼,13510,410,3.13,13692.87,13220,13510,13200,40,530035,4728500000,350000
252720,KBSTAR 모멘텀밸류,13770,425,3.18,13982.49,13445,13770,13445,13,177180,4819500000,350000
379780,KBSTAR 미국S&P500,12355,-100,-0.8,12343.11,12800,12800,12355,77877,966752735,223625500000,18100000
453330,KBSTAR 미국S&P500(H),10990,110,1.01,10977.92,10990,10995,10965,14457,158802165,17584000000,1600000
460660,KBSTAR 미국S&P배당킹,9505,-20,-0.21,9455.89,9525,9600,9425,2937,27982145,7604000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6700,-15,-0.22,6794.51,6685,6735,6650,58804,392869310,19430000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9490,-10,-0.11,9470,9610,9615,9485,1867,17779660,9964500000,1050000
368590,KBSTAR 미국나스닥100,14560,-40,-0.27,14545.28,14615,14800,14555,113674,1662826315,260624000000,17900000
437350,KBSTAR 미국단기투자등급회사채액티브,10070,-130,-1.27,10056.5,10160,10180,10055,31253,317112515,70490000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10060,-190,-1.85,10049,10325,10340,10060,633290,6363506750,10060000000,1000000
469060,KBSTAR 미국반도체NYSE,9975,110,1.12,9966.96,9865,10135,9865,238364,2395968485,9975000000,1000000
469050,KBSTAR 미국반도체NYSE(H),10380,280,2.77,10364.8,10390,10460,10295,197724,2051296985,10380000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11860,-20,-0.17,11768.91,11880,11880,11855,225,2668740,9488000000,800000
267440,KBSTAR 미국장기국채선물(H),8140,40,0.49,8156.31,8295,8295,8105,4364,35481760,9768000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5615,25,0.45,5670.77,5600,5660,5600,15495,87336520,10107000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),11000,-205,-1.83,11128.36,11150,11150,10995,176,1940720,2200000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11310,-215,-1.87,11404.76,11300,11460,11295,96,1085850,3393000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12995,1320,11.31,13048.01,13990,13990,12150,66870,853099735,23650900000,1820000
388420,KBSTAR 비메모리반도체액티브,10510,430,4.27,10565.33,10170,10510,10160,1225863,12743953970,294700400000,28040000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9860,135,1.39,9912.8,9735,9885,9730,37900,372498590,14790000000,1500000
140570,KBSTAR 수출주,10580,695,7.03,10749.66,10145,10750,10145,895,9413830,5290000000,500000
140580,KBSTAR 우량업종,10020,270,2.77,10197.98,9910,10075,9895,28,279790,5010000000,500000
379790,KBSTAR 유로스탁스50(H),11365,30,0.26,11377.02,11410,11410,11365,412,4689125,6250750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,97035,265,0.27,96836.67,97100,97100,96870,202,19598420,938910660000,9676000
183710,KBSTAR 주식혼합,37790,1025,2.79,38138.3,37790,37790,37790,10,377900,7558000000,200000
310080,KBSTAR 중국MSCI China(H),7610,110,1.47,7502.19,7360,7630,7360,1464,11061005,11034500000,1450000
463300,KBSTAR 중국본토CSI300,8885,105,1.2,8764.63,8845,8885,8835,56,495335,34651500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15540,70,0.45,15315.17,15470,15595,15440,4434,68835060,55944000000,3600000
136340,KBSTAR 중기우량회사채,103460,125,0.12,103445.51,103430,103505,103405,4198,434289380,71594320000,692000
281990,KBSTAR 중소형고배당,10880,305,2.88,11007.15,10660,10925,10660,160,1731310,3808000000,350000
272570,KBSTAR 중장기국공채액티브,100735,355,0.35,100729.22,100750,100750,100725,8,805835,23068315000,229000
250730,KBSTAR 차이나HSCEI(H),7270,95,1.32,7169,7250,7320,7175,13333,96855380,18175000000,2500000
291680,KBSTAR 차이나H선물인버스(H),12825,-300,-2.29,13136.18,13050,13100,12815,1510,19443315,4488750000,350000
371150,KBSTAR 차이나항셍테크,5740,130,2.32,5549.75,5725,5770,5715,985,5655965,6027000000,1050000
183700,KBSTAR 채권혼합,58970,865,1.49,59153.35,58705,58970,58705,43,2533345,14152800000,240000
270810,KBSTAR 코스닥150,13785,1710,14.16,13557.86,12780,13785,12580,240319,3108377865,108350100000,7860000
278240,KBSTAR 코스닥150선물레버리지,12270,2645,27.48,12496.46,10560,12270,10405,115777,1308382970,108712200000,8860000
275750,KBSTAR 코스닥150선물인버스,3755,-605,-13.88,3708.13,4145,4170,3755,118343,469902310,3567250000,950000
302450,KBSTAR 코스피,25900,1360,5.54,25940.9,25090,25900,25045,52448,1338406745,112665000000,4350000
334690,KBSTAR 팔라듐선물(H),6060,30,0.5,6058.35,6065,6065,6000,5777,34806915,5151000000,850000
334700,KBSTAR 팔라듐선물인버스(H),5910,-110,-1.83,6021.13,6025,6025,5910,802,4805075,2955000000,500000
253280,KBSTAR 헬스케어,11040,595,5.7,11081.4,10660,11040,10600,11087,120459900,6072000000,550000
253290,KBSTAR 헬스케어채권혼합,10950,210,1.96,10966.21,10820,10950,10800,5256,57209760,13140000000,1200000
069500,KODEX 200,33415,1495,4.68,33540.19,32445,33415,32335,10194152,337431186240,6353862250000,190150000
226980,KODEX 200 중소형,11650,570,5.14,11725.46,11325,11650,11320,2308,26493415,6990000000,600000
337160,KODEX 200ESG,12250,570,4.88,12240.38,11830,12250,11815,504,6093055,33075000000,2700000
363580,KODEX 200IT TR,12125,545,4.71,12172.66,11675,12125,11675,768,9269545,132162500000,10900000
278530,KODEX 200TR,11440,500,4.57,11491.83,11135,11440,11075,453014,5084132195,1999140000000,174750000
337150,KODEX 200exTOP,10970,670,6.5,10994.79,0,0,0,0,0,17552000000,1600000
223190,KODEX 200가치저변동,9655,180,1.9,9788.1,9505,9655,9505,597,5742135,11586000000,1200000
252650,KODEX 200동일가중,10115,360,3.69,10287.46,9930,10115,9925,434,4337665,5057500000,500000
360140,KODEX 200롱코스닥150숏선물,8095,-850,-9.5,8066.39,8600,8700,7845,284434,2367058280,38856000000,4800000
284430,KODEX 200미국채혼합,11850,110,0.94,11874.59,11770,11870,11770,37952,448419770,57828000000,4880000
252670,KODEX 200선물인버스2X,2615,-250,-8.73,2581.66,2760,2795,2615,221082376,600363877230,1380197000000,527800000
448310,KODEX 23-12 국고채액티브,10375,0,0,10371.15,10375,10375,10370,1275,13223065,491982500000,47420000
448320,KODEX 23-12 은행채(AA+이상)액티브,10460,5,0.05,10460.28,10460,10460,10455,121569,1271037220,1261894400000,120640000
465680,KODEX 24-12 은행채(AA+이상)액티브,10050,-5,-0.05,10049.61,10055,10055,10045,163628,1644522340,1235145000000,122900000
467940,KODEX 25-11 회사채(A+이상)액티브,10060,5,0.05,10061.64,10060,10060,10055,1936,19469030,193051400000,19190000
305720,KODEX 2차전지산업,26505,5305,25.02,25411.29,23280,27145,22870,8676174,214527664900,1253686500000,47300000
462330,KODEX 2차전지산업레버리지,7300,2460,50.83,6797.18,5770,7300,5455,10530584,66690730345,86870000000,11900000
461950,KODEX 2차전지핵심소재10 Fn,10265,2245,27.99,9786.12,9000,10295,8555,2580250,24276380760,127799250000,12450000
457690,KODEX 33-06 국고채액티브,9745,40,0.41,9736.92,9760,9760,9735,17993,175355210,27773250000,2850000
271060,KODEX 3대농산물선물(H),10865,150,1.4,10856.35,10810,10900,10810,12995,140777670,17927250000,1650000
457700,KODEX 53-09 국고채액티브,9575,55,0.58,9563.17,9580,9595,9555,33504,320441450,13692250000,1430000
459580,KODEX CD금리액티브(합성),1016435,70,0.01,1016323.4,1016435,1016440,1016435,156653,159227970880,3842734161000,3780600
439860,KODEX ESG종합채권(A-이상)액티브,104505,270,0.26,104623.55,104505,104505,104505,4,418020,325428570000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8595,850,10.97,8632.69,8190,8595,8135,2846,24034295,10314000000,1200000
395170,KODEX Fn Top10동일가중,7725,690,9.81,7743.2,7345,7725,7290,15904,120168015,297412500000,38500000
337120,KODEX Fn멀티팩터,11895,410,3.57,12066.5,11480,11895,11480,17,197855,7137000000,600000
325010,KODEX Fn성장,14040,765,5.76,14203.31,13810,14045,13810,7309,102015880,77220000000,5500000
395160,KODEX Fn시스템반도체,8990,400,4.66,9038.67,8800,8990,8705,167400,1493411205,36859000000,4100000
395150,KODEX Fn웹툰&드라마,3840,155,4.21,3834.59,3750,3840,3715,34596,129834115,8832000000,2300000
266370,KODEX IT,18065,920,5.37,18232.99,17385,18070,17385,4830,86771475,32517000000,1800000
445290,KODEX K-로봇액티브,13765,520,3.93,13808.23,13435,13765,13340,306398,4145921730,123196750000,8950000
401470,KODEX K-메타버스액티브,7590,335,4.62,7627.82,7360,7590,7295,433718,3231263675,160528500000,21150000
385520,KODEX K-미래차액티브,9005,440,5.14,9060.64,8745,9005,8740,28830,256312735,26564750000,2950000
385510,KODEX K-신재생에너지액티브,12965,645,5.24,12975.38,12460,12965,12460,24963,320384510,40191500000,3100000
373490,KODEX K-이노베이션액티브,10395,410,4.11,10442.33,10130,10395,10130,59,603955,5717250000,550000
445150,KODEX K-친환경선박액티브,10435,425,4.25,10475.33,10160,10435,10115,36653,376545040,34435500000,3300000
423160,KODEX KOFR금리액티브(합성),104775,10,0.01,104768.15,104775,104780,104775,58919,6173317520,3922566450000,37438000
292190,KODEX KRX300,15800,780,5.19,15843.54,15330,15800,15270,1377,21479560,25280000000,1600000
306950,KODEX KRX300레버리지,12720,1070,9.18,12987.06,12300,12720,11335,7530,93625740,12720000000,1000000
404260,KODEX KRX기후변화솔루션,11915,1045,9.61,12183.07,11450,12055,11445,1656,19609530,33362000000,2800000
229720,KODEX KTOP30,17180,995,6.15,17296.96,16525,17180,16525,46,777310,10308000000,600000
291890,KODEX MSCI EM선물(H),7595,195,2.64,7508.83,7515,7595,7515,1049,7900935,4936750000,650000
289040,KODEX MSCI KOREA ESG유니버설,9810,370,3.92,9999.92,9645,9835,9645,43,417155,10791000000,1100000
156080,KODEX MSCI Korea,15905,765,5.05,16013.34,15680,15905,15660,1173,18407050,7952500000,500000
278540,KODEX MSCI Korea TR,11315,610,5.7,11348,10875,11315,10875,57467,631200750,526147500000,46500000
275280,KODEX MSCI모멘텀,11310,1155,11.37,11452.64,10715,11310,10685,117,1316230,6786000000,600000
275290,KODEX MSCI밸류,10565,225,2.18,10678.45,10455,10565,10455,205,2143825,6339000000,600000
275300,KODEX MSCI퀄리티,7955,165,2.12,8089.15,7885,7965,7885,12,95275,4773000000,600000
269420,KODEX S&P글로벌인프라(합성),13225,-65,-0.49,13222.65,13350,13350,13160,3332,44149020,23752100000,1796000
433970,KODEX TDF2030액티브,10690,100,0.94,10587.98,10675,10730,10675,2909,31099710,9621000000,900000
433980,KODEX TDF2040액티브,10825,10,0.09,10782.51,10940,10965,10815,806,8802215,5412500000,500000
434060,KODEX TDF2050액티브,10945,-30,-0.27,10925,10985,11100,10940,16713,183471730,21342750000,1950000
329650,KODEX TRF3070,11290,-10,-0.09,11283.16,11310,11330,11255,16639,187954770,142254000000,12600000
329660,KODEX TRF5050,12595,-10,-0.08,12552.96,12615,12650,12555,811,10218785,22671000000,1800000
329670,KODEX TRF7030,13875,-25,-0.18,13845.47,13910,13965,13870,2395,33286030,22200000000,1600000
352540,KODEX TSE일본리츠(H),12085,45,0.37,12048.11,12285,12285,12080,41227,499498005,13293500000,1100000
315930,KODEX Top5PlusTR,18825,830,4.61,18889.51,18200,18825,18185,16321,302968415,950662500000,50500000
261220,KODEX WTI원유선물(H),15280,-330,-2.11,15193.99,15280,15310,15245,319135,4875060735,73726000000,4825000
271050,KODEX WTI원유선물인버스(H),4280,85,2.03,4302.72,4275,4290,4270,195827,838360740,53179000000,12425000
468370,KODEX iShares미국인플레이션국채액티브,9750,-160,-1.61,9750.11,9890,9890,9750,67719,663373770,10140000000,1040000
468630,KODEX iShares미국투자등급회사채액티브,9805,-165,-1.65,9803.18,9935,9935,9805,26522,261695770,13138700000,1340000
468380,KODEX iShares미국하이일드액티브,9895,-75,-0.75,9879.88,9990,10055,9880,126031,1261862185,10389750000,1050000
117700,KODEX 건설,3270,105,3.32,3288.63,3220,3270,3180,102272,330520180,24198000000,7400000
300950,KODEX 게임산업,6630,195,3.03,6678.12,6595,6630,6450,226425,1478157430,21879000000,3300000
266390,KODEX 경기소비재,8460,155,1.87,8552.68,8400,8460,8365,3002,25261980,5076000000,600000
279530,KODEX 고배당,8935,70,0.79,8980.22,8955,8955,8850,17637,156768160,29485500000,3300000
132030,KODEX 골드선물(H),12640,-15,-0.12,12678.2,12650,12690,12615,166050,2100274360,175696000000,13900000
280940,KODEX 골드선물인버스(H),6980,25,0.36,6949.91,6955,6980,6935,2449,17041250,2792000000,400000
138910,KODEX 구리선물(H),6525,-35,-0.53,6476.74,6510,6530,6405,15823,102812410,11092500000,1700000
439870,KODEX 국고채30년액티브,93700,710,0.76,93456.19,93705,93840,93475,4889,457800395,280444100000,2993000
114260,KODEX 국고채3년,57820,120,0.21,57846.78,57795,57890,57795,2287,132294645,338593920000,5856000
152380,KODEX 국채선물10년,62080,285,0.46,62061.02,62165,62200,62030,5439,337945065,101687040000,1638000
176950,KODEX 국채선물10년인버스,56420,-265,-0.47,56461.23,56370,56420,56370,241,13588860,6770400000,120000
292770,KODEX 국채선물3년인버스,54275,-100,-0.18,54259.89,0,0,0,0,0,6513000000,120000
276990,KODEX 글로벌로봇(합성),14750,250,1.72,14629.79,14865,14890,14700,6724,99641735,23010000000,1560000
102960,KODEX 기계장비,6585,880,15.43,6614.9,5740,6585,5730,140785,886849465,12116400000,1840000
352560,KODEX 다우존스미국리츠(H),10615,240,2.31,10586.98,10450,10700,10450,5269,55952495,14330250000,1350000
273140,KODEX 단기변동금리부채권액티브,108420,20,0.02,108414.33,108410,108420,108410,161,17454070,354316560000,3268000
153130,KODEX 단기채권,107555,10,0.01,107558.71,107545,107570,107545,12540,1348687990,835487240000,7768000
214980,KODEX 단기채권PLUS,108220,30,0.03,108209.34,108195,108230,108195,13525,1463612700,1301778380000,12029000
122630,KODEX 레버리지,15995,1280,8.7,16230.56,15110,15995,15095,34572056,535183593845,2627178750000,164250000
321410,KODEX 멀티에셋하이인컴(H),9130,185,2.07,9101.41,9050,9130,9050,6,54700,4565000000,500000
244620,KODEX 모멘텀Plus,11500,385,3.46,11617.95,11340,11500,11340,131,1489595,6900000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11680,-20,-0.17,11666.19,11815,11820,11640,2686,31443285,8176000000,700000
314250,KODEX 미국FANG플러스(H),28150,480,1.73,28113.31,28070,28150,27850,51853,1457498320,446459000000,15860000
449180,KODEX 미국S&P500(H),10395,100,0.97,10382.75,10385,10400,10375,80821,839796590,204781500000,19700000
379800,KODEX 미국S&P500TR,12775,-95,-0.74,12760.95,12895,12910,12770,456432,5861419820,590843750000,46250000
453660,KODEX 미국S&P500경기소비재,11265,55,0.49,11266.94,11245,11365,11235,479,5408790,27036000000,2400000
453650,KODEX 미국S&P500금융,10835,-70,-0.64,10885.84,10915,10915,10765,604,6546730,10293250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8410,85,1.02,8395.2,8445,8445,8350,10227,85719855,41209000000,4900000
200030,KODEX 미국S&P500산업재(합성),22845,-395,-1.7,22950.8,23240,23240,22845,392,9015195,13113030000,574000
219480,KODEX 미국S&P500선물(H),20310,205,1.02,20278.46,20290,20315,20280,11706,237597375,136077000000,6700000
218420,KODEX 미국S&P500에너지(합성),13155,-380,-2.81,13147.32,13500,13500,13065,33356,438923075,27415020000,2084000
463640,KODEX 미국S&P500유틸리티,9285,-100,-1.07,9365.66,9380,9380,9285,192,1787875,9285000000,1000000
463680,KODEX 미국S&P500테크놀로지,9695,-135,-1.37,9797.11,9810,9810,9680,16367,159180505,9695000000,1000000
463690,KODEX 미국S&P500통신서비스,9925,20,0.2,9982.74,10050,10050,9925,12,119345,9925000000,1000000
453630,KODEX 미국S&P500필수소비재,9440,-105,-1.1,9505.98,9660,9660,9430,861,8134515,9440000000,1000000
453640,KODEX 미국S&P500헬스케어,10060,-105,-1.03,10100.68,10205,10205,10040,5766,58167950,9557000000,950000
185680,KODEX 미국S&P바이오(합성),20155,500,2.54,20163.28,20535,20535,20155,1189,24195775,10198430000,506000
449190,KODEX 미국나스닥100(H),12210,180,1.5,12194.85,12190,12210,12180,153012,1867114870,118437000000,9700000
379810,KODEX 미국나스닥100TR,13015,-50,-0.38,13004.76,13260,13260,13010,322383,4220795735,521901500000,40100000
409820,KODEX 미국나스닥100레버리지(합성 H),6875,200,3,6864.17,6855,6880,6850,391239,2684651375,174281250000,25350000
304940,KODEX 미국나스닥100선물(H),18225,265,1.48,18199.34,18200,18230,18190,25080,456740325,133953750000,7350000
409810,KODEX 미국나스닥100선물인버스(H),10170,-150,-1.45,10182.63,10285,10285,10170,76187,775440125,13221000000,1300000
455030,KODEX 미국달러SOFR금리액티브(합성),10280,-180,-1.72,10293.23,10450,10475,10265,83924,865770080,329679600000,32070000
261240,KODEX 미국달러선물,12065,-210,-1.71,12076.73,12165,12195,12060,179674,2176473855,68529200000,5680000
261250,KODEX 미국달러선물레버리지,12515,-475,-3.66,12528.57,12740,12805,12515,103534,1307679610,29285100000,2340000
261270,KODEX 미국달러선물인버스,8730,150,1.75,8754.23,8645,8730,8635,172949,1503867135,40943700000,4690000
261260,KODEX 미국달러선물인버스2X,6795,235,3.58,6822.81,6680,6800,6650,2116064,14235259390,101789100000,14980000
280930,KODEX 미국러셀2000(H),11010,255,2.37,10993.09,10970,11010,10970,4356,47894300,20919000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8130,-50,-0.61,8113.63,8180,8220,8100,18705,152414580,71950500000,8850000
390390,KODEX 미국반도체MV,13285,25,0.19,13296.5,13475,13475,13275,55398,740243755,90338000000,6800000
441640,KODEX 미국배당프리미엄액티브,9610,-165,-1.69,9593.03,9820,9820,9595,595089,5743311150,38440000000,4000000
390400,KODEX 미국스마트모빌리티S&P,5245,55,1.06,5226.31,5265,5305,5240,2159,11357490,8392000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94370,300,0.32,94430.95,94390,94490,94320,19698,1859230695,69739430000,739000
308620,KODEX 미국채10년선물,10585,-80,-0.75,10660.29,10670,10705,10580,48665,517547785,34930500000,3300000
304660,KODEX 미국채울트라30년선물(H),7470,25,0.34,7494.14,7465,7485,7455,1073744,8021829130,277137000000,37100000
304670,KODEX 미국채울트라30년선물인버스(H),11930,0,0,11886.09,11930,11935,11900,7985,95152550,8351000000,700000
419420,KODEX 미국클린에너지나스닥,6235,45,0.73,6208.21,6310,6310,6220,4483,27967645,8105500000,1300000
266360,KODEX 미디어&엔터테인먼트,11580,275,2.43,11831.7,11460,11680,11445,28696,332707630,23160000000,2000000
244580,KODEX 바이오,7615,310,4.24,7675.27,7460,7615,7355,640194,4810562335,121840000000,16000000
091160,KODEX 반도체,33430,1380,4.31,33577.98,32710,33430,32175,1328056,43721042980,586696500000,17550000
325020,KODEX 배당가치,12560,525,4.36,12561.26,12155,12560,12140,1803,22094725,113040000000,9000000
211900,KODEX 배당성장,13470,340,2.59,13611.04,13215,13470,13215,6876,92053390,17511000000,1300000
237370,KODEX 배당성장채권혼합,11970,115,0.97,12002.82,11895,11985,11895,17765,212021905,21546000000,1800000
244670,KODEX 밸류Plus,8220,195,2.43,8248.89,8105,8220,8105,16,130205,4110000000,500000
140700,KODEX 보험,8000,55,0.69,8070.75,7950,8000,7860,99547,787439150,13600000000,1700000
102780,KODEX 삼성그룹,8720,305,3.62,8794.37,8520,8720,8475,290606,2505010275,1117032000000,128100000
213610,KODEX 삼성그룹밸류,8510,305,3.72,8603.12,8370,8510,8300,186755,1576900835,229770000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10725,55,0.52,10752.25,10675,10730,10670,132943,1424179385,30030000000,2800000
251350,KODEX 선진국MSCI World,21635,-110,-0.51,21555.63,21860,21860,21590,18943,411418630,282336750000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,49790,-570,-1.13,49764.43,50110,50110,49790,134,6704905,55266900000,1110000
446690,KODEX 아시아반도체공급망exChina액티브,12860,330,2.63,12740.71,12550,12900,12530,1461,18684845,75231000000,5850000
117460,KODEX 에너지화학,16505,1800,12.24,16588.8,15500,16530,15330,19368,309289420,12708850000,770000
140710,KODEX 운송,4195,160,3.97,4264.2,4070,4195,4070,17844,73531245,12585000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,7985,-70,-0.87,8000.97,8130,8130,7960,5479,43927220,21958750000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),11860,-305,-2.51,11958.22,11930,11940,11850,352293,4183983055,44712200000,3770000
144600,KODEX 은선물(H),4405,80,1.85,4410.37,4400,4430,4400,210219,927178045,76206500000,17300000
091170,KODEX 은행,6415,290,4.73,6480.03,6130,6415,6130,553360,3461821100,370787000000,57800000
453810,KODEX 인도Nifty50,10595,-130,-1.21,10526.34,10785,10785,10565,165764,1759116540,93236000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),10830,-170,-1.55,10718.41,11000,11000,10800,15647,170011245,32490000000,3000000
114800,KODEX 인버스,4610,-225,-4.65,4598.77,4755,4775,4610,28273012,132508067605,620506000000,134600000
101280,KODEX 일본TOPIX100,17295,-105,-0.6,16913.06,17360,17460,17260,9777,169497800,44967000000,2600000
091180,KODEX 자동차,17530,635,3.76,17589.98,17135,17530,17050,264528,4566181880,624068000000,35600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86190,455,0.53,86083.95,86145,86195,86140,294,25340290,162209580000,1882000
273130,KODEX 종합채권(AA-이상)액티브,104690,325,0.31,104607.09,104710,104825,104635,3791,397034555,2713250730000,25917000
102970,KODEX 증권,6370,340,5.64,6405.69,6075,6370,6075,390423,2452028120,44590000000,7000000
419430,KODEX 차이나2차전지MSCI(합성),5975,125,2.14,5851.1,6010,6010,5815,62825,369976240,47202500000,7900000
169950,KODEX 차이나A50,17270,-145,-0.83,17159.56,17325,17490,17260,1655,28672145,25905000000,1500000
283580,KODEX 차이나CSI300,10605,-145,-1.35,10505.61,10845,10845,10600,2322331,24747952200,138925500000,13100000
099140,KODEX 차이나H,15180,55,0.36,14801.82,15135,15250,15100,39590,601760720,36432000000,2400000
204450,KODEX 차이나H레버리지(H),1705,75,4.6,1632.44,1685,1725,1655,564056,958432705,60527500000,35500000
415340,KODEX 차이나과창판STAR50(합성),6440,-15,-0.23,6500.9,6505,6505,6380,3401,21838190,19320000000,3000000
428510,KODEX 차이나메타버스액티브,9470,150,1.61,9306.18,9130,9470,9130,2209,20373125,4735000000,500000
256750,KODEX 차이나심천ChiNext(합성),8485,240,2.91,8235.37,8210,8485,8210,7788,64816105,26804115000,3159000
372330,KODEX 차이나항셍테크,5855,115,2,5643.01,5755,5900,5755,520206,3047346820,185310750000,31650000
117680,KODEX 철강,9665,715,7.99,9703.04,9205,9665,9130,185605,1754655925,29091650000,3010000
279540,KODEX 최소변동성,10130,415,4.27,10099.65,9930,10130,9930,13,131090,6078000000,600000
229200,KODEX 코스닥150,13910,1775,14.63,13636.33,12655,13910,12640,27701440,371145052960,776178000000,55800000
233740,KODEX 코스닥150레버리지,11320,2420,27.19,11431.32,9585,11330,9560,80612268,832092879045,1563292000000,138100000
360150,KODEX 코스닥150롱코스피200숏선물,10785,975,9.94,10836.33,10260,10790,10115,62392,640582880,8628000000,800000
251340,KODEX 코스닥150선물인버스,3595,-585,-14,3587.25,3970,4010,3595,167820261,642422209520,405516000000,112800000
461450,KODEX 코스닥글로벌,10490,1060,11.24,10640.18,9985,10520,9890,12513,128849675,11539000000,1100000
226490,KODEX 코스피,25540,1400,5.8,25569.22,24690,25540,24605,207519,5189846550,356283000000,13950000
237350,KODEX 코스피100,26075,1275,5.14,26045.17,25210,26075,25090,15805,401825390,26075000000,1000000
359210,KODEX 코스피TR,12155,625,5.42,12194.1,11780,12155,11745,124653,1495858420,37680500000,3100000
337140,KODEX 코스피대형주,11940,575,5.06,12105.63,11745,11940,11660,7293,86604470,19104000000,1600000
138920,KODEX 콩선물(H),14955,320,2.19,14889.71,14785,14955,14785,801,11917295,7477500000,500000
244660,KODEX 퀄리티Plus,8380,185,2.26,8425.59,0,0,0,0,0,4190000000,500000
375770,KODEX 탄소효율그린뉴딜,8360,360,4.5,8424.83,8075,8360,8075,7083,58665855,25916000000,3100000
459560,KODEX 테슬라밸류체인FactSet,9655,60,0.63,9654.01,9820,9820,9550,4379,41994660,9172250000,950000
266410,KODEX 필수소비재,6590,140,2.17,6692.17,6470,6590,6470,24491,160038960,9226000000,1400000
298770,KODEX 한국대만IT프리미어,18605,255,1.39,18520.02,18375,18620,18375,1281,23793930,72559500000,3900000
450190,KODEX 한중반도체(합성),11880,220,1.89,11791.68,11935,11955,11880,51,606310,7128000000,600000
450180,KODEX 한중전기차(합성),9350,600,6.86,8810.1,8780,9365,8780,2036,17997065,6545000000,700000
266420,KODEX 헬스케어,11850,565,5.01,11925.99,11455,11850,11390,117618,1373267605,119685000000,10100000
364690,KODEX 혁신기술테마액티브,11925,550,4.84,11964.59,11595,11925,11595,15,176700,7155000000,600000
