단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
417450,KBSTAR 글로벌수소경제Indxx,8295,-45,-0.54,8214.12,8295,8295,8260,2101,17413630,9954000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11540,135,1.18,11458.66,11400,11540,11355,120848,1381262100,3462000000,300000
461490,KBSTAR 글로벌자산배분액티브,10070,-10,-0.1,10124.07,10105,10105,10070,930,9424680,6042000000,600000
459750,KBSTAR 글로벌주식분산액티브,10270,70,0.69,10247.67,10190,10270,10185,182,1864045,7189000000,700000
399580,KBSTAR 글로벌클린에너지S&P,8135,70,0.87,8054.34,8065,8145,8015,12279,99158910,10575500000,1300000
336160,KBSTAR 금융채액티브,100805,90,0.09,100786.3,100760,100810,100760,14,1411175,47781570000,474000
326230,KBSTAR 내수주플러스,7605,20,0.26,7594.95,7620,7650,7590,2120,16112220,26465400000,3480000
272560,KBSTAR 단기국공채액티브,105970,25,0.02,105963.9,105960,105970,105950,3435,364001760,58495440000,552000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105090,20,0.02,105076.42,105090,105090,105085,227,23855140,202403340000,1926000
196230,KBSTAR 단기통안채,108725,0,0,108730.97,108735,108740,108710,1258523,136839490280,506006150000,4654000
315960,KBSTAR 대형고배당10TR,16180,-35,-0.22,16166.67,16215,16215,16050,1235,19893245,77664000000,4800000
455890,KBSTAR 머니마켓액티브,50600,0,0,50594.97,50600,50605,50595,7763,392834895,823970400000,16284000
252730,KBSTAR 모멘텀로우볼,13520,55,0.41,13505.65,13475,13520,13465,5,67455,2028000000,150000
252720,KBSTAR 모멘텀밸류,13525,85,0.63,13510.7,13460,13525,13460,5,67460,2028750000,150000
379780,KBSTAR 미국S&P500,12890,40,0.31,12852.42,12860,12890,12840,19139,246115345,220419000000,17100000
453330,KBSTAR 미국S&P500(H),11155,-10,-0.09,11127.92,11145,11160,11130,7390,82386865,17848000000,1600000
460660,KBSTAR 미국S&P배당킹,10330,55,0.54,10314.26,10360,10360,10275,9401,96760740,8264000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6660,-100,-1.48,6762.58,6740,6740,6660,15224,101717740,21312000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9625,-10,-0.1,9646.24,9660,9660,9605,3821,36759170,10106250000,1050000
368590,KBSTAR 미국나스닥100,14900,65,0.44,14839.81,14855,14900,14830,75454,1120446505,262240000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,10280,35,0.34,10275.88,10275,10280,10260,325,3335480,64250000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10260,20,0.2,10265.92,10260,10265,10245,332,3405070,10260000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11970,100,0.84,11974.32,11930,11970,11930,874,10458425,9576000000,800000
267440,KBSTAR 미국장기국채선물(H),8900,435,5.14,8510.47,8505,8900,8505,3749,32008660,9790000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6360,-330,-4.93,6298.61,6320,6360,6300,6045,38273195,9222000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10600,0,0,10663.87,10650,10650,10525,55,582555,2120000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10235,-335,-3.17,10486.54,10420,10420,10225,40,409865,3070500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15205,-225,-1.46,15180.87,15480,15480,15145,7092,108006705,27673100000,1820000
388420,KBSTAR 비메모리반도체액티브,10370,25,0.24,10381.78,10240,10515,10235,663430,6893935555,241206200000,23260000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9895,-20,-0.2,9898.06,9895,9910,9880,3757,37180235,14842500000,1500000
140570,KBSTAR 수출주,11155,-90,-0.8,11143.4,11230,11230,11125,1037,11566985,5577500000,500000
140580,KBSTAR 우량업종,10100,60,0.6,10086.34,10045,10110,10045,7,70560,5050000000,500000
379790,KBSTAR 유로스탁스50(H),11650,175,1.53,11629.21,11580,11660,11575,472,5494125,6990000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,96760,240,0.25,96710.43,96610,96760,96580,96,9277495,1032816240000,10674000
183710,KBSTAR 주식혼합,37550,-85,-0.23,37632.24,37550,37550,37550,1,37550,7510000000,200000
310080,KBSTAR 중국MSCI China(H),7605,-120,-1.55,7603.11,7690,7705,7585,6715,51365735,11027250000,1450000
463300,KBSTAR 중국본토CSI300,9290,40,0.43,9431.52,8925,9440,8925,362,3400755,35302000000,3800000
174360,KBSTAR 중국본토대형주CSI100,16300,-150,-0.91,16524.85,16250,16450,16250,6679,109161115,61940000000,3800000
136340,KBSTAR 중기우량회사채,103835,95,0.09,103821.04,104200,104200,103770,559,58025080,62301000000,600000
281990,KBSTAR 중소형고배당,11095,-40,-0.36,11087.22,11150,11150,11070,337,3737510,5547500000,500000
272570,KBSTAR 중장기국공채액티브,100450,140,0.14,100495.09,100380,100450,100380,151,15164375,23003050000,229000
250730,KBSTAR 차이나HSCEI(H),7270,-20,-0.27,7227.65,7290,7325,7195,22095,160140585,18175000000,2500000
291680,KBSTAR 차이나H선물인버스(H),13095,-50,-0.38,13266.2,13270,13370,13035,1627,21473650,3273750000,250000
371150,KBSTAR 차이나항셍테크,5855,10,0.17,5827.98,5835,5855,5795,2438,14174995,6147750000,1050000
183700,KBSTAR 채권혼합,58555,-145,-0.25,58663.77,58555,58555,58555,9,528035,14053200000,240000
270810,KBSTAR 코스닥150,14140,-295,-2.04,14147.62,14385,14385,14035,204488,2909743610,108878000000,7700000
278240,KBSTAR 코스닥150선물레버리지,13220,-535,-3.89,13256.25,13525,13600,13030,21536,286375950,115278400000,8720000
275750,KBSTAR 코스닥150선물인버스,3790,55,1.47,3803.77,3775,3830,3745,17967,68056690,4548000000,1200000
302450,KBSTAR 코스피,25805,-100,-0.39,25880.62,25905,25955,25770,3646,94153965,121283500000,4700000
334690,KBSTAR 팔라듐선물(H),6880,115,1.7,6860.67,6810,6890,6810,4219,28915600,5504000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5415,-60,-1.1,5438.74,5450,5450,5335,80,429885,2707500000,500000
253280,KBSTAR 헬스케어,10960,-140,-1.26,10950.34,11205,11205,10960,1843,20341035,6028000000,550000
253290,KBSTAR 헬스케어채권혼합,10910,-30,-0.27,10905.16,10970,10970,10890,1433,15642640,13092000000,1200000
069500,KODEX 200,32995,-70,-0.21,33042.25,32905,33085,32855,4340162,143199893095,5449124250000,165150000
226980,KODEX 200 중소형,11685,-55,-0.47,11724.62,11740,11770,11675,1231,14397685,9348000000,800000
337160,KODEX 200ESG,12050,-15,-0.12,12052.87,12050,12055,11965,303,3641360,30125000000,2500000
363580,KODEX 200IT TR,11695,-75,-0.64,11730.42,11670,11725,11670,372,4345155,69000500000,5900000
278530,KODEX 200TR,11270,-20,-0.18,11287.11,11290,11300,11220,58636,659124770,1896741000000,168300000
337150,KODEX 200exTOP,11040,0,0,11004.1,11040,11040,11040,2,22080,14352000000,1300000
223190,KODEX 200가치저변동,9510,75,0.79,9501.21,9510,9510,9510,121,1150710,13314000000,1400000
252650,KODEX 200동일가중,10205,-55,-0.54,10204.15,10205,10205,10205,3,30615,5102500000,500000
360140,KODEX 200롱코스닥150숏선물,8020,145,1.84,8023.49,7950,8055,7945,5543,44534030,46516000000,5800000
284430,KODEX 200미국채혼합,12135,35,0.29,12085.97,12120,12135,12060,8750,105868880,58248000000,4800000
252670,KODEX 200선물인버스2X,2700,10,0.37,2700.42,2715,2725,2685,91837693,248296770675,1729350000000,640500000
448310,KODEX 23-12 국고채액티브,10300,0,0,10299.83,10300,10300,10295,5276,54336245,426523000000,41410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10385,0,0,10385.37,10380,10385,10380,18298,190005295,2016559300000,194180000
305720,KODEX 2차전지산업,28510,-750,-2.56,28427.83,29160,29190,28370,1730750,49545411930,1154655000000,40500000
462330,KODEX 2차전지산업레버리지,9310,-525,-5.34,9257.65,9765,9765,9200,633388,5949969550,51205000000,5500000
461950,KODEX 2차전지핵심소재10 Fn,11500,-420,-3.52,11491.72,11910,11910,11390,1818080,20950565525,162725000000,14150000
457690,KODEX 33-06 국고채액티브,9775,40,0.41,9773.78,9760,9775,9760,77,752285,9775000000,1000000
271060,KODEX 3대농산물선물(H),11160,-45,-0.4,11114.32,11200,11205,11100,20732,231096350,18079200000,1620000
457700,KODEX 53-09 국고채액티브,9680,35,0.36,9646.96,9615,9680,9600,130486,1253914610,9680000000,1000000
459580,KODEX CD금리액티브(합성),1008740,105,0.01,1008615.69,1008735,1008740,1008735,2005870,2023396267855,1166406062000,1156300
439860,KODEX ESG종합채권(A-이상)액티브,103910,5,0,104161.75,0,0,0,0,0,323575740000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9015,-175,-1.9,9016.78,9075,9090,9015,89,804215,10818000000,1200000
395170,KODEX Fn Top10동일가중,8035,-90,-1.11,8022.98,8065,8075,7985,3344,26832120,527096000000,65600000
337120,KODEX Fn멀티팩터,12040,0,0,12035.89,0,0,0,0,0,7224000000,600000
325010,KODEX Fn성장,14155,-185,-1.29,14201.02,14300,14300,14155,75,1071875,55204500000,3900000
395160,KODEX Fn시스템반도체,8785,-20,-0.23,8788.08,8775,8865,8740,13533,118897295,30747500000,3500000
395150,KODEX Fn웹툰&드라마,3950,-50,-1.25,3957.28,4000,4000,3950,6814,27050505,9085000000,2300000
266370,KODEX IT,17785,-135,-0.75,17834.73,17750,17885,17740,2352,41790750,35570000000,2000000
445290,KODEX K-로봇액티브,13295,-60,-0.45,13337.57,13330,13500,13295,69273,926515130,124973000000,9400000
401470,KODEX K-메타버스액티브,8000,-105,-1.3,8009.2,8080,8135,7980,90138,723423690,178000000000,22250000
385520,KODEX K-미래차액티브,9550,-25,-0.26,9552.59,9580,9580,9500,4165,39650745,23397500000,2450000
385510,KODEX K-신재생에너지액티브,14945,-95,-0.63,14928.19,15040,15160,14885,16544,247658630,44087750000,2950000
373490,KODEX K-이노베이션액티브,10770,-95,-0.87,10773.78,10840,10840,10730,248,2671915,5923500000,550000
445150,KODEX K-친환경선박액티브,11310,-20,-0.18,11232.11,11330,11345,11180,71608,805863950,40716000000,3600000
423160,KODEX KOFR금리액티브(합성),103995,10,0.01,103989.17,103995,103995,103990,75631,7865023705,3387533130000,32574000
292190,KODEX KRX300,15660,-5,-0.03,15661.5,15665,15715,15605,4581,71894530,25056000000,1600000
306950,KODEX KRX300레버리지,12945,-55,-0.42,12973.18,12965,13030,12865,499,6463705,12945000000,1000000
404260,KODEX KRX기후변화솔루션,12890,-115,-0.88,12874.3,13005,13005,12765,1064,13689200,36092000000,2800000
229720,KODEX KTOP30,17370,-60,-0.34,17423.69,17455,17455,17370,392,6809370,10422000000,600000
291890,KODEX MSCI EM선물(H),7615,45,0.59,7575.15,7645,7645,7615,814,6204130,4569000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9830,-65,-0.66,9847.64,9905,9905,9830,12,118110,11796000000,1200000
156080,KODEX MSCI Korea,15840,-40,-0.25,15850.37,15845,15845,15840,2,31685,9504000000,600000
278540,KODEX MSCI Korea TR,11195,-25,-0.22,11232.7,11220,11265,11115,47503,533141135,593335000000,53000000
275280,KODEX MSCI모멘텀,12085,-160,-1.31,12118.2,12340,12340,12050,4011,48522000,7251000000,600000
275290,KODEX MSCI밸류,10310,25,0.24,10326.06,10330,10330,10305,5000,51575500,6186000000,600000
275300,KODEX MSCI퀄리티,7950,-30,-0.38,7972.22,7990,8000,7950,18506,147641085,4770000000,600000
269420,KODEX S&P글로벌인프라(합성),13895,85,0.62,13913.61,13810,13960,13810,7066,98354285,24955420000,1796000
433970,KODEX TDF2030액티브,10755,25,0.23,10783.06,10730,10765,10730,1380,14827485,9679500000,900000
433980,KODEX TDF2040액티브,11035,40,0.36,11047,11015,11035,11010,448,4933350,5517500000,500000
434060,KODEX TDF2050액티브,11265,25,0.22,11246.88,11240,11265,11230,3137,35289920,20277000000,1800000
329650,KODEX TRF3070,11340,5,0.04,11377.12,11335,11345,11330,59788,677696655,148554000000,13100000
329660,KODEX TRF5050,12760,-10,-0.08,12779.15,12800,12800,12740,10483,133622310,22968000000,1800000
329670,KODEX TRF7030,14160,-10,-0.07,14200.64,14160,14195,14125,3230,45689530,22656000000,1600000
352540,KODEX TSE일본리츠(H),12290,65,0.53,12230.7,12225,12290,12180,3210,39172250,7374000000,600000
315930,KODEX Top5PlusTR,18060,0,0,18087.31,18000,18115,17980,1584,28571350,509292000000,28200000
261220,KODEX WTI원유선물(H),14590,-100,-0.68,14608.9,14590,14645,14575,78161,1141715905,65290250000,4475000
271050,KODEX WTI원유선물인버스(H),4545,35,0.78,4537.92,4535,4545,4520,306267,1389479010,57380625000,12625000
117700,KODEX 건설,3625,-15,-0.41,3618.87,3645,3650,3605,32298,117033205,28275000000,7800000
300950,KODEX 게임산업,6225,-235,-3.64,6217.46,6485,6485,6215,95809,602689515,18052500000,2900000
266390,KODEX 경기소비재,8525,-95,-1.1,8546.38,8570,8615,8525,3340,28656275,10230000000,1200000
279530,KODEX 고배당,8680,5,0.06,8673.54,8700,8700,8640,14447,125179515,26040000000,3000000
132030,KODEX 골드선물(H),12210,20,0.16,12172.08,12180,12210,12170,39742,484448880,170940000000,14000000
280940,KODEX 골드선물인버스(H),7170,-45,-0.62,7217.97,7175,7195,7155,397,2847920,2868000000,400000
138910,KODEX 구리선물(H),6725,105,1.59,6667.59,6665,6725,6635,5972,39865145,11432500000,1700000
439870,KODEX 국고채30년액티브,94910,705,0.75,94567.9,94230,94910,94165,4211,398133030,154513480000,1628000
114260,KODEX 국고채3년,57620,45,0.08,57624.42,57610,57640,57550,1156,66594890,310226080000,5384000
152380,KODEX 국채선물10년,62385,360,0.58,62359.48,62135,62385,62135,4236,263762435,118656270000,1902000
176950,KODEX 국채선물10년인버스,55605,-220,-0.39,55599.39,55795,55830,55605,60,3339740,6672600000,120000
292770,KODEX 국채선물3년인버스,53785,-5,-0.01,53776.11,0,0,0,0,0,6454200000,120000
276990,KODEX 글로벌로봇(합성),16460,90,0.55,16444.29,16525,16525,16420,3471,57127455,25677600000,1560000
102960,KODEX 기계장비,7380,-85,-1.14,7368.29,7495,7495,7355,11680,86195615,14612400000,1980000
352560,KODEX 다우존스미국리츠(H),11075,65,0.59,11018.17,11040,11075,11030,947,10462625,14951250000,1350000
273140,KODEX 단기변동금리부채권액티브,107685,20,0.02,107659.96,107685,107685,107670,1136,122316530,426432600000,3960000
153130,KODEX 단기채권,106825,0,0,106825.31,106825,106830,106815,1826777,195146451695,791893725000,7413000
214980,KODEX 단기채권PLUS,107510,15,0.01,107508.52,107510,107515,107495,88695,9535942620,1332263920000,12392000
122630,KODEX 레버리지,15825,-95,-0.6,15931.42,15775,15915,15705,13765912,217526232195,2088900000000,132000000
321410,KODEX 멀티에셋하이인컴(H),9125,0,0,9076.79,0,0,0,0,0,4562500000,500000
244620,KODEX 모멘텀Plus,12440,-85,-0.68,12479.55,12475,12475,12410,210,2609620,8708000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11945,45,0.38,11959.26,11905,11960,11905,1540,18372890,8958750000,750000
314250,KODEX 미국FANG플러스(H),28005,90,0.32,27792.04,27865,28005,27780,50884,1419700830,452280750000,16150000
449180,KODEX 미국S&P500(H),10615,0,0,10577.64,10570,10615,10570,21713,230235905,24945250000,2350000
379800,KODEX 미국S&P500TR,13270,35,0.26,13237.72,13260,13275,13225,109969,1455947515,533454000000,40200000
453660,KODEX 미국S&P500경기소비재,11955,120,1.01,11967.77,11880,11955,11875,1218,14488655,28692000000,2400000
453650,KODEX 미국S&P500금융,11155,-20,-0.18,11177.95,10990,11155,10990,8905,98093605,16732500000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8985,5,0.06,8958.75,8980,9015,8980,8187,73682230,44026500000,4900000
200030,KODEX 미국S&P500산업재(합성),24680,130,0.53,24662.6,24675,24750,24570,49846,1231648945,34527320000,1399000
219480,KODEX 미국S&P500선물(H),20655,5,0.02,20597.18,20595,20660,20590,43882,905643485,138388500000,6700000
218420,KODEX 미국S&P500에너지(합성),13595,-95,-0.69,13652.16,13665,13685,13580,6444,87670860,28331980000,2084000
463640,KODEX 미국S&P500유틸리티,9825,95,0.98,9882.21,9695,9825,9695,44140,432143420,9825000000,1000000
463680,KODEX 미국S&P500테크놀로지,9770,35,0.36,9886.16,9745,9790,9720,66973,652002330,9770000000,1000000
463690,KODEX 미국S&P500통신서비스,9835,-10,-0.1,9982.13,9820,9835,9820,200,1965500,9835000000,1000000
453630,KODEX 미국S&P500필수소비재,10200,-25,-0.24,10309.72,10200,10200,10100,228,2325090,10200000000,1000000
453640,KODEX 미국S&P500헬스케어,10885,105,0.97,10904.15,10855,10895,10735,93302,1014619315,10340750000,950000
185680,KODEX 미국S&P바이오(합성),22820,35,0.15,22805.88,22790,22825,22790,62,1414555,11546920000,506000
449190,KODEX 미국나스닥100(H),12205,35,0.29,12143.58,12135,12205,12135,33044,402773890,37835500000,3100000
379810,KODEX 미국나스닥100TR,13305,60,0.45,13254.6,13270,13305,13245,101226,1343833840,486297750000,36550000
409820,KODEX 미국나스닥100레버리지(합성 H),6905,25,0.36,6838.04,6835,6905,6830,189781,1304955265,162267500000,23500000
304940,KODEX 미국나스닥100선물(H),18210,40,0.22,18129.12,18130,18215,18125,42470,772695110,130201500000,7150000
409810,KODEX 미국나스닥100선물인버스(H),10180,-35,-0.34,10246.01,10240,10240,10180,36059,367741390,15779000000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10480,15,0.14,10518.86,10500,10500,10465,16333,171132975,271222400000,25880000
261240,KODEX 미국달러선물,12315,30,0.24,12337.39,12320,12340,12285,28793,354335115,112559100000,9140000
261250,KODEX 미국달러선물레버리지,13190,120,0.92,13179.98,13185,13200,13085,40992,538609855,31260300000,2370000
261270,KODEX 미국달러선물인버스,8480,-10,-0.12,8494.4,8480,8505,8475,68344,580110410,40364800000,4760000
261260,KODEX 미국달러선물인버스2X,6455,-35,-0.54,6474.61,6450,6490,6445,344089,2225672805,91531900000,14180000
280930,KODEX 미국러셀2000(H),11705,20,0.17,11657.72,11680,11705,11670,10875,127232345,21654250000,1850000
411420,KODEX 미국메타버스나스닥액티브,8135,-15,-0.18,8164.68,8150,8185,8105,31459,256671260,77689250000,9550000
390390,KODEX 미국반도체MV,13810,-65,-0.47,13751.65,13800,13810,13720,75045,1031353920,89765000000,6500000
441640,KODEX 미국배당프리미엄액티브,10130,15,0.15,10122.19,10130,10130,10095,160185,1619269835,40520000000,4000000
390400,KODEX 미국스마트모빌리티S&P,6075,-30,-0.49,6076.43,6100,6110,6050,3323,20230755,10327500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95075,280,0.3,95030.06,95015,95125,95015,295,28050935,72257000000,760000
308620,KODEX 미국채10년선물,11000,50,0.46,10991.15,10995,11000,10970,14708,161583650,33000000000,3000000
304660,KODEX 미국채울트라30년선물(H),8030,115,1.45,7968.23,7980,8030,7980,208730,1670241360,270611000000,33700000
304670,KODEX 미국채울트라30년선물인버스(H),11110,-160,-1.42,11204.16,11170,11170,11110,9750,108566440,7777000000,700000
419420,KODEX 미국클린에너지나스닥,8105,-20,-0.25,8066.27,8100,8105,8050,5290,42660085,11347000000,1400000
266360,KODEX 미디어&엔터테인먼트,12085,-150,-1.23,12081.79,12260,12280,12055,12240,148607970,24170000000,2000000
244580,KODEX 바이오,7940,-65,-0.81,7939.58,8050,8160,7930,393715,3160758205,118147200000,14880000
091160,KODEX 반도체,32720,10,0.03,32758.93,32510,33215,32460,261030,8565621550,520248000000,15900000
325020,KODEX 배당가치,12315,-25,-0.2,12352.89,12280,12360,12280,1023,12610250,116992500000,9500000
211900,KODEX 배당성장,13180,10,0.08,13214.31,13170,13230,13170,604,7980295,16475000000,1250000
237370,KODEX 배당성장채권혼합,11860,0,0,11856.51,11860,11870,11820,3300,39053345,21348000000,1800000
244670,KODEX 밸류Plus,8055,-5,-0.06,8055.22,0,0,0,0,0,4027500000,500000
140700,KODEX 보험,7580,130,1.74,7611.83,7470,7660,7470,25131,192211235,13644000000,1800000
102780,KODEX 삼성그룹,9060,-10,-0.11,9066.67,9035,9100,9020,341392,3087017635,1114380000000,123000000
213610,KODEX 삼성그룹밸류,8905,0,0,8907.64,8890,8945,8880,2204,19623460,239544500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10520,50,0.48,10523.84,10525,10525,10470,10127,106302750,27352000000,2600000
251350,KODEX 선진국MSCI World,22535,60,0.27,22470.66,22545,22545,22450,30612,688746975,499150250000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,51005,15,0.03,51092.02,51050,51050,51005,3,153070,59267810000,1162000
446690,KODEX 아시아반도체공급망exChina액티브,12750,25,0.2,12771.89,12775,12775,12695,1046,13339260,64387500000,5050000
117460,KODEX 에너지화학,18635,-335,-1.77,18623.1,18970,18975,18490,9094,169346490,13044500000,700000
140710,KODEX 운송,4330,-20,-0.46,4343.43,4350,4375,4330,17842,77566295,15588000000,3600000
456250,KODEX 유럽명품TOP10 STOXX,9120,-20,-0.22,9136.57,9135,9135,9100,4366,39791330,27360000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13815,350,2.6,13791.82,13740,13820,13690,127692,1757092395,39649050000,2870000
144600,KODEX 은선물(H),4545,60,1.34,4498.16,4500,4550,4495,148467,671519010,76356000000,16800000
091170,KODEX 은행,6090,45,0.74,6092.08,6035,6095,6015,162702,987098175,316375500000,51950000
453810,KODEX 인도Nifty50,11030,60,0.55,11047.69,11030,11030,10940,349922,3844440215,111403000000,10100000
453820,KODEX 인도Nifty50레버리지(합성),11895,110,0.93,11867.71,11915,11915,11760,518,6126295,35685000000,3000000
114800,KODEX 인버스,4670,5,0.11,4671.55,4685,4695,4655,16783580,78490418275,754672000000,161600000
101280,KODEX 일본TOPIX100,17495,140,0.81,17457.86,17355,17545,17355,4585,80081695,46536700000,2660000
091180,KODEX 자동차,18290,10,0.05,18263.07,18135,18345,18095,82123,1497072735,694105500000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86260,-15,-0.02,86377.02,86260,86260,86260,1,86260,168638300000,1955000
273130,KODEX 종합채권(AA-이상)액티브,104560,325,0.31,104435.61,104355,104560,104300,4225,441279310,2837131040000,27134000
102970,KODEX 증권,6000,10,0.17,6017.25,6000,6030,5955,10451,62810640,40800000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),6635,-100,-1.48,6824.62,6765,6790,6635,24083,161515395,54407000000,8200000
169950,KODEX 차이나A50,18120,-120,-0.66,18208.93,18240,18240,17825,1283,23114290,27180000000,1500000
283580,KODEX 차이나CSI300,11330,-85,-0.74,11444,11415,11440,11305,69741,792700725,86674500000,7650000
099140,KODEX 차이나H,15390,35,0.23,15284.34,15355,15440,15185,12895,197351085,39244500000,2550000
204450,KODEX 차이나H레버리지(H),1715,-5,-0.29,1689.77,1720,1740,1670,637435,1086190605,54708500000,31900000
415340,KODEX 차이나과창판STAR50(합성),6675,45,0.68,6898.83,6785,6825,6650,2545,17151555,29370000000,4400000
428510,KODEX 차이나메타버스액티브,9330,-75,-0.8,9517.03,9305,9330,9265,500,4650500,4665000000,500000
256750,KODEX 차이나심천ChiNext(합성),8900,-175,-1.93,9062.13,8980,9055,8705,72035,642813375,30785100000,3459000
372330,KODEX 차이나항셍테크,5975,5,0.08,5920.38,5980,6000,5860,281099,1669189055,138918750000,23250000
117680,KODEX 철강,9295,-110,-1.17,9321.33,9320,9405,9270,20492,190822455,40340300000,4340000
279540,KODEX 최소변동성,10140,0,0,10176.77,0,0,0,0,0,6084000000,600000
229200,KODEX 코스닥150,14200,-325,-2.24,14225.4,14460,14470,14110,7082290,100818829455,478540000000,33700000
233740,KODEX 코스닥150레버리지,12400,-550,-4.25,12459.68,12845,12880,12235,19512326,242566784420,806000000000,65000000
360150,KODEX 코스닥150롱코스피200숏선물,11020,-185,-1.65,11027.7,11185,11185,10980,957,10664690,8816000000,800000
251340,KODEX 코스닥150선물인버스,3640,75,2.1,3647.89,3580,3665,3580,57308711,207988871975,1082172000000,297300000
461450,KODEX 코스닥글로벌,10095,-275,-2.65,10207.19,10340,10340,10065,69303,702871055,50475000000,5000000
226490,KODEX 코스피,25470,-140,-0.55,25524.73,25575,25640,25450,12678,323310140,285264000000,11200000
237350,KODEX 코스피100,25525,-125,-0.49,25566.14,25550,25625,25495,741,18925760,17867500000,700000
359210,KODEX 코스피TR,12150,-70,-0.57,12168.67,12220,12220,12135,802,9745455,38880000000,3200000
337140,KODEX 코스피대형주,12050,-5,-0.04,12030.37,12035,12050,12000,89,1070435,20485000000,1700000
138920,KODEX 콩선물(H),15030,-195,-1.28,15065.14,15295,15295,15000,712,10721405,7515000000,500000
244660,KODEX 퀄리티Plus,8160,0,0,8163.4,0,0,0,0,0,4080000000,500000
375770,KODEX 탄소효율그린뉴딜,8410,-15,-0.18,8400.87,8485,8485,8390,3619,30383050,26912000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10635,20,0.19,10617.57,10550,10635,10550,107156,1134501160,10635000000,1000000
266410,KODEX 필수소비재,6575,50,0.77,6585.29,6535,6615,6520,10071,66160485,14465000000,2200000
298770,KODEX 한국대만IT프리미어,18995,115,0.61,18953.44,18835,18995,18825,9482,178862700,77879500000,4100000
450190,KODEX 한중반도체(합성),11115,-10,-0.09,11209.64,0,0,0,0,0,6669000000,600000
450180,KODEX 한중전기차(합성),10590,-70,-0.66,10810.89,10660,10660,10590,39,413760,7413000000,700000
266420,KODEX 헬스케어,11625,-105,-0.9,11626.79,11705,11855,11620,61232,716130085,136012500000,11700000
364690,KODEX 혁신기술테마액티브,11925,-40,-0.33,11922.76,11935,11940,11900,80,954135,7155000000,600000
069660,KOSEF 200,33055,-70,-0.21,33119.13,32935,33150,32935,52979,1746373350,325591750000,9850000
294400,KOSEF 200TR,40965,-110,-0.27,41061.71,40965,41090,40815,76638,3139733970,548931000000,13400000
253250,KOSEF 200선물레버리지,14345,-75,-0.52,14363.48,14270,14425,14235,2627,37490735,7315950000,510000
253240,KOSEF 200선물인버스,6045,5,0.08,6044.14,6065,6070,6035,19473,117716785,3808350000,630000
253230,KOSEF 200선물인버스2X,2710,15,0.56,2704.99,2725,2730,2695,59267,160683275,8590700000,3170000
460280,KOSEF Fn유전자혁신기술,10570,-105,-0.98,10569.52,10940,10940,10520,2490,26865155,7927500000,750000
331910,KOSEF Fn중소형,20535,20,0.1,20534.35,20600,20650,20520,74,1524435,7803300000,380000
100910,KOSEF KRX100,5185,-15,-0.29,5180.21,5190,5200,5150,72,372705,9333000000,1800000
450120,KOSEF SK그룹대표주,10990,-120,-1.08,10979.03,11105,11105,10925,1385,15202370,6044500000,550000
104530,KOSEF 고배당,8230,80,0.98,8226.55,8150,8240,8150,2326,19093365,13168000000,1600000
148070,KOSEF 국고채10년,108615,650,0.6,108495.42,107950,108615,107900,9983,1081798010,626708550000,5770000
167860,KOSEF 국고채10년레버리지,100360,785,0.79,100509.81,99830,100485,99830,149,14938120,14050400000,140000
114470,KOSEF 국고채3년,108060,95,0.09,108070.33,107995,108060,107995,536,57897105,25934400000,240000
130730,KOSEF 단기자금,103640,10,0.01,103625.89,103620,103640,103620,2659,275547810,173907920000,1678000
411860,KOSEF 독일DAX,10460,85,0.82,10423.14,10360,10460,10345,36770,380648780,6799000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8445,30,0.36,8418.07,8445,8445,8445,120,1013400,5067000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10100,-30,-0.3,10110.67,10110,10110,10020,33,332335,33330000000,3300000
