단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267440,KBSTAR 미국장기국채선물(H),9150,55,0.6,9073.65,9095,9150,9060,6472,58930900,5490000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7370,65,0.89,7287.79,7320,7370,7320,13559,99643330,4422000000,600000
267450,KBSTAR 미국장기국채선물인버스(H),9860,-70,-0.7,10014.52,9925,9925,9860,49,483805,2958000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9170,-110,-1.19,9350.8,9220,9220,9170,218,2000605,2751000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11515,-5,-0.04,11541.8,11670,11720,11450,66475,770215645,10593800000,920000
388420,KBSTAR 비메모리반도체액티브,7920,-70,-0.88,7912.17,8125,8125,7870,74829,593623195,23126400000,2920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9925,-25,-0.25,9921.31,10265,10265,9925,21133,210664805,7940000000,800000
140570,KBSTAR 수출주,10735,-45,-0.42,10736.86,10820,10825,10735,6,64700,6441000000,600000
140580,KBSTAR 우량업종,10625,0,0,10639.27,10690,10690,10625,8,85295,5312500000,500000
379790,KBSTAR 유로스탁스50(H),11410,60,0.53,11368.93,11315,11420,11315,201,2293330,6846000000,600000
183710,KBSTAR 주식혼합,36825,-50,-0.14,36746.51,37070,37070,36825,6,221800,7365000000,200000
310080,KBSTAR 중국MSCI China(H),8610,-140,-1.6,8700.61,8750,8765,8535,5403,46490205,12915000000,1500000
174360,KBSTAR 중국본토대형주CSI100,18330,-185,-1,18562.07,18695,18695,18285,6373,117144935,67821000000,3700000
136340,KBSTAR 중기우량회사채,103990,95,0.09,103850.34,103985,103990,103905,964,100198755,56986520000,548000
281990,KBSTAR 중소형고배당,11390,-70,-0.61,11401.96,11460,11485,11390,257,2933315,5695000000,500000
272570,KBSTAR 중장기국공채액티브,100000,380,0.38,100062.57,99940,100000,99920,108,10795720,29800000000,298000
250730,KBSTAR 차이나HSCEI(H),7925,-135,-1.67,8058.96,8060,8060,7900,24923,198434585,14265000000,1800000
291680,KBSTAR 차이나H선물인버스(H),12430,290,2.39,12197.7,12275,12485,12165,484,5997125,4972000000,400000
371150,KBSTAR 차이나항셍테크,5785,-50,-0.86,5882.05,5895,5895,5725,14182,82053295,6652750000,1150000
183700,KBSTAR 채권혼합,58165,140,0.24,58073.12,58310,58310,58165,6,349535,13959600000,240000
270810,KBSTAR 코스닥150,11120,-95,-0.85,11179.15,11190,11230,11055,1820,20273730,116092800000,10440000
278240,KBSTAR 코스닥150선물레버리지,8790,-160,-1.79,8818.13,8940,9000,8700,7043,62005280,88603200000,10080000
275750,KBSTAR 코스닥150선물인버스,4995,25,0.5,5004.95,4970,5035,4960,4472,22385985,3996000000,800000
302450,KBSTAR 코스피,25230,-125,-0.49,25239.3,25480,25480,25230,57067,1441484435,248515500000,9850000
334690,KBSTAR 팔라듐선물(H),7990,-170,-2.08,7883.42,7945,8090,7930,14013,111948630,3995000000,500000
334700,KBSTAR 팔라듐선물인버스(H),5155,150,3,5242.02,5240,5240,5130,1060,5454570,2577500000,500000
253280,KBSTAR 헬스케어,10240,-90,-0.87,10243.22,10310,10310,10210,1852,19029285,5120000000,500000
253290,KBSTAR 헬스케어채권혼합,10670,-30,-0.28,10662.2,10680,10685,10660,1209,12905750,12804000000,1200000
069500,KODEX 200,32100,-290,-0.9,32150.33,32330,32520,32080,6935454,223414475165,6286785000000,195850000
226980,KODEX 200 중소형,11730,-60,-0.51,11761.9,11855,11855,11715,1780,20931310,7038000000,600000
337160,KODEX 200ESG,11910,-100,-0.83,11908.3,12010,12060,11865,599,7168120,35730000000,3000000
363580,KODEX 200IT TR,11410,-135,-1.17,11433.44,11590,11590,11410,661,7620730,30807000000,2700000
278530,KODEX 200TR,10800,-95,-0.87,10806.9,10820,10940,10790,4897476,52930062885,2005560000000,185700000
337150,KODEX 200exTOP,11020,-45,-0.41,11026.78,0,0,0,0,0,12122000000,1100000
223190,KODEX 200가치저변동,9625,-70,-0.72,9619.04,9715,9715,9600,1075,10363545,15400000000,1600000
252650,KODEX 200동일가중,10485,-95,-0.9,10509.24,10580,10580,10485,124,1306995,10485000000,1000000
360140,KODEX 200롱코스닥150숏선물,10265,-5,-0.05,10266.36,10300,10325,10245,2114,21699300,16424000000,1600000
284430,KODEX 200미국채혼합,11885,20,0.17,11846.61,11870,11900,11830,21383,254117310,46589200000,3920000
252670,KODEX 200선물인버스2X,2910,55,1.93,2905.67,2870,2915,2835,143565848,412954468350,2855292000000,981200000
448310,KODEX 23-12 국고채액티브,10115,0,0,10119.95,10110,10115,10110,8179,82729945,152129600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10190,0,0,10199.79,10190,10195,10190,31755,323607070,1068727200000,104880000
305720,KODEX 2차전지산업,22435,65,0.29,22491.65,22370,22810,22340,1594630,35972605600,1254116500000,55900000
271060,KODEX 3대농산물선물(H),12690,-130,-1.01,12640.06,12800,12800,12670,2617,33251440,14085900000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102590,275,0.27,102670.63,102590,102590,102590,1,102590,104026260000,1014000
368680,KODEX Fn K-뉴딜디지털플러스,8670,-50,-0.57,8670.25,8720,8740,8645,542,4712715,10404000000,1200000
395170,KODEX Fn Top10동일가중,7650,-85,-1.1,7640.1,7740,7770,7625,47325,362329445,70380000000,9200000
337120,KODEX Fn멀티팩터,11810,-30,-0.25,11797.81,11810,11810,11810,1,11810,8267000000,700000
325010,KODEX Fn성장,13360,-110,-0.82,13352.6,13500,13500,13360,40,535800,68136000000,5100000
395160,KODEX Fn시스템반도체,7605,-115,-1.49,7631.76,7870,7870,7585,34288,264497095,14449500000,1900000
395150,KODEX Fn웹툰&드라마,5525,-80,-1.43,5544.35,5575,5600,5520,7265,40395305,9392500000,1700000
266370,KODEX IT,16705,-100,-0.6,16664.76,16970,16970,16640,1186,19911920,33410000000,2000000
445290,KODEX K-로봇액티브,11785,-125,-1.05,11779.75,11970,11970,11720,109084,1294619605,27694750000,2350000
401470,KODEX K-메타버스액티브,8490,-105,-1.22,8483.8,8565,8595,8440,117061,996532590,245785500000,28950000
385520,KODEX K-미래차액티브,9135,-85,-0.92,9189.76,9220,9275,9135,12306,113139415,32886000000,3600000
385510,KODEX K-신재생에너지액티브,11625,55,0.48,11620.72,11570,11740,11545,24440,284450165,70331250000,6050000
373490,KODEX K-이노베이션액티브,9875,-85,-0.85,9874.26,9960,9985,9875,375,3734675,5431250000,550000
445150,KODEX K-친환경선박액티브,10480,-110,-1.04,10529.05,10600,10655,10465,4370,46051515,20960000000,2000000
423160,KODEX KOFR금리액티브(합성),102215,20,0.02,102199.76,102210,102215,102210,58429,5972220900,3078306940000,30116000
292190,KODEX KRX300,14955,-165,-1.09,14987.34,15095,15150,14950,4853,72959535,28414500000,1900000
306950,KODEX KRX300레버리지,11710,-210,-1.76,11731.63,11920,11965,11680,495,5828560,11710000000,1000000
404260,KODEX KRX기후변화솔루션,10060,-65,-0.64,10083.87,10110,10110,10060,7,70585,28168000000,2800000
229720,KODEX KTOP30,17130,-195,-1.13,17173.64,17325,17350,17130,185,3190480,10278000000,600000
291890,KODEX MSCI EM선물(H),7765,-50,-0.64,7820.43,7895,7895,7765,504,3965735,4659000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9695,-95,-0.97,9698.82,9790,9790,9695,173,1683675,15512000000,1600000
156080,KODEX MSCI Korea,15305,-190,-1.23,15313.99,15480,15480,15305,54,831510,9183000000,600000
278540,KODEX MSCI Korea TR,10630,-80,-0.75,10645.1,10715,10780,10630,119941,1282787135,623981000000,58700000
275280,KODEX MSCI모멘텀,10150,-10,-0.1,10177.88,10150,10150,10150,9,91350,6090000000,600000
275290,KODEX MSCI밸류,10865,-55,-0.5,10842.71,10865,10865,10865,10,108650,7605500000,700000
275300,KODEX MSCI퀄리티,8025,-85,-1.05,8011.24,8025,8025,8025,100,802500,4815000000,600000
269420,KODEX S&P글로벌인프라(합성),14045,85,0.61,14058.74,13905,14060,13905,14025,196690675,25224820000,1796000
433970,KODEX TDF2030액티브,10435,15,0.14,10490.45,10435,10435,10420,212,2210105,9913250000,950000
433980,KODEX TDF2040액티브,10525,35,0.33,10577.02,10510,10525,10510,536,5639325,7367500000,700000
434060,KODEX TDF2050액티브,10560,30,0.28,10616.8,10540,10570,10510,3623,38214470,12672000000,1200000
329650,KODEX TRF3070,11020,25,0.23,11053.32,11020,11035,10970,18954,208795180,157586000000,14300000
329660,KODEX TRF5050,12150,15,0.12,12130.53,12140,12160,12140,122,1482255,21870000000,1800000
329670,KODEX TRF7030,13275,95,0.72,13220.57,13185,13275,13185,1751,23162150,21240000000,1600000
352540,KODEX TSE일본리츠(H),12000,80,0.67,11933.96,11905,12000,11905,1222,14617615,7200000000,600000
315930,KODEX Top5PlusTR,15805,-210,-1.31,15812.24,16035,16090,15800,3636,57634925,934075500000,59100000
261220,KODEX WTI원유선물(H),13840,355,2.63,13729.95,13755,13855,13745,182373,2516251600,73698000000,5325000
271050,KODEX WTI원유선물인버스(H),5010,-125,-2.43,5056.33,5040,5040,5005,303035,1520176940,52354500000,10450000
117700,KODEX 건설,2980,-50,-1.65,2982.72,3010,3035,2975,69851,209088865,55130000000,18500000
300950,KODEX 게임산업,8655,-170,-1.93,8665.31,8895,8895,8620,23391,203385355,17310000000,2000000
266390,KODEX 경기소비재,9750,-145,-1.47,9777.75,9910,9910,9750,784,7676115,6825000000,700000
279530,KODEX 고배당,9585,-55,-0.57,9604.91,9655,9655,9585,2609,25077240,27796500000,2900000
132030,KODEX 골드선물(H),11970,-35,-0.29,11934.77,11950,11980,11950,73270,876704930,192717000000,16100000
280940,KODEX 골드선물인버스(H),7190,20,0.28,7299.55,7245,7245,7150,1110,7971895,3595000000,500000
138910,KODEX 구리선물(H),7255,-145,-1.96,7254.94,7350,7350,7250,4475,32516630,13059000000,1800000
439870,KODEX 국고채30년액티브,99105,805,0.82,99164.92,98200,99105,97860,62155,6105929660,73337700000,740000
114260,KODEX 국고채3년,57000,110,0.19,57009.37,57060,57060,56900,5364,305660500,202578000000,3554000
152380,KODEX 국채선물10년,63500,250,0.4,63565.19,63330,63505,63265,16586,1051503445,61341000000,966000
176950,KODEX 국채선물10년인버스,53160,-265,-0.5,53129.5,53325,53325,53160,2116,112732730,5741280000,108000
292770,KODEX 국채선물3년인버스,52665,-135,-0.26,52653.76,52670,52670,52665,42,2211940,6319800000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),15910,-140,-0.87,16045.14,16140,16140,15880,1644,26220010,17437360000,1096000
102960,KODEX 기계장비,5735,10,0.17,5735.5,5705,5785,5700,7178,41236750,14911000000,2600000
352560,KODEX 다우존스미국리츠(H),12065,5,0.04,12039.8,12025,12085,12000,10911,131432180,15081250000,1250000
273140,KODEX 단기변동금리부채권액티브,105850,55,0.05,105812.44,105810,105850,105810,3087,326636875,415884650000,3929000
153130,KODEX 단기채권,105080,20,0.02,105069.81,105095,105095,105075,425381,44699141840,747118800000,7110000
214980,KODEX 단기채권PLUS,105690,10,0.01,105689.93,105680,105700,105680,16090,1700645780,1274832780000,12062000
122630,KODEX 레버리지,14945,-280,-1.84,15066.82,15180,15340,14920,20926813,316685303885,1910718250000,127850000
321410,KODEX 멀티에셋하이인컴(H),9160,0,0,9179.2,0,0,0,0,0,4580000000,500000
244620,KODEX 모멘텀Plus,9845,-25,-0.25,9862.54,9880,9885,9845,5,49370,6891500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11175,0,0,11302.88,11155,11215,11155,2128,23771570,13968750000,1250000
314250,KODEX 미국FANG플러스(H),20745,-105,-0.5,20823.63,20870,20995,20745,63026,1311935660,401830650000,19370000
449180,KODEX 미국S&P500(H),9805,-10,-0.1,9824.47,9805,9835,9800,22668,222521035,15688000000,1600000
379800,KODEX 미국S&P500TR,11695,65,0.56,11710.44,11630,11695,11625,343310,4004926780,463706750000,39650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9325,0,0,9308.6,9380,9380,9300,3478,32393990,48490000000,5200000
200030,KODEX 미국S&P500산업재(합성),22805,115,0.51,22913.25,22895,22895,22770,615,14015435,13090070000,574000
219480,KODEX 미국S&P500선물(H),19070,0,0,19090.05,19065,19105,19055,45688,871861815,98210500000,5150000
218420,KODEX 미국S&P500에너지(합성),12920,230,1.81,12865.27,12790,12925,12750,10495,134775755,26925280000,2084000
185680,KODEX 미국S&P바이오(합성),23570,-5,-0.02,23610.64,23575,23575,23540,164,3864270,9569420000,406000
449190,KODEX 미국나스닥100(H),10070,0,0,10090.47,10070,10095,10055,69786,702269870,16112000000,1600000
379810,KODEX 미국나스닥100TR,10480,40,0.38,10512.96,10490,10490,10420,100235,1047231020,398240000000,38000000
409820,KODEX 미국나스닥100레버리지(합성 H),4725,-20,-0.42,4747.74,4725,4755,4715,547907,2590191620,164666250000,34850000
304940,KODEX 미국나스닥100선물(H),15015,-20,-0.13,15058.94,15015,15060,15000,88242,1326831390,113363250000,7550000
409810,KODEX 미국나스닥100선물인버스(H),12360,40,0.32,12325.62,12350,12360,12315,45438,560936865,13596000000,1100000
261240,KODEX 미국달러선물,11730,70,0.6,11734.37,11675,11730,11655,221109,2589005875,143340600000,12220000
261250,KODEX 미국달러선물레버리지,12195,145,1.2,12201.53,12055,12195,12050,154387,1872769770,56097000000,4600000
261270,KODEX 미국달러선물인버스,8740,-45,-0.51,8751.7,8790,8790,8740,22454,196728265,29803400000,3410000
261260,KODEX 미국달러선물인버스2X,7005,-70,-0.99,7010.39,7070,7080,6995,273473,1926541365,42170100000,6020000
280930,KODEX 미국러셀2000(H),12150,35,0.29,12152.21,12150,12150,12145,308,3742195,24300000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6480,5,0.08,6499.59,6475,6500,6415,14483,93619370,85212000000,13150000
390390,KODEX 미국반도체MV,10865,215,2.02,10915.96,10870,10870,10775,25362,274987715,71165750000,6550000
441640,KODEX 미국배당프리미엄액티브,9900,45,0.46,9882.63,9900,9900,9845,213094,2106570045,35640000000,3600000
390400,KODEX 미국스마트모빌리티S&P,6380,-80,-1.24,6399.28,6395,6395,6365,2217,14134180,10208000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95860,270,0.28,95764.28,95800,95860,95765,404,38710875,69786080000,728000
308620,KODEX 미국채10년선물,11090,75,0.68,11099.08,11100,11100,11015,11917,131775995,22180000000,2000000
304660,KODEX 미국채울트라30년선물(H),8765,80,0.92,8743.53,8730,8765,8725,438124,3833364515,118327500000,13500000
304670,KODEX 미국채울트라30년선물인버스(H),10150,-90,-0.88,10173.69,10195,10195,10150,2287,23226780,7105000000,700000
419420,KODEX 미국클린에너지나스닥,9120,-40,-0.44,9249.62,9165,9165,9045,4621,42194190,11856000000,1300000
266360,KODEX 미디어&엔터테인먼트,13845,-265,-1.88,13881.33,14210,14210,13835,24633,344768920,29074500000,2100000
244580,KODEX 바이오,7575,-125,-1.62,7571.82,7765,7765,7525,207756,1573477320,38178000000,5040000
091160,KODEX 반도체,26050,-150,-0.57,26052.42,26485,26495,25980,110564,2902569650,224030000000,8600000
325020,KODEX 배당가치,12055,-85,-0.7,12048.44,12155,12165,12040,359,4339750,120550000000,10000000
211900,KODEX 배당성장,13390,-110,-0.81,13408.53,13580,13580,13375,1093,14699540,17407000000,1300000
237370,KODEX 배당성장채권혼합,11660,-30,-0.26,11674.54,11660,11685,11650,736,8582115,20988000000,1800000
244670,KODEX 밸류Plus,8575,-35,-0.41,8583.47,8630,8630,8575,234,2006605,7717500000,900000
140700,KODEX 보험,7770,110,1.44,7810.34,7660,7855,7660,65272,508196830,17094000000,2200000
102780,KODEX 삼성그룹,9030,-45,-0.5,9035.15,9080,9140,9010,212267,1923343105,1237110000000,137000000
213610,KODEX 삼성그룹밸류,8865,-60,-0.67,8868.94,8925,8950,8840,5664,50117230,105493500000,11900000
448330,KODEX 삼성전자채권혼합Wise,10115,-35,-0.34,10124.49,10170,10175,10115,18632,188882385,20230000000,2000000
251350,KODEX 선진국MSCI World,20605,135,0.66,20577.33,20665,20665,20450,60832,1251152660,508943500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49285,75,0.15,49300.34,49165,49285,49165,10,492220,44652210000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10250,55,0.54,10316.27,10385,10385,10220,354292,3647205855,27675000000,2700000
117460,KODEX 에너지화학,15950,-105,-0.65,15994.53,16055,16200,15950,5851,93679015,22330000000,1400000
140710,KODEX 운송,5055,35,0.7,5051.13,5045,5100,5025,59899,303756235,13648500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14640,10,0.07,14823.89,14650,14685,14620,20757,303737900,46701600000,3190000
144600,KODEX 은선물(H),4200,-75,-1.75,4211.34,4220,4225,4200,182674,769129640,78540000000,18700000
091170,KODEX 은행,6640,-5,-0.08,6658.81,6620,6725,6610,205074,1367940000,237048000000,35700000
114800,KODEX 인버스,4790,40,0.84,4787.63,4755,4795,4730,24334308,115844319875,981471000000,204900000
101280,KODEX 일본TOPIX100,16180,70,0.43,16164.39,16170,16190,16090,327,5271540,9708000000,600000
091180,KODEX 자동차,17700,-145,-0.81,17759.94,17845,17990,17665,189148,3365638625,628350000000,35500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87270,410,0.47,87633.86,87270,87340,87145,125,10907155,142250100000,1630000
273130,KODEX 종합채권(AA-이상)액티브,103985,185,0.18,104209.99,103890,104050,103835,12452,1294218490,2536610090000,24394000
102970,KODEX 증권,6445,15,0.23,6463.18,6410,6510,6405,30252,195879815,40603500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8325,-50,-0.6,8463.84,8370,8430,8310,33028,275612720,69930000000,8400000
169950,KODEX 차이나A50,19760,-80,-0.4,19865.5,20200,20200,19695,1627,32196645,59280000000,3000000
283580,KODEX 차이나CSI300,12415,-205,-1.62,12588.26,12680,12680,12340,132519,1642682440,103044500000,8300000
099140,KODEX 차이나H,16260,-255,-1.54,16524.69,16685,16685,16185,12611,205512690,47154000000,2900000
204450,KODEX 차이나H레버리지(H),2180,-75,-3.33,2244.33,2270,2285,2155,826003,1806631115,55808000000,25600000
415340,KODEX 차이나과창판STAR50(합성),7610,15,0.2,7739.68,7605,7655,7520,5079,38580105,91320000000,12000000
428510,KODEX 차이나메타버스액티브,9800,-175,-1.75,10088.41,9815,10030,9800,5189,51043480,5880000000,600000
256750,KODEX 차이나심천ChiNext(합성),10835,-115,-1.05,11043.02,11080,11080,10835,26450,287613720,37261565000,3439000
372330,KODEX 차이나항셍테크,5860,-80,-1.35,5979.34,5890,5930,5815,188268,1103235800,145621000000,24850000
117680,KODEX 철강,8810,-215,-2.38,8818.35,9025,9025,8765,139998,1245867845,43785700000,4970000
279540,KODEX 최소변동성,11055,-10,-0.09,11046.18,0,0,0,0,0,13266000000,1200000
229200,KODEX 코스닥150,11145,-125,-1.11,11230.32,11275,11300,11105,7771379,87077654340,624677250000,56050000
233740,KODEX 코스닥150레버리지,8125,-150,-1.81,8167.29,8300,8310,8010,15025328,122832492850,900250000000,110800000
360150,KODEX 코스닥150롱코스피200숏선물,8775,-10,-0.11,8794.89,8765,8785,8750,172,1508660,13162500000,1500000
251340,KODEX 코스닥150선물인버스,4775,50,1.06,4780.07,4730,4810,4725,27630299,131705939490,470337500000,98500000
226490,KODEX 코스피,25045,-120,-0.48,25060.74,25260,25340,25025,9145,229871845,277999500000,11100000
237350,KODEX 코스피100,24835,-225,-0.9,24900.38,25205,25205,24835,4438,110525565,17384500000,700000
359210,KODEX 코스피TR,11700,-55,-0.47,11694.96,11755,11820,11670,922,10832690,53820000000,4600000
337140,KODEX 코스피대형주,11755,-80,-0.68,11754.25,11865,11865,11755,372,4391800,23510000000,2000000
138920,KODEX 콩선물(H),14835,-15,-0.1,14761.6,14850,14850,14835,112,1663050,8901000000,600000
244660,KODEX 퀄리티Plus,7985,-110,-1.36,8006.88,7970,8000,7965,1767,14110255,3992500000,500000
375770,KODEX 탄소효율그린뉴딜,8005,-75,-0.93,8010.25,8030,8100,8005,756,6102785,25616000000,3200000
266410,KODEX 필수소비재,7615,-25,-0.33,7609.42,7640,7640,7595,279,2122790,16753000000,2200000
298770,KODEX 한국대만IT프리미어,17240,-175,-1,17281.5,17485,17485,17220,7040,122451600,67236000000,3900000
450190,KODEX 한중반도체(합성),10500,-100,-0.94,10583.11,10600,10600,10500,8,84535,7350000000,700000
450180,KODEX 한중전기차(합성),10615,-15,-0.14,10658.17,10695,10750,10560,2203,23507855,8492000000,800000
266420,KODEX 헬스케어,11165,-90,-0.8,11155.8,11230,11230,11090,25063,279215940,29029000000,2600000
364690,KODEX 혁신기술테마액티브,11440,-115,-1,11471.97,11520,11565,11440,60,689670,10296000000,900000
069660,KOSEF 200,32155,-285,-0.88,32188.35,32440,32560,32130,32228,1046128000,318334500000,9900000
294400,KOSEF 200TR,39255,-350,-0.88,39288.81,39600,39745,39225,9514,376364250,474985500000,12100000
253250,KOSEF 200선물레버리지,13545,-220,-1.6,13577.24,13730,13890,13525,19629,270003860,7856100000,580000
253240,KOSEF 200선물인버스,6210,55,0.89,6200.26,6145,6210,6145,2808,17340685,5030100000,810000
253230,KOSEF 200선물인버스2X,2915,50,1.75,2904.84,2870,2915,2840,200736,573213735,9444600000,3240000
331910,KOSEF Fn중소형,20710,-170,-0.81,20709.27,20930,20930,20645,51,1058590,8698200000,420000
100910,KOSEF KRX100,5035,-40,-0.79,5030.73,5080,5095,5035,152,770325,9063000000,1800000
450120,KOSEF SK그룹대표주,10010,-50,-0.5,9999.6,10075,10115,9990,410,4105975,7507500000,750000
104530,KOSEF 고배당,9290,-40,-0.43,9302.02,9335,9375,9285,1551,14438230,12541500000,1350000
148070,KOSEF 국고채10년,109580,455,0.42,109753.34,109375,109580,109220,23095,2528048695,345177000000,3150000
167860,KOSEF 국고채10년레버리지,104945,940,0.9,105347.94,105000,105000,104550,680,71209810,11543950000,110000
114470,KOSEF 국고채3년,108060,250,0.23,108067.42,107980,108060,107980,1020,110140860,35659800000,330000
130730,KOSEF 단기자금,101860,15,0.01,101845.46,101800,101860,101800,9555,973235305,167865280000,1648000
411860,KOSEF 독일DAX,9945,35,0.35,9991.83,9920,9950,9885,259,2568080,7458750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7560,115,1.54,7475.26,7560,7560,7560,5,37800,6048000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9595,45,0.47,9511.99,9500,9595,9495,923,8791970,32623000000,3400000
430500,KOSEF 물가채KIS,102545,200,0.2,102955.31,102650,102670,102510,26,2668005,10254500000,100000
426330,KOSEF 미국ETF산업STOXX,10555,35,0.33,10601.5,10535,10590,10535,18,189705,5277500000,500000
449770,KOSEF 미국S&P500,10410,35,0.34,10438.12,10380,10425,10375,1900,19772885,11451000000,1100000
449780,KOSEF 미국S&P500(H),10395,-10,-0.1,10418.4,10405,10410,10395,133253,1386329525,8316000000,800000
138230,KOSEF 미국달러선물,13925,55,0.4,13948.51,13870,13925,13850,3194,44337145,33977000000,2440000
225800,KOSEF 미국달러선물레버리지,11645,120,1.04,11645.69,11520,11645,11520,12720,147209780,15953650000,1370000
139660,KOSEF 미국달러선물인버스,9115,-50,-0.55,9115.25,9160,9160,9105,7276,66444450,9661900000,1060000
230480,KOSEF 미국달러선물인버스2X,6155,-60,-0.97,6159.1,6210,6210,6155,1807,11161615,14279600000,2320000
373790,KOSEF 미국방어배당성장나스닥,13050,-5,-0.04,13116.85,13030,13050,12965,1067,13897575,7830000000,600000
104520,KOSEF 블루칩,8130,-50,-0.61,8126.35,8255,8255,8100,1429,11589105,8130000000,1000000
200250,KOSEF 인도Nifty50(합성),18110,60,0.33,18099.17,18150,18200,18055,22380,405147100,74251000000,4100000
441330,KOSEF 차이나A50커넥트MSCI,9700,5,0.05,9760.34,9700,9700,9700,199,1930300,7275000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10870,-285,-2.55,11509.45,11105,11105,10870,307,3407590,8152500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9060,230,2.6,9056.49,8890,9060,8890,74,661330,6795000000,750000
316670,KOSEF 코스닥150,5600,-45,-0.8,5585.88,5645,5645,5560,73,408535,11760000000,2100000
291630,KOSEF 코스닥150선물레버리지,3835,-70,-1.79,3845.82,3900,3905,3775,27084,104926585,5215600000,1360000
291620,KOSEF 코스닥150선물인버스,8685,75,0.87,8688.37,8605,8730,8595,11579,99823465,5124150000,590000
153270,KOSEF 코스피100,24190,-200,-0.82,24181.7,24450,24495,24120,97,2357350,7740800000,320000
122260,KOSEF 통안채1년,101890,60,0.06,101886.53,101890,101890,101890,1,101890,46869400000,460000
451060,KTOP K200액티브,9870,-90,-0.9,9885.38,9955,9985,9870,74215,733992955,109557000000,11100000
168300,KTOP 코스피50,22560,-160,-0.7,22547.03,22745,22795,22490,399,9064120,10152000000,450000
407170,MASTER 스마트커머스액티브,7760,-55,-0.7,7759.24,7800,7800,7750,310,2409370,4656000000,600000
407160,MASTER 테크미디어텔레콤액티브,8070,-100,-1.22,8065.03,8170,8170,8055,719,5843325,6052500000,750000
411540,SOL 200 Top10,8210,-45,-0.55,8193.45,8310,8320,8210,23,189825,35303000000,4300000
295040,SOL 200TR,11300,-35,-0.31,11242.66,11370,11370,11300,898,10209300,213570000000,18900000
449540,SOL 24-06 국고채액티브,100785,130,0.13,100802.71,100755,100785,100755,121,12194955,10078500000,100000
444200,SOL KEDI메가테크액티브,11540,-130,-1.11,11611.04,11710,11725,11540,2324,27086670,8078000000,700000
363510,SOL KIS단기통안채,102750,80,0.08,102672.41,102750,102750,102750,3,308250,42127500000,410000
292500,SOL KRX300,14985,-85,-0.56,14951.18,15165,15165,14985,2,30150,10489500000,700000
404650,SOL KRX기후변화솔루션,10130,0,0,10108.99,10210,10210,10130,11,111590,6078000000,600000
438570,SOL 국고채10년,102810,445,0.43,102935.89,102390,102810,102360,1930,198015480,26730600000,260000
438560,SOL 국고채3년,101825,100,0.1,101857.42,101725,101855,101725,93,9465190,12320825000,121000
400590,SOL 글로벌탄소배출권선물IHS(합성),13005,85,0.66,13193.21,12925,13005,12865,9895,128200645,26010000000,2000000
433330,SOL 미국S&P500,10900,65,0.6,10903.53,10875,10900,10835,22581,245337230,41420000000,3800000
399110,SOL 미국S&P500ESG,10170,65,0.64,10183.84,10115,10170,10095,1649,16727010,31527000000,3100000
447620,SOL 미국TOP5채권혼합40 Solactive,10080,-40,-0.4,10094.4,10050,10080,10040,9833,98967350,8064000000,800000
446720,SOL 미국배당다우존스,9665,20,0.21,9639.16,9625,9670,9600,563342,5422828370,65722000000,6800000
400580,SOL 유럽탄소배출권선물S&P(H),14635,40,0.27,14828.78,14605,14680,14605,5867,85793900,10244500000,700000
436140,SOL 종합채권(AA-이상)액티브,100560,335,0.33,100715.65,100555,100695,100555,146,14682085,227064480000,2258000
220130,SOL 차이나강소기업CSI500(합성 H),5110,-40,-0.78,5167.03,5185,5185,5110,2838,14622775,4599000000,900000
415760,SOL 차이나육성산업액티브(합성),7495,-5,-0.07,7660.7,7430,7505,7420,1496,11141050,9743500000,1300000
413220,SOL 차이나태양광CSI(합성),8345,-125,-1.48,8551.71,8470,8470,8305,2884,24082965,10014000000,1200000
450910,SOL 코스닥150,10955,-145,-1.31,11013.47,11115,11115,10950,19,209305,11831400000,1080000
423170,SOL 한국형글로벌반도체액티브,9990,160,1.63,10061.53,9835,9995,9835,3584,35738030,7792200000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9690,0,0,9817.86,9250,9835,9250,3628,35202660,7170600000,740000
