단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252720,KBSTAR 모멘텀밸류,13095,50,0.38,13085.25,13065,13115,13065,5,65495,1964250000,150000
379780,KBSTAR 미국S&P500,12025,-30,-0.25,12013.43,12050,12065,12025,31684,381671285,239297500000,19900000
453330,KBSTAR 미국S&P500(H),10510,-10,-0.1,10507.15,10520,10525,10505,23780,250274860,18918000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5410,-135,-2.43,5428.75,5470,5470,5400,49284,266936820,27320500000,5050000
354240,KBSTAR 미국고정배당우선증권ICE TR,9505,-165,-1.71,9454.23,9575,9580,9445,2069,19694035,9980250000,1050000
368590,KBSTAR 미국나스닥100,13360,40,0.3,13343.21,13390,13410,13360,76158,1019296680,253840000000,19000000
437350,KBSTAR 미국단기투자등급회사채액티브,10335,-25,-0.24,10317.29,10360,10360,10330,2302,23793155,64593750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10100,-20,-0.2,10106.79,10140,10140,10100,4,40485,10100000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11100,40,0.36,11180.89,11190,11190,11100,1300,14448545,8880000000,800000
267440,KBSTAR 미국장기국채선물(H),9310,-55,-0.59,9283.6,9295,9315,9285,9795,91107250,8379000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7635,-90,-1.17,7593.77,7555,7640,7555,28015,213499825,8016750000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9620,-30,-0.31,9774.23,9620,9620,9620,60,577200,1924000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8610,-10,-0.12,8786.44,8650,8650,8610,270,2334530,2583000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14075,235,1.7,14079.23,13855,14095,13780,146915,2059496625,25898000000,1840000
388420,KBSTAR 비메모리반도체액티브,8350,120,1.46,8350.47,8255,8360,8195,144023,1199517380,86339000000,10340000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10055,10,0.1,10053.22,9870,10065,9870,14034,141107725,15082500000,1500000
140570,KBSTAR 수출주,10700,110,1.04,10701.33,10605,10710,10605,25,267295,6420000000,600000
140580,KBSTAR 우량업종,10075,60,0.6,10073.22,10040,10095,10040,5,50380,5037500000,500000
379790,KBSTAR 유로스탁스50(H),11610,-45,-0.39,11745.5,11700,11715,11605,4654,54163150,7546500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98190,-25,-0.03,98155.59,98170,98195,98140,288,28276355,1222563690000,12451000
183710,KBSTAR 주식혼합,37650,-40,-0.11,37747.68,37680,37695,37645,5,188335,7530000000,200000
310080,KBSTAR 중국MSCI China(H),8280,-30,-0.36,8311.34,8370,8370,8280,725,6022490,12006000000,1450000
174360,KBSTAR 중국본토대형주CSI100,17910,-225,-1.24,18027.1,18135,18290,17835,3518,63269785,68058000000,3800000
136340,KBSTAR 중기우량회사채,104575,-45,-0.04,104517.02,106495,108485,104475,1157,121178650,61385525000,587000
281990,KBSTAR 중소형고배당,10650,-10,-0.09,10649.91,10635,10680,10635,1121,11962860,5325000000,500000
272570,KBSTAR 중장기국공채액티브,102105,40,0.04,102020.85,102085,102105,102085,9,918785,30529395000,299000
250730,KBSTAR 차이나HSCEI(H),7840,-70,-0.88,7923.55,8130,8130,7830,3434,26937505,18032000000,2300000
291680,KBSTAR 차이나H선물인버스(H),12355,-20,-0.16,12334.8,12375,12375,12245,98,1204280,2471000000,200000
371150,KBSTAR 차이나항셍테크,5700,-65,-1.13,5751.19,5760,5790,5695,3568,20473770,6555000000,1150000
183700,KBSTAR 채권혼합,59125,-95,-0.16,59243.37,59145,59160,59125,5,295700,14190000000,240000
270810,KBSTAR 코스닥150,12600,340,2.77,12605.09,12230,12625,12230,57897,723040630,124488000000,9880000
278240,KBSTAR 코스닥150선물레버리지,10855,595,5.8,10880.58,10255,10890,10240,12759,135304135,104750750000,9650000
275750,KBSTAR 코스닥150선물인버스,4420,-105,-2.32,4382.78,4530,4530,4375,34895,154307295,4199000000,950000
302450,KBSTAR 코스피,25715,195,0.76,25728.85,25520,25745,25520,76,1954425,189005250000,7350000
334690,KBSTAR 팔라듐선물(H),8205,-125,-1.5,8201.73,8200,8210,8135,3377,27619750,4512750000,550000
334700,KBSTAR 팔라듐선물인버스(H),4700,25,0.53,4824.39,4800,4800,4700,110,522260,2350000000,500000
253280,KBSTAR 헬스케어,11380,325,2.94,11408.65,11115,11425,11110,1711,19368445,5690000000,500000
253290,KBSTAR 헬스케어채권혼합,11135,100,0.91,11131.15,11055,11150,11055,4007,44516820,13362000000,1200000
069500,KODEX 200,32705,105,0.32,32764.62,32540,32805,32530,4019257,131544581365,5576202500000,170500000
226980,KODEX 200 중소형,11730,0,0,11751.52,11750,11755,11730,27,316920,5865000000,500000
337160,KODEX 200ESG,11835,90,0.77,11831.12,11750,11850,11750,781,9241090,30771000000,2600000
363580,KODEX 200IT TR,11635,180,1.57,11642.78,11515,11645,11515,2391,27740740,69810000000,6000000
278530,KODEX 200TR,11150,35,0.31,11168.7,11095,11185,11070,6409235,71572223655,2017035000000,180900000
337150,KODEX 200exTOP,10975,35,0.32,11014.78,0,0,0,0,0,14267500000,1300000
223190,KODEX 200가치저변동,9500,5,0.05,9483.77,9450,9500,9435,565,5349605,13300000000,1400000
252650,KODEX 200동일가중,10315,0,0,10319.07,10265,10315,10265,53,545595,14441000000,1400000
360140,KODEX 200롱코스닥150숏선물,9230,-235,-2.48,9223.79,9230,9600,9205,255908,2369582390,34151000000,3700000
284430,KODEX 200미국채혼합,12440,15,0.12,12406.64,12435,12450,12420,19898,247340725,57721600000,4640000
252670,KODEX 200선물인버스2X,2745,-20,-0.72,2753.33,2770,2775,2725,90667937,248929079490,2011536000000,732800000
448310,KODEX 23-12 국고채액티브,10215,0,0,10209.53,10210,10215,10210,12562,128258045,153633600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10290,5,0.05,10286.52,10285,10290,10285,20738,213296675,1538972400000,149560000
305720,KODEX 2차전지산업,27270,515,1.92,27312.8,26525,27300,26420,867749,23407711640,1115343000000,40900000
271060,KODEX 3대농산물선물(H),11225,-300,-2.6,11297.4,11355,11355,11220,25204,284079855,11786250000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103970,0,0,103984.44,0,0,0,0,0,261380580000,2514000
368680,KODEX Fn K-뉴딜디지털플러스,9390,165,1.79,9409.79,9170,9390,9170,690,6402205,11268000000,1200000
395170,KODEX Fn Top10동일가중,7935,130,1.67,7957.71,7850,7960,7850,7884,62530635,65067000000,8200000
337120,KODEX Fn멀티팩터,11980,100,0.84,11984.65,11945,11980,11945,6,71845,5990000000,500000
325010,KODEX Fn성장,13950,150,1.09,13950.13,13930,13950,13930,80,1115000,47430000000,3400000
395160,KODEX Fn시스템반도체,7955,70,0.89,7962.54,7905,7985,7875,35319,280923230,51707500000,6500000
395150,KODEX Fn웹툰&드라마,4960,130,2.69,4968.01,4830,4970,4825,45196,222704080,9920000000,2000000
266370,KODEX IT,17120,255,1.51,17156.37,16865,17155,16865,4772,81409215,34240000000,2000000
445290,KODEX K-로봇액티브,12595,105,0.84,12620,12490,12625,12490,58112,731237405,50380000000,4000000
401470,KODEX K-메타버스액티브,8915,225,2.59,8946.53,8700,8955,8690,223276,1983659815,217971750000,24450000
385520,KODEX K-미래차액티브,9860,220,2.28,9888.46,9720,9885,9710,9680,95024600,28594000000,2900000
385510,KODEX K-신재생에너지액티브,13350,75,0.56,13336.79,13275,13350,13200,11905,157951420,42052500000,3150000
373490,KODEX K-이노베이션액티브,10275,120,1.18,10319.02,10215,10280,10210,21,215585,5651250000,550000
445150,KODEX K-친환경선박액티브,9845,-35,-0.35,9853.46,9855,9890,9810,53843,529776455,19197750000,1950000
423160,KODEX KOFR금리액티브(합성),103005,10,0.01,102995.83,103000,103005,103000,195720,20159644895,3531835440000,34288000
292190,KODEX KRX300,15260,70,0.46,15298.62,15270,15305,15250,903,13785890,27468000000,1800000
306950,KODEX KRX300레버리지,12440,155,1.26,12586.97,12300,12470,12300,3429,42510265,12440000000,1000000
404260,KODEX KRX기후변화솔루션,11695,185,1.61,11719.21,11580,11720,11580,481,5598530,32746000000,2800000
229720,KODEX KTOP30,17470,105,0.6,17506.71,0,0,0,0,0,10482000000,600000
291890,KODEX MSCI EM선물(H),7740,20,0.26,7715.96,7740,7740,7730,65,503010,4644000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9710,20,0.21,9743.34,0,0,0,0,0,11652000000,1200000
156080,KODEX MSCI Korea,15685,70,0.45,15663.26,15625,15685,15620,26,406900,9411000000,600000
278540,KODEX MSCI Korea TR,11100,100,0.91,11097.08,11020,11100,11020,323,3578445,634920000000,57200000
275280,KODEX MSCI모멘텀,10705,70,0.66,10774.53,10705,10705,10705,4,42820,6423000000,600000
275290,KODEX MSCI밸류,10600,0,0,10628.17,10625,10645,10590,165,1750980,7420000000,700000
275300,KODEX MSCI퀄리티,7950,0,0,8010.41,7950,7950,7950,3,23850,4770000000,600000
269420,KODEX S&P글로벌인프라(합성),14595,-150,-1.02,14669.74,14745,14745,14595,19949,292084490,26212620000,1796000
433970,KODEX TDF2030액티브,10805,-25,-0.23,10789.84,10820,10820,10800,5320,57516310,10805000000,1000000
433980,KODEX TDF2040액티브,10950,-35,-0.32,10943.85,10970,10970,10935,2743,30029655,6570000000,600000
434060,KODEX TDF2050액티브,11055,-20,-0.18,11047.96,11075,11075,11055,3863,42748155,16582500000,1500000
329650,KODEX TRF3070,11370,0,0,11376.86,11380,11385,11360,17483,198715595,156906000000,13800000
329660,KODEX TRF5050,12610,35,0.28,12597.12,12575,12640,12565,6342,79773775,22698000000,1800000
329670,KODEX TRF7030,13900,60,0.43,13851.53,13880,13920,13845,3156,43833400,22240000000,1600000
352540,KODEX TSE일본리츠(H),12300,-90,-0.73,12407.51,12340,12385,12300,322,3963785,7380000000,600000
315930,KODEX Top5PlusTR,16565,80,0.49,16563.37,16505,16565,16465,1709,28235945,1136359000000,68600000
261220,KODEX WTI원유선물(H),12800,-135,-1.04,12896.47,12870,12940,12790,524931,6752676080,76800000000,6000000
271050,KODEX WTI원유선물인버스(H),5285,65,1.25,5235.69,5250,5285,5225,452193,2377060290,31842125000,6025000
117700,KODEX 건설,3370,0,0,3363.9,3370,3370,3325,55797,187663500,44821000000,13300000
300950,KODEX 게임산업,8125,50,0.62,8130.02,8150,8200,8015,33195,269576530,18687500000,2300000
266390,KODEX 경기소비재,9415,215,2.34,9424.65,9150,9445,9150,1886,17576000,6590500000,700000
279530,KODEX 고배당,8865,10,0.11,8853.3,8865,8870,8805,3125,27659760,28368000000,3200000
132030,KODEX 골드선물(H),12910,-125,-0.96,12919.67,12930,12945,12905,62355,806286070,220761000000,17100000
280940,KODEX 골드선물인버스(H),6570,5,0.08,6756.1,6595,6595,6475,13407,88088465,3285000000,500000
138910,KODEX 구리선물(H),6555,-50,-0.76,6546.11,6595,6595,6535,8625,56512805,11143500000,1700000
439870,KODEX 국고채30년액티브,101430,-45,-0.04,101244.57,100980,101435,100895,1937,195929510,109442970000,1079000
114260,KODEX 국고채3년,58010,35,0.06,57956.18,58000,58020,57920,35024,2031533275,227747260000,3926000
152380,KODEX 국채선물10년,65085,-10,-0.02,65062.76,65120,65120,64955,4944,321586270,127696770000,1962000
176950,KODEX 국채선물10년인버스,52515,55,0.1,52518.42,52560,52560,52515,113,5934420,6616890000,126000
292770,KODEX 국채선물3년인버스,52470,0,0,52491.87,0,0,0,0,0,6296400000,120000
276990,KODEX 글로벌로봇(합성),16675,-5,-0.03,16635.58,16795,16795,16655,15487,258801175,21010500000,1260000
102960,KODEX 기계장비,6350,10,0.16,6364.58,6300,6370,6290,16671,105468415,12446000000,1960000
352560,KODEX 다우존스미국리츠(H),11120,-245,-2.16,11090.48,11145,11145,11095,22875,254107060,15568000000,1400000
273140,KODEX 단기변동금리부채권액티브,106580,0,0,106595.61,106550,106580,106550,590,62867345,408094820000,3829000
153130,KODEX 단기채권,105955,10,0.01,105939.23,105950,105960,105945,1484064,157238336980,858235500000,8100000
214980,KODEX 단기채권PLUS,106565,0,0,106547.75,106565,106570,106565,29901,3186462185,1199175945000,11253000
122630,KODEX 레버리지,15720,110,0.7,15818.95,15580,15820,15550,9792984,153848117565,2019234000000,128450000
321410,KODEX 멀티에셋하이인컴(H),9090,30,0.33,9059.35,9090,9090,9090,16,145440,4545000000,500000
244620,KODEX 모멘텀Plus,10855,95,0.88,10856.82,10810,10855,10785,215,2326825,7598500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11090,-80,-0.72,11081.87,11165,11165,11060,411,4553940,8872000000,800000
314250,KODEX 미국FANG플러스(H),24250,270,1.13,24281.66,24200,24420,24200,131115,3185831680,434075000000,17900000
449180,KODEX 미국S&P500(H),10005,-20,-0.2,9992.81,10010,10020,10000,10700,107100860,16508250000,1650000
379800,KODEX 미국S&P500TR,12355,-35,-0.28,12335.62,12390,12400,12355,152569,1888703745,478756250000,38750000
453660,KODEX 미국S&P500경기소비재,10565,25,0.24,10710.92,10685,10715,10565,282,2986490,10565000000,1000000
453650,KODEX 미국S&P500금융,10435,-80,-0.76,10577.78,10515,10550,10435,1650,17271245,10435000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9225,-75,-0.81,9197.2,9275,9275,9175,6896,63611445,45202500000,4900000
200030,KODEX 미국S&P500산업재(합성),22790,-130,-0.57,22734.17,22865,22870,22755,233,5317170,13081460000,574000
219480,KODEX 미국S&P500선물(H),19490,-45,-0.23,19459.93,19510,19515,19480,43733,852657985,138379000000,7100000
218420,KODEX 미국S&P500에너지(합성),11965,-400,-3.23,12010.39,12280,12280,11965,12007,144334655,24935060000,2084000
453630,KODEX 미국S&P500필수소비재,10720,-35,-0.33,10884.5,10755,10845,10710,7163,76798410,10720000000,1000000
453640,KODEX 미국S&P500헬스케어,10500,-140,-1.32,10687.92,10640,10640,10500,3448,36295975,10500000000,1000000
185680,KODEX 미국S&P바이오(합성),24745,-615,-2.43,24655.87,24690,24795,24675,3563,88057510,10046470000,406000
449190,KODEX 미국나스닥100(H),11055,45,0.41,11036.8,11040,11070,11040,34570,382277830,17688000000,1600000
379810,KODEX 미국나스닥100TR,11915,40,0.34,11893.13,11940,11955,11915,185694,2216916410,430727250000,36150000
409820,KODEX 미국나스닥100레버리지(합성 H),5675,45,0.8,5666.86,5670,5695,5670,321903,1828802720,172236250000,30350000
304940,KODEX 미국나스닥100선물(H),16540,75,0.46,16502.18,16525,16555,16525,127650,2111853090,114126000000,6900000
409810,KODEX 미국나스닥100선물인버스(H),11230,-40,-0.35,11237.6,11230,11230,11205,107705,1207826490,14037500000,1250000
455030,KODEX 미국달러SOFR금리액티브(합성),10345,-15,-0.14,10357.71,10365,10390,10345,114978,1193085225,235659100000,22780000
261240,KODEX 미국달러선물,12155,-15,-0.12,12174.87,12105,12200,12105,37905,461190845,95416750000,7850000
261250,KODEX 미국달러선물레버리지,12940,5,0.04,12986.73,13000,13025,12940,30973,402347850,35067400000,2710000
261270,KODEX 미국달러선물인버스,8505,10,0.12,8508.01,8495,8510,8475,56961,483541995,45671850000,5370000
261260,KODEX 미국달러선물인버스2X,6555,0,0,6563.15,6550,6565,6510,394117,2576012230,81019800000,12360000
280930,KODEX 미국러셀2000(H),11050,-75,-0.67,11021.61,11065,11065,11025,2494,27549155,21547500000,1950000
411420,KODEX 미국메타버스나스닥액티브,7255,30,0.42,7235.1,7240,7275,7240,30216,219412280,84158000000,11600000
390390,KODEX 미국반도체MV,11580,25,0.22,11604.38,11625,11655,11580,23246,270037785,75270000000,6500000
441640,KODEX 미국배당프리미엄액티브,10000,-60,-0.6,10001,10095,10095,10000,79837,799591805,37500000000,3750000
390400,KODEX 미국스마트모빌리티S&P,5565,-75,-1.33,5527.09,5560,5585,5540,5746,32002155,8904000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96960,-455,-0.47,96984.46,97035,97100,96935,2704,262219245,73883520000,762000
308620,KODEX 미국채10년선물,11675,-50,-0.43,11659.01,11695,11705,11660,29391,343230540,31522500000,2700000
304660,KODEX 미국채울트라30년선물(H),8845,-55,-0.62,8810.46,8820,8855,8815,770694,6811256165,237930500000,26900000
304670,KODEX 미국채울트라30년선물인버스(H),10065,65,0.65,10094.25,10090,10090,10065,1271,12807925,7045500000,700000
419420,KODEX 미국클린에너지나스닥,8265,-90,-1.08,8257.82,8300,8300,8200,3359,27769480,12397500000,1500000
266360,KODEX 미디어&엔터테인먼트,14305,375,2.69,14235.15,13930,14305,13845,32621,462522545,35762500000,2500000
244580,KODEX 바이오,8125,260,3.31,8111,7820,8125,7820,184213,1480166765,115700000000,14240000
091160,KODEX 반도체,27370,475,1.77,27385.29,26850,27370,26775,129842,3534730500,340756500000,12450000
325020,KODEX 배당가치,11885,15,0.13,11881.05,11870,11895,11840,458,5438465,139054500000,11700000
211900,KODEX 배당성장,12640,35,0.28,12650.14,12605,12660,12605,520,6575155,15168000000,1200000
237370,KODEX 배당성장채권혼합,11685,15,0.13,11703.43,11695,11700,11675,1046,12222125,21033000000,1800000
244670,KODEX 밸류Plus,8215,0,0,8200.37,8215,8215,8215,1,8215,6572000000,800000
140700,KODEX 보험,7485,-40,-0.53,7499.85,7445,7525,7445,13323,99708575,14221500000,1900000
102780,KODEX 삼성그룹,9020,45,0.5,9040.29,8975,9045,8955,331335,2984911165,1178012000000,130600000
213610,KODEX 삼성그룹밸류,8860,50,0.57,8878.44,8810,8860,8810,921,8137825,132014000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10450,-15,-0.14,10445.38,10465,10465,10440,10050,105014510,21945000000,2100000
251350,KODEX 선진국MSCI World,21600,-145,-0.67,21619.7,21690,21745,21600,21165,458449490,523800000000,24250000
437070,KODEX 아시아달러채권SRI플러스액티브,51905,-130,-0.25,51759.03,51920,51920,51905,474,24610005,51282140000,988000
446690,KODEX 아시아반도체공급망exChina액티브,10770,35,0.33,10864.39,10770,10885,10760,20216,219071220,17232000000,1600000
117460,KODEX 에너지화학,17340,365,2.15,17315.79,16975,17380,16930,6811,117362855,18207000000,1050000
140710,KODEX 운송,4420,-20,-0.45,4424.25,4430,4440,4410,10547,46753550,12376000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9870,-45,-0.45,9939.32,9915,9950,9870,211534,2094720020,29610000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13600,135,1,13576.44,13600,13640,13580,50625,689047700,31416000000,2310000
144600,KODEX 은선물(H),4640,-10,-0.22,4640.8,4650,4660,4630,174452,809874535,77952000000,16800000
091170,KODEX 은행,5950,-20,-0.34,5952.75,5970,6000,5950,305031,1821759565,284410000000,47800000
453810,KODEX 인도Nifty50,10350,-160,-1.52,10487.09,10505,10505,10350,328577,3416211320,103500000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10690,-280,-2.55,10836.77,10940,10940,10690,37832,408271420,32070000000,3000000
114800,KODEX 인버스,4675,-15,-0.32,4688.38,4700,4705,4665,13699758,64136213530,788205000000,168600000
101280,KODEX 일본TOPIX100,17700,25,0.14,17514.45,17680,17790,17680,8884,157569590,10620000000,600000
091180,KODEX 자동차,19075,300,1.6,19066.15,18650,19085,18650,247425,4696684845,709590000000,37200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89485,180,0.2,89395.97,89450,89485,89325,31,2771855,160894030000,1798000
273130,KODEX 종합채권(AA-이상)액티브,105790,-130,-0.12,105804,105750,105835,105620,4254,449925600,2740172580000,25902000
102970,KODEX 증권,5980,30,0.5,5988.56,5950,5985,5935,37748,225207060,40963000000,6850000
419430,KODEX 차이나2차전지MSCI(합성),8030,-110,-1.35,8261.02,8180,8180,8015,14299,115286070,65846000000,8200000
169950,KODEX 차이나A50,19290,-250,-1.28,19462.31,19750,19750,19175,787,15230440,30864000000,1600000
283580,KODEX 차이나CSI300,12320,-150,-1.2,12348.55,12470,12520,12300,26419,326466745,110880000000,9000000
099140,KODEX 차이나H,16585,-125,-0.75,16756.8,16705,16775,16585,1114,18594070,48925750000,2950000
204450,KODEX 차이나H레버리지(H),2080,-35,-1.65,2117.8,2105,2135,2075,584612,1228820935,61152000000,29400000
415340,KODEX 차이나과창판STAR50(합성),8080,-55,-0.68,8127.12,8140,8140,7990,999,8063800,41208000000,5100000
428510,KODEX 차이나메타버스액티브,9425,0,0,9452.29,0,0,0,0,0,5183750000,550000
256750,KODEX 차이나심천ChiNext(합성),10330,-40,-0.39,10410.92,10265,10390,10245,916,9433020,35731470000,3459000
372330,KODEX 차이나항셍테크,5785,-70,-1.2,5848.67,5855,5910,5785,326547,1906552055,149831500000,25900000
117680,KODEX 철강,8685,-110,-1.25,8698.73,8735,8735,8670,30581,265951700,49243950000,5670000
279540,KODEX 최소변동성,10140,15,0.15,10164.88,0,0,0,0,0,12168000000,1200000
229200,KODEX 코스닥150,12640,320,2.6,12677.93,12275,12685,12265,6128655,77221397705,445560000000,35250000
233740,KODEX 코스닥150레버리지,10165,525,5.45,10229.26,9590,10230,9565,17891205,178618687210,878256000000,86400000
360150,KODEX 코스닥150롱코스피200숏선물,9740,230,2.42,9767.11,9510,9740,9510,244,2350100,14610000000,1500000
251340,KODEX 코스닥150선물인버스,4190,-120,-2.78,4193.85,4325,4330,4180,51888463,220122842735,735764000000,175600000
226490,KODEX 코스피,25320,130,0.52,25343.62,25190,25355,25165,22937,580390570,263328000000,10400000
237350,KODEX 코스피100,25235,110,0.44,25275.32,25110,25310,25110,355,8942965,17664500000,700000
359210,KODEX 코스피TR,12075,90,0.75,12073.34,12030,12075,12030,49,591360,45885000000,3800000
337140,KODEX 코스피대형주,11935,85,0.72,11957.95,11915,11955,11915,1373,16395455,20289500000,1700000
138920,KODEX 콩선물(H),13345,-405,-2.95,13417.35,13505,13505,13335,2030,27122230,6672500000,500000
244660,KODEX 퀄리티Plus,8085,-20,-0.25,8131.94,8085,8085,8085,1,8085,4042500000,500000
375770,KODEX 탄소효율그린뉴딜,8200,35,0.43,8204.66,8165,8200,8165,149,1221530,26240000000,3200000
266410,KODEX 필수소비재,6835,-45,-0.65,6828.91,6885,6885,6820,3930,26834445,15037000000,2200000
298770,KODEX 한국대만IT프리미어,17855,180,1.02,17719.64,17695,17895,17655,8726,155112360,69634500000,3900000
450190,KODEX 한중반도체(합성),11110,80,0.73,11033.88,11110,11110,11110,1,11110,6666000000,600000
450180,KODEX 한중전기차(합성),11300,30,0.27,11277.7,11270,11300,11260,213,2400860,7910000000,700000
266420,KODEX 헬스케어,12190,215,1.8,12191.08,11935,12195,11930,41826,507960025,65826000000,5400000
364690,KODEX 혁신기술테마액티브,11675,40,0.34,11710.93,11675,11675,11655,80,932510,9340000000,800000
069660,KOSEF 200,32700,105,0.32,32753.87,32575,32755,32515,3755,122441640,315555000000,9650000
294400,KOSEF 200TR,40565,155,0.38,40626.35,40410,40665,40340,6351,257967395,488808250000,12050000
253250,KOSEF 200선물레버리지,14250,95,0.67,14215.93,14150,14325,14105,1260,17981450,7267500000,510000
253240,KOSEF 200선물인버스,6065,-20,-0.33,6070.86,6090,6090,6045,5358,32480835,3820950000,630000
253230,KOSEF 200선물인버스2X,2745,-25,-0.9,2755.43,2770,2775,2735,44474,122165350,8893800000,3240000
331910,KOSEF Fn중소형,20715,160,0.78,20713.75,20530,20725,20530,50,1033835,7871700000,380000
100910,KOSEF KRX100,5155,30,0.59,5153.06,5125,5160,5115,134,688365,9279000000,1800000
450120,KOSEF SK그룹대표주,10565,130,1.25,10549.92,10380,10565,10380,109,1145655,5810750000,550000
104530,KOSEF 고배당,8455,-10,-0.12,8437.8,8450,8465,8430,10823,91358880,11837000000,1400000
148070,KOSEF 국고채10년,112450,-100,-0.09,112440.51,112595,112595,112190,8703,978102620,512772000000,4560000
167860,KOSEF 국고채10년레버리지,109510,-310,-0.28,109592.1,109555,109595,109175,363,39722900,9855900000,90000
114470,KOSEF 국고채3년,109225,-70,-0.06,109189.67,109500,109500,109180,84,9177950,39321000000,360000
130730,KOSEF 단기자금,102720,0,0,102702.26,102720,102725,102710,13925,1430322405,170515200000,1660000
411860,KOSEF 독일DAX,10680,0,0,10732.65,10735,10760,10680,429,4600070,8010000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7810,-100,-1.26,7857.26,7810,7810,7810,1,7810,4686000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9430,-35,-0.37,9451,9385,9430,9385,37,347295,32062000000,3400000
430500,KOSEF 물가채KIS,105360,-155,-0.15,105495.2,105535,105535,105330,193,20351785,10536000000,100000
426330,KOSEF 미국ETF산업STOXX,9885,0,0,9871.02,9900,9900,9860,66,652380,4942500000,500000
449770,KOSEF 미국S&P500,10985,-5,-0.05,10965.3,11000,11015,10985,241,2649810,12083500000,1100000
449780,KOSEF 미국S&P500(H),10665,-15,-0.14,10640.48,10675,10680,10655,140,1494290,8532000000,800000
453080,KOSEF 미국나스닥100(H),11305,40,0.36,11291.42,11300,11315,11280,1882,21238245,10174500000,900000
138230,KOSEF 미국달러선물,14435,-35,-0.24,14468.81,14500,14500,14430,1677,24253295,35221400000,2440000
225800,KOSEF 미국달러선물레버리지,12415,0,0,12403.34,12525,12525,12370,2911,36196810,16884400000,1360000
139660,KOSEF 미국달러선물인버스,8870,15,0.17,8861.71,8845,8870,8835,1006,8913005,9490900000,1070000
230480,KOSEF 미국달러선물인버스2X,5775,15,0.26,5767.78,5740,5775,5730,2007,11529050,13629000000,2360000
373790,KOSEF 미국방어배당성장나스닥,13515,-120,-0.88,13507.11,13550,13555,13465,1134,15332420,8109000000,600000
104520,KOSEF 블루칩,8000,50,0.63,7989.89,7955,8000,7955,75,599345,9600000000,1200000
200250,KOSEF 인도Nifty50(합성),19070,-200,-1.04,19265.08,19270,19275,19060,229223,4396904990,184025500000,9650000
441330,KOSEF 차이나A50커넥트MSCI,9240,0,0,9299.57,9240,9240,9240,7,64680,12936000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9890,-70,-0.7,10092.29,10000,10100,9885,46,455995,6428500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9505,-65,-0.68,9577.87,9505,9505,9505,6,57030,6178250000,650000
454180,KOSEF 차이나내수소비TOP CSI,9155,-110,-1.19,9259.63,8910,9290,8910,249322,2293257125,6866250000,750000
316670,KOSEF 코스닥150,6310,155,2.52,6337.72,6130,6330,6130,10511,65311065,13251000000,2100000
291630,KOSEF 코스닥150선물레버리지,4785,275,6.1,4800.28,4505,4800,4490,11726,55067320,6507600000,1360000
291620,KOSEF 코스닥150선물인버스,7615,-230,-2.93,7607.66,7840,7845,7600,15694,120418695,4492850000,590000
153270,KOSEF 코스피100,24630,110,0.45,24634.57,24400,24670,24400,174,4282925,7881600000,320000
122260,KOSEF 통안채1년,102945,0,0,102929.56,102945,102945,102945,1,102945,42207450000,410000
451060,KTOP K200액티브,10195,35,0.34,10212.04,10150,10230,10140,16928,172644300,120810750000,11850000
168300,KTOP 코스피50,22950,70,0.31,23032.22,22835,23005,22810,230,5273620,10327500000,450000
407170,MASTER 스마트커머스액티브,7420,15,0.2,7435.27,7410,7435,7410,380,2819505,4452000000,600000
407160,MASTER 테크미디어텔레콤액티브,8120,85,1.06,8155.7,8065,8145,8065,849,6899745,5684000000,700000
411540,SOL 200 Top10,8540,130,1.55,8559.99,8440,8550,8435,7086,59941025,36722000000,4300000
295040,SOL 200TR,11600,50,0.43,11621.81,11550,11625,11550,82389,955017495,215760000000,18600000
449540,SOL 24-06 국고채액티브,101855,-30,-0.03,101844.17,101860,101860,101845,85,8657640,10185500000,100000
