단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
417450,KBSTAR 글로벌수소경제Indxx,8915,0,0,8765.69,8990,8990,8915,4966,44329835,9360750000,1050000
442320,KBSTAR 글로벌원자력iSelect,10470,-65,-0.62,10587.63,10635,10670,10450,11320,118853245,3141000000,300000
461490,KBSTAR 글로벌자산배분액티브,10105,0,0,10106.38,10135,10135,10100,639,6466805,6063000000,600000
459750,KBSTAR 글로벌주식분산액티브,10180,30,0.3,10232.89,10140,10270,10080,16628,169468700,8144000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9070,80,0.89,9031.59,8995,9110,8995,13715,124484755,11791000000,1300000
336160,KBSTAR 금융채액티브,100800,-70,-0.07,100859.02,100850,100860,100790,23,2318640,46771200000,464000
326230,KBSTAR 내수주플러스,7365,-175,-2.32,7388.71,7500,7520,7250,4676,34506770,25924800000,3520000
272560,KBSTAR 단기국공채액티브,105695,0,0,105710.53,105715,105715,105690,1733,183171730,60457540000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104740,-10,-0.01,104772.66,104765,104775,104740,1911,200196390,186541940000,1781000
196230,KBSTAR 단기통안채,108440,20,0.02,108443.26,108445,108445,108430,1327111,143906924595,524198960000,4834000
315960,KBSTAR 대형고배당10TR,17080,-100,-0.58,17062.21,17360,17425,16980,24329,420430230,82838000000,4850000
455890,KBSTAR 머니마켓액티브,50435,0,0,50431.93,50440,50440,50430,30163,1521265510,727171830000,14418000
252730,KBSTAR 모멘텀로우볼,13865,-220,-1.56,13923.7,14060,14200,13725,171,2400405,2079750000,150000
252720,KBSTAR 모멘텀밸류,13900,-180,-1.28,13934.77,14080,14205,13730,19,266855,2085000000,150000
379780,KBSTAR 미국S&P500,12765,15,0.12,12762.86,12795,12815,12760,57593,736637180,227217000000,17800000
453330,KBSTAR 미국S&P500(H),11620,20,0.17,11611.45,11600,11620,11580,10484,121617005,18592000000,1600000
460660,KBSTAR 미국S&P배당킹,10210,10,0.1,10255.4,10205,10240,10185,197290,2018487505,8168000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6260,20,0.32,6378.4,6240,6270,6215,33619,209657110,20032000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9465,-45,-0.47,9453.66,9520,9520,9420,5025,47614695,9938250000,1050000
368590,KBSTAR 미국나스닥100,14730,55,0.37,14750.89,14730,14800,14730,143157,2113272610,260721000000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,9820,0,0,9809.65,9830,9845,9820,196,1927120,61375000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9755,15,0.15,9730.2,9760,9775,9755,526,5136355,9755000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11815,-135,-1.13,11949.62,11940,11945,11815,4402,52092845,9452000000,800000
267440,KBSTAR 미국장기국채선물(H),9155,95,1.05,9047.16,9060,9155,9050,2478,22458475,8239500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7200,15,0.21,7146.54,7170,7200,7140,13845,99054920,8640000000,1200000
267450,KBSTAR 미국장기국채선물인버스(H),9850,40,0.41,10006.74,9845,9850,9845,13,128020,1970000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9150,65,0.72,9280.57,9085,9150,9085,16,146015,2745000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,16765,-845,-4.8,16789.77,17645,18590,15900,482515,8532720320,30847600000,1840000
388420,KBSTAR 비메모리반도체액티브,10510,-360,-3.31,10502.52,10935,10935,10265,1956210,20847149805,156178600000,14860000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10115,-30,-0.3,10121.61,10135,10135,10045,19504,196625675,15172500000,1500000
140570,KBSTAR 수출주,12045,-205,-1.67,12089.34,12250,13790,11625,2683,33198255,6022500000,500000
140580,KBSTAR 우량업종,10015,-210,-2.05,10050.66,10120,10170,9960,46,462190,5007500000,500000
379790,KBSTAR 유로스탁스50(H),11880,-50,-0.42,11986.91,11920,11920,11860,1130,13455105,7128000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97335,45,0.05,97373.78,97265,97345,97225,96,9339295,1085869260000,11156000
183710,KBSTAR 주식혼합,38470,-425,-1.09,38563.72,38815,38815,38470,177,6813235,7694000000,200000
310080,KBSTAR 중국MSCI China(H),8335,140,1.71,8287.63,8195,8435,8195,5299,43941230,12085750000,1450000
174360,KBSTAR 중국본토대형주CSI100,16715,-10,-0.06,16778.64,16820,16845,16575,25524,426335175,63517000000,3800000
136340,KBSTAR 중기우량회사채,103950,-35,-0.03,103973,104490,104490,103890,596,61970795,60291000000,580000
281990,KBSTAR 중소형고배당,11375,-165,-1.43,11409.69,11500,11745,11170,1008,11737050,5687500000,500000
272570,KBSTAR 중장기국공채액티브,100995,-35,-0.03,101111.68,101015,101015,100920,22,2220725,23127855000,229000
250730,KBSTAR 차이나HSCEI(H),7750,-30,-0.39,7844.4,7900,7900,7705,8369,65000005,20150000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12315,160,1.32,12173.57,12290,12360,12120,1975,24208195,3078750000,250000
371150,KBSTAR 차이나항셍테크,5870,-25,-0.42,5918.29,5960,5960,5785,8378,49088180,6750500000,1150000
183700,KBSTAR 채권혼합,59185,-385,-0.65,59323.94,59570,59570,59185,28,1662555,14204400000,240000
270810,KBSTAR 코스닥150,14880,-630,-4.06,15011.59,15580,16465,14735,730383,11635206080,126480000000,8500000
278240,KBSTAR 코스닥150선물레버리지,14820,-1380,-8.52,14663.62,16430,18110,14475,417916,6888483210,136344000000,9200000
275750,KBSTAR 코스닥150선물인버스,3655,130,3.69,3684.26,3525,3705,3300,569346,2010896120,3837750000,1050000
302450,KBSTAR 코스피,26705,-440,-1.62,26786.48,27270,27270,26630,6405,171703105,129519250000,4850000
334690,KBSTAR 팔라듐선물(H),6930,-20,-0.29,6960.76,7000,7000,6915,6929,48023640,5197500000,750000
334700,KBSTAR 팔라듐선물인버스(H),5325,-20,-0.37,5432.23,5345,5345,5295,5063,26835095,2662500000,500000
253280,KBSTAR 헬스케어,10490,-205,-1.92,10483.32,10695,10695,10360,12566,131962500,5769500000,550000
253290,KBSTAR 헬스케어채권혼합,10775,-60,-0.55,10774.01,10815,10815,10710,9881,106108540,12930000000,1200000
069500,KODEX 200,34220,-450,-1.3,34268.95,34655,34720,34165,3558154,122093845965,6034697000000,176350000
226980,KODEX 200 중소형,11900,-360,-2.94,11866.65,12260,12285,11785,4568,55492710,5950000000,500000
337160,KODEX 200ESG,12465,-140,-1.11,12467.31,12625,12625,12425,2852,35618920,31162500000,2500000
363580,KODEX 200IT TR,12310,-155,-1.24,12343.75,12430,12465,12195,1210,14927555,78784000000,6400000
278530,KODEX 200TR,11670,-145,-1.23,11679.69,11805,11830,11635,155582,1815979030,1944805500000,166650000
337150,KODEX 200exTOP,11435,-90,-0.78,11364.14,11520,11520,11360,12,137610,14865500000,1300000
223190,KODEX 200가치저변동,9600,-80,-0.83,9585.59,9660,9660,9420,3551,33867055,12480000000,1300000
252650,KODEX 200동일가중,10170,-230,-2.21,10141.35,10465,10465,10170,155,1597850,5085000000,500000
360140,KODEX 200롱코스닥150숏선물,8040,260,3.34,8052.73,7745,8115,7260,1471611,11504835325,35376000000,4400000
284430,KODEX 200미국채혼합,12100,-55,-0.45,12057.37,12150,12150,12015,28168,340805200,57112000000,4720000
252670,KODEX 200선물인버스2X,2510,60,2.45,2509.81,2455,2520,2445,137483604,341869894220,1844599000000,734900000
448310,KODEX 23-12 국고채액티브,10270,0,0,10271.45,10270,10275,10270,7401,76008290,250690700000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10355,0,0,10355.82,10350,10355,10345,42344,438309625,1823619050000,176110000
305720,KODEX 2차전지산업,35325,-965,-2.66,35456.33,36820,40920,33800,10493252,401831057900,1275232500000,36100000
462330,KODEX 2차전지산업레버리지,14800,-965,-6.12,14886.82,16255,19650,13100,1994724,33761229265,74000000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,14230,-580,-3.92,14225.15,14990,17185,13320,7266812,113272182080,177163500000,12450000
457690,KODEX 33-06 국고채액티브,9960,10,0.1,9957.38,9950,9960,9940,4110,40884445,9960000000,1000000
271060,KODEX 3대농산물선물(H),12705,-145,-1.13,12864.25,13000,13025,12670,49000,622893590,16770600000,1320000
457700,KODEX 53-09 국고채액티브,9995,25,0.25,9954.11,9970,9995,9965,939,9365755,9995000000,1000000
459580,KODEX CD금리액티브(합성),1005915,105,0.01,1005811.15,1005915,1005920,1005915,1262272,1269741464955,455981269500,453300
439860,KODEX ESG종합채권(A-이상)액티브,104030,0,0,104100.89,0,0,0,0,0,323949420000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9830,-215,-2.14,9869.49,10105,10530,9745,17700,180951345,11796000000,1200000
395170,KODEX Fn Top10동일가중,8540,-155,-1.78,8560.29,8695,8895,8460,45007,392458730,560224000000,65600000
337120,KODEX Fn멀티팩터,12515,-150,-1.18,12462.8,12615,12665,12515,6,75595,7509000000,600000
325010,KODEX Fn성장,14865,-275,-1.82,14910.63,15140,15350,14835,15072,228509060,57973500000,3900000
395160,KODEX Fn시스템반도체,9195,-295,-3.11,9182.3,9560,9560,9115,159353,1481782150,23907000000,2600000
395150,KODEX Fn웹툰&드라마,3940,-150,-3.67,3938.69,4080,4080,3890,90900,358079905,8668000000,2200000
266370,KODEX IT,18735,-240,-1.26,18697.2,18965,19105,18580,10133,190998445,46837500000,2500000
445290,KODEX K-로봇액티브,12620,-385,-2.96,12599.32,13010,13010,12445,171572,2160209500,41646000000,3300000
401470,KODEX K-메타버스액티브,8150,-390,-4.57,8151.1,8540,8540,8085,504783,4154739650,189080000000,23200000
385520,KODEX K-미래차액티브,10505,-265,-2.46,10490.63,10775,10800,10410,27104,287027460,26787750000,2550000
385510,KODEX K-신재생에너지액티브,16270,-795,-4.66,16296.7,17195,17650,15500,191979,3263317795,51250500000,3150000
373490,KODEX K-이노베이션액티브,11200,-345,-2.99,11204.08,11555,11555,11165,4238,48218065,6160000000,550000
445150,KODEX K-친환경선박액티브,12135,-280,-2.26,12127.81,12450,12525,12010,296325,3594003985,30944250000,2550000
423160,KODEX KOFR금리액티브(합성),103715,15,0.01,103707.83,103710,103715,103710,111809,11595938835,3493017485000,33679000
292190,KODEX KRX300,16235,-205,-1.25,16242.12,16475,16530,16145,5072,82844505,30846500000,1900000
306950,KODEX KRX300레버리지,14020,-315,-2.2,14004.8,14350,14385,13960,9996,142568780,14020000000,1000000
404260,KODEX KRX기후변화솔루션,14320,-380,-2.59,14298.1,14800,15640,13875,28474,425645145,40096000000,2800000
229720,KODEX KTOP30,18430,-50,-0.27,18342.11,18520,18705,18410,46,852305,11058000000,600000
291890,KODEX MSCI EM선물(H),8105,-30,-0.37,8164.16,8175,8175,8105,314,2548235,4863000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10275,5,0.05,10230.82,10345,10460,10270,1514,15631660,12330000000,1200000
156080,KODEX MSCI Korea,16590,-170,-1.01,16629.45,16780,16830,16590,127,2129405,9954000000,600000
278540,KODEX MSCI Korea TR,11795,-100,-0.84,11786.62,11990,11990,11725,9172,108217215,625135000000,53000000
275280,KODEX MSCI모멘텀,13395,-340,-2.48,13368.55,14050,14620,13290,12295,173194360,8037000000,600000
275290,KODEX MSCI밸류,10450,-180,-1.69,10467.4,10410,10605,10405,41,427710,6270000000,600000
275300,KODEX MSCI퀄리티,8020,-175,-2.14,8033.76,8090,8190,7940,62,496650,4812000000,600000
269420,KODEX S&P글로벌인프라(합성),14035,-65,-0.46,14055.45,14080,14115,14025,3505,49249090,25206860000,1796000
433970,KODEX TDF2030액티브,10865,20,0.18,10853.85,10885,10885,10815,3661,39755035,9778500000,900000
433980,KODEX TDF2040액티브,11115,25,0.23,11100.16,11125,11135,11085,3103,34526580,5557500000,500000
434060,KODEX TDF2050액티브,11300,25,0.22,11285.8,11275,11325,11250,14005,158216205,16950000000,1500000
329650,KODEX TRF3070,11390,-10,-0.09,11413.39,11390,11415,11380,53485,609421575,151487000000,13300000
329660,KODEX TRF5050,12765,-70,-0.55,12776.25,12825,12825,12750,5545,70783685,22977000000,1800000
329670,KODEX TRF7030,14185,-55,-0.39,14162.46,14220,14245,14145,16219,229801010,22696000000,1600000
352540,KODEX TSE일본리츠(H),12440,70,0.57,12378.92,12370,12440,12360,521,6453000,7464000000,600000
315930,KODEX Top5PlusTR,18285,-115,-0.63,18330.89,18550,18620,18285,13304,245844325,616204500000,33700000
261220,KODEX WTI원유선물(H),14435,50,0.35,14492.23,14425,14455,14395,317489,4580762920,71814125000,4975000
271050,KODEX WTI원유선물인버스(H),4600,-25,-0.54,4583.2,4610,4615,4595,684676,3152163795,44735000000,9725000
117700,KODEX 건설,3865,-210,-5.15,3896.43,4075,4185,3700,1567745,6376895770,42515000000,11000000
300950,KODEX 게임산업,6595,-210,-3.09,6581.54,6850,6850,6510,117039,772370995,17147000000,2600000
266390,KODEX 경기소비재,8480,-210,-2.42,8457.83,8650,8850,8345,1564,13236265,5936000000,700000
279530,KODEX 고배당,8395,-90,-1.06,8389.7,8495,8495,8310,20096,167950045,25185000000,3000000
132030,KODEX 골드선물(H),12690,50,0.4,12641.4,12655,12690,12630,102228,1293196855,185274000000,14600000
280940,KODEX 골드선물인버스(H),6865,-65,-0.94,6927.04,6890,6915,6865,4459,30734665,2746000000,400000
138910,KODEX 구리선물(H),6890,5,0.07,6952.33,6900,6910,6870,19598,135011430,11713000000,1700000
439870,KODEX 국고채30년액티브,97810,-90,-0.09,97738.44,97715,97955,97440,12081,1179824675,146421570000,1497000
114260,KODEX 국고채3년,57715,5,0.01,57724.58,57715,57715,57645,1709,98602035,303811760000,5264000
152380,KODEX 국채선물10년,63490,75,0.12,63527.54,63395,63490,63275,3831,242721430,124948320000,1968000
176950,KODEX 국채선물10년인버스,54420,55,0.1,54341.09,54415,54455,54415,104,5659520,6530400000,120000
292770,KODEX 국채선물3년인버스,53445,25,0.05,53431.89,53445,53445,53445,1,53445,6413400000,120000
276990,KODEX 글로벌로봇(합성),17505,105,0.6,17533.31,17400,17560,17400,14299,249945505,27307800000,1560000
102960,KODEX 기계장비,8445,-305,-3.49,8431.51,8835,9170,8110,184325,1629579095,15032100000,1780000
352560,KODEX 다우존스미국리츠(H),11960,-75,-0.62,11978.4,11995,12000,11930,2590,30999910,16146000000,1350000
273140,KODEX 단기변동금리부채권액티브,107390,10,0.01,107378.96,107400,107400,107390,501684,53878364310,376401950000,3505000
153130,KODEX 단기채권,106560,20,0.02,106554.08,106555,106560,106555,19560,2084269830,815503680000,7653000
214980,KODEX 단기채권PLUS,107225,5,0,107222.52,107220,107225,107220,10491,1124880935,1301711500000,12140000
122630,KODEX 레버리지,17045,-435,-2.49,17169.6,17475,17535,16990,20149623,346305695945,1928641750000,113150000
321410,KODEX 멀티에셋하이인컴(H),9410,90,0.97,9355.6,9330,9410,9330,14,131660,4705000000,500000
244620,KODEX 모멘텀Plus,12760,-615,-4.6,12684.72,13235,13300,12760,411,5418425,8932000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11810,160,1.37,11812.15,11795,11865,11770,8007,94542290,8857500000,750000
314250,KODEX 미국FANG플러스(H),29305,265,0.91,29201.73,29110,29305,29110,178704,5226187185,477671500000,16300000
449180,KODEX 미국S&P500(H),11070,40,0.36,11059.17,11060,11070,11045,18219,201463220,23247000000,2100000
379800,KODEX 미국S&P500TR,13105,20,0.15,13101.84,13095,13165,13095,189903,2494296920,576620000000,44000000
453660,KODEX 미국S&P500경기소비재,11735,40,0.34,11894.37,11855,11865,11725,2318,27262535,9974750000,850000
453650,KODEX 미국S&P500금융,11115,-185,-1.64,11229.39,11130,11215,11085,5655,63186420,11115000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9215,10,0.11,9310.95,9205,9250,9025,20194,185252175,45153500000,4900000
200030,KODEX 미국S&P500산업재(합성),24380,-45,-0.18,24350.61,24405,24435,24270,657,16020255,34107620000,1399000
219480,KODEX 미국S&P500선물(H),21500,50,0.23,21487.43,21480,21500,21470,16955,364242775,149425000000,6950000
218420,KODEX 미국S&P500에너지(합성),12800,0,0,12858.44,12795,12850,12785,16366,209792390,26675200000,2084000
453630,KODEX 미국S&P500필수소비재,10220,55,0.54,10380.29,10360,10360,10215,798,8172030,11242000000,1100000
453640,KODEX 미국S&P500헬스케어,10455,-65,-0.62,10612.05,10560,10580,10450,4606,48212725,10455000000,1000000
185680,KODEX 미국S&P바이오(합성),23025,-145,-0.63,22990.4,23170,23170,22975,960,22087040,11650650000,506000
449190,KODEX 미국나스닥100(H),12700,75,0.59,12705.52,12675,12705,12670,105657,1340569855,33655000000,2650000
379810,KODEX 미국나스닥100TR,13140,55,0.42,13153.97,13135,13200,13135,255717,3365904645,482895000000,36750000
409820,KODEX 미국나스닥100레버리지(합성 H),7480,65,0.88,7501.26,7460,7495,7460,764092,5709520555,195228000000,26100000
304940,KODEX 미국나스닥100선물(H),18960,95,0.5,18962.81,18930,18960,18910,23009,435528390,131772000000,6950000
409810,KODEX 미국나스닥100선물인버스(H),9795,-30,-0.31,9784.56,9810,9810,9780,122833,1202980265,22038750000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),9950,-5,-0.05,9967.55,10070,10070,9950,11954,119143320,257506000000,25880000
261240,KODEX 미국달러선물,11700,0,0,11714.07,11700,11760,11690,71565,838727830,111618000000,9540000
261250,KODEX 미국달러선물레버리지,11890,10,0.08,11922.54,11885,12020,11885,29133,347670625,31746300000,2670000
261270,KODEX 미국달러선물인버스,8905,10,0.11,8916.28,8900,8905,8850,19930,176892555,35174750000,3950000
261260,KODEX 미국달러선물인버스2X,7140,15,0.21,7155.34,7115,7140,7060,151239,1073947205,55692000000,7800000
280930,KODEX 미국러셀2000(H),12430,5,0.04,12402.16,12445,12445,12400,3992,49592735,24238500000,1950000
411420,KODEX 미국메타버스나스닥액티브,8170,115,1.43,8171.88,8055,8210,8055,104370,854395630,82108500000,10050000
390390,KODEX 미국반도체MV,13665,115,0.85,13723.72,13670,13755,13630,44778,613356505,87456000000,6400000
441640,KODEX 미국배당프리미엄액티브,10025,-20,-0.2,10043.71,10060,10080,10015,184421,1852319955,43608750000,4350000
390400,KODEX 미국스마트모빌리티S&P,6610,-85,-1.27,6605.59,6610,6635,6530,5558,36697785,11237000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96915,15,0.02,96865.11,96800,96915,96785,535,51814600,75496785000,779000
308620,KODEX 미국채10년선물,10860,5,0.05,10839.91,10910,10915,10845,41645,452959835,31494000000,2900000
304660,KODEX 미국채울트라30년선물(H),8630,0,0,8609.87,8615,8635,8610,365038,3146502185,275297000000,31900000
304670,KODEX 미국채울트라30년선물인버스(H),10310,0,0,10342.36,10330,10330,10310,1587,16373090,7217000000,700000
419420,KODEX 미국클린에너지나스닥,9045,-45,-0.5,9138.16,9090,9115,9045,19095,173384300,12663000000,1400000
266360,KODEX 미디어&엔터테인먼트,12215,-415,-3.29,12195.34,12645,12645,12090,39783,486993465,25651500000,2100000
244580,KODEX 바이오,7470,-255,-3.3,7456.06,7765,7765,7405,883378,6624278230,113544000000,15200000
091160,KODEX 반도체,32440,-890,-2.67,32384.7,33520,33590,32150,1582497,51873684520,441184000000,13600000
325020,KODEX 배당가치,12565,-150,-1.18,12569.14,12715,12750,12495,38672,488763910,123137000000,9800000
211900,KODEX 배당성장,12730,-285,-2.19,12755.96,13015,13015,12710,5063,65120280,15912500000,1250000
237370,KODEX 배당성장채권혼합,11745,-45,-0.38,11727.13,11790,11795,11715,9357,109863760,21141000000,1800000
244670,KODEX 밸류Plus,7720,-215,-2.71,7742.97,7840,7840,7720,1384,10838875,5404000000,700000
140700,KODEX 보험,7160,-120,-1.65,7181.14,7245,7260,7075,13379,95827090,13604000000,1900000
102780,KODEX 삼성그룹,9300,-120,-1.27,9308.86,9415,9415,9185,268762,2493545515,1166220000000,125400000
213610,KODEX 삼성그룹밸류,9155,-115,-1.24,9149.75,9270,9285,9050,7782,71138100,246269500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10660,15,0.14,10661.28,10645,10660,10550,38555,408020765,22386000000,2100000
251350,KODEX 선진국MSCI World,22525,40,0.18,22479.04,22560,22625,22490,151515,3413853890,516948750000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,49560,-95,-0.19,49358,49515,49560,49515,2,99075,56101920000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12820,-200,-1.54,12974.32,13115,13115,12815,3382,43914835,19230000000,1500000
117460,KODEX 에너지화학,20610,-470,-2.23,20691.11,21170,22840,20115,104591,2299888000,15869700000,770000
140710,KODEX 운송,4395,-55,-1.24,4413.02,4425,4450,4335,75935,333098610,14503500000,3300000
456250,KODEX 유럽명품TOP10 STOXX,9230,-15,-0.16,9290.82,9255,9280,9210,40745,376156805,27690000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),14155,135,0.96,14114.11,14130,14155,13835,71182,1004000300,36236800000,2560000
144600,KODEX 은선물(H),4760,20,0.42,4768.46,4765,4770,4740,221944,1054977785,80444000000,16900000
091170,KODEX 은행,5925,110,1.89,5919.77,5860,5940,5750,479857,2795236400,323208750000,54550000
453810,KODEX 인도Nifty50,10880,50,0.46,10811.26,10830,10895,10790,59182,641649640,108800000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11535,105,0.92,11363.35,11185,11580,11000,7157,81549435,34605000000,3000000
114800,KODEX 인버스,4490,55,1.24,4495.39,4440,4505,4435,27021375,120971728755,752973000000,167700000
101280,KODEX 일본TOPIX100,17460,25,0.14,17446.97,17545,17545,17325,7181,125142410,46443600000,2660000
091180,KODEX 자동차,18795,-395,-2.06,18750.49,19160,19160,18430,1065303,19856136845,704812500000,37500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87820,0,0,87803.62,87820,87820,87820,1,87820,165277240000,1882000
273130,KODEX 종합채권(AA-이상)액티브,105145,110,0.1,105089.01,105035,105150,104900,6724,706402955,2901476275000,27595000
102970,KODEX 증권,5735,-90,-1.55,5733.7,5830,5830,5650,103806,591798665,38998000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7035,-60,-0.85,7219.35,7095,7095,6880,41429,291060770,57687000000,8200000
169950,KODEX 차이나A50,18240,-10,-0.05,18321.76,18245,18400,18155,3145,57366145,27360000000,1500000
283580,KODEX 차이나CSI300,11460,-45,-0.39,11562.82,11500,11540,11435,22948,263650095,96264000000,8400000
099140,KODEX 차이나H,15725,-175,-1.1,15992.98,15900,15945,15585,5370,84541830,40885000000,2600000
204450,KODEX 차이나H레버리지(H),1975,-30,-1.5,2021.15,2020,2025,1945,612170,1203134005,65175000000,33000000
415340,KODEX 차이나과창판STAR50(합성),6955,-90,-1.28,7164.9,7090,7140,6900,5421,38132775,35470500000,5100000
428510,KODEX 차이나메타버스액티브,9740,105,1.09,9877.95,9745,9800,9560,329,3205735,4870000000,500000
256750,KODEX 차이나심천ChiNext(합성),9170,65,0.71,9247.06,9105,9190,9055,17369,158316490,31719030000,3459000
372330,KODEX 차이나항셍테크,5950,-20,-0.34,6024.14,5970,6015,5910,206186,1230875425,154997500000,26050000
117680,KODEX 철강,9980,-485,-4.63,10029.28,10550,10870,9760,932337,9807166370,60079600000,6020000
279540,KODEX 최소변동성,10020,-185,-1.81,10026.63,9980,10040,9980,29,290785,6012000000,600000
229200,KODEX 코스닥150,14995,-630,-4.03,15102.58,15730,16615,14755,14440819,226238147350,534571750000,35650000
233740,KODEX 코스닥150레버리지,13920,-1335,-8.75,14077.98,15405,17170,13730,46298481,729218313865,829632000000,59600000
360150,KODEX 코스닥150롱코스피200숏선물,11140,-335,-2.92,11099.86,11815,12235,11140,1155,13847040,8912000000,800000
251340,KODEX 코스닥150선물인버스,3510,145,4.31,3530.61,3350,3545,3160,388746987,1300130980445,1027377000000,292700000
461450,KODEX 코스닥글로벌,11535,-215,-1.83,11517.97,11785,12790,11240,163454,1985604830,57675000000,5000000
226490,KODEX 코스피,26385,-465,-1.73,26411.86,26915,26915,26175,98675,2617898535,296831250000,11250000
237350,KODEX 코스피100,26395,-315,-1.18,26497.89,26710,26810,26100,4880,129500120,18476500000,700000
359210,KODEX 코스피TR,12575,-225,-1.76,12591.08,12755,12755,12525,2119,26816130,42755000000,3400000
337140,KODEX 코스피대형주,12560,-90,-0.71,12540.94,12650,12680,12545,9995,125625990,21352000000,1700000
138920,KODEX 콩선물(H),15745,-80,-0.51,15871.89,15700,15765,15695,2403,37823250,7872500000,500000
244660,KODEX 퀄리티Plus,7630,-255,-3.23,7615.49,7740,7740,7605,31,237845,3815000000,500000
375770,KODEX 탄소효율그린뉴딜,8660,-120,-1.37,8643.06,8720,8785,8645,3879,33807280,27712000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10870,40,0.37,10932.73,10830,10955,10830,17049,185727030,11413500000,1050000
266410,KODEX 필수소비재,5980,-100,-1.64,5965.82,6095,6100,5900,19170,113901170,10764000000,1800000
298770,KODEX 한국대만IT프리미어,19270,-145,-0.75,19412.18,19405,19485,19185,19783,381861265,79007000000,4100000
450190,KODEX 한중반도체(합성),11510,20,0.17,11560.53,11470,11510,11470,11,126210,6906000000,600000
450180,KODEX 한중전기차(합성),11790,-45,-0.38,11860.99,11835,12315,11760,1725,20449990,8253000000,700000
266420,KODEX 헬스케어,11120,-250,-2.2,11128.8,11380,11380,11000,167456,1863059310,105640000000,9500000
364690,KODEX 혁신기술테마액티브,12375,-240,-1.9,12370.66,12515,12550,12350,269,3359890,7425000000,600000
069660,KOSEF 200,34230,-455,-1.31,34286.24,34660,34660,34170,10102,348764195,492912000000,14400000
294400,KOSEF 200TR,42460,-490,-1.14,42491.3,42895,42940,42380,64820,2765921995,594440000000,14000000
253250,KOSEF 200선물레버리지,15495,-360,-2.27,15497.08,15880,15910,15425,9771,152673870,7902450000,510000
253240,KOSEF 200선물인버스,5825,80,1.39,5819.28,5765,5830,5765,25320,147306615,3669750000,630000
253230,KOSEF 200선물인버스2X,2510,60,2.45,2513.93,2465,2525,2450,139498,348671050,8659500000,3450000
460280,KOSEF Fn유전자혁신기술,9470,-545,-5.44,9503.78,9785,9820,9410,9181,87958305,7102500000,750000
331910,KOSEF Fn중소형,20090,-1005,-4.76,20082.33,21050,21050,20000,1259,25622735,7634200000,380000
100910,KOSEF KRX100,5420,-55,-1,5414.28,5475,5490,5390,333,1817830,9756000000,1800000
450120,KOSEF SK그룹대표주,11345,25,0.22,11362.98,11415,11675,11240,5339,61267740,6239750000,550000
104530,KOSEF 고배당,8135,-30,-0.37,8116.55,8145,8145,7995,7155,57532015,13829500000,1700000
148070,KOSEF 국고채10년,110320,200,0.18,110338.63,110120,110320,109940,10451,1150568030,687293600000,6230000
167860,KOSEF 국고채10년레버리지,104460,465,0.45,104396.91,103895,104460,103725,418,43469360,10446000000,100000
114470,KOSEF 국고채3년,108175,0,0,108251.09,108180,108200,108175,56,6057830,25962000000,240000
130730,KOSEF 단기자금,103355,5,0,103354.72,103365,103365,103350,8671,896237905,176013565000,1703000
411860,KOSEF 독일DAX,10570,-15,-0.14,10603.16,10600,10600,10530,211,2233305,6870500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8495,-60,-0.7,8508.43,8580,8585,8495,20,170885,5097000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10725,5,0.05,10831.57,10725,10815,10680,32734,351834000,35392500000,3300000
430500,KOSEF 물가채KIS,106155,90,0.08,106327.74,106155,106210,106045,182,19320180,10615500000,100000
426330,KOSEF 미국ETF산업STOXX,10820,-10,-0.09,10851.48,10775,10830,10770,268,2896270,3246000000,300000
