단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219390,KBSTAR 미국S&P원유생산기업(합성 H),5540,55,1,5506.43,5485,5540,5445,36937,202209260,18282000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9600,105,1.11,9541.5,9465,9615,9465,1231,11786760,10080000000,1050000
368590,KBSTAR 미국나스닥100,13170,165,1.27,13154.28,13090,13170,13060,61355,804909625,250230000000,19000000
437350,KBSTAR 미국단기투자등급회사채액티브,10250,35,0.34,10271.66,10245,10250,10200,304,3111895,64062500000,6250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11045,25,0.23,11124.78,11245,11245,11025,3057,33746315,8836000000,800000
267440,KBSTAR 미국장기국채선물(H),9400,75,0.8,9394.6,9570,9570,9380,6494,61014025,8460000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7770,95,1.24,7782.59,7770,7790,7765,11940,92848065,8158500000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9580,-5,-0.05,9660.47,0,0,0,0,0,1916000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8540,-20,-0.23,8587.16,8445,8540,8440,74,630465,2562000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14050,-165,-1.16,14030.34,14215,14395,14000,28170,398878505,25009000000,1780000
388420,KBSTAR 비메모리반도체액티브,8385,-75,-0.89,8373.83,8530,8570,8375,64221,541631240,83682300000,9980000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9995,-55,-0.55,9994.53,10005,10030,9995,4668,46718430,11994000000,1200000
140570,KBSTAR 수출주,10780,70,0.65,10761.41,10820,10835,10750,175,1887585,6468000000,600000
140580,KBSTAR 우량업종,10210,80,0.79,10191.74,10215,10250,10210,43,440150,5105000000,500000
379790,KBSTAR 유로스탁스50(H),11715,70,0.6,11694.88,11700,11725,11695,1233,14437015,7614750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98290,175,0.18,98253.72,98340,98340,98275,95,9338510,1221154960000,12424000
183710,KBSTAR 주식혼합,37595,-125,-0.33,37652.45,37770,37770,37595,5,188485,7519000000,200000
310080,KBSTAR 중국MSCI China(H),8170,-20,-0.24,8161.03,8155,8225,8150,2912,23870300,11846500000,1450000
174360,KBSTAR 중국본토대형주CSI100,18085,0,0,18106.75,18090,18095,17975,6848,123312475,68723000000,3800000
136340,KBSTAR 중기우량회사채,104575,125,0.12,104525.95,104485,104580,104485,364,38065280,59189450000,566000
281990,KBSTAR 중소형고배당,10905,115,1.07,10887.92,10885,10955,10875,214,2331200,5452500000,500000
272570,KBSTAR 중장기국공채액티브,102140,225,0.22,102164.97,102210,102210,102095,14,1430035,30539860000,299000
250730,KBSTAR 차이나HSCEI(H),7775,-30,-0.38,7801.9,7850,7870,7755,20322,159282430,17105000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12555,-55,-0.44,12512.53,12480,12730,12420,83,1040820,2511000000,200000
371150,KBSTAR 차이나항셍테크,5505,25,0.46,5496.3,5540,5550,5500,6644,36759790,6330750000,1150000
183700,KBSTAR 채권혼합,59185,-10,-0.02,59205.94,59225,59230,59185,72,4263485,14204400000,240000
270810,KBSTAR 코스닥150,12250,-160,-1.29,12250.57,12520,12620,12210,18373,229115125,120785000000,9860000
278240,KBSTAR 코스닥150선물레버리지,10235,-320,-3.03,10183.69,10815,10830,10160,9204,97246085,98767750000,9650000
275750,KBSTAR 코스닥150선물인버스,4515,65,1.46,4544.63,4445,4530,4395,36239,161973940,4515000000,1000000
302450,KBSTAR 코스피,25635,-25,-0.1,25690.28,25800,25865,25635,982,25287685,189699000000,7400000
334690,KBSTAR 팔라듐선물(H),8695,115,1.34,8786.47,8715,8750,8695,10570,92237705,4782250000,550000
334700,KBSTAR 팔라듐선물인버스(H),4545,-20,-0.44,4534.43,4435,4545,4435,707,3179355,2272500000,500000
253280,KBSTAR 헬스케어,11205,-140,-1.23,11191.4,11380,11380,11190,1861,20944445,5602500000,500000
253290,KBSTAR 헬스케어채권혼합,11060,-40,-0.36,11074.94,11120,11125,11060,2890,32030890,13272000000,1200000
069500,KODEX 200,32575,-90,-0.28,32630.57,32780,32895,32575,5099307,166643617680,5643618750000,173250000
226980,KODEX 200 중소형,11885,50,0.42,11918.17,11880,11970,11880,1090,12982410,5942500000,500000
337160,KODEX 200ESG,12000,200,1.69,11772.71,11800,12000,11780,324,3841520,31200000000,2600000
363580,KODEX 200IT TR,11410,-40,-0.35,11415.07,11480,11495,11410,119,1360230,22820000000,2000000
278530,KODEX 200TR,11110,-35,-0.31,11122.71,11125,11210,11105,456700,5097794000,2006466000000,180600000
337150,KODEX 200exTOP,11010,0,0,11007.16,11010,11010,11010,18,198180,14313000000,1300000
223190,KODEX 200가치저변동,9540,0,0,9540.95,9595,9605,9540,4082,39152685,13356000000,1400000
252650,KODEX 200동일가중,10420,-20,-0.19,10428.86,10440,10480,10415,26,271895,14588000000,1400000
360140,KODEX 200롱코스닥150숏선물,9510,135,1.44,9529.6,9330,9525,9275,1013506,9529576670,35187000000,3700000
284430,KODEX 200미국채혼합,12405,20,0.16,12387.49,12380,12420,12365,24021,297770365,56566800000,4560000
252670,KODEX 200선물인버스2X,2760,15,0.55,2772.4,2725,2760,2705,72398152,197583997400,2127684000000,770900000
448310,KODEX 23-12 국고채액티브,10210,0,0,10207.16,10210,10215,10210,4173,42623730,153558400000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10290,0,0,10285.74,10290,10290,10285,31268,321692350,1538972400000,149560000
305720,KODEX 2차전지산업,26450,-465,-1.73,26478.66,27085,27285,26275,1200554,32217765760,1073870000000,40600000
271060,KODEX 3대농산물선물(H),11515,20,0.17,11498.43,11500,11520,11495,4865,55997475,12090750000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103810,0,0,104024.79,0,0,0,0,0,209073340000,2014000
368680,KODEX Fn K-뉴딜디지털플러스,9245,-95,-1.02,9261.62,9345,9345,9245,414,3858785,11094000000,1200000
395170,KODEX Fn Top10동일가중,7850,-55,-0.7,7848.59,7905,7920,7850,281,2219005,63585000000,8100000
337120,KODEX Fn멀티팩터,12030,-10,-0.08,11962.14,12030,12030,12030,2,24060,6015000000,500000
325010,KODEX Fn성장,13760,-80,-0.58,13759.7,13890,13905,13760,33928,470399305,46784000000,3400000
395160,KODEX Fn시스템반도체,7960,-45,-0.56,7949.18,8120,8120,7940,27379,219485235,15920000000,2000000
395150,KODEX Fn웹툰&드라마,4920,45,0.92,4910.97,4900,4940,4900,15914,78390505,9348000000,1900000
266370,KODEX IT,16680,-90,-0.54,16674.88,16770,16845,16630,2446,40914210,33360000000,2000000
445290,KODEX K-로봇액티브,12880,115,0.9,12869.01,12805,12925,12805,92487,1192287675,50876000000,3950000
401470,KODEX K-메타버스액티브,8460,-40,-0.47,8480.81,8470,8540,8450,101047,857849825,207693000000,24550000
385520,KODEX K-미래차액티브,9670,0,0,9689.85,9690,9755,9655,5642,54869590,28043000000,2900000
385510,KODEX K-신재생에너지액티브,13505,100,0.75,13493.13,13550,13610,13430,18346,248971240,42540750000,3150000
373490,KODEX K-이노베이션액티브,10150,0,0,10159.84,10185,10200,10150,145,1474330,5582500000,550000
445150,KODEX K-친환경선박액티브,10150,65,0.64,10141.29,10130,10230,10115,45258,460307865,19792500000,1950000
423160,KODEX KOFR금리액티브(합성),102945,15,0.01,102934.86,102940,102945,102940,197422,20323153460,3518454210000,34178000
292190,KODEX KRX300,15180,-85,-0.56,15201.49,15330,15350,15170,558,8514120,27324000000,1800000
306950,KODEX KRX300레버리지,12455,25,0.2,12495.84,12445,12530,12445,499,6224035,12455000000,1000000
404260,KODEX KRX기후변화솔루션,11490,-140,-1.2,11513.48,11820,11820,11480,723,8438640,32172000000,2800000
229720,KODEX KTOP30,17395,-35,-0.2,17359.74,17480,17520,17395,1197,20913290,10437000000,600000
291890,KODEX MSCI EM선물(H),7720,-10,-0.13,7759.26,7770,7770,7720,117,908690,4632000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9705,-5,-0.05,9676.48,9705,9705,9705,5,48525,11646000000,1200000
156080,KODEX MSCI Korea,15635,0,0,15541.57,15635,15635,15635,5,78175,9381000000,600000
278540,KODEX MSCI Korea TR,11020,-5,-0.05,11011.08,11100,11115,11020,35544,392481105,629242000000,57100000
275280,KODEX MSCI모멘텀,10730,-50,-0.46,10712.56,0,0,0,0,0,6438000000,600000
275290,KODEX MSCI밸류,10700,0,0,10637.69,10700,10700,10700,19,203300,7490000000,700000
275300,KODEX MSCI퀄리티,7995,0,0,7954.43,7995,7995,7995,200,1599000,4797000000,600000
269420,KODEX S&P글로벌인프라(합성),14890,135,0.91,14885.57,14720,14890,14720,3012,44608465,26742440000,1796000
433970,KODEX TDF2030액티브,10795,25,0.23,10799.57,10765,10795,10725,2228,23986820,9175750000,850000
433980,KODEX TDF2040액티브,10940,20,0.18,10946.27,10905,10945,10905,2010,21986780,7111000000,650000
434060,KODEX TDF2050액티브,11025,25,0.23,11038.77,10990,11025,10975,5234,57551625,16537500000,1500000
329650,KODEX TRF3070,11335,0,0,11377.15,11335,11340,11325,18402,208538780,157556500000,13900000
329660,KODEX TRF5050,12585,-15,-0.12,12583.54,12790,12790,12500,1472,18461365,22653000000,1800000
329670,KODEX TRF7030,13855,55,0.4,13813.08,13800,13860,13745,1241,17150470,22168000000,1600000
352540,KODEX TSE일본리츠(H),12175,-100,-0.81,12236.42,12175,12200,12130,382,4651270,7305000000,600000
315930,KODEX Top5PlusTR,16465,80,0.49,16389.22,16520,16520,16395,3586,59057445,1129499000000,68600000
261220,KODEX WTI원유선물(H),13330,40,0.3,13210.48,13280,13355,13240,872587,11591248100,79980000000,6000000
271050,KODEX WTI원유선물인버스(H),5075,-10,-0.2,5114.38,5085,5105,5060,725835,3688282155,32860625000,6475000
117700,KODEX 건설,3410,10,0.29,3409.58,3400,3450,3400,110619,379227570,45353000000,13300000
300950,KODEX 게임산업,8270,-105,-1.25,8252.24,8375,8455,8235,26905,223993175,19021000000,2300000
266390,KODEX 경기소비재,9470,65,0.69,9463.39,9430,9495,9430,3824,36199495,6629000000,700000
279530,KODEX 고배당,8965,25,0.28,8957.62,8980,8985,8950,15223,136559940,28688000000,3200000
132030,KODEX 골드선물(H),13215,25,0.19,13202.32,13210,13235,13190,164435,2171898935,224655000000,17000000
280940,KODEX 골드선물인버스(H),6545,5,0.08,6608.91,6540,6575,6525,3355,21938595,3272500000,500000
138910,KODEX 구리선물(H),6860,-85,-1.22,6855.75,6960,6960,6830,8483,58227080,10976000000,1600000
439870,KODEX 국고채30년액티브,101860,435,0.43,101613.21,102140,102140,101500,4153,422993810,108990200000,1070000
114260,KODEX 국고채3년,58035,115,0.2,58008.72,57965,58040,57955,5834,338436815,220881210000,3806000
152380,KODEX 국채선물10년,65185,255,0.39,65194.18,65290,65290,65065,4142,269871965,125937420000,1932000
176950,KODEX 국채선물10년인버스,52335,-210,-0.4,52374.36,52315,52335,52315,15,784985,6594210000,126000
292770,KODEX 국채선물3년인버스,52410,-50,-0.1,52391.27,0,0,0,0,0,6289200000,120000
276990,KODEX 글로벌로봇(합성),16500,40,0.24,16556.59,16505,16545,16425,4853,79865105,20790000000,1260000
102960,KODEX 기계장비,6350,-40,-0.63,6385.33,6470,6495,6350,8957,57643335,12446000000,1960000
352560,KODEX 다우존스미국리츠(H),11525,90,0.79,11516.99,11495,11535,11480,3239,37231510,16135000000,1400000
273140,KODEX 단기변동금리부채권액티브,106570,20,0.02,106552.97,106600,106630,106570,3583,381942370,408056530000,3829000
153130,KODEX 단기채권,105930,15,0.01,105912.01,105930,105940,105910,398063,42168864510,863859150000,8155000
214980,KODEX 단기채권PLUS,106565,25,0.02,106537.64,106555,106570,106555,1694771,180603273515,1251499360000,11744000
122630,KODEX 레버리지,15630,-65,-0.41,15707.21,15785,15920,15630,12450901,196623085315,1737274500000,111150000
321410,KODEX 멀티에셋하이인컴(H),9170,35,0.38,9140.34,9180,9180,9170,16,146820,4585000000,500000
244620,KODEX 모멘텀Plus,10785,-65,-0.6,10772.98,10865,10865,10785,146,1579130,7549500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11115,145,1.32,11114.61,10970,11115,10970,484,5341640,9447750000,850000
314250,KODEX 미국FANG플러스(H),23930,530,2.26,23915.64,23850,23930,23500,161159,3850494445,437679700000,18290000
449180,KODEX 미국S&P500(H),10080,70,0.7,10057.6,10070,10080,10065,19067,192052215,16128000000,1600000
379800,KODEX 미국S&P500TR,12330,75,0.61,12310.87,12255,12330,12235,123979,1521303860,479637000000,38900000
453660,KODEX 미국S&P500경기소비재,10515,35,0.33,10692.21,10495,10535,10455,1151,12078460,10515000000,1000000
453650,KODEX 미국S&P500금융,10440,-130,-1.23,10567.65,10490,10515,10375,8690,90612280,10440000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9325,25,0.27,9317.71,9300,9345,9290,7452,69433565,45692500000,4900000
200030,KODEX 미국S&P500산업재(합성),22835,-35,-0.15,22888.94,22670,22895,22670,852,19365515,13107290000,574000
219480,KODEX 미국S&P500선물(H),19640,90,0.46,19592.1,19630,19650,19620,23791,467154465,129624000000,6600000
218420,KODEX 미국S&P500에너지(합성),12350,-10,-0.08,12325.12,12330,12355,12225,5638,69254290,25737400000,2084000
453630,KODEX 미국S&P500필수소비재,10690,15,0.14,10836.32,10640,10720,10325,91121,965737565,10690000000,1000000
453640,KODEX 미국S&P500헬스케어,10590,15,0.14,10754.21,10580,10630,10550,1644,17365860,10590000000,1000000
185680,KODEX 미국S&P바이오(합성),25085,190,0.76,25150.36,24895,25085,24895,1866,46674635,10184510000,406000
449190,KODEX 미국나스닥100(H),11000,145,1.34,10972.54,10980,11005,10980,34015,373936350,17600000000,1600000
379810,KODEX 미국나스닥100TR,11725,135,1.16,11724.11,11650,11725,11645,280793,3279948790,426790000000,36400000
409820,KODEX 미국나스닥100레버리지(합성 H),5620,125,2.27,5606.39,5605,5630,5605,465206,2613201535,177030000000,31500000
304940,KODEX 미국나스닥100선물(H),16450,185,1.14,16408.26,16425,16455,16410,272480,4479721325,112682500000,6850000
409810,KODEX 미국나스닥100선물인버스(H),11280,-135,-1.18,11296,11265,11290,11260,116798,1316580165,12408000000,1100000
455030,KODEX 미국달러SOFR금리액티브(합성),10250,15,0.15,10264.98,10195,10250,10175,198176,2020235935,133250000000,13000000
261240,KODEX 미국달러선물,12035,15,0.12,12069.59,11975,12035,11950,39057,468395735,96881750000,8050000
261250,KODEX 미국달러선물레버리지,12710,10,0.08,12763.83,12565,12710,12530,27190,342568800,34444100000,2710000
261270,KODEX 미국달러선물인버스,8580,-10,-0.12,8577.94,8625,8640,8580,78254,673888835,45817200000,5340000
261260,KODEX 미국달러선물인버스2X,6685,-15,-0.22,6675.55,6760,6775,6685,420919,2836015980,80220000000,12000000
280930,KODEX 미국러셀2000(H),11210,80,0.72,11172.01,11175,11210,11175,452,5065235,21859500000,1950000
411420,KODEX 미국메타버스나스닥액티브,7130,115,1.64,7127.7,7030,7135,7010,40668,288956105,83064500000,11650000
390390,KODEX 미국반도체MV,11320,80,0.71,11337.71,11255,11320,11250,14587,164627460,73580000000,6500000
441640,KODEX 미국배당프리미엄액티브,10035,-20,-0.2,10048.13,9990,10035,9965,316042,3157942445,36126000000,3600000
390400,KODEX 미국스마트모빌리티S&P,5585,5,0.09,5578.53,5580,5600,5535,571,3180905,8936000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97745,550,0.57,97637.01,97675,97745,97600,991,96791875,74481690000,762000
308620,KODEX 미국채10년선물,11680,95,0.82,11672.54,11675,11680,11570,75125,872698820,30368000000,2600000
304660,KODEX 미국채울트라30년선물(H),8955,80,0.9,8933.53,8935,8955,8925,639157,5714750235,229248000000,25600000
304670,KODEX 미국채울트라30년선물인버스(H),9920,-95,-0.95,9951.89,9955,9955,9920,1034,10282325,6944000000,700000
419420,KODEX 미국클린에너지나스닥,8025,15,0.19,8074.51,8020,8055,7995,13919,111833755,12037500000,1500000
266360,KODEX 미디어&엔터테인먼트,13965,-40,-0.29,13940.84,14090,14125,13935,8622,120817215,34912500000,2500000
244580,KODEX 바이오,8000,-20,-0.25,7986.69,8045,8120,7985,88498,711932385,113280000000,14160000
091160,KODEX 반도체,26810,-245,-0.91,26845.17,27180,27290,26810,164197,4434512615,328422500000,12250000
325020,KODEX 배당가치,11935,5,0.04,11939.97,11955,12025,11930,33428,400999175,139639500000,11700000
211900,KODEX 배당성장,12835,25,0.2,12825.73,12975,12975,12835,1494,19248725,15402000000,1200000
237370,KODEX 배당성장채권혼합,11770,25,0.21,11757.41,11775,11780,11740,2384,28065710,21186000000,1800000
244670,KODEX 밸류Plus,8360,10,0.12,8342.01,8360,8360,8360,19,158840,6688000000,800000
140700,KODEX 보험,7850,0,0,7874.47,7820,7955,7800,22176,175027530,14915000000,1900000
102780,KODEX 삼성그룹,8960,0,0,8961.59,8980,9015,8955,57696,517685130,1171072000000,130700000
213610,KODEX 삼성그룹밸류,8815,30,0.34,8803.82,8820,8860,8795,2166,19098085,131343500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10415,-5,-0.05,10413.3,10420,10445,10415,4319,45051580,21871500000,2100000
251350,KODEX 선진국MSCI World,21590,65,0.3,21577.93,21735,21735,21450,14585,313740235,527875500000,24450000
437070,KODEX 아시아달러채권SRI플러스액티브,51490,245,0.48,51554.75,51250,51525,51250,24,1234985,45929080000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10410,0,0,10585.76,10500,10550,10355,9638,100248080,17176500000,1650000
117460,KODEX 에너지화학,17095,-260,-1.5,17079.72,17360,17570,17030,7593,132290945,19146400000,1120000
140710,KODEX 운송,4555,55,1.22,4548.89,4500,4570,4500,7321,33343225,12754000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9745,-85,-0.86,9775.08,9855,9860,9680,215852,2099484640,29235000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13685,215,1.6,13724.92,13650,13700,13650,40155,549033215,31338650000,2290000
144600,KODEX 은선물(H),4960,-55,-1.1,4983.59,4980,4995,4950,233845,1161630620,83824000000,16900000
091170,KODEX 은행,6030,95,1.6,6021.26,5940,6055,5935,421534,2543580405,287028000000,47600000
453810,KODEX 인도Nifty50,10370,25,0.24,10448.32,10420,10425,10300,359127,3726722210,103700000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10725,55,0.52,10801.28,10725,10795,10625,47373,509076710,32175000000,3000000
114800,KODEX 인버스,4695,15,0.32,4703.4,4660,4695,4645,12840572,59910787830,800028000000,170400000
101280,KODEX 일본TOPIX100,17365,165,0.96,17341.76,17315,17365,17205,342,5909785,10419000000,600000
091180,KODEX 자동차,19205,90,0.47,19197.03,19160,19310,19050,440404,8469801775,713465750000,37150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89650,350,0.39,89566.54,89655,89665,89490,576,51601020,161549300000,1802000
273130,KODEX 종합채권(AA-이상)액티브,106045,340,0.32,105903.01,106015,106045,105905,14123,1497066110,2739248395000,25831000
102970,KODEX 증권,6025,70,1.18,6017.29,5955,6060,5955,60900,367180940,41572500000,6900000
419430,KODEX 차이나2차전지MSCI(합성),7880,115,1.48,7974.16,7850,7970,7755,40544,318043740,66192000000,8400000
169950,KODEX 차이나A50,19440,-105,-0.54,19536.55,19495,19595,19365,1760,34166150,31104000000,1600000
283580,KODEX 차이나CSI300,12380,45,0.36,12401.18,12340,12395,12285,21905,270723015,110801000000,8950000
099140,KODEX 차이나H,16320,-10,-0.06,16366.47,16335,16460,16205,2477,40342730,48144000000,2950000
204450,KODEX 차이나H레버리지(H),2035,-30,-1.45,2056.14,2070,2090,2025,290357,596962775,59015000000,29000000
415340,KODEX 차이나과창판STAR50(합성),8050,15,0.19,8130.2,7975,8070,7975,997,7992600,41055000000,5100000
428510,KODEX 차이나메타버스액티브,9135,-15,-0.16,9185.45,9150,9165,9110,56,512515,5481000000,600000
256750,KODEX 차이나심천ChiNext(합성),10295,95,0.93,10278.01,10110,10295,10110,1168,11901835,35610405000,3459000
372330,KODEX 차이나항셍테크,5615,45,0.81,5589.86,5605,5660,5585,617459,3467378735,144305500000,25700000
117680,KODEX 철강,8830,45,0.51,8828.84,8810,8935,8810,39593,352549920,50066100000,5670000
279540,KODEX 최소변동성,10265,0,0,10259.25,10265,10265,10265,19,195035,12318000000,1200000
229200,KODEX 코스닥150,12300,-200,-1.6,12322.69,12600,12700,12270,9394144,116674105670,407130000000,33100000
233740,KODEX 코스닥150레버리지,9635,-290,-2.92,9615.39,10095,10225,9575,18618617,184963821360,770800000000,80000000
360150,KODEX 코스닥150롱코스피200숏선물,9485,-125,-1.3,9470.84,9645,9655,9455,3259,31206875,14227500000,1500000
251340,KODEX 코스닥150선물인버스,4325,65,1.53,4349.61,4215,4340,4195,56675583,241505974535,855485000000,197800000
226490,KODEX 코스피,25310,-50,-0.2,25305.13,25460,25525,25300,221873,5636074665,253100000000,10000000
237350,KODEX 코스피100,25170,-75,-0.3,25132.61,25275,25345,25170,1083,27391905,17619000000,700000
359210,KODEX 코스피TR,12070,-10,-0.08,12056.35,12140,12145,12070,26,315160,45866000000,3800000
337140,KODEX 코스피대형주,11935,30,0.25,11902.72,12005,12005,11935,136,1625860,20289500000,1700000
138920,KODEX 콩선물(H),13775,-155,-1.11,13819.3,13825,13845,13765,448,6179915,8265000000,600000
244660,KODEX 퀄리티Plus,8245,0,0,8243.89,8270,8270,8245,51,421150,4122500000,500000
375770,KODEX 탄소효율그린뉴딜,8175,0,0,8165.83,8240,8245,8175,1373,11296040,26160000000,3200000
266410,KODEX 필수소비재,6955,-45,-0.64,6949.88,7030,7030,6955,5481,38287280,15301000000,2200000
298770,KODEX 한국대만IT프리미어,17450,-60,-0.34,17447.42,17525,17560,17410,2439,42628895,68055000000,3900000
450190,KODEX 한중반도체(합성),10990,100,0.92,11002.73,11035,11035,10990,4,44010,6594000000,600000
450180,KODEX 한중전기차(합성),11215,-20,-0.18,11228.44,11275,11275,11110,107,1200030,7850500000,700000
266420,KODEX 헬스케어,12085,-15,-0.12,12067.36,12200,12215,12060,32847,398097625,65259000000,5400000
364690,KODEX 혁신기술테마액티브,11735,25,0.21,11683.94,11725,11735,11680,346,4054695,9388000000,800000
069660,KOSEF 200,32575,-95,-0.29,32618.32,32685,32810,32575,4672,153039910,314348750000,9650000
294400,KOSEF 200TR,40410,-115,-0.28,40460.87,40720,40775,40410,29370,1188811175,486940500000,12050000
253250,KOSEF 200선물레버리지,14155,-85,-0.6,14117.27,14315,14410,14155,606,8665320,7219050000,510000
253240,KOSEF 200선물인버스,6085,20,0.33,6090.26,6045,6085,6025,6216,37781900,3833550000,630000
253230,KOSEF 200선물인버스2X,2770,20,0.73,2773.87,2735,2770,2715,21485,58852060,8974800000,3240000
331910,KOSEF Fn중소형,20815,175,0.85,20812.91,20710,20920,20710,89,1851670,7909700000,380000
100910,KOSEF KRX100,5125,-15,-0.29,5116.95,5160,5170,5125,175,901850,9225000000,1800000
450120,KOSEF SK그룹대표주,10405,-40,-0.38,10394.7,10440,10475,10380,15261,158667965,5722750000,550000
104530,KOSEF 고배당,8595,70,0.82,8583.01,8555,8640,8555,1641,14125645,12033000000,1400000
148070,KOSEF 국고채10년,112680,450,0.4,112601.24,112750,112760,112510,10062,1133254995,541990800000,4810000
167860,KOSEF 국고채10년레버리지,110140,945,0.87,110000.79,109195,110175,109195,281,30865855,9912600000,90000
114470,KOSEF 국고채3년,109260,140,0.13,109281.8,109315,109315,109260,252,27533705,36055800000,330000
130730,KOSEF 단기자금,102720,25,0.02,102689.13,102710,102730,102710,302881,31113440825,166920000000,1625000
411860,KOSEF 독일DAX,10715,20,0.19,10741.05,10695,10715,10655,292,3120920,8036250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7710,20,0.26,7788.14,7710,7710,7710,9,69390,4626000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9430,125,1.34,9391.9,9265,9430,9265,516,4820855,32062000000,3400000
430500,KOSEF 물가채KIS,105620,200,0.19,105588.75,105575,105625,105575,535,56507510,10562000000,100000
426330,KOSEF 미국ETF산업STOXX,9805,0,0,9884.99,9805,9805,9805,2,19610,4902500000,500000
449770,KOSEF 미국S&P500,10955,70,0.64,10946.57,10885,10960,10885,413,4504295,12050500000,1100000
449780,KOSEF 미국S&P500(H),10745,65,0.61,10702.14,10735,10745,10720,4244,45575250,8596000000,800000
453080,KOSEF 미국나스닥100(H),11235,120,1.08,11217.26,11235,11240,11205,14645,164531500,10111500000,900000
138230,KOSEF 미국달러선물,14305,0,0,14343.23,14230,14305,14200,1121,15962385,34904200000,2440000
225800,KOSEF 미국달러선물레버리지,12155,30,0.25,12193.66,12000,12155,11990,3450,41632615,16530800000,1360000
139660,KOSEF 미국달러선물인버스,8940,0,0,8934.44,8990,9000,8940,8870,79513595,9565800000,1070000
230480,KOSEF 미국달러선물인버스2X,5880,-10,-0.17,5864.66,5950,5960,5880,4106,24351210,13876800000,2360000
373790,KOSEF 미국방어배당성장나스닥,13575,30,0.22,13623.18,13650,13650,13470,2626,35553640,8145000000,600000
104520,KOSEF 블루칩,8030,-30,-0.37,8022.22,8080,8095,8020,1516,12167430,9636000000,1200000
200250,KOSEF 인도Nifty50(합성),19060,-60,-0.31,19154.05,19250,19250,18975,243361,4634971470,183929000000,9650000
441330,KOSEF 차이나A50커넥트MSCI,9240,-105,-1.12,9334.38,9290,9290,9240,37,342380,13860000000,1500000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10135,-10,-0.1,10168.85,10140,10140,10135,2,20275,6587750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9510,0,0,9555.73,0,0,0,0,0,6181500000,650000
454180,KOSEF 차이나내수소비TOP CSI,9195,-70,-0.76,9275.2,9335,9335,9190,247066,2286471870,6896250000,750000
316670,KOSEF 코스닥150,6155,-50,-0.81,6160.25,6265,6325,6130,10093,63202805,12925500000,2100000
291630,KOSEF 코스닥150선물레버리지,4505,-145,-3.12,4483.9,4740,4770,4475,7361,34334720,6126800000,1360000
291620,KOSEF 코스닥150선물인버스,7845,115,1.49,7887.52,7675,7875,7635,16090,125179650,4628550000,590000
153270,KOSEF 코스피100,24535,-65,-0.26,24494.9,24690,24735,24535,90,2219495,7851200000,320000
122260,KOSEF 통안채1년,102945,20,0.02,102928.2,102940,102970,102940,1899,195523325,41178000000,400000
451060,KTOP K200액티브,10175,-5,-0.05,10172.64,10190,10260,10120,29368,298854400,120573750000,11850000
168300,KTOP 코스피50,22890,-35,-0.15,22855.35,23065,23065,22875,105,2415030,10300500000,450000
407170,MASTER 스마트커머스액티브,7515,10,0.13,7500.64,7525,7545,7510,1151,8667300,4509000000,600000
407160,MASTER 테크미디어텔레콤액티브,8005,10,0.13,7999.46,7995,8055,7995,277,2222490,5603500000,700000
411540,SOL 200 Top10,8455,-55,-0.65,8446.1,8545,8545,8455,467,3950800,36356500000,4300000
295040,SOL 200TR,11560,-35,-0.3,11574.16,11640,11660,11560,71031,827537755,215016000000,18600000
449540,SOL 24-06 국고채액티브,101935,95,0.09,101817.49,101970,101970,101930,231,23549835,10193500000,100000
455860,SOL 2차전지소부장Fn,8285,-225,-2.64,8269.97,8610,8720,8185,1929187,16393320455,108533500000,13100000
444200,SOL KEDI메가테크액티브,12110,25,0.21,12097.76,12155,12160,12065,4516,54765560,6660500000,550000
363510,SOL KIS단기통안채,103510,65,0.06,103411.68,103510,103510,103510,11,1138610,42025060000,406000
292500,SOL KRX300,15380,-45,-0.29,15345.25,15485,15485,15380,7,107870,10766000000,700000
