단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453330,KBSTAR 미국S&P500(H),10425,-90,-0.86,10419.06,10390,10440,10380,6559,68179565,15637500000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5495,-100,-1.79,5445.55,5420,5525,5415,90671,496761835,18133500000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9610,-300,-3.03,9573.65,9910,9910,9600,4528,43661690,10090500000,1050000
368590,KBSTAR 미국나스닥100,12840,-195,-1.5,12805.21,12920,12920,12835,76323,983097645,249096000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,10275,-55,-0.53,10265.23,10375,10375,10260,4353,44849050,64218750000,6250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10865,-105,-0.96,10906.14,10970,10970,10865,610,6636315,8692000000,800000
267440,KBSTAR 미국장기국채선물(H),9540,80,0.85,9493.9,9490,9555,9490,8335,79499070,8586000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7945,90,1.15,7927.12,7900,7985,7900,29479,234473735,8342250000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9380,-80,-0.85,9557.25,9380,9380,9380,12,112560,4690000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8330,-50,-0.6,8424.23,8230,8330,8230,240,1987600,4165000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,14655,-15,-0.1,14663.05,14600,14725,14480,28702,419243910,26379000000,1800000
388420,KBSTAR 비메모리반도체액티브,8630,-145,-1.65,8623.65,8770,8770,8585,81940,707709195,84056200000,9740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10055,35,0.35,10059.22,10100,10100,10035,14254,143262835,12066000000,1200000
140570,KBSTAR 수출주,10735,20,0.19,10750.65,10765,10765,10675,27,289420,6441000000,600000
140580,KBSTAR 우량업종,10070,-40,-0.4,10087.35,10090,10090,10045,16,160980,5035000000,500000
379790,KBSTAR 유로스탁스50(H),11560,-5,-0.04,11640.84,11515,11610,11515,1169,13481195,7514000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98330,270,0.28,98266.14,98340,98350,98195,482,47375595,1212212240000,12328000
183710,KBSTAR 주식혼합,37595,-170,-0.45,37708.26,37530,37595,37530,5,187840,7519000000,200000
310080,KBSTAR 중국MSCI China(H),8200,70,0.86,8109.8,8125,8230,8100,3979,32469390,11890000000,1450000
174360,KBSTAR 중국본토대형주CSI100,18355,25,0.14,18386.23,18330,18450,18210,8278,151058645,69749000000,3800000
136340,KBSTAR 중기우량회사채,104545,225,0.22,104468.56,104320,104545,104320,748,78176935,59172470000,566000
281990,KBSTAR 중소형고배당,10845,-15,-0.14,10864.17,10855,10875,10805,906,9828330,5422500000,500000
272570,KBSTAR 중장기국공채액티브,102180,425,0.42,102140.93,101950,102180,101950,37,3774660,30551820000,299000
250730,KBSTAR 차이나HSCEI(H),7795,110,1.43,7694.66,7810,7830,7685,29627,229580770,17149000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12360,-340,-2.68,12675.26,12700,12700,12360,177,2224350,6180000000,500000
371150,KBSTAR 차이나항셍테크,5525,-25,-0.45,5505.25,5645,5645,5515,2732,15185355,6630000000,1200000
183700,KBSTAR 채권혼합,59105,-95,-0.16,59233.77,59145,59145,59025,85,5026425,14185200000,240000
270810,KBSTAR 코스닥150,12795,70,0.55,12860.77,12710,12855,12640,6745,86236925,126158700000,9860000
278240,KBSTAR 코스닥150선물레버리지,11160,135,1.22,11181.17,10965,11320,10900,12183,135584195,107694000000,9650000
275750,KBSTAR 코스닥150선물인버스,4320,-30,-0.69,4331.86,4355,4385,4290,86211,373498815,4320000000,1000000
302450,KBSTAR 코스피,25735,-30,-0.12,25784.37,25675,25765,25600,15761,404647985,226468000000,8800000
334690,KBSTAR 팔라듐선물(H),7865,15,0.19,7761.7,7825,7905,7820,7049,55406160,4325750000,550000
334700,KBSTAR 팔라듐선물인버스(H),4955,-35,-0.7,5127.82,5000,5005,4920,1595,7950140,2477500000,500000
253280,KBSTAR 헬스케어,11505,375,3.37,11539.4,11300,11570,11300,11400,130206885,5752500000,500000
253290,KBSTAR 헬스케어채권혼합,11190,175,1.59,11176.62,11040,11190,11040,16852,187449375,13428000000,1200000
069500,KODEX 200,32560,-125,-0.38,32718.9,32555,32650,32455,7297380,238062851860,5463568000000,167800000
226980,KODEX 200 중소형,11775,-5,-0.04,11818.08,11680,11775,11680,38,447105,5887500000,500000
337160,KODEX 200ESG,11780,-35,-0.3,11800.02,11790,11790,11730,488,5739695,30628000000,2600000
363580,KODEX 200IT TR,11420,-100,-0.87,11470.58,11580,11580,11415,277,3166925,22840000000,2000000
278530,KODEX 200TR,11100,-40,-0.36,11153.17,11140,11145,11060,147854,1642698285,2009655000000,181050000
337150,KODEX 200exTOP,10920,-20,-0.18,10987.26,10920,10920,10920,1,10920,14196000000,1300000
223190,KODEX 200가치저변동,9465,5,0.05,9494.1,9450,9470,9415,9709,91671210,13251000000,1400000
252650,KODEX 200동일가중,10370,-50,-0.48,10389.94,10360,10370,10360,2,20730,14518000000,1400000
360140,KODEX 200롱코스닥150숏선물,9085,-105,-1.14,9098.49,9195,9195,9050,58080,529598935,30889000000,3400000
284430,KODEX 200미국채혼합,12465,-40,-0.32,12389.83,12695,12695,12445,31927,398388580,55843200000,4480000
252670,KODEX 200선물인버스2X,2760,15,0.55,2767.27,2765,2785,2745,92070581,254380566485,2184816000000,791600000
448310,KODEX 23-12 국고채액티브,10205,-5,-0.05,10206.68,10205,10210,10200,22776,232455920,153483200000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10280,-5,-0.05,10284.13,10280,10285,10280,30758,316227010,1537476800000,149560000
305720,KODEX 2차전지산업,28040,-40,-0.14,28024.27,27920,28380,27600,1085085,30393300310,1118796000000,39900000
271060,KODEX 3대농산물선물(H),11500,200,1.77,11514.12,11440,11570,11440,9784,112659755,12075000000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103810,0,0,104002.16,0,0,0,0,0,209073340000,2014000
368680,KODEX Fn K-뉴딜디지털플러스,9395,70,0.75,9420.55,9230,9440,9230,4005,37680885,11274000000,1200000
395170,KODEX Fn Top10동일가중,7850,0,0,7848.45,7860,7860,7775,3875,30269420,13345000000,1700000
337120,KODEX Fn멀티팩터,11960,0,0,11978.6,0,0,0,0,0,7176000000,600000
325010,KODEX Fn성장,13990,75,0.54,13994.71,13935,13990,13890,237,3314080,51763000000,3700000
395160,KODEX Fn시스템반도체,8175,-110,-1.33,8182.29,8360,8360,8125,46847,382131740,16350000000,2000000
395150,KODEX Fn웹툰&드라마,4985,-30,-0.6,4980.82,5000,5015,4910,39989,197735245,9970000000,2000000
266370,KODEX IT,17010,-165,-0.96,17013.41,17175,17175,16905,753,12780255,34020000000,2000000
445290,KODEX K-로봇액티브,12465,65,0.52,12466.08,12385,12490,12350,46934,582570650,47990250000,3850000
401470,KODEX K-메타버스액티브,8625,-95,-1.09,8640.02,8650,8720,8585,46906,404285630,213900000000,24800000
385520,KODEX K-미래차액티브,9540,-80,-0.83,9566.47,9630,9630,9490,3270,31177040,27666000000,2900000
385510,KODEX K-신재생에너지액티브,13640,20,0.15,13681.5,13580,13715,13520,23169,315484810,45012000000,3300000
373490,KODEX K-이노베이션액티브,10135,-55,-0.54,10196.93,10175,10195,10135,57,578855,5574250000,550000
445150,KODEX K-친환경선박액티브,9860,-75,-0.75,9849.47,9895,9985,9805,60646,598158675,18734000000,1900000
423160,KODEX KOFR금리액티브(합성),102885,25,0.02,102869.49,102885,102890,102885,215630,22187700185,3543256515000,34439000
292190,KODEX KRX300,15330,25,0.16,15320.24,15270,15330,15220,911,13912150,27594000000,1800000
306950,KODEX KRX300레버리지,12470,-70,-0.56,12613.65,12495,12515,12430,443,5511715,12470000000,1000000
404260,KODEX KRX기후변화솔루션,11955,-20,-0.17,11963.44,11950,12000,11820,957,11386980,33474000000,2800000
229720,KODEX KTOP30,17365,-5,-0.03,17403.55,17360,17365,17285,36,623650,10419000000,600000
291890,KODEX MSCI EM선물(H),7735,100,1.31,7643.96,7685,7735,7620,523,3990000,4641000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9710,0,0,9708.56,0,0,0,0,0,11652000000,1200000
156080,KODEX MSCI Korea,15545,-40,-0.26,15624.78,15545,15545,15545,5,77725,9327000000,600000
278540,KODEX MSCI Korea TR,11045,-30,-0.27,11070.32,11035,11050,11010,11238,123856440,630669500000,57100000
275280,KODEX MSCI모멘텀,10920,10,0.09,10916.96,10850,10920,10850,45,490000,6552000000,600000
275290,KODEX MSCI밸류,10680,-25,-0.23,10697.69,10680,10680,10680,1,10680,7476000000,700000
275300,KODEX MSCI퀄리티,8020,-25,-0.31,8018.55,0,0,0,0,0,4812000000,600000
269420,KODEX S&P글로벌인프라(합성),14520,-210,-1.43,14591.54,14700,14700,14520,3818,55666495,26077920000,1796000
433970,KODEX TDF2030액티브,10735,-50,-0.46,10736.66,10755,10755,10715,2585,27729580,9124750000,850000
433980,KODEX TDF2040액티브,10825,-120,-1.1,10858.64,10885,10885,10825,1263,13723035,7036250000,650000
434060,KODEX TDF2050액티브,10925,-125,-1.13,10922.26,11000,11000,10910,16477,180238270,16387500000,1500000
329650,KODEX TRF3070,11340,-15,-0.13,11337.57,11355,11355,11315,26335,298387620,157626000000,13900000
329660,KODEX TRF5050,12500,-130,-1.03,12511.48,12595,12595,12460,4908,61254465,22500000000,1800000
329670,KODEX TRF7030,13710,-130,-0.94,13718.61,13790,13790,13645,41702,569981250,21936000000,1600000
352540,KODEX TSE일본리츠(H),12215,45,0.37,12229.81,12300,12300,12085,601,7322700,7329000000,600000
315930,KODEX Top5PlusTR,16275,-105,-0.64,16304.67,16390,16390,16145,389,6309395,1116465000000,68600000
261220,KODEX WTI원유선물(H),12550,-495,-3.79,12481.86,12305,12610,12285,2378747,29611915540,63063750000,5025000
271050,KODEX WTI원유선물인버스(H),5400,190,3.65,5423.05,5505,5510,5365,2925798,15927333155,43875000000,8125000
117700,KODEX 건설,3445,-30,-0.86,3456.42,3475,3495,3435,78552,271897840,45129500000,13100000
300950,KODEX 게임산업,8430,50,0.6,8436.17,8405,8450,8285,49217,413544400,19389000000,2300000
266390,KODEX 경기소비재,9310,15,0.16,9304.24,9295,9310,9280,385,3576980,6517000000,700000
279530,KODEX 고배당,8905,-40,-0.45,8901.39,8925,8925,8865,71876,638504495,28496000000,3200000
132030,KODEX 골드선물(H),13270,150,1.14,13201.79,13350,13385,13265,514717,6854960295,222936000000,16800000
280940,KODEX 골드선물인버스(H),6580,-35,-0.53,6604.33,6605,6605,6495,64958,424205430,3290000000,500000
138910,KODEX 구리선물(H),6955,75,1.09,6860,6960,6960,6875,9437,65385075,11128000000,1600000
439870,KODEX 국고채30년액티브,101820,510,0.5,101740.45,102175,102265,101700,5360,546442595,105892800000,1040000
114260,KODEX 국고채3년,57975,150,0.26,57994.69,58015,58015,57925,2390,138527205,213695850000,3686000
152380,KODEX 국채선물10년,65220,305,0.47,65262.9,64670,65320,64670,5743,374470900,121309200000,1860000
176950,KODEX 국채선물10년인버스,52315,-230,-0.44,52284.99,52300,52355,52300,153,8003295,6591690000,126000
292770,KODEX 국채선물3년인버스,52375,-110,-0.21,52363.36,0,0,0,0,0,6285000000,120000
276990,KODEX 글로벌로봇(합성),16585,-25,-0.15,16575.82,16730,16730,16550,5465,90729985,20897100000,1260000
102960,KODEX 기계장비,6505,35,0.54,6500.56,6470,6545,6445,26155,169966415,13140100000,2020000
352560,KODEX 다우존스미국리츠(H),11270,-15,-0.13,11234.71,11285,11285,11180,7608,85405670,14651000000,1300000
273140,KODEX 단기변동금리부채권액티브,106560,-5,0,106508.69,106565,106580,106560,1907,203226175,408018240000,3829000
153130,KODEX 단기채권,105905,25,0.02,105885.92,105890,105915,105890,390806,41387014150,808584675000,7635000
214980,KODEX 단기채권PLUS,106515,15,0.01,106509.2,106515,106520,106515,155405,16553319280,1240473690000,11646000
122630,KODEX 레버리지,15645,-70,-0.45,15757.65,15600,15690,15505,13715564,214071303185,1900867500000,121500000
321410,KODEX 멀티에셋하이인컴(H),9130,0,0,9098.91,9100,9130,9100,14,127790,4565000000,500000
244620,KODEX 모멘텀Plus,11080,5,0.05,11077.28,11080,11100,11025,122,1350915,7756000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10830,-275,-2.48,10817.19,11105,11105,10800,4999,54143180,9205500000,850000
314250,KODEX 미국FANG플러스(H),22570,-15,-0.07,22477.24,22410,22620,22410,31379,708180830,415965100000,18430000
449180,KODEX 미국S&P500(H),9945,-85,-0.85,9946.81,9915,9970,9910,29027,288328115,15414750000,1550000
379800,KODEX 미국S&P500TR,12150,-225,-1.82,12136.71,12220,12220,12130,217456,2645677105,472635000000,38900000
453660,KODEX 미국S&P500경기소비재,10365,-150,-1.43,10451.59,10455,10455,10330,307,3187295,10365000000,1000000
453650,KODEX 미국S&P500금융,10485,-255,-2.37,10498.09,10420,10505,10420,2297,24071645,10485000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9320,-20,-0.21,9331.32,9335,9350,9290,8459,78783235,45668000000,4900000
200030,KODEX 미국S&P500산업재(합성),22800,-360,-1.55,22857.52,23000,23000,22745,9720,222466235,13087200000,574000
219480,KODEX 미국S&P500선물(H),19400,-170,-0.87,19383.61,19330,19440,19325,613436,11906907415,97000000000,5000000
218420,KODEX 미국S&P500에너지(합성),12290,-330,-2.61,12239.69,12000,12365,11920,14453,176559490,25612360000,2084000
453630,KODEX 미국S&P500필수소비재,10705,-315,-2.86,10819.89,10880,10880,10675,45629,488478060,10705000000,1000000
453640,KODEX 미국S&P500헬스케어,10740,-170,-1.56,10783.3,10850,10850,10685,3575,38320805,10740000000,1000000
185680,KODEX 미국S&P바이오(합성),23960,730,3.14,23944.57,23930,24150,23905,1533,36807300,9727760000,406000
449190,KODEX 미국나스닥100(H),10750,-40,-0.37,10717.21,10710,10775,10710,25329,272039885,16662500000,1550000
379810,KODEX 미국나스닥100TR,11450,-165,-1.42,11412.68,11615,11615,11095,263823,3025936475,419642500000,36650000
409820,KODEX 미국나스닥100레버리지(합성 H),5385,-30,-0.55,5346.95,5350,5405,5340,288735,1552420300,169896750000,31550000
304940,KODEX 미국나스닥100선물(H),16085,-55,-0.34,16031.2,16040,16115,16025,230342,3699179720,111790750000,6950000
409810,KODEX 미국나스닥100선물인버스(H),11535,50,0.44,11562.56,11545,11565,11505,60893,702157675,12688500000,1100000
455030,KODEX 미국달러SOFR금리액티브(합성),10230,-110,-1.06,10228.11,10340,10340,10210,180433,1852330450,132990000000,13000000
261240,KODEX 미국달러선물,12000,-120,-0.99,12026.89,12115,12115,11980,79629,958573485,97440000000,8120000
261250,KODEX 미국달러선물레버리지,12665,-255,-1.97,12684.06,12850,12875,12605,133846,1699329985,35462000000,2800000
261270,KODEX 미국달러선물인버스,8595,90,1.06,8604.9,8530,8610,8520,141894,1217129750,45209700000,5260000
261260,KODEX 미국달러선물인버스2X,6710,140,2.13,6717.66,6600,6740,6595,898397,5996693220,78842500000,11750000
280930,KODEX 미국러셀2000(H),11030,-35,-0.32,11048.07,10960,11030,10960,5738,63277670,21508500000,1950000
411420,KODEX 미국메타버스나스닥액티브,6780,-105,-1.53,6742.89,6890,6890,6770,26119,177307875,79665000000,11750000
390390,KODEX 미국반도체MV,11165,-165,-1.46,11126.86,11260,11260,11140,41285,461328445,73689000000,6600000
441640,KODEX 미국배당프리미엄액티브,10010,-215,-2.1,10007.22,10240,10240,9990,383141,3838388785,34034000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5495,-25,-0.45,5441.03,5555,5555,5485,2846,15658465,8792000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98190,305,0.31,98220.26,98310,98380,98170,707,69445900,74820780000,762000
308620,KODEX 미국채10년선물,11685,-45,-0.38,11651.16,11755,11800,11650,57939,678565590,30381000000,2600000
304660,KODEX 미국채울트라30년선물(H),9135,75,0.83,9070.91,9135,9150,9110,1090232,9952508335,221980500000,24300000
304670,KODEX 미국채울트라30년선물인버스(H),9755,-80,-0.81,9796.74,9735,9755,9720,3671,35753480,6828500000,700000
419420,KODEX 미국클린에너지나스닥,7770,-60,-0.77,7717.36,7840,7840,7760,38776,301655285,10101000000,1300000
266360,KODEX 미디어&엔터테인먼트,14030,-30,-0.21,14059.33,14000,14080,13765,20069,279065820,35075000000,2500000
244580,KODEX 바이오,8235,235,2.94,8226.66,7995,8245,7975,312841,2558581740,113972400000,13840000
091160,KODEX 반도체,27470,-475,-1.7,27481.44,27875,27900,27365,143247,3938316880,332387000000,12100000
325020,KODEX 배당가치,11870,-55,-0.46,11887.91,11950,11950,11815,39290,465157370,140066000000,11800000
211900,KODEX 배당성장,12800,-70,-0.54,12810.9,12795,12810,12740,1609,20546000,15360000000,1200000
237370,KODEX 배당성장채권혼합,11745,20,0.17,11746.4,11725,11750,11710,2505,29394370,21141000000,1800000
244670,KODEX 밸류Plus,8265,-50,-0.6,8288.32,8260,8285,8245,10152,83878125,6612000000,800000
140700,KODEX 보험,7640,-35,-0.46,7677.23,7630,7680,7600,19614,150006020,14516000000,1900000
102780,KODEX 삼성그룹,9005,-10,-0.11,9030.93,9000,9055,8985,40541,364947110,1178754500000,130900000
213610,KODEX 삼성그룹밸류,8855,-10,-0.11,8873.2,8865,8895,8840,2540,22482795,131939500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10460,30,0.29,10453.45,10435,10460,10420,19862,207483420,21966000000,2100000
251350,KODEX 선진국MSCI World,21390,-225,-1.04,21339.16,21610,21610,21350,57413,1227606775,522985500000,24450000
437070,KODEX 아시아달러채권SRI플러스액티브,51550,-360,-0.69,51535.78,51860,51860,51550,44,2274480,45982600000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10485,-10,-0.1,10644.1,10590,10590,10405,5744,60165675,17300250000,1650000
117460,KODEX 에너지화학,17930,135,0.76,17968.46,17795,18010,17650,6700,119509420,20081600000,1120000
140710,KODEX 운송,4550,0,0,4551.71,4555,4555,4510,14002,63562860,14560000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9990,80,0.81,9999.55,9925,10070,9925,127850,1278238865,29970000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13215,-460,-3.36,13083.94,13120,13300,13080,111328,1460269405,30262350000,2290000
144600,KODEX 은선물(H),5035,80,1.61,4990.32,5040,5085,5035,842151,4265083230,85595000000,17000000
091170,KODEX 은행,5905,0,0,5922.99,5905,5935,5860,295939,1744821150,283144750000,47950000
453810,KODEX 인도Nifty50,10320,-50,-0.48,10325.14,10385,10420,10240,140968,1448809470,103200000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10635,-145,-1.35,10557.68,10665,10670,10500,35549,376256850,31905000000,3000000
114800,KODEX 인버스,4690,15,0.32,4697.42,4700,4710,4680,15620724,73309717645,785106000000,167400000
101280,KODEX 일본TOPIX100,17250,30,0.17,17218.61,17220,17310,17190,1551,26715255,10350000000,600000
091180,KODEX 자동차,18350,-65,-0.35,18362.46,18410,18410,18260,78058,1430222870,682620000000,37200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89610,440,0.49,89608.08,89525,89735,89525,189,16932600,161477220000,1802000
273130,KODEX 종합채권(AA-이상)액티브,105995,255,0.24,105904.19,106085,106085,105835,5720,606076215,2718877745000,25651000
102970,KODEX 증권,5835,-5,-0.09,5830.05,5840,5840,5770,48326,280162070,39969750000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7635,-15,-0.2,7933.88,7650,7775,7570,36889,283786980,64134000000,8400000
169950,KODEX 차이나A50,19625,-90,-0.46,19557.16,19715,19800,19450,780,15254980,31400000000,1600000
283580,KODEX 차이나CSI300,12500,-240,-1.88,12514.8,12750,12750,12445,183907,2297162700,113750000000,9100000
099140,KODEX 차이나H,16350,195,1.21,16061.7,16155,16400,16110,1541,25048665,49050000000,3000000
204450,KODEX 차이나H레버리지(H),2050,55,2.76,1999.79,2000,2080,1985,616943,1259138175,59245000000,28900000
415340,KODEX 차이나과창판STAR50(합성),8395,-140,-1.64,8644.24,8535,8540,8340,1923,16158880,42814500000,5100000
428510,KODEX 차이나메타버스액티브,9265,-70,-0.75,9231.13,9260,9270,9210,1451,13393175,5559000000,600000
256750,KODEX 차이나심천ChiNext(합성),10310,-215,-2.04,10580.58,10525,10525,10280,6117,63166105,35662290000,3459000
372330,KODEX 차이나항셍테크,5620,-40,-0.71,5597.96,5710,5710,5600,183358,1034422040,144715000000,25750000
117680,KODEX 철강,9025,-25,-0.28,9002.27,9050,9065,8900,77128,691819125,36641500000,4060000
279540,KODEX 최소변동성,10280,-35,-0.34,10278.36,0,0,0,0,0,12336000000,1200000
229200,KODEX 코스닥150,12860,95,0.74,12932.5,12735,12965,12710,7890400,101518370620,401875000000,31250000
233740,KODEX 코스닥150레버리지,10500,105,1.01,10588.75,10315,10670,10250,17281932,180665452435,826350000000,78700000
360150,KODEX 코스닥150롱코스피200숏선물,9890,70,0.71,9920.96,9815,9925,9815,105,1038220,14835000000,1500000
251340,KODEX 코스닥150선물인버스,4140,-15,-0.36,4144.88,4185,4195,4110,60688130,252185713675,847458000000,204700000
226490,KODEX 코스피,25390,20,0.08,25401.87,25360,25395,25165,273829,6944378510,271673000000,10700000
237350,KODEX 코스피100,25235,20,0.08,25219.91,25215,25235,25075,1136,28521515,20188000000,800000
359210,KODEX 코스피TR,12110,10,0.08,12101.92,12060,12110,12040,276,3323975,46018000000,3800000
337140,KODEX 코스피대형주,11890,-50,-0.42,11960.9,11920,11930,11890,65,773615,20213000000,1700000
138920,KODEX 콩선물(H),14005,185,1.34,13944.27,13820,14075,13820,192,2685200,8403000000,600000
244660,KODEX 퀄리티Plus,8220,10,0.12,8247.54,0,0,0,0,0,4110000000,500000
375770,KODEX 탄소효율그린뉴딜,8220,0,0,8230.79,8195,8220,8175,776,6366515,26304000000,3200000
266410,KODEX 필수소비재,6990,-30,-0.43,7000.9,6995,7005,6950,20198,140657380,15378000000,2200000
298770,KODEX 한국대만IT프리미어,17500,-75,-0.43,17447.12,17555,17555,17410,2347,40954180,68250000000,3900000
450190,KODEX 한중반도체(합성),11570,0,0,11678.09,11615,11615,11570,21,243015,6942000000,600000
450180,KODEX 한중전기차(합성),11250,-135,-1.19,11377.53,11400,11400,11250,178,2015820,7875000000,700000
266420,KODEX 헬스케어,12215,400,3.39,12206.59,11735,12225,11735,104934,1272513215,63518000000,5200000
364690,KODEX 혁신기술테마액티브,11690,-60,-0.51,11738.78,11690,11690,11675,119,1391050,9352000000,800000
069660,KOSEF 200,32575,-95,-0.29,32710.44,32590,32635,32450,7892,257063385,315977500000,9700000
294400,KOSEF 200TR,40390,-110,-0.27,40566.77,40265,40480,40235,16005,646173295,488719000000,12100000
253250,KOSEF 200선물레버리지,14165,-85,-0.6,14149.86,14140,14180,14065,1418,20006545,7224150000,510000
253240,KOSEF 200선물인버스,6080,20,0.33,6082.51,6075,6095,6065,4723,28711690,4134400000,680000
253230,KOSEF 200선물인버스2X,2760,10,0.36,2768.34,2770,2780,2750,46677,129100265,8942400000,3240000
331910,KOSEF Fn중소형,20630,5,0.02,20635.96,20515,20630,20515,50,1029815,7839400000,380000
100910,KOSEF KRX100,5145,0,0,5139.98,5135,5145,5115,77,394830,9261000000,1800000
450120,KOSEF SK그룹대표주,10435,100,0.97,10438.91,10305,10435,10270,84,870695,5739250000,550000
104530,KOSEF 고배당,8455,-40,-0.47,8476.26,8480,8480,8405,11224,94672580,11837000000,1400000
148070,KOSEF 국고채10년,112730,455,0.41,112702.61,112615,112870,112550,15277,1721541805,524194500000,4650000
167860,KOSEF 국고채10년레버리지,110160,890,0.81,110249.75,110345,110400,109970,1529,168327950,9914400000,90000
114470,KOSEF 국고채3년,109285,250,0.23,109251.59,109150,109295,109150,65,7099535,32785500000,300000
130730,KOSEF 단기자금,102670,20,0.02,102664.72,102660,102670,102655,169269,17377994755,166530740000,1622000
411860,KOSEF 독일DAX,10775,-25,-0.23,10794.31,10820,10820,10740,1062,11460075,8081250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7570,-135,-1.75,7593.57,0,0,0,0,0,4542000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9025,-115,-1.26,9081.61,9075,9075,8950,5211,46785395,30685000000,3400000
430500,KOSEF 물가채KIS,105845,275,0.26,105813.76,105830,105855,105750,113,11957740,10584500000,100000
426330,KOSEF 미국ETF산업STOXX,9775,-195,-1.96,9690.63,9840,9840,9775,254,2494125,4887500000,500000
449770,KOSEF 미국S&P500,10800,-200,-1.82,10792.07,10810,10830,10790,5354,57929990,11880000000,1100000
449780,KOSEF 미국S&P500(H),10610,-70,-0.66,10584.41,10575,10610,10575,1316,13939435,8488000000,800000
453080,KOSEF 미국나스닥100(H),11005,-60,-0.54,10960.95,10980,11030,10975,5103,56041390,9904500000,900000
138230,KOSEF 미국달러선물,14280,-145,-1.01,14292.59,14410,14410,14250,1784,25506130,34843200000,2440000
225800,KOSEF 미국달러선물레버리지,12105,-265,-2.14,12116.39,12330,12330,12045,5993,72962710,16462800000,1360000
139660,KOSEF 미국달러선물인버스,8965,100,1.13,8962.37,8890,8975,8890,3717,33214845,9592550000,1070000
230480,KOSEF 미국달러선물인버스2X,5895,125,2.17,5903.04,5795,5920,5795,28899,168998895,14148000000,2400000
373790,KOSEF 미국방어배당성장나스닥,13530,-220,-1.6,13518.02,13705,13705,13500,879,11900485,8118000000,600000
104520,KOSEF 블루칩,7985,-20,-0.25,8000.8,7950,7995,7950,165,1314815,8783500000,1100000
200250,KOSEF 인도Nifty50(합성),18915,-140,-0.73,19174.84,19055,19060,18865,189043,3581964830,182529750000,9650000
441330,KOSEF 차이나A50커넥트MSCI,9380,-25,-0.27,9403.05,0,0,0,0,0,11256000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10235,-60,-0.58,10287.98,0,0,0,0,0,6652750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9445,25,0.27,9504.07,0,0,0,0,0,6139250000,650000
454180,KOSEF 차이나내수소비TOP CSI,9350,-195,-2.04,9507.44,9480,9540,9350,245152,2322718435,7012500000,750000
316670,KOSEF 코스닥150,6380,55,0.87,6464.93,6325,6410,6305,499,3170875,13398000000,2100000
291630,KOSEF 코스닥150선물레버리지,4920,60,1.23,4930.18,4815,4975,4795,9851,47938020,6691200000,1360000
291620,KOSEF 코스닥150선물인버스,7505,-40,-0.53,7518.28,7605,7605,7455,15143,114275780,4427950000,590000
153270,KOSEF 코스피100,24610,-40,-0.16,24581.51,24500,24610,24440,64,1568725,7875200000,320000
122260,KOSEF 통안채1년,102910,25,0.02,102920.86,102895,102910,102895,390,40133750,41164000000,400000
451060,KTOP K200액티브,10165,-25,-0.25,10193.69,10215,10215,10120,17823,181160875,120455250000,11850000
168300,KTOP 코스피50,22920,-40,-0.17,22937.45,22895,22940,22815,103,2356650,10314000000,450000
407170,MASTER 스마트커머스액티브,7415,-5,-0.07,7435.16,7400,7440,7380,3479,25777275,4449000000,600000
407160,MASTER 테크미디어텔레콤액티브,8040,-70,-0.86,8072.84,8050,8080,8020,3503,28161710,5628000000,700000
411540,SOL 200 Top10,8440,-10,-0.12,8434.56,8395,8440,8370,539,4531090,36292000000,4300000
295040,SOL 200TR,11550,-30,-0.26,11605.37,11540,11570,11505,90789,1048029735,214830000000,18600000
449540,SOL 24-06 국고채액티브,101925,50,0.05,101814.97,101910,101925,101905,18,1834340,10192500000,100000
455860,SOL 2차전지소부장Fn,9170,15,0.16,9169.34,9100,9270,8950,1846502,16845709370,89407500000,9750000
