단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,107530,-35,-0.03,107502.58,107560,107570,107530,4,430190,50646630000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),19220,325,1.72,19220.51,18935,19220,18895,8702,166016135,10090500000,525000
295000,KBSTAR 국채선물10년,51500,195,0.38,51502.93,51425,51500,51410,325,16710455,3914000000,76000
295020,KBSTAR 국채선물10년인버스,54720,-110,-0.2,54720.21,54830,54840,54720,68,3723255,7879680000,144000
432600,KBSTAR 국채선물3년,52545,150,0.29,52497.45,52530,52545,52525,7,367720,7671570000,146000
397420,KBSTAR 국채선물5년추종,48990,185,0.38,48941.36,48950,48990,48945,5,244820,3233340000,66000
397410,KBSTAR 국채선물5년추종인버스,55445,-35,-0.06,55436.36,55495,55505,55405,47,2604560,30938310000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23385,-50,-0.21,23506.79,23435,23575,23375,2053,48221640,26892750000,1150000
437370,KBSTAR 글로벌농업경제MV,8550,80,0.94,8545.58,8640,8640,8270,491,4167355,5985000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10650,-45,-0.42,10623.81,10680,10680,10595,739,7874825,5325000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10180,115,1.14,10251.96,10295,10295,10160,1478,15073195,14761000000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7330,-35,-0.48,7305.77,7300,7345,7295,1223,8967855,6963500000,950000
442320,KBSTAR 글로벌원자력iSelect,13345,115,0.87,13232.2,13205,13360,13205,2562,34135485,4670750000,350000
461490,KBSTAR 글로벌자산배분액티브,10395,-20,-0.19,10431.1,10430,10430,10385,4234,44070540,6237000000,600000
459750,KBSTAR 글로벌주식분산액티브,10475,35,0.34,10498.91,10440,10500,10025,11747,120576630,7332500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6910,-25,-0.36,6991.91,6945,7005,6905,1507,10499580,8983000000,1300000
336160,KBSTAR 금융채액티브,101530,155,0.15,101494.25,101480,101530,101460,48,4872295,41931890000,413000
326230,KBSTAR 내수주플러스,7645,75,0.99,7630.76,7655,7655,7615,2529,19321095,25534300000,3340000
272560,KBSTAR 단기국공채액티브,107205,10,0.01,107190.99,107185,107205,107185,1754,188035320,128860410000,1202000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106385,30,0.03,106384.3,106380,106390,106375,2169,230740290,197982485000,1861000
196230,KBSTAR 단기통안채,109955,35,0.03,109943.8,109935,109960,109935,110154,12111754800,459062125000,4175000
315960,KBSTAR 대형고배당10TR,16755,135,0.81,16754.3,16675,16755,16675,4861,81382650,92990250000,5550000
455890,KBSTAR 머니마켓액티브,51295,-10,-0.02,51271.5,51280,51295,51275,161476,8280464080,1507047100000,29380000
252730,KBSTAR 모멘텀로우볼,13805,170,1.25,13790.99,13790,13805,13755,20,275545,2070750000,150000
252720,KBSTAR 모멘텀밸류,13905,110,0.8,13958.11,13940,13945,13905,46,640400,2085750000,150000
379780,KBSTAR 미국S&P500,13290,40,0.3,13279.85,13310,13315,13280,83437,1109566505,247194000000,18600000
453330,KBSTAR 미국S&P500(H),11630,45,0.39,11628.91,11635,11635,11620,6063,70504020,19771000000,1700000
460660,KBSTAR 미국S&P배당킹,10065,10,0.1,10056.45,10240,10240,10050,4124,41495120,8052000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6130,5,0.08,6060.27,6060,6130,6040,34495,210145650,17777000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9820,-105,-1.06,9855.09,9925,9930,9815,1991,19608510,10802000000,1100000
368590,KBSTAR 미국나스닥100,15865,145,0.92,15838.18,15850,15890,15840,77270,1226525870,287156500000,18100000
437350,KBSTAR 미국단기투자등급회사채액티브,10355,-5,-0.05,10340.6,10405,10405,10350,2231,23105360,74038250000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10250,15,0.15,10234.01,10230,10250,10230,610,6243000,10250000000,1000000
469530,KBSTAR 미국달러선물인버스,9955,40,0.4,9958.69,9950,9955,9940,16,159100,6470750000,650000
469060,KBSTAR 미국반도체NYSE,11440,440,4,11435.79,11455,11455,11365,2497,28492220,11440000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11635,320,2.83,11726.97,11580,11740,11580,19407,226671825,11635000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12335,-45,-0.36,12272.03,12380,12380,12325,1928,23791025,9868000000,800000
267440,KBSTAR 미국장기국채선물(H),8615,65,0.76,8577.88,8565,8620,8565,12802,110088700,10338000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6250,65,1.05,6200.74,6205,6255,6195,15180,94480630,11250000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10465,-10,-0.1,10602.61,10475,10475,10465,18,188450,2093000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10265,-105,-1.01,10330.4,10315,10315,10265,64,657155,3079500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12110,-15,-0.12,12121.66,12125,12135,12065,23997,290315665,21313600000,1760000
388420,KBSTAR 비메모리반도체액티브,11370,160,1.43,11370.91,11335,11445,11275,686417,7803822180,298576200000,26260000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9910,25,0.25,9907.5,9900,9910,9895,9025,89394150,14865000000,1500000
140570,KBSTAR 수출주,10740,120,1.13,10717.12,10750,10755,10680,78,836550,5370000000,500000
140580,KBSTAR 우량업종대표주,10520,135,1.3,10502.62,10410,10520,10410,47,492370,5260000000,500000
379790,KBSTAR 유로스탁스50(H),12375,45,0.36,12381.54,12380,12400,12260,4488,55462045,6806250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,99875,215,0.22,99883.34,99700,99875,99700,217,21650255,1109111875000,11105000
183710,KBSTAR 주식혼합,38570,185,0.48,38498.83,38410,38570,38410,2,76980,7714000000,200000
310080,KBSTAR 중국MSCI China(H),7095,70,1,7048.3,7095,7110,7040,681,4804165,10287750000,1450000
463300,KBSTAR 중국본토CSI300,8590,-10,-0.12,8571.17,8600,8600,8580,386,3317925,33501000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14900,0,0,14866.48,14900,14900,14765,3738,55379980,53640000000,3600000
136340,KBSTAR 중기우량회사채,104655,75,0.07,104647.14,104635,104655,104600,581,60795285,66769890000,638000
281990,KBSTAR 중소형고배당,11185,-55,-0.49,11236.86,11300,11300,11185,2276,25565285,3914750000,350000
272570,KBSTAR 중장기국공채액티브,102915,90,0.09,102951.28,102910,102935,102860,11,1131885,25111260000,244000
250730,KBSTAR 차이나HSCEI(H),6635,90,1.38,6523.27,6550,6660,6520,17010,112058135,17251000000,2600000
291680,KBSTAR 차이나H선물인버스(H),14070,-260,-1.81,14396.17,14330,14395,14070,1420,20177810,3517500000,250000
371150,KBSTAR 차이나항셍테크,5340,100,1.91,5240.73,5350,5350,5255,3531,18770475,5607000000,1050000
183700,KBSTAR 채권혼합,59620,415,0.7,59503.84,59615,59620,59385,15,893460,14308800000,240000
270810,KBSTAR 코스닥150,13270,55,0.42,13336.24,13275,13390,13185,109668,1454829385,96871000000,7300000
278240,KBSTAR 코스닥150선물레버리지,11445,130,1.15,11467.52,11410,11620,11255,28429,324844720,100716000000,8800000
275750,KBSTAR 코스닥150선물인버스,3850,-25,-0.65,3847.71,3860,3880,3820,38555,148165880,3657500000,950000
302450,KBSTAR 코스피,26235,135,0.52,26225.25,26220,26290,26190,337,8831620,107563500000,4100000
334690,KBSTAR 팔라듐선물(H),5155,110,2.18,5114.52,5085,5160,5075,31165,160540450,4381750000,850000
334700,KBSTAR 팔라듐선물인버스(H),6780,-275,-3.9,6927.6,6890,6890,6780,814,5562460,3390000000,500000
253280,KBSTAR 헬스케어,11515,95,0.83,11551.58,11420,11610,11420,2933,33839235,6333250000,550000
253290,KBSTAR 헬스케어채권혼합,11115,45,0.41,11105.55,11070,11125,11070,15793,175163540,13338000000,1200000
069500,KODEX 200,34090,140,0.41,34101.24,34035,34195,34025,11151255,380402756620,6294718500000,184650000
226980,KODEX 200 중소형,12050,60,0.5,12044.35,12000,12050,12000,367,4409880,8435000000,700000
337160,KODEX 200ESG,12375,80,0.65,12357.29,12300,12375,12265,15485,191082040,34650000000,2800000
363580,KODEX 200IT TR,12125,135,1.13,12133.49,12130,12155,12100,268,3251745,101850000000,8400000
278530,KODEX 200TR,11685,65,0.56,11684.49,11630,11715,11620,61127,714234865,2034942750000,174150000
337150,KODEX 200exTOP,11045,60,0.55,11080.25,0,0,0,0,0,17672000000,1600000
223190,KODEX 200가치저변동,10045,35,0.35,10062.76,10055,10070,10000,1045,10511600,11049500000,1100000
252650,KODEX 200동일가중,10580,35,0.33,10592.44,0,0,0,0,0,6348000000,600000
360140,KODEX 200롱코스닥150숏선물,8485,-50,-0.59,8517.63,8535,8565,8485,10577,89853210,36485500000,4300000
284430,KODEX 200미국채혼합,12255,40,0.33,12189.19,12170,12270,12170,30269,370371055,61765200000,5040000
252670,KODEX 200선물인버스2X,2495,-30,-1.19,2493.28,2510,2515,2485,82820645,206858581225,1439116000000,576800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10115,0,0,10109.27,10115,10115,10110,229183,2318082705,2636575900000,260660000
467940,KODEX 25-11 회사채(A+이상)액티브,10215,0,0,10208.74,10215,10215,10210,15052,153754135,313294050000,30670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10035,15,0.15,10022.99,10030,10035,10025,61379,615837300,50175000000,5000000
305720,KODEX 2차전지산업,23225,-75,-0.32,23328.09,23200,23430,23100,2044328,47577501950,1138025000000,49000000
462330,KODEX 2차전지산업레버리지,5510,-5,-0.09,5498.89,5500,5530,5375,2255092,12302149345,104690000000,19000000
461950,KODEX 2차전지핵심소재10 Fn,9220,20,0.22,9204.94,9150,9270,9100,1050770,9633925015,143832000000,15600000
457690,KODEX 33-06 국고채액티브,10150,15,0.15,10154.97,10145,10165,10140,36934,375203955,10150000000,1000000
271060,KODEX 3대농산물선물(H),10775,-20,-0.19,10777,10795,10795,10710,5966,64097170,17132250000,1590000
457700,KODEX 53-09 국고채액티브,10410,95,0.92,10396.59,10320,10410,10320,97214,1008175560,15302700000,1470000
471990,KODEX AI반도체핵심장비,10255,95,0.94,10264.83,10265,10420,10190,1181683,12179459780,81527250000,7950000
459580,KODEX CD금리액티브(합성),1020170,110,0.01,1020054.71,1020165,1020170,1020165,277769,283370909410,6099086345000,5978500
439860,KODEX ESG종합채권(A-이상)액티브,106585,-90,-0.08,106652.67,106585,106585,106585,1,106585,364733870000,3422000
368680,KODEX Fn K-뉴딜디지털플러스,8790,35,0.4,8793.53,8800,8815,8785,2996,26366650,10548000000,1200000
395170,KODEX Fn Top10동일가중,7425,20,0.27,7427.43,7450,7450,7405,1240,9205075,632610000000,85200000
337120,KODEX Fn멀티팩터,12100,55,0.46,12146.11,0,0,0,0,0,7260000000,600000
325010,KODEX Fn성장,14320,90,0.63,14324.1,14320,14320,14320,30,429600,78760000000,5500000
395160,KODEX Fn시스템반도체,9440,70,0.75,9430.27,9440,9475,9365,30307,285794285,46256000000,4900000
395150,KODEX Fn웹툰&드라마,4310,-90,-2.05,4310.93,4425,4425,4295,522485,2261014765,31894000000,7400000
266370,KODEX IT,18210,185,1.03,18179.9,18250,18265,18135,4108,74737430,34599000000,1900000
445290,KODEX K-로봇액티브,14745,5,0.03,14754.41,14740,14810,14690,63605,938494635,91419000000,6200000
401470,KODEX K-메타버스액티브,7715,-85,-1.09,7706.98,7800,7800,7675,152036,1174331590,160857750000,20850000
385520,KODEX K-미래차액티브,9155,35,0.38,9149.52,9200,9200,9125,4589,42006205,26549500000,2900000
385510,KODEX K-신재생에너지액티브,12940,255,2.01,12925.31,12740,12960,12740,124146,1602234830,42055000000,3250000
373490,KODEX K-이노베이션액티브,10330,115,1.13,10342.82,10320,10330,10315,485,5005815,5681500000,550000
445150,KODEX K-친환경선박액티브,10900,180,1.68,10893.69,10765,10905,10730,43952,477152005,34880000000,3200000
423160,KODEX KOFR금리액티브(합성),105160,5,0,105144.69,105160,105160,105155,28377,2984072710,4861336480000,46228000
292190,KODEX KRX300,16060,95,0.6,16095.85,16070,16130,16045,34456,553885065,25696000000,1600000
306950,KODEX KRX300레버리지,13280,120,0.91,13481.52,13160,13285,13110,500,6612835,13280000000,1000000
404260,KODEX KRX기후변화솔루션,11785,40,0.34,11833.07,11750,11850,11750,1190,14031035,32998000000,2800000
229720,KODEX KTOP30,17075,10,0.06,17143.6,17125,17125,17075,530,9063050,10245000000,600000
291890,KODEX MSCI EM선물(H),7615,75,0.99,7638.66,7655,7655,7615,161,1228435,4949750000,650000
289040,KODEX MSCI KOREA ESG유니버설,10030,70,0.7,10066.65,0,0,0,0,0,11033000000,1100000
156080,KODEX MSCI Korea,16100,60,0.37,16169.85,16105,16210,16100,140,2255760,8050000000,500000
278540,KODEX MSCI Korea TR,11440,75,0.66,11459.98,11370,11455,11370,1679,19181875,459888000000,40200000
275280,KODEX MSCI모멘텀,10915,40,0.37,10953.05,0,0,0,0,0,6549000000,600000
275290,KODEX MSCI밸류,10990,40,0.37,11031.69,0,0,0,0,0,6594000000,600000
275300,KODEX MSCI퀄리티,8525,80,0.95,8517.89,8500,8525,8500,15,127705,5115000000,600000
269420,KODEX S&P글로벌인프라(합성),13980,-50,-0.36,13991.47,13975,14010,13895,2147,29957450,25108080000,1796000
433970,KODEX TDF2030액티브,11150,30,0.27,11140.89,11185,11185,11125,2133,23770020,10035000000,900000
433980,KODEX TDF2040액티브,11380,5,0.04,11399.9,11375,11410,11375,4521,51522920,5690000000,500000
434060,KODEX TDF2050액티브,11610,25,0.22,11608.07,11670,11670,11590,18019,209270025,23800500000,2050000
329650,KODEX TRF3070,11665,0,0,11706.54,11690,11695,11660,28061,327633005,146979000000,12600000
329660,KODEX TRF5050,13215,20,0.15,13183.33,13220,13225,13170,2036,26902280,23787000000,1800000
329670,KODEX TRF7030,14710,35,0.24,14670.55,14685,14725,14605,4761,69813325,23536000000,1600000
352540,KODEX TSE일본리츠(H),11940,-10,-0.08,11963.78,11950,11980,11895,16478,196551680,15522000000,1300000
315930,KODEX Top5PlusTR,18975,110,0.58,19016.68,18975,19050,18945,7909,150297835,1261837500000,66500000
261220,KODEX WTI원유선물(H),13610,35,0.26,13493.64,13505,13610,13485,148760,2018478420,83021000000,6100000
271050,KODEX WTI원유선물인버스(H),4755,-10,-0.21,4791.5,4775,4790,4745,360519,1718675660,35662500000,7500000
468370,KODEX iShares미국인플레이션국채액티브,9980,-5,-0.05,9955.67,9940,9990,9940,1933,19282725,9780400000,980000
468630,KODEX iShares미국투자등급회사채액티브,10470,10,0.1,10450.66,10465,10495,10465,10569,110721155,13925100000,1330000
468380,KODEX iShares미국하이일드액티브,10175,-30,-0.29,10168.52,10205,10215,10175,244771,2496758350,11701250000,1150000
117700,KODEX 건설,3355,15,0.45,3369.95,3340,3380,3340,103818,349781325,24827000000,7400000
300950,KODEX 게임산업,7175,-85,-1.17,7176.6,7235,7265,7150,218738,1573921640,22242500000,3100000
266390,KODEX 경기소비재,8375,60,0.72,8386.07,8330,8410,8330,5836,48839635,5025000000,600000
279530,KODEX 고배당,9215,25,0.27,9207.78,9195,9225,9195,13330,122729460,29488000000,3200000
132030,KODEX 골드선물(H),12605,-65,-0.51,12539.62,12575,12605,12565,87549,1101764895,168907000000,13400000
280940,KODEX 골드선물인버스(H),6995,55,0.79,7041.72,7000,7000,6985,4655,32546125,5246250000,750000
138910,KODEX 구리선물(H),6615,-5,-0.08,6575.99,6620,6690,6595,6625,44040605,11245500000,1700000
471230,KODEX 국고채10년액티브,103675,265,0.26,103723.44,103620,103675,103520,812,84126735,83769400000,808000
439870,KODEX 국고채30년액티브,102800,1085,1.07,102704.84,101820,102800,101820,4609,471703265,285784000000,2780000
114260,KODEX 국고채3년,58750,80,0.14,58723.13,58725,58750,58670,3181,186764935,315487500000,5370000
152380,KODEX 국채선물10년,64865,185,0.29,64871.57,64720,64865,64700,3000,194315005,80173140000,1236000
176950,KODEX 국채선물10년인버스,54355,-100,-0.18,54346.45,54395,54395,54330,124,6740065,6522600000,120000
292770,KODEX 국채선물3년인버스,53815,0,0,53782.46,53815,53815,53815,27,1453005,6457800000,120000
276990,KODEX 글로벌로봇(합성),16400,155,0.95,16357.06,16295,16400,16295,7747,126691050,25584000000,1560000
102960,KODEX 기계장비,6645,75,1.14,6637.43,6570,6650,6550,16103,106294310,10499100000,1580000
352560,KODEX 다우존스미국리츠(H),11470,20,0.17,11442.64,11475,11475,11455,2703,30993325,16058000000,1400000
273140,KODEX 단기변동금리부채권액티브,108860,25,0.02,108851.21,108855,108860,108850,329,35814045,359020280000,3298000
153130,KODEX 단기채권,107995,0,0,107998.71,108000,108010,107995,11090,1197736820,675184740000,6252000
214980,KODEX 단기채권PLUS,108750,10,0.01,108740.62,108750,108750,108735,9697,1054475420,1100550000000,10120000
122630,KODEX 레버리지,16580,145,0.88,16731.53,16540,16685,16525,14713283,244267459145,2098199000000,126550000
321410,KODEX 멀티에셋하이인컴(H),9280,0,0,9298.18,0,0,0,0,0,4640000000,500000
244620,KODEX 모멘텀Plus,11525,35,0.3,11531.54,11550,11550,11515,687,7929255,6915000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12715,180,1.44,12699.68,12545,12755,12545,787,9973600,7629000000,600000
314250,KODEX 미국FANG플러스(H),30525,145,0.48,30518.89,30485,30600,30485,89342,2727857690,454212000000,14880000
449180,KODEX 미국S&P500(H),11015,45,0.41,11010.45,11010,11025,11005,53385,588107130,180095250000,16350000
379800,KODEX 미국S&P500TR,13740,30,0.22,13731.83,13730,13770,13730,146823,2019406400,672573000000,48950000
453660,KODEX 미국S&P500경기소비재,12225,-15,-0.12,12373.52,12255,12385,12225,487,5988635,9168750000,750000
453650,KODEX 미국S&P500금융,11745,30,0.26,11854.76,11735,11840,11690,2023,23785320,11157750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8600,15,0.17,8579.06,8595,8600,8590,6186,53184035,42140000000,4900000
200030,KODEX 미국S&P500산업재(합성),25085,305,1.23,25090.98,24990,25135,24960,28728,717930370,14398790000,574000
219480,KODEX 미국S&P500선물(H),21480,80,0.37,21482.79,21475,21500,21475,9565,205507635,143916000000,6700000
218420,KODEX 미국S&P500에너지(합성),12550,0,0,12556.73,12555,12560,12510,14462,181184080,26154200000,2084000
463640,KODEX 미국S&P500유틸리티,9635,50,0.52,9775.68,9690,9715,9635,1128,10946275,9635000000,1000000
463680,KODEX 미국S&P500테크놀로지,10820,70,0.65,10866.08,10910,10910,10810,6198,67120050,11902000000,1100000
463690,KODEX 미국S&P500통신서비스,10380,-105,-1,10462.72,10425,10425,10310,41428,427134230,10380000000,1000000
453630,KODEX 미국S&P500필수소비재,9850,70,0.72,9912.81,9825,9855,9825,80,788015,9850000000,1000000
453640,KODEX 미국S&P500헬스케어,10550,-20,-0.19,10666.88,10675,10680,10550,687,7303035,9495000000,900000
185680,KODEX 미국S&P바이오(합성),22520,-125,-0.55,22516.03,22645,22645,22500,903,20376660,11395120000,506000
449190,KODEX 미국나스닥100(H),13105,155,1.2,13080.02,13075,13105,13075,122295,1601701045,124497500000,9500000
379810,KODEX 미국나스닥100TR,14185,140,1,14165.1,14165,14215,14165,181773,2580027090,592223750000,41750000
409820,KODEX 미국나스닥100레버리지(합성 H),7900,180,2.33,7875.76,7870,7900,7870,401849,3168627820,188415000000,23850000
304940,KODEX 미국나스닥100선물(H),19535,210,1.09,19517.64,19510,19555,19510,36024,703460185,133814750000,6850000
409810,KODEX 미국나스닥100선물인버스(H),9510,-105,-1.09,9523.46,9520,9520,9495,55412,526761040,14740500000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10440,-15,-0.14,10482.93,10445,10495,10435,24035,251568465,334810800000,32070000
261240,KODEX 미국달러선물,12270,-25,-0.2,12295.77,12280,12300,12265,44385,544917720,66748800000,5440000
261250,KODEX 미국달러선물레버리지,12900,-30,-0.23,12909.56,12930,12945,12880,25632,330904650,30186000000,2340000
261270,KODEX 미국달러선물인버스,8625,10,0.12,8637.09,8600,8625,8600,11159,96087275,34068750000,3950000
261260,KODEX 미국달러선물인버스2X,6600,10,0.15,6613.56,6585,6600,6570,191432,1260316205,74646000000,11310000
280930,KODEX 미국러셀2000(H),11780,35,0.3,11751.22,11745,11790,11745,20192,237920340,22971000000,1950000
411420,KODEX 미국메타버스나스닥액티브,8825,150,1.73,8788.25,8740,8840,8740,153463,1351347020,74571250000,8450000
390390,KODEX 미국반도체MV,14975,350,2.39,14975.96,14920,15000,14920,188696,2824177820,117553750000,7850000
441640,KODEX 미국배당프리미엄액티브,9880,50,0.51,9858.77,9840,9905,9840,695409,6876755660,39026000000,3950000
390400,KODEX 미국스마트모빌리티S&P,5560,60,1.09,5547.57,5575,5585,5555,3782,21091070,8896000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98045,255,0.26,97864.45,97870,98045,97800,3012,294941575,68337365000,697000
308620,KODEX 미국채10년선물,10970,15,0.14,10945.16,10950,10975,10945,23474,257366320,37298000000,3400000
304660,KODEX 미국채울트라30년선물(H),8095,55,0.68,8040.63,8040,8095,8035,418658,3373174875,303562500000,37500000
304670,KODEX 미국채울트라30년선물인버스(H),11030,-55,-0.5,11112.65,11090,11090,11030,9495,105004965,7721000000,700000
419420,KODEX 미국클린에너지나스닥,6625,70,1.07,6628.64,6555,6660,6530,3853,25417550,7950000000,1200000
266360,KODEX 미디어&엔터테인먼트,12485,-155,-1.23,12468.09,12640,12640,12445,19764,247541170,24970000000,2000000
244580,KODEX 바이오,7805,15,0.19,7817.17,7795,7850,7750,196190,1529154630,116138400000,14880000
091160,KODEX 반도체,34720,560,1.64,34756.32,34515,34850,34420,534352,18537602580,647528000000,18650000
325020,KODEX 배당가치,12770,90,0.71,12776.28,12695,12770,12695,8246,105137200,111099000000,8700000
211900,KODEX 배당성장,13755,15,0.11,13783.93,13785,13830,13755,1135,15649640,17881500000,1300000
237370,KODEX 배당성장채권혼합,12135,30,0.25,12129.48,12110,12150,12090,6946,84293385,21843000000,1800000
244670,KODEX 밸류Plus,8490,-5,-0.06,8518.18,8540,8540,8490,1761,14983245,4245000000,500000
140700,KODEX 보험,8110,45,0.56,8119.07,8075,8150,8065,696555,5638990795,14598000000,1800000
102780,KODEX 삼성그룹,8910,80,0.91,8914.22,8845,8915,8845,38695,344043405,888327000000,99700000
213610,KODEX 삼성그룹밸류,8690,65,0.75,8684.1,8625,8695,8625,2777,24063555,243320000000,28000000
448330,KODEX 삼성전자채권혼합Wise,10955,25,0.23,10973.43,10930,10970,10920,14401,157779795,36151500000,3300000
251350,KODEX 선진국MSCI World,23215,50,0.22,23209.24,23165,23260,23160,15115,351062995,299473500000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,52040,-35,-0.07,51902.26,51920,52040,51920,600,31188500,57556240000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13770,65,0.47,13758.03,13730,13910,13730,2463,33978005,9639000000,700000
117460,KODEX 에너지화학,15445,-40,-0.26,15428.6,15335,15525,15335,5087,78543680,14054950000,910000
140710,KODEX 운송,4605,95,2.11,4596.92,4515,4625,4515,20981,96441330,14736000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,8615,60,0.7,8642.54,8555,8615,8555,15008,128981335,25845000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),10445,-185,-1.74,10372.32,10455,10455,10435,68930,720149315,41884450000,4010000
144600,KODEX 은선물(H),4365,5,0.11,4305.17,4320,4365,4310,102560,444014565,69403500000,15900000
091170,KODEX 은행,6510,50,0.77,6513.26,6500,6525,6470,150040,974812775,350238000000,53800000
453810,KODEX 인도Nifty50,11610,-10,-0.09,11604.68,11620,11685,11590,143349,1669262160,102748500000,8850000
453820,KODEX 인도Nifty50레버리지(합성),12960,-5,-0.04,12921.49,12835,13005,12835,1247,16151460,38880000000,3000000
114800,KODEX 인버스,4535,-25,-0.55,4533.96,4550,4550,4525,9101409,41301055240,588643000000,129800000
101280,KODEX 일본TOPIX100,17985,70,0.39,17941.54,18000,18000,17885,6911,124051990,19783500000,1100000
091180,KODEX 자동차,18235,55,0.3,18235.86,18110,18310,18110,108327,1977466910,640048500000,35100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90360,105,0.12,90589.35,90310,90360,90230,39,3523710,163913040000,1814000
273130,KODEX 종합채권(AA-이상)액티브,107790,175,0.16,107795.2,107600,107795,107580,40280,4337053990,2804156850000,26015000
102970,KODEX 증권,6510,10,0.15,6507.06,6465,6535,6465,56640,368649470,44593500000,6850000
419430,KODEX 차이나2차전지MSCI(합성),5325,-60,-1.11,5391.16,5445,5465,5305,9841,52523020,42067500000,7900000
169950,KODEX 차이나A50,16450,55,0.34,16497.14,16395,16450,16280,1055,17312570,24675000000,1500000
283580,KODEX 차이나CSI300,10280,10,0.1,10257.44,10290,10345,10230,29482,303030390,77100000000,7500000
099140,KODEX 차이나H,13975,190,1.38,13720.97,13995,13995,13760,113959,1582491025,34238750000,2450000
204450,KODEX 차이나H레버리지(H),1385,35,2.59,1334.17,1359,1385,1346,357009,488239106,54984500000,39700000
415340,KODEX 차이나과창판STAR50(합성),6550,50,0.77,6707.03,6500,6685,6440,773,5061465,19650000000,3000000
428510,KODEX 차이나메타버스액티브,9485,205,2.21,9387.52,9450,9550,9445,121,1144465,4742500000,500000
256750,KODEX 차이나심천ChiNext(합성),8155,0,0,8222.27,8160,8295,8155,1990,16267475,25908435000,3177000
372330,KODEX 차이나항셍테크,5440,75,1.4,5330.12,5400,5450,5340,630273,3414524360,172992000000,31800000
117680,KODEX 철강,9355,30,0.32,9349.72,9345,9385,9305,32767,306041335,26194000000,2800000
279540,KODEX 최소변동성,10255,30,0.29,10305.88,0,0,0,0,0,6153000000,600000
229200,KODEX 코스닥150,13375,55,0.41,13416.8,13335,13490,13275,8320674,111506584040,656043750000,49050000
233740,KODEX 코스닥150레버리지,10515,115,1.11,10581.92,10450,10690,10355,27115690,284762306735,1131414000000,107600000
360150,KODEX 코스닥150롱코스피200숏선물,10245,10,0.1,10253.46,10235,10245,10175,717,7338545,8196000000,800000
251340,KODEX 코스닥150선물인버스,3730,-25,-0.67,3738.4,3755,3765,3700,38661284,144463224665,389412000000,104400000
461450,KODEX 코스닥글로벌,10870,155,1.45,10884.67,10715,10885,10695,1692,18215105,11957000000,1100000
226490,KODEX 코스피,25865,60,0.23,25908.5,25905,25975,25810,64947,1680199250,318139500000,12300000
237350,KODEX 코스피100,26350,160,0.61,26448.88,26320,26445,26320,78403,2069352510,27667500000,1050000
359210,KODEX 코스피TR,12320,45,0.37,12356.04,12375,12375,12320,1159,14306890,35728000000,2900000
337140,KODEX 코스피대형주,12190,110,0.91,12178.81,12215,12215,12160,539,6573200,18285000000,1500000
138920,KODEX 콩선물(H),14715,330,2.29,14715.42,14650,14715,14650,1403,20606640,7357500000,500000
244660,KODEX 퀄리티Plus,8445,55,0.66,8480.49,0,0,0,0,0,4222500000,500000
375770,KODEX 탄소효율그린뉴딜,8565,65,0.76,8555.03,8550,8565,8510,1550,13239560,26551500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10480,50,0.48,10573.61,10460,10560,10460,2819,29555335,9956000000,950000
266410,KODEX 필수소비재,6395,20,0.31,6402.8,6435,6435,6385,9048,57871580,10232000000,1600000
298770,KODEX 한국대만IT프리미어,19595,95,0.49,19633.21,19615,19630,19520,3857,75593580,76420500000,3900000
450190,KODEX 한중반도체(합성),11950,180,1.53,11930.58,11955,11955,11850,256,3054285,7170000000,600000
