단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11100,-25,-0.22,11071.02,11180,11180,11095,305,3386255,8880000000,800000
267440,KBSTAR 미국장기국채선물(H),9580,75,0.79,9573.13,9515,9580,9515,7966,76230555,7664000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8075,110,1.38,8105.48,8100,8105,8070,40301,325896780,7267500000,900000
267450,KBSTAR 미국장기국채선물인버스(H),9455,-105,-1.1,9478.13,9265,9490,9265,17131,161988180,2836500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8295,-105,-1.25,8292.04,8395,8395,8260,1239,10285805,2488500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15235,270,1.8,15248.02,15000,15235,14820,119456,1799986105,22547800000,1480000
388420,KBSTAR 비메모리반도체액티브,9065,20,0.22,9077.27,9035,9070,8970,346368,3127490385,47500600000,5240000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10235,85,0.84,10219.49,10130,10235,10130,33648,343228625,8188000000,800000
140570,KBSTAR 수출주,11020,50,0.46,11010.19,11020,11030,10930,462,5087790,6612000000,600000
140580,KBSTAR 우량업종,10620,-45,-0.42,10650.16,10675,10675,10610,507,5394440,5310000000,500000
379790,KBSTAR 유로스탁스50(H),11485,-75,-0.65,11576.67,11465,11580,11465,676,7769385,7465250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97905,120,0.12,97844.25,98080,98090,97860,866,84789095,1144509450000,11690000
183710,KBSTAR 주식혼합,37385,25,0.07,37479.3,37320,37400,37300,5,186725,7477000000,200000
310080,KBSTAR 중국MSCI China(H),8770,145,1.68,8654.1,8690,8770,8680,3009,26357010,13593500000,1550000
174360,KBSTAR 중국본토대형주CSI100,18805,265,1.43,18589.99,18540,18825,18540,3146,58974250,71459000000,3800000
136340,KBSTAR 중기우량회사채,104240,-25,-0.02,104244.91,104275,104335,104240,301,31388550,58582880000,562000
281990,KBSTAR 중소형고배당,11110,-60,-0.54,11120.78,11180,11185,11100,130,1446050,5555000000,500000
272570,KBSTAR 중장기국공채액티브,101575,40,0.04,101568.21,101705,101785,101575,218,22161485,30370925000,299000
250730,KBSTAR 차이나HSCEI(H),8100,55,0.68,8037.55,8175,8175,8050,806,6573735,17010000000,2100000
291680,KBSTAR 차이나H선물인버스(H),12000,-120,-0.99,12150.03,12120,12120,11945,140,1681750,2400000000,200000
371150,KBSTAR 차이나항셍테크,6065,45,0.75,6026.17,6050,6065,6000,548,3310375,6974750000,1150000
183700,KBSTAR 채권혼합,58815,-90,-0.15,58941,58830,59005,58800,63,3707985,14115600000,240000
270810,KBSTAR 코스닥150,12945,330,2.62,12984.86,12595,12955,12565,78687,1007224770,136699200000,10560000
278240,KBSTAR 코스닥150선물레버리지,11390,465,4.26,11522.5,10905,11395,10905,57654,643897150,112305400000,9860000
275750,KBSTAR 코스닥150선물인버스,4345,-105,-2.36,4317.95,4555,4555,4345,22751,99949595,3693250000,850000
302450,KBSTAR 코스피,25955,75,0.29,26033.88,25915,26025,25885,818,21236235,245274750000,9450000
334690,KBSTAR 팔라듐선물(H),7995,5,0.06,7983.37,8005,8015,7950,3555,28372440,4397250000,550000
334700,KBSTAR 팔라듐선물인버스(H),4975,5,0.1,5088.14,4965,4975,4955,1745,8660380,2487500000,500000
253280,KBSTAR 헬스케어,11030,180,1.66,11045.23,10815,11150,10815,7130,78646395,5515000000,500000
253290,KBSTAR 헬스케어채권혼합,11010,80,0.73,10991.09,11400,11400,10940,5580,61650725,13212000000,1200000
069500,KODEX 200,32860,185,0.57,32903.29,32680,32895,32635,6321033,207702281265,5691352000000,173200000
226980,KODEX 200 중소형,12020,-15,-0.12,12008.37,12055,12055,11955,1305,15646465,8414000000,700000
337160,KODEX 200ESG,12140,140,1.17,12137.47,12025,12140,12025,1730,20906230,31564000000,2600000
363580,KODEX 200IT TR,11795,180,1.55,11836.98,11740,11830,11710,2186,25746000,29487500000,2500000
278530,KODEX 200TR,11050,60,0.55,11063.78,10990,11065,10985,112325,1240243405,2028780000000,183600000
337150,KODEX 200exTOP,11140,35,0.32,11177.06,0,0,0,0,0,12254000000,1100000
223190,KODEX 200가치저변동,9680,35,0.36,9676.5,9635,9685,9635,165,1596805,14520000000,1500000
252650,KODEX 200동일가중,10610,30,0.28,10582.31,10610,10610,10610,6,63660,10610000000,1000000
360140,KODEX 200롱코스닥150숏선물,9050,-180,-1.95,9022.09,9230,9245,9050,20167,183943350,14480000000,1600000
284430,KODEX 200미국채혼합,12295,35,0.29,12284.46,12260,12320,12250,36931,453775210,51147200000,4160000
252670,KODEX 200선물인버스2X,2780,-30,-1.07,2776.12,2820,2820,2770,116750277,325741700880,2164508000000,778600000
448310,KODEX 23-12 국고채액티브,10185,5,0.05,10181.76,10180,10185,10180,36186,368531650,153182400000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10260,5,0.05,10255.92,10255,10260,10250,40071,411044070,1514581200000,147620000
305720,KODEX 2차전지산업,28875,880,3.14,28949.82,28100,28875,28020,2174280,61906412635,1088587500000,37700000
271060,KODEX 3대농산물선물(H),12260,-80,-0.65,12302.21,12340,12340,12260,7827,96082155,13240800000,1080000
439860,KODEX ESG종합채권(A-이상)액티브,103435,0,0,103594.33,0,0,0,0,0,166944090000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9345,85,0.92,9370.13,9260,9365,9260,265,2469365,11214000000,1200000
395170,KODEX Fn Top10동일가중,7960,100,1.27,7982.65,7945,7985,7900,8306,66036170,11144000000,1400000
337120,KODEX Fn멀티팩터,12005,5,0.04,12086.26,12005,12005,12005,1,12005,8403500000,700000
325010,KODEX Fn성장,14160,160,1.14,14156.74,14110,14160,14095,109,1539100,53808000000,3800000
395160,KODEX Fn시스템반도체,8600,10,0.12,8614.81,8515,8615,8505,46854,401461810,16340000000,1900000
395150,KODEX Fn웹툰&드라마,5140,-30,-0.58,5133.54,5230,5230,5130,28812,148331530,9252000000,1800000
266370,KODEX IT,17860,385,2.2,17982.21,17475,17965,17475,10597,189060125,35720000000,2000000
445290,KODEX K-로봇액티브,13220,105,0.8,13225.75,13095,13270,13095,203828,2693203515,45609000000,3450000
401470,KODEX K-메타버스액티브,8360,-10,-0.12,8388.49,8340,8410,8325,63335,529642160,216942000000,25950000
385520,KODEX K-미래차액티브,10015,155,1.57,10052.72,9860,10025,9860,13374,133372445,30545750000,3050000
385510,KODEX K-신재생에너지액티브,13665,280,2.09,13680.89,13440,13665,13320,52741,712533500,51927000000,3800000
373490,KODEX K-이노베이션액티브,10400,120,1.17,10459.7,10285,10410,10285,1195,12415185,5720000000,550000
445150,KODEX K-친환경선박액티브,9950,-215,-2.12,9977.44,10155,10155,9950,11066,110630465,18407500000,1850000
423160,KODEX KOFR금리액티브(합성),102590,15,0.01,102581.11,102585,102590,102585,399899,41024636700,3341151120000,32568000
292190,KODEX KRX300,15505,135,0.88,15522.38,15465,15505,15410,1190,18410930,29459500000,1900000
306950,KODEX KRX300레버리지,12305,185,1.53,12489.25,12230,12320,12210,3622,44490465,12305000000,1000000
404260,KODEX KRX기후변화솔루션,11900,320,2.76,11907.27,11690,11900,11625,3149,37121135,33320000000,2800000
229720,KODEX KTOP30,17835,145,0.82,17873.84,17555,17850,17555,679,12017240,10701000000,600000
291890,KODEX MSCI EM선물(H),7890,65,0.83,7869.45,7890,7895,7855,465,3669630,4734000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9860,70,0.72,9864.81,9815,9860,9815,4,39395,11832000000,1200000
156080,KODEX MSCI Korea,15750,95,0.61,15781.09,15730,15755,15665,24,377875,9450000000,600000
278540,KODEX MSCI Korea TR,10980,80,0.73,10976.65,10900,10980,10900,126407,1384121360,624762000000,56900000
275280,KODEX MSCI모멘텀,11100,160,1.46,11118.71,10950,11100,10950,12,132510,6660000000,600000
275290,KODEX MSCI밸류,10900,60,0.55,10894.58,10900,10900,10900,1,10900,7630000000,700000
275300,KODEX MSCI퀄리티,8180,15,0.18,8194.88,8185,8205,8180,28,229195,4908000000,600000
269420,KODEX S&P글로벌인프라(합성),14395,100,0.7,14376.84,14275,14440,14275,11324,162855930,25853420000,1796000
433970,KODEX TDF2030액티브,10650,-10,-0.09,10673.69,10700,10700,10650,22565,241170015,9585000000,900000
433980,KODEX TDF2040액티브,10780,-15,-0.14,10784.91,10800,10800,10770,550,5934605,7546000000,700000
434060,KODEX TDF2050액티브,10850,-30,-0.28,10852.74,10870,10880,10840,8180,88811630,14105000000,1300000
329650,KODEX TRF3070,11240,0,0,11249.96,11270,11270,11230,42630,479161040,159608000000,14200000
329660,KODEX TRF5050,12360,-40,-0.32,12393,12365,12390,12350,6063,74954995,22248000000,1800000
329670,KODEX TRF7030,13585,-50,-0.37,13563.38,13625,13625,13530,18555,251414655,21736000000,1600000
352540,KODEX TSE일본리츠(H),11935,-95,-0.79,12099.03,12155,12155,11855,612,7332160,7161000000,600000
315930,KODEX Top5PlusTR,15840,20,0.13,15894.48,15895,15895,15820,2321,36832550,590832000000,37300000
261220,KODEX WTI원유선물(H),14745,65,0.44,14659.34,14695,14755,14695,187439,2760864800,89944500000,6100000
271050,KODEX WTI원유선물인버스(H),4645,-10,-0.21,4663.35,4645,4655,4635,536646,2492764725,33327875000,7175000
117700,KODEX 건설,3310,10,0.3,3313.33,3300,3315,3270,129117,424671325,55939000000,16900000
300950,KODEX 게임산업,8455,-110,-1.28,8441.02,8480,8545,8425,68852,584287265,17755500000,2100000
266390,KODEX 경기소비재,9715,-5,-0.05,9728.82,9670,9805,9670,1843,17977315,6800500000,700000
279530,KODEX 고배당,9405,-10,-0.11,9410.83,9420,9440,9400,5824,54872790,27274500000,2900000
132030,KODEX 골드선물(H),13225,300,2.32,13197.44,13195,13225,13185,192664,2544122730,227470000000,17200000
280940,KODEX 골드선물인버스(H),6605,-130,-1.93,6606.9,6600,6610,6590,82301,543316065,3302500000,500000
138910,KODEX 구리선물(H),7095,-130,-1.8,7093.42,7225,7225,7075,26960,191862760,12771000000,1800000
439870,KODEX 국고채30년액티브,101435,275,0.27,101125.53,101965,104860,101435,26739,2723439200,83582440000,824000
114260,KODEX 국고채3년,57775,20,0.03,57749.35,57750,57865,57750,4700,271788810,221047150000,3826000
152380,KODEX 국채선물10년,64840,-15,-0.02,64785.83,65170,65170,64840,4990,324042055,86755920000,1338000
176950,KODEX 국채선물10년인버스,52350,30,0.06,52416.92,52195,52390,52140,1882,98205625,5967900000,114000
292770,KODEX 국채선물3년인버스,52320,-20,-0.04,52309.5,0,0,0,0,0,6278400000,120000
276990,KODEX 글로벌로봇(합성),16660,-140,-0.83,16627.21,16585,16710,16585,47747,796149565,19325600000,1160000
102960,KODEX 기계장비,6280,30,0.48,6300.29,6215,6300,6170,16906,105500445,13439200000,2140000
352560,KODEX 다우존스미국리츠(H),11475,15,0.13,11455.36,11450,11495,11435,5188,59516490,14917500000,1300000
273140,KODEX 단기변동금리부채권액티브,106255,40,0.04,106214.05,106225,106255,106225,299,31767095,406850395000,3829000
153130,KODEX 단기채권,105615,0,0,105616.21,105610,105630,105610,644107,68032799495,781656615000,7401000
214980,KODEX 단기채권PLUS,106225,15,0.01,106226.97,106225,106235,106225,2237801,237721606320,1212664600000,11416000
122630,KODEX 레버리지,15560,175,1.14,15684.86,15390,15600,15340,16617221,257659482745,2006462000000,128950000
321410,KODEX 멀티에셋하이인컴(H),9155,110,1.22,9126.26,9070,9155,9070,22,201325,4577500000,500000
244620,KODEX 모멘텀Plus,10865,125,1.16,10903.56,10800,10865,10800,11,119135,7605500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11360,-35,-0.31,11389.72,11395,11395,11360,533,6062610,13064000000,1150000
314250,KODEX 미국FANG플러스(H),23210,20,0.09,23165.55,23140,23210,23095,74120,1717008900,440061600000,18960000
449180,KODEX 미국S&P500(H),10015,-70,-0.69,10022.91,10035,10035,10010,20459,205019815,14521750000,1450000
379800,KODEX 미국S&P500TR,12040,-110,-0.91,12041.09,12055,12075,12015,261784,3154740405,480998000000,39950000
453660,KODEX 미국S&P500경기소비재,10445,-115,-1.09,10535.91,10535,10535,10445,149,1561000,10445000000,1000000
453650,KODEX 미국S&P500금융,10330,-175,-1.67,10387.53,10505,10505,10310,143113,1481544170,10330000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9080,-25,-0.27,9087.28,9060,9135,9060,11249,102198360,44492000000,4900000
200030,KODEX 미국S&P500산업재(합성),22620,-620,-2.67,22657.33,22795,22795,22615,1514,34280490,12983880000,574000
219480,KODEX 미국S&P500선물(H),19490,-90,-0.46,19473.7,19495,19510,19455,21185,412876610,102322500000,5250000
218420,KODEX 미국S&P500에너지(합성),13060,-310,-2.32,13068.98,13195,13195,13045,22071,289065395,27217040000,2084000
453630,KODEX 미국S&P500필수소비재,10465,-55,-0.52,10479.86,10485,10495,10400,155273,1620512885,10465000000,1000000
453640,KODEX 미국S&P500헬스케어,10470,-30,-0.29,10485.37,10490,10515,10415,11580,121358940,10470000000,1000000
185680,KODEX 미국S&P바이오(합성),21580,-335,-1.53,21446.37,21600,21600,21470,4641,100003425,8761480000,406000
449190,KODEX 미국나스닥100(H),10820,-20,-0.18,10818.13,10825,10830,10795,47272,511290410,15148000000,1400000
379810,KODEX 미국나스닥100TR,11350,-80,-0.7,11365.79,11430,11430,11340,172850,1966348665,429597500000,37850000
409820,KODEX 미국나스닥100레버리지(합성 H),5455,-10,-0.18,5442.11,5450,5465,5430,599189,3265963685,182197000000,33400000
304940,KODEX 미국나스닥100선물(H),16170,-25,-0.15,16155.73,16180,16195,16140,84215,1361948390,118041000000,7300000
409810,KODEX 미국나스닥100선물인버스(H),11475,30,0.26,11467.1,11445,11485,11440,64308,737145575,10901250000,950000
455030,KODEX 미국달러SOFR금리액티브(합성),10105,-45,-0.44,10095.84,10140,10140,10090,318865,3223679290,50525000000,5000000
261240,KODEX 미국달러선물,11830,-60,-0.5,11859.62,11860,11880,11820,365206,4327720995,139475700000,11790000
261250,KODEX 미국달러선물레버리지,12325,-110,-0.88,12379.65,12365,12410,12315,48856,603448100,40426000000,3280000
261270,KODEX 미국달러선물인버스,8680,35,0.4,8692.97,8665,8690,8655,77308,670566665,33070800000,3810000
261260,KODEX 미국달러선물인버스2X,6860,45,0.66,6878.7,6845,6885,6825,263738,1808562460,53645200000,7820000
280930,KODEX 미국러셀2000(H),11320,-200,-1.74,11267.69,11330,11335,11295,8238,93233545,23206000000,2050000
411420,KODEX 미국메타버스나스닥액티브,7020,-60,-0.85,7050.57,7080,7080,7020,67194,473078220,86697000000,12350000
390390,KODEX 미국반도체MV,11690,-140,-1.18,11649.56,11745,11745,11660,26053,304467340,75985000000,6500000
441640,KODEX 미국배당프리미엄액티브,9930,-120,-1.19,9953.09,10050,10050,9915,176046,1751141885,34755000000,3500000
390400,KODEX 미국스마트모빌리티S&P,5865,-120,-2.01,5810.66,5850,5865,5840,12089,70704400,9384000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98280,270,0.28,98269.3,98380,98385,98240,2073,203803375,74397960000,757000
308620,KODEX 미국채10년선물,11565,25,0.22,11573.33,11585,11595,11550,32230,372990030,26599500000,2300000
304660,KODEX 미국채울트라30년선물(H),9190,45,0.49,9213.05,9195,9210,9190,772327,7104582285,192071000000,20900000
304670,KODEX 미국채울트라30년선물인버스(H),9690,-45,-0.46,9649.47,9675,9690,9660,3692,35673140,6783000000,700000
419420,KODEX 미국클린에너지나스닥,8695,-225,-2.52,8705.25,8880,8880,8645,27701,240621410,11303500000,1300000
266360,KODEX 미디어&엔터테인먼트,13435,-95,-0.7,13456.16,13470,13605,13435,13494,182360805,29557000000,2200000
244580,KODEX 바이오,8240,240,3,8231.21,8070,8275,7925,1208669,9875106700,44825600000,5440000
091160,KODEX 반도체,28265,35,0.12,28249.48,28140,28465,28130,267247,7543450990,293956000000,10400000
325020,KODEX 배당가치,11980,35,0.29,11992.83,11930,11990,11930,5642,67517215,137770000000,11500000
211900,KODEX 배당성장,13310,15,0.11,13360.91,13370,13400,13310,5789,77198725,17303000000,1300000
237370,KODEX 배당성장채권혼합,11745,35,0.3,11744.61,11715,11755,11715,5879,68932065,21141000000,1800000
244670,KODEX 밸류Plus,8635,0,0,8610.41,8640,8640,8635,13,112305,7771500000,900000
140700,KODEX 보험,7325,-10,-0.14,7338.19,7340,7400,7310,28300,207605645,16115000000,2200000
102780,KODEX 삼성그룹,9405,210,2.28,9430.9,9210,9440,9210,477503,4469811620,1282842000000,136400000
213610,KODEX 삼성그룹밸류,9310,210,2.31,9309.68,9100,9310,9100,4957,45702540,137788000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10345,5,0.05,10365.41,10340,10370,10340,10485,108549490,21724500000,2100000
251350,KODEX 선진국MSCI World,21085,-200,-0.94,21174.4,21250,21250,21050,58301,1232438970,520799500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,50675,-10,-0.02,50728.87,50730,50845,50675,6528,330896705,46114250000,910000
446690,KODEX 아시아반도체공급망exChina액티브,10960,80,0.74,11059.16,10860,10975,10860,2172,23766690,28496000000,2600000
117460,KODEX 에너지화학,17960,210,1.18,17950.86,17725,17965,17725,11846,211483605,23886800000,1330000
140710,KODEX 운송,4855,0,0,4852.03,4855,4890,4840,30754,149233990,13108500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14535,-30,-0.21,14519.73,14470,14535,14430,38486,557572385,37645650000,2590000
144600,KODEX 은선물(H),4935,230,4.89,4921.03,4925,4965,4925,500258,2469892795,91297500000,18500000
091170,KODEX 은행,6230,10,0.16,6236.33,6205,6275,6205,266415,1663065695,274743000000,44100000
114800,KODEX 인버스,4700,-25,-0.53,4695.29,4725,4735,4690,16086980,75725470945,826260000000,175800000
101280,KODEX 일본TOPIX100,16815,-305,-1.78,17120.18,17090,17090,16810,709,12042055,10089000000,600000
091180,KODEX 자동차,18170,215,1.2,18197.74,17990,18195,17930,127571,2307426195,640492500000,35250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89305,285,0.32,89183.99,89375,89505,89305,250,22343865,162177880000,1816000
273130,KODEX 종합채권(AA-이상)액티브,105480,-60,-0.06,105475.52,105675,105760,105445,8867,936243085,2639847960000,25027000
102970,KODEX 증권,6070,20,0.33,6082.49,6050,6100,6045,51744,314573660,37937500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7850,25,0.32,7872.66,7820,7875,7780,55128,432134875,65940000000,8400000
169950,KODEX 차이나A50,19490,30,0.15,19508.96,19460,19560,19400,796,15494215,31184000000,1600000
283580,KODEX 차이나CSI300,12675,-70,-0.55,12707.92,12745,12775,12660,49156,623867825,167310000000,13200000
099140,KODEX 차이나H,16745,95,0.57,16630.32,16735,16810,16455,3294,54983800,49397750000,2950000
204450,KODEX 차이나H레버리지(H),2225,30,1.37,2198.27,2215,2225,2205,186289,412534015,62745000000,28200000
415340,KODEX 차이나과창판STAR50(합성),8650,-140,-1.59,8931.76,8580,8700,8580,2211,19129280,73525000000,8500000
428510,KODEX 차이나메타버스액티브,10485,40,0.38,10511.48,10485,10575,10485,365,3845860,6291000000,600000
256750,KODEX 차이나심천ChiNext(합성),10760,-160,-1.47,10978.22,11105,11105,10760,10850,118507255,37003640000,3439000
372330,KODEX 차이나항셍테크,6075,-75,-1.22,6125.4,6135,6190,6075,95511,587209410,151571250000,24950000
117680,KODEX 철강,9180,60,0.66,9163.62,9035,9180,8990,87274,796180455,44339400000,4830000
279540,KODEX 최소변동성,11065,115,1.05,11070.81,11015,11065,11015,15,165740,13278000000,1200000
229200,KODEX 코스닥150,12970,280,2.21,13052.51,12625,12980,12625,7041296,91382008000,522042500000,40250000
233740,KODEX 코스닥150레버리지,10710,485,4.74,10850.2,10175,10710,10145,12931520,135602436090,968184000000,90400000
360150,KODEX 코스닥150롱코스피200숏선물,9960,195,2,9987.58,9785,9960,9770,1725,17021295,14940000000,1500000
251340,KODEX 코스닥150선물인버스,4130,-105,-2.48,4126.79,4245,4260,4130,60267378,251966326400,634368000000,153600000
226490,KODEX 코스피,25840,145,0.56,25835.22,25695,25840,25655,115848,2983288730,304912000000,11800000
237350,KODEX 코스피100,25495,185,0.73,25496.76,25315,25495,25315,1890,48028100,17846500000,700000
359210,KODEX 코스피TR,12035,35,0.29,12071.02,12050,12075,11985,481,5791235,43326000000,3600000
337140,KODEX 코스피대형주,12125,100,0.83,12119.04,12045,12125,12035,1543,18642405,21825000000,1800000
138920,KODEX 콩선물(H),14700,10,0.07,14659,14695,14710,14610,136,1998410,8820000000,600000
244660,KODEX 퀄리티Plus,8360,20,0.24,8386.72,8360,8360,8360,55,459800,4180000000,500000
375770,KODEX 탄소효율그린뉴딜,8275,55,0.67,8292.38,8220,8275,8220,1168,9640640,26480000000,3200000
266410,KODEX 필수소비재,7370,-35,-0.47,7390.55,7375,7460,7365,28427,209662200,14740000000,2000000
298770,KODEX 한국대만IT프리미어,17980,90,0.5,17950.65,17890,17980,17860,8516,152881040,70122000000,3900000
450190,KODEX 한중반도체(합성),11735,-125,-1.05,11913.06,11860,11860,11710,103,1210025,8214500000,700000
450180,KODEX 한중전기차(합성),11290,165,1.48,11142.33,11225,11290,11200,147,1648425,9032000000,800000
266420,KODEX 헬스케어,11840,155,1.33,11849.9,11685,11985,11595,79010,933956545,40256000000,3400000
364690,KODEX 혁신기술테마액티브,11850,80,0.68,11877.23,11845,11850,11775,1396,16507820,10665000000,900000
069660,KOSEF 200,32935,195,0.6,32968.78,32635,32965,32635,13708,450873200,436388750000,13250000
294400,KOSEF 200TR,40205,235,0.59,40250.63,39970,40235,39920,36587,1468303100,496531750000,12350000
253250,KOSEF 200선물레버리지,14090,175,1.26,14133.62,13915,14105,13900,10172,142902455,7467700000,530000
253240,KOSEF 200선물인버스,6090,-35,-0.57,6077.93,6095,6105,6075,1423,8666560,4445700000,730000
253230,KOSEF 200선물인버스2X,2790,-30,-1.06,2776.28,2815,2815,2775,167657,467441545,8063100000,2890000
331910,KOSEF Fn중소형,21060,-25,-0.12,21066.3,21085,21085,20970,149,3128335,8424000000,400000
100910,KOSEF KRX100,5185,35,0.68,5184.65,5150,5185,5150,886,4577645,9333000000,1800000
450120,KOSEF SK그룹대표주,10395,-5,-0.05,10387.8,10475,10495,10355,419,4359295,6237000000,600000
104530,KOSEF 고배당,8890,20,0.23,8880.29,8870,8920,8855,3569,31720685,12001500000,1350000
148070,KOSEF 국고채10년,111955,0,0,111880.74,111960,112505,111955,15722,1763588305,359375550000,3210000
167860,KOSEF 국고채10년레버리지,109140,115,0.11,108920.54,109590,109880,109140,1058,115680425,12005400000,110000
114470,KOSEF 국고채3년,108835,60,0.06,108781.99,108890,108980,108820,809,88095990,42445650000,390000
130730,KOSEF 단기자금,102400,35,0.03,102386.52,102385,102410,102385,5711,584741065,175923200000,1718000
411860,KOSEF 독일DAX,10450,45,0.43,10445.93,10405,10455,10405,259,2701080,7837500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7875,-55,-0.69,7924.65,7890,7895,7875,26,205065,6300000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9295,-75,-0.8,9282.42,9300,9300,9230,460,4254100,31603000000,3400000
430500,KOSEF 물가채KIS,105275,15,0.01,105249.53,105420,105500,105265,594,62587010,10527500000,100000
426330,KOSEF 미국ETF산업STOXX,10125,-5,-0.05,10138.34,10125,10130,10125,38,384760,5062500000,500000
449770,KOSEF 미국S&P500,10710,-115,-1.06,10732.52,10745,10760,10710,634,6811925,11781000000,1100000
449780,KOSEF 미국S&P500(H),10640,-70,-0.65,10644.88,10655,10665,10635,697,7416230,8512000000,800000
453080,KOSEF 미국나스닥100(H),11055,0,0,11036.6,11055,11055,11055,72,795960,8844000000,800000
138230,KOSEF 미국달러선물,14085,-45,-0.32,14096.68,14070,14110,14065,2572,36235680,34367400000,2440000
225800,KOSEF 미국달러선물레버리지,11820,-85,-0.71,11824.94,11840,11885,11795,170,2010915,16193400000,1370000
139660,KOSEF 미국달러선물인버스,9060,40,0.44,9056.34,9055,9060,9025,1360,12296430,9784800000,1080000
230480,KOSEF 미국달러선물인버스2X,6045,50,0.83,6046.51,6045,6055,6005,14750,89040840,14205750000,2350000
373790,KOSEF 미국방어배당성장나스닥,13215,-15,-0.11,13266.96,13230,13230,13200,2378,31450135,7929000000,600000
104520,KOSEF 블루칩,8090,25,0.31,8084.59,8065,8110,8065,186,1502075,8090000000,1000000
200250,KOSEF 인도Nifty50(합성),18115,50,0.28,18099.94,18040,18150,18010,50114,905872850,76988750000,4250000
441330,KOSEF 차이나A50커넥트MSCI,9470,0,0,9526.01,0,0,0,0,0,7102500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10500,50,0.48,10633.81,10500,10500,10500,1,10500,7875000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9160,0,0,9383.31,0,0,0,0,0,6870000000,750000
454180,KOSEF 차이나내수소비TOP CSI,9945,15,0.15,9976.53,9965,9980,9930,105816,1053696330,7458750000,750000
316670,KOSEF 코스닥150,6445,155,2.46,6496.49,6285,6445,6260,781,4927260,13534500000,2100000
291630,KOSEF 코스닥150선물레버리지,5020,235,4.91,5065.77,4780,5020,4760,44626,220450375,6827200000,1360000
291620,KOSEF 코스닥150선물인버스,7510,-190,-2.47,7486.93,7710,7710,7510,20309,153646250,4430900000,590000
153270,KOSEF 코스피100,24775,150,0.61,24772.69,24640,24775,24640,641,15844790,7928000000,320000
122260,KOSEF 통안채1년,102675,30,0.03,102654.61,102705,102705,102675,13,1335015,50310750000,490000
451060,KTOP K200액티브,10095,35,0.35,10123.74,10055,10115,10055,13753,138789965,113568750000,11250000
168300,KTOP 코스피50,23145,170,0.74,23142.59,22995,23165,22995,100,2308565,10415250000,450000
407170,MASTER 스마트커머스액티브,7625,-15,-0.2,7644.03,7695,7700,7625,552,4232175,4575000000,600000
407160,MASTER 테크미디어텔레콤액티브,8090,20,0.25,8103.72,8070,8090,8060,702,5664245,5663000000,700000
411540,SOL 200 Top10,8540,110,1.3,8542.69,8465,8540,8435,4508,38316415,36722000000,4300000
295040,SOL 200TR,11505,75,0.66,11515.21,11445,11505,11445,1356,15566415,219170250000,19050000
449540,SOL 24-06 국고채액티브,101580,60,0.06,101552.22,101615,101615,101550,947,96175235,10158000000,100000
444200,SOL KEDI메가테크액티브,12450,200,1.63,12443.49,12290,12450,12290,2344,29032600,6225000000,500000
363510,SOL KIS단기통안채,103135,0,0,103100.03,103160,103160,103135,5,515700,41975945000,407000
292500,SOL KRX300,15405,60,0.39,15490.28,15405,15405,15405,1,15405,10783500000,700000
404650,SOL KRX기후변화솔루션,11895,260,2.23,11933.64,11695,11940,11690,821,9723725,7137000000,600000
438570,SOL 국고채10년,104970,75,0.07,104849.74,104965,105345,104935,11027,1157908400,31386030000,299000
438560,SOL 국고채3년,103055,65,0.06,102998.55,102985,103165,102985,313,32271515,14221590000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13440,15,0.11,13468.98,13380,13470,13380,19824,266013795,26880000000,2000000
433330,SOL 미국S&P500,11175,-115,-1.02,11191.87,11275,11275,11165,42516,475958430,45817500000,4100000
399110,SOL 미국S&P500ESG,10555,-80,-0.75,10547.44,10575,10580,10505,33894,357946825,28498500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10465,45,0.43,10411.84,10480,10480,10450,17560,183700910,8372000000,800000
446720,SOL 미국배당다우존스,9410,-115,-1.21,9407.06,9505,9505,9390,627073,5910726950,119507000000,12700000
452360,SOL 미국배당다우존스(H),10390,-95,-0.91,10382.51,10415,10415,10375,484838,5039387595,9351000000,900000
