단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411720,KBSTAR 글로벌메타버스Moorgate,9610,85,0.89,9757.61,9525,9610,9520,10792,103436730,16337000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8915,-75,-0.83,8989.04,8960,8960,8855,18671,165844130,9360750000,1050000
442320,KBSTAR 글로벌원자력iSelect,10880,75,0.69,11032.35,10945,10945,10820,2208,23984240,3264000000,300000
461490,KBSTAR 글로벌자산배분액티브,10080,-45,-0.44,10145.15,10110,10110,10080,787,8003580,6048000000,600000
459750,KBSTAR 글로벌주식분산액티브,10370,60,0.58,10413.33,10285,10370,10225,6019,62288960,7777500000,750000
399580,KBSTAR 글로벌클린에너지S&P,8850,-45,-0.51,8859.43,8770,8875,8770,11807,103858935,11505000000,1300000
336160,KBSTAR 금융채액티브,100725,-30,-0.03,100734.4,100775,100775,100720,34,3424550,47743650000,474000
326230,KBSTAR 내수주플러스,7655,-55,-0.71,7651.53,7710,7720,7635,5036,38606800,26639400000,3480000
272560,KBSTAR 단기국공채액티브,105765,-5,0,105767.29,105785,105785,105750,2650,280262220,60497580000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104845,10,0.01,104847.99,104845,104855,104835,2017,211464870,189140380000,1804000
196230,KBSTAR 단기통안채,108520,10,0.01,108515.79,108525,108530,108510,1944227,210989281235,524585680000,4834000
315960,KBSTAR 대형고배당10TR,16865,-535,-3.07,16862.21,17305,17305,16825,6382,108351195,80952000000,4800000
455890,KBSTAR 머니마켓액티브,50485,5,0.01,50472.85,50480,50485,50475,9983,503960160,734152870000,14542000
252730,KBSTAR 모멘텀로우볼,13915,-295,-2.08,13912.48,14165,14165,13915,7,98365,2087250000,150000
252720,KBSTAR 모멘텀밸류,13940,-280,-1.97,13939.47,14140,14140,13940,17,238140,2091000000,150000
379780,KBSTAR 미국S&P500,12910,40,0.31,12980.1,12850,12910,12815,46742,601275220,229798000000,17800000
453330,KBSTAR 미국S&P500(H),11545,-120,-1.03,11622.94,11595,11595,11545,31012,358535385,18472000000,1600000
460660,KBSTAR 미국S&P배당킹,10325,20,0.19,10466,10305,10335,10265,114763,1181754335,8260000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6475,-20,-0.31,6562.35,6525,6530,6455,84518,549194635,20720000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9630,30,0.31,9652.81,9620,9635,9560,3488,33485820,10111500000,1050000
368590,KBSTAR 미국나스닥100,15025,10,0.07,15156.09,14980,15040,14965,97534,1463480025,262937500000,17500000
437350,KBSTAR 미국단기투자등급회사채액티브,10010,85,0.86,10010.68,9975,10010,9940,4661,46492450,62562500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9900,100,1.02,9922.07,9865,9905,9865,90,890820,9900000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12020,65,0.54,12077.54,11915,12020,11890,12597,151397670,9616000000,800000
267440,KBSTAR 미국장기국채선물(H),8890,-85,-0.95,8856.46,8900,8905,8875,7662,68143515,8001000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7040,5,0.07,6843.99,6905,7040,6870,22682,156312795,8800000000,1250000
267450,KBSTAR 미국장기국채선물인버스(H),10070,0,0,10229.71,0,0,0,0,0,2014000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9510,110,1.17,9672.48,9495,9590,9495,4,38105,2853000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,16120,-345,-2.1,16066.51,16370,16675,16050,45609,742324550,27404000000,1700000
388420,KBSTAR 비메모리반도체액티브,10825,-575,-5.04,10850.27,11255,11380,10810,2337741,25841582355,195283000000,18040000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10120,-90,-0.88,10118.55,10220,10220,10110,50134,508172070,15180000000,1500000
140570,KBSTAR 수출주,12040,-305,-2.47,12103.53,12315,12355,12040,9635,117824070,6020000000,500000
140580,KBSTAR 우량업종,10330,-100,-0.96,10322.6,10390,10415,10320,27,280430,5165000000,500000
379790,KBSTAR 유로스탁스50(H),11885,-205,-1.7,12028.9,12000,12005,11840,741,8860455,7131000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97110,-240,-0.25,97148.62,97145,97145,97035,128,12428145,1074133710000,11061000
183710,KBSTAR 주식혼합,38850,-550,-1.4,38805.16,39235,39235,38850,12,467320,7770000000,200000
310080,KBSTAR 중국MSCI China(H),8490,-220,-2.53,8618.94,8610,8610,8415,2942,25041705,12310500000,1450000
174360,KBSTAR 중국본토대형주CSI100,17170,60,0.35,17383,17110,17265,17025,3590,61479480,65246000000,3800000
136340,KBSTAR 중기우량회사채,103720,-75,-0.07,103712.48,104390,104390,103635,1014,105125970,61194800000,590000
281990,KBSTAR 중소형고배당,11580,-80,-0.69,11580.03,11685,11710,11560,972,11324235,5790000000,500000
272570,KBSTAR 중장기국공채액티브,100750,-185,-0.18,100817.85,100910,100910,100750,8,806330,23071750000,229000
250730,KBSTAR 차이나HSCEI(H),7910,-200,-2.47,8144.49,8030,8115,7910,7506,60389935,20566000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12145,370,3.14,11799.33,11920,12145,11775,3185,37865990,3036250000,250000
371150,KBSTAR 차이나항셍테크,6210,-110,-1.74,6441.07,6320,6385,6060,3772,23551380,6831000000,1100000
183700,KBSTAR 채권혼합,59660,-255,-0.43,59445.25,59660,59785,59660,99,5904390,14318400000,240000
270810,KBSTAR 코스닥150,14620,-615,-4.04,14708.72,15140,15220,14590,31604,471718455,112574000000,7700000
278240,KBSTAR 코스닥150선물레버리지,14215,-1365,-8.76,14124.34,15220,15520,14175,79841,1185828130,126371350000,8890000
275750,KBSTAR 코스닥150선물인버스,3700,140,3.93,3721.78,3600,3710,3550,105488,386265400,4440000000,1200000
302450,KBSTAR 코스피,27005,-495,-1.8,27025.58,27405,27425,27000,4733,129135755,130974250000,4850000
334690,KBSTAR 팔라듐선물(H),6725,-150,-2.18,6717.18,6765,6775,6705,8385,56484560,5043750000,750000
334700,KBSTAR 팔라듐선물인버스(H),5530,90,1.65,5594.92,5565,5565,5500,833,4599060,2765000000,500000
253280,KBSTAR 헬스케어,11125,-255,-2.24,11116.8,11490,11490,11050,11327,126982345,6118750000,550000
253290,KBSTAR 헬스케어채권혼합,10960,-70,-0.63,10960.28,11070,11070,10925,4989,54820110,13152000000,1200000
069500,KODEX 200,34440,-765,-2.17,34512.53,34975,35015,34395,3910880,135275646055,6094158000000,176950000
226980,KODEX 200 중소형,12145,-130,-1.06,12166.35,12315,12315,12145,3318,40340565,6072500000,500000
337160,KODEX 200ESG,12520,-265,-2.07,12562.64,12715,12755,12515,142,1793105,31300000000,2500000
363580,KODEX 200IT TR,12365,-295,-2.33,12379.46,12620,12685,12345,1469,18353325,79136000000,6400000
278530,KODEX 200TR,11750,-275,-2.29,11789.72,11990,11990,11745,158454,1871929975,1979287500000,168450000
337150,KODEX 200exTOP,11570,-215,-1.82,11506.72,11680,11680,11560,18,208820,15041000000,1300000
223190,KODEX 200가치저변동,9700,-210,-2.12,9747.62,9860,9860,9700,5165,50686275,12610000000,1300000
252650,KODEX 200동일가중,10505,-100,-0.94,10490.18,10555,10605,10505,62,653040,5252500000,500000
360140,KODEX 200롱코스닥150숏선물,8155,175,2.19,8200.54,8050,8180,7960,119709,972584615,47299000000,5800000
284430,KODEX 200미국채혼합,12225,-30,-0.24,12185.75,12270,12270,12180,24930,304793720,57702000000,4720000
252670,KODEX 200선물인버스2X,2470,110,4.66,2470.22,2390,2475,2385,133155254,323090060465,1771731000000,717300000
448310,KODEX 23-12 국고채액티브,10275,0,0,10278.53,10280,10280,10275,2384,24496090,250812750000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10365,5,0.05,10363.53,10360,10365,10360,15964,165423545,1912135200000,184480000
305720,KODEX 2차전지산업,32165,-1325,-3.96,32140.44,32775,33565,32155,3689758,120594017715,1135424500000,35300000
462330,KODEX 2차전지산업레버리지,12000,-1000,-7.69,11986.12,12375,13065,11975,506090,6295215205,60000000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,12600,-645,-4.87,12605.47,12800,13295,12600,1464964,18886176575,167580000000,13300000
457690,KODEX 33-06 국고채액티브,9860,-60,-0.6,9863.82,9870,9870,9845,2828,27865935,9860000000,1000000
271060,KODEX 3대농산물선물(H),11955,200,1.7,11631.77,11660,11955,11650,60913,722129015,15780600000,1320000
457700,KODEX 53-09 국고채액티브,9870,-80,-0.8,9892.79,9925,9925,9840,6562,64809365,9870000000,1000000
459580,KODEX CD금리액티브(합성),1006610,95,0.01,1006510.47,1006615,1006615,1006610,1015326,1022039848390,570848531000,567100
439860,KODEX ESG종합채권(A-이상)액티브,104020,0,0,104067.19,0,0,0,0,0,323918280000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9790,-355,-3.5,9811.27,10065,10070,9790,1408,14105055,11748000000,1200000
395170,KODEX Fn Top10동일가중,8435,-270,-3.1,8447.75,8655,8670,8435,7992,67936035,553336000000,65600000
337120,KODEX Fn멀티팩터,12600,-205,-1.6,12544.79,12710,12710,12600,17,214870,7560000000,600000
325010,KODEX Fn성장,14910,-440,-2.87,14951.85,15260,15260,14910,74,1116475,58149000000,3900000
395160,KODEX Fn시스템반도체,9280,-365,-3.78,9307.97,9610,9640,9245,77164,728259495,25056000000,2700000
395150,KODEX Fn웹툰&드라마,4300,-85,-1.94,4294.55,4415,4415,4265,39674,171824465,9460000000,2200000
266370,KODEX IT,18755,-655,-3.37,18799.73,19255,19365,18750,4574,87063530,46887500000,2500000
445290,KODEX K-로봇액티브,13550,-385,-2.76,13606.69,13960,13985,13500,197870,2728251245,64362500000,4750000
401470,KODEX K-메타버스액티브,8490,-120,-1.39,8526.08,8570,8640,8430,204841,1742135180,194421000000,22900000
385520,KODEX K-미래차액티브,10275,-265,-2.51,10301.97,10530,10565,10270,30427,316378760,26201250000,2550000
385510,KODEX K-신재생에너지액티브,15970,-200,-1.24,15951.53,16080,16480,15915,44331,716677240,49507000000,3100000
373490,KODEX K-이노베이션액티브,11235,-355,-3.06,11229.52,11485,11530,11190,757,8638470,6179250000,550000
445150,KODEX K-친환경선박액티브,12515,-265,-2.07,12522.72,12750,12855,12435,125649,1582154560,38796500000,3100000
423160,KODEX KOFR금리액티브(합성),103785,10,0.01,103776.94,103780,103785,103780,113646,11794476705,3541247985000,34121000
292190,KODEX KRX300,16320,-385,-2.3,16351.17,16610,16620,16305,36482,596134920,31008000000,1900000
306950,KODEX KRX300레버리지,14180,-645,-4.35,14195.3,14700,14705,14165,5029,72109235,14180000000,1000000
404260,KODEX KRX기후변화솔루션,13575,-510,-3.62,13579.11,13845,14065,13575,15222,211488995,38010000000,2800000
229720,KODEX KTOP30,18405,-390,-2.08,18386.11,18670,18670,18405,110,2048780,11043000000,600000
291890,KODEX MSCI EM선물(H),8040,-225,-2.72,8196.66,8340,8340,8040,85,691315,4824000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10370,-155,-1.47,10331.79,10465,10465,10370,14,145665,12444000000,1200000
156080,KODEX MSCI Korea,16660,-300,-1.77,16645.44,16875,16920,16660,763,12730950,9996000000,600000
278540,KODEX MSCI Korea TR,11765,-270,-2.24,11797.63,12045,12045,11765,118154,1401953355,623545000000,53000000
275280,KODEX MSCI모멘텀,12655,-480,-3.65,12699.27,13100,13100,12655,1745,22717550,7593000000,600000
275290,KODEX MSCI밸류,10845,-70,-0.64,10737.4,10830,10845,10830,3,32505,6507000000,600000
275300,KODEX MSCI퀄리티,8255,-145,-1.73,8253.91,8375,8415,8225,479,3954915,4953000000,600000
269420,KODEX S&P글로벌인프라(합성),13970,-125,-0.89,14141.13,13955,14050,13910,23769,331689920,25090120000,1796000
433970,KODEX TDF2030액티브,10860,-35,-0.32,10910.19,10945,10945,10840,4986,54120430,9774000000,900000
433980,KODEX TDF2040액티브,11165,-20,-0.18,11202.55,11185,11185,11140,1023,11408885,5582500000,500000
434060,KODEX TDF2050액티브,11370,-35,-0.31,11431.73,11405,11405,11340,23890,271291705,18192000000,1600000
329650,KODEX TRF3070,11405,-5,-0.04,11440.58,11410,11420,11380,41796,476202455,151686500000,13300000
329660,KODEX TRF5050,12845,30,0.23,12870.19,12805,12850,12805,1514,19408155,23121000000,1800000
329670,KODEX TRF7030,14240,-95,-0.66,14334.21,14305,14305,14190,2530,36019845,22784000000,1600000
352540,KODEX TSE일본리츠(H),12230,20,0.16,12237.84,12210,12245,12185,7849,95937205,7338000000,600000
315930,KODEX Top5PlusTR,18675,-575,-2.99,18680.8,19105,19110,18635,11375,216279575,629347500000,33700000
261220,KODEX WTI원유선물(H),14955,100,0.67,14823.15,14960,15005,14925,234247,3504690470,71036250000,4750000
271050,KODEX WTI원유선물인버스(H),4445,-35,-0.78,4482.4,4440,4450,4425,695306,3087930040,47783750000,10750000
117700,KODEX 건설,3890,-50,-1.27,3894.37,3920,3985,3870,163304,640601015,31898000000,8200000
300950,KODEX 게임산업,7085,-25,-0.35,7036.21,7110,7110,6955,68081,478107075,19838000000,2800000
266390,KODEX 경기소비재,8545,-140,-1.61,8558.12,8685,8685,8525,1488,12786350,5981500000,700000
279530,KODEX 고배당,8660,-40,-0.46,8656.28,8720,8730,8635,9762,84903545,26846000000,3100000
132030,KODEX 골드선물(H),12535,-65,-0.52,12493.9,12555,12555,12510,132928,1665573110,179250500000,14300000
280940,KODEX 골드선물인버스(H),6960,30,0.43,7014.05,6950,6985,6950,3414,23788945,2784000000,400000
138910,KODEX 구리선물(H),6930,-165,-2.33,6943.65,7115,7115,6880,22205,153822675,11088000000,1600000
439870,KODEX 국고채30년액티브,96980,-605,-0.62,97019.79,97230,97265,96870,4614,447663220,149058260000,1537000
114260,KODEX 국고채3년,57650,-100,-0.17,57658.41,57725,57725,57570,5472,315183850,304853200000,5288000
152380,KODEX 국채선물10년,62785,-455,-0.72,62883.46,63490,63490,62725,7026,441379285,124691010000,1986000
176950,KODEX 국채선물10년인버스,54990,320,0.59,54954.36,54985,54990,54985,5,274930,6598800000,120000
292770,KODEX 국채선물3년인버스,53535,40,0.07,53540.56,0,0,0,0,0,6424200000,120000
276990,KODEX 글로벌로봇(합성),17405,-335,-1.89,17605.49,17690,17690,17400,11774,205347645,27151800000,1560000
102960,KODEX 기계장비,8115,-190,-2.29,8145.37,8190,8420,8115,27295,224935885,14607000000,1800000
352560,KODEX 다우존스미국리츠(H),11725,-80,-0.68,11769.5,11745,11765,11715,14846,174222700,15828750000,1350000
273140,KODEX 단기변동금리부채권액티브,107470,10,0.01,107447.66,107460,107470,107460,557525,59914432535,426763370000,3971000
153130,KODEX 단기채권,106620,-5,0,106620.24,106625,106630,106620,53118,5663709625,805300860000,7553000
214980,KODEX 단기채권PLUS,107305,10,0.01,107296.55,107300,107305,107300,21152,2269685660,1365563430000,12726000
122630,KODEX 레버리지,17300,-785,-4.34,17422.13,17845,17900,17260,16489874,290226302415,1888295000000,109150000
321410,KODEX 멀티에셋하이인컴(H),9270,-85,-0.91,9311.29,9275,9275,9270,2,18545,4635000000,500000
244620,KODEX 모멘텀Plus,12625,-395,-3.03,12660.76,13055,13055,12625,52,664825,8837500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11830,30,0.25,11933.44,11915,11915,11780,3534,41742820,8872500000,750000
314250,KODEX 미국FANG플러스(H),29580,-290,-0.97,29809.98,29675,29755,29560,153791,4561444805,484520400000,16380000
449180,KODEX 미국S&P500(H),10985,-100,-0.9,11041.81,11015,11025,10980,36312,399321635,24167000000,2200000
379800,KODEX 미국S&P500TR,13290,40,0.3,13376.56,13235,13295,13210,1644110,21818384695,584760000000,44000000
453660,KODEX 미국S&P500경기소비재,11890,-65,-0.54,12096.42,11835,11955,11735,18805,222683085,10106500000,850000
453650,KODEX 미국S&P500금융,11190,35,0.31,11391.38,11065,11240,11065,5395,60078100,11190000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9165,-75,-0.81,9292.03,9230,9230,9165,12302,113055695,44908500000,4900000
200030,KODEX 미국S&P500산업재(합성),24890,210,0.85,25055.55,24785,24890,24680,4867,120330250,34821110000,1399000
219480,KODEX 미국S&P500선물(H),21405,-190,-0.88,21530.87,21455,21485,21405,47207,1011892635,146624250000,6850000
218420,KODEX 미국S&P500에너지(합성),13195,85,0.65,13231.46,13100,13265,13100,29422,387937385,27498380000,2084000
463640,KODEX 미국S&P500유틸리티,9925,-10,-0.1,10038.41,9840,9940,9810,742,7306495,9925000000,1000000
463680,KODEX 미국S&P500테크놀로지,10075,115,1.15,10197.49,10005,10075,9960,32111,322082585,10075000000,1000000
463690,KODEX 미국S&P500통신서비스,10035,75,0.75,10144.33,9920,10040,9900,1865,18648985,10035000000,1000000
453630,KODEX 미국S&P500필수소비재,10170,5,0.05,10439.18,10165,10280,10135,1414,14402420,11187000000,1100000
453640,KODEX 미국S&P500헬스케어,10410,-5,-0.05,10590.47,10435,10440,10400,619,6447190,10410000000,1000000
185680,KODEX 미국S&P바이오(합성),23230,-95,-0.41,23458.21,23325,23325,23080,4008,92828420,11754380000,506000
449190,KODEX 미국나스닥100(H),12710,-135,-1.05,12811.31,12760,12790,12710,119470,1522700245,34952500000,2750000
379810,KODEX 미국나스닥100TR,13420,10,0.07,13536.81,13385,13430,13360,219744,2945810685,491843000000,36650000
409820,KODEX 미국나스닥100레버리지(합성 H),7530,-155,-2.02,7645.67,7580,7620,7530,550237,4161211890,194650500000,25850000
304940,KODEX 미국나스닥100선물(H),19015,-190,-0.99,19153.64,19080,19110,19005,92163,1754853520,131203500000,6900000
409810,KODEX 미국나스닥100선물인버스(H),9780,110,1.14,9699.27,9740,9780,9710,184074,1794870030,21027000000,2150000
455030,KODEX 미국달러SOFR금리액티브(합성),10145,130,1.3,10165.1,10070,10145,10050,27647,279240265,262552600000,25880000
261240,KODEX 미국달러선물,11920,140,1.19,11929.36,11805,11920,11805,174434,2070479245,109664000000,9200000
261250,KODEX 미국달러선물레버리지,12305,250,2.07,12356.55,12120,12310,12120,104636,1279901520,31993000000,2600000
261270,KODEX 미국달러선물인버스,8755,-95,-1.07,8762.75,8830,8830,8755,43767,384439070,34232050000,3910000
261260,KODEX 미국달러선물인버스2X,6900,-155,-2.2,6906.25,7015,7020,6900,555939,3863014295,53613000000,7770000
280930,KODEX 미국러셀2000(H),12465,-185,-1.46,12581.38,12530,12555,12465,4280,53480160,23060250000,1850000
411420,KODEX 미국메타버스나스닥액티브,8425,10,0.12,8552.5,8425,8460,8380,109955,926921825,83407500000,9900000
390390,KODEX 미국반도체MV,14140,-20,-0.14,14311.2,14145,14240,14060,105460,1496431800,90496000000,6400000
441640,KODEX 미국배당프리미엄액티브,10055,60,0.6,10132.63,10000,10060,9995,194903,1954305980,43236500000,4300000
390400,KODEX 미국스마트모빌리티S&P,7035,-70,-0.99,7228.81,7105,7115,7035,25517,180727465,11959500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96515,-465,-0.48,96520.21,96545,96675,96475,541,52230950,75185185000,779000
308620,KODEX 미국채10년선물,10960,60,0.55,10920.52,10945,10960,10890,31737,346714260,31784000000,2900000
304660,KODEX 미국채울트라30년선물(H),8405,-130,-1.52,8388.81,8420,8420,8385,907937,7627892045,269800500000,32100000
304670,KODEX 미국채울트라30년선물인버스(H),10595,150,1.44,10630.78,10585,10620,10585,1163,12333565,7416500000,700000
419420,KODEX 미국클린에너지나스닥,9135,-190,-2.04,9250.45,9145,9165,9090,28983,264215485,12789000000,1400000
266360,KODEX 미디어&엔터테인먼트,13150,-230,-1.72,13170.88,13385,13385,13050,26557,349963135,28930000000,2200000
244580,KODEX 바이오,7915,-250,-3.06,7921.95,8170,8170,7865,565960,4543661995,129172800000,16320000
091160,KODEX 반도체,33865,-1585,-4.47,33929.99,34970,35440,33740,850771,29340148550,485962750000,14350000
325020,KODEX 배당가치,12655,-230,-1.79,12648.86,12820,12840,12640,8731,110645450,124019000000,9800000
211900,KODEX 배당성장,13185,-135,-1.01,13188.67,13290,13335,13145,2908,38370280,19118250000,1450000
237370,KODEX 배당성장채권혼합,11850,-40,-0.34,11843.93,11845,11885,11810,27758,328940205,21330000000,1800000
244670,KODEX 밸류Plus,8135,-50,-0.61,8134.1,8145,8145,8135,3,24425,5694500000,700000
140700,KODEX 보험,7405,55,0.75,7434.97,7375,7465,7330,34520,256358970,14069500000,1900000
102780,KODEX 삼성그룹,9435,-125,-1.31,9450.82,9575,9595,9415,105657,1003589835,1171827000000,124200000
213610,KODEX 삼성그룹밸류,9315,-95,-1.01,9313.37,9435,9465,9290,6739,63136185,250573500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10650,-55,-0.51,10658.16,10700,10700,10610,31720,337278355,23430000000,2200000
251350,KODEX 선진국MSCI World,22560,-5,-0.02,22805.31,22550,22590,22485,121632,2740316080,517752000000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,50120,400,0.8,50184.78,49565,50130,49565,857,42754860,56735840000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12725,-505,-3.82,13046.47,13050,13085,12600,6149,78715090,19087500000,1500000
117460,KODEX 에너지화학,19625,-785,-3.85,19703.42,19950,20485,19625,20840,416177370,13737500000,700000
140710,KODEX 운송,4420,-85,-1.89,4431.26,4475,4495,4405,254138,1124441760,14586000000,3300000
456250,KODEX 유럽명품TOP10 STOXX,9220,-175,-1.86,9433.96,9280,9335,9200,17638,163763505,27660000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13005,-375,-2.8,13099.21,13065,13315,13005,189390,2475706325,32382450000,2490000
144600,KODEX 은선물(H),4690,-60,-1.26,4675.51,4715,4725,4685,163912,770556350,78323000000,16700000
091170,KODEX 은행,6205,-85,-1.35,6222.1,6275,6315,6185,493797,3078211965,333518750000,53750000
453810,KODEX 인도Nifty50,10820,-5,-0.05,10921.48,10825,10850,10745,149727,1621979065,108200000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11465,30,0.26,11685.67,11230,11630,11230,4643,53530205,34395000000,3000000
114800,KODEX 인버스,4460,100,2.29,4462.7,4390,4465,4385,23583796,104322941235,739468000000,165800000
101280,KODEX 일본TOPIX100,17610,-90,-0.51,17896.16,17700,17700,17525,8655,152197895,46842600000,2660000
091180,KODEX 자동차,18490,-680,-3.55,18474.31,18960,18965,18470,430470,8040818155,698922000000,37800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87285,-340,-0.39,87332.17,87375,87375,87255,214,18679155,172562445000,1977000
273130,KODEX 종합채권(AA-이상)액티브,104680,-425,-0.4,104876.91,104890,104890,104580,12537,1312209715,2861218440000,27333000
102970,KODEX 증권,6020,-85,-1.39,6036.24,6105,6105,5990,120556,727511490,41237000000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7365,175,2.43,7500.8,7235,7455,7150,163069,1193772190,60393000000,8200000
169950,KODEX 차이나A50,18770,-85,-0.45,19022.12,18700,19100,18485,4013,74814105,28155000000,1500000
283580,KODEX 차이나CSI300,11845,35,0.3,11979.88,11740,11920,11735,60191,711916420,96536750000,8150000
099140,KODEX 차이나H,16225,-185,-1.13,16758.8,16370,16575,16160,14764,239786035,41373750000,2550000
204450,KODEX 차이나H레버리지(H),2050,-100,-4.65,2163.52,2120,2170,2050,562734,1180057220,63345000000,30900000
415340,KODEX 차이나과창판STAR50(합성),7210,70,0.98,7289.4,7280,7280,7130,4754,34226845,36771000000,5100000
428510,KODEX 차이나메타버스액티브,9930,-75,-0.75,10261.37,10005,10075,9930,399,3981910,4965000000,500000
256750,KODEX 차이나심천ChiNext(합성),9345,95,1.03,9505.84,9235,9415,9230,12842,120031105,32324355000,3459000
372330,KODEX 차이나항셍테크,6335,-120,-1.86,6545.61,6400,6495,6310,581359,3719167615,162176000000,25600000
117680,KODEX 철강,10165,-185,-1.79,10144.37,10320,10490,10105,66626,683965010,50520050000,4970000
279540,KODEX 최소변동성,10390,-70,-0.67,10307.25,10390,10390,10390,2,20780,6234000000,600000
229200,KODEX 코스닥150,14710,-705,-4.57,14796.12,15205,15375,14670,11249267,167151762870,545741000000,37100000
233740,KODEX 코스닥150레버리지,13405,-1265,-8.62,13443.33,14335,14625,13320,30829653,427770904065,722529500000,53900000
360150,KODEX 코스닥150롱코스피200숏선물,10885,-210,-1.89,10836.34,11125,11125,10850,29,316725,8708000000,800000
251340,KODEX 코스닥150선물인버스,3545,155,4.57,3565.07,3440,3555,3400,144795636,505041157630,1175522000000,331600000
461450,KODEX 코스닥글로벌,11000,-465,-4.06,11067.5,11350,11395,11000,13032,145788205,55000000000,5000000
226490,KODEX 코스피,26610,-555,-2.04,26648.03,27015,27085,26540,43170,1154312545,299362500000,11250000
237350,KODEX 코스피100,26645,-655,-2.4,26715.61,27110,27155,26645,1668,44837245,18651500000,700000
359210,KODEX 코스피TR,12695,-235,-1.82,12705.55,12860,12920,12660,1987,25311760,39354500000,3100000
337140,KODEX 코스피대형주,12600,-215,-1.68,12584.44,12815,12815,12585,2230,28256940,21420000000,1700000
138920,KODEX 콩선물(H),15150,205,1.37,15007.8,15010,15150,15005,457,6888295,7575000000,500000
244660,KODEX 퀄리티Plus,8025,-95,-1.17,8060.08,8060,8130,8025,242,1943050,4012500000,500000
375770,KODEX 탄소효율그린뉴딜,8705,-195,-2.19,8713.05,8860,8865,8705,2490,21910690,27856000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10925,-60,-0.55,11143.95,10995,10995,10880,125580,1371981560,11471250000,1050000
266410,KODEX 필수소비재,6325,30,0.48,6342.35,6325,6410,6305,21120,134491625,11385000000,1800000
298770,KODEX 한국대만IT프리미어,19100,-395,-2.03,19461.36,19445,19485,18945,21412,412177275,78310000000,4100000
450190,KODEX 한중반도체(합성),11830,-40,-0.34,12047.88,11870,11985,11830,758,8994545,7098000000,600000
450180,KODEX 한중전기차(합성),11340,-80,-0.7,11627.5,11440,11580,11340,216,2461540,7938000000,700000
266420,KODEX 헬스케어,11745,-315,-2.61,11772.47,12035,12065,11700,104437,1240895050,113926500000,9700000
364690,KODEX 혁신기술테마액티브,12425,-205,-1.62,12427.49,12560,12615,12425,118,1478970,7455000000,600000
069660,KOSEF 200,34525,-730,-2.07,34605.7,35055,35110,34515,8212,286677520,529958750000,15350000
294400,KOSEF 200TR,42780,-915,-2.09,42892.23,43555,43555,42765,182033,7806661765,598920000000,14000000
253250,KOSEF 200선물레버리지,15710,-705,-4.29,15706.62,16220,16250,15675,12474,200256865,8012100000,510000
253240,KOSEF 200선물인버스,5770,115,2.03,5775.17,5690,5775,5685,8450,48677135,3635100000,630000
253230,KOSEF 200선물인버스2X,2475,110,4.65,2473.68,2390,2480,2390,140527,341399260,8538750000,3450000
460280,KOSEF Fn유전자혁신기술,10070,-305,-2.94,10076.34,10240,10405,10030,3805,38874775,7552500000,750000
331910,KOSEF Fn중소형,20865,-160,-0.76,20909.66,21115,21260,20855,580,12155095,7928700000,380000
100910,KOSEF KRX100,5440,-115,-2.07,5439.38,5535,5535,5425,119,651770,9792000000,1800000
450120,KOSEF SK그룹대표주,11655,-295,-2.47,11643.33,11815,11910,11615,7096,83045445,6410250000,550000
104530,KOSEF 고배당,8250,-80,-0.96,8256.7,8330,8330,8240,5491,45440360,14025000000,1700000
148070,KOSEF 국고채10년,109155,-675,-0.61,109343.68,109825,109825,109000,23531,2568038930,640739850000,5870000
167860,KOSEF 국고채10년레버리지,102070,-1325,-1.28,102332.27,102650,102655,101870,279,28499140,14289800000,140000
114470,KOSEF 국고채3년,108055,-140,-0.13,108127.75,108095,108095,108045,1445,156139515,25933200000,240000
130730,KOSEF 단기자금,103435,20,0.02,103428.87,103435,103445,103430,2440,252374125,176149805000,1703000
