단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315960,KBSTAR 대형고배당10TR,16120,-5,-0.03,16173.75,16140,16140,16025,8776,141193435,57226000000,3550000
455890,KBSTAR 머니마켓액티브,50175,15,0.03,50162.49,50180,50180,50175,40342,2024286245,688702050000,13726000
252730,KBSTAR 모멘텀로우볼,13745,-60,-0.43,13795.44,13735,13775,13710,16,219745,2061750000,150000
252720,KBSTAR 모멘텀밸류,13510,25,0.19,13542.82,13485,13510,13440,24,323725,2026500000,150000
379780,KBSTAR 미국S&P500,12160,-75,-0.61,12177.62,12185,12225,12145,58852,717476450,220096000000,18100000
453330,KBSTAR 미국S&P500(H),10870,-75,-0.69,10888.3,10900,10900,10855,8643,94038070,19566000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5810,125,2.2,5933.65,5820,5825,5800,84382,490497960,49094500000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9735,-90,-0.92,9755.1,9825,9825,9735,5084,49684535,10221750000,1050000
368590,KBSTAR 미국나스닥100,13815,-285,-2.02,13868.69,13910,13925,13800,79831,1107102185,255577500000,18500000
437350,KBSTAR 미국단기투자등급회사채액티브,10005,-30,-0.3,9998.89,10035,10045,10005,2938,29474535,62531250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9880,35,0.36,9885.78,0,0,0,0,0,9880000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11545,-135,-1.16,11593.18,11625,11625,11480,6664,76886440,9236000000,800000
267440,KBSTAR 미국장기국채선물(H),9070,-150,-1.63,9087.95,9105,9105,9070,8236,74819255,8163000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7220,-255,-3.41,7254.67,7255,7260,7220,19178,138893860,8303000000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9850,170,1.76,9968.28,9810,9850,9810,69,677805,1970000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9045,160,1.8,9172.78,9150,9150,9040,6,54670,2713500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14910,-135,-0.9,14934.13,15045,15050,14830,45542,680289685,27136200000,1820000
388420,KBSTAR 비메모리반도체액티브,9425,110,1.18,9438.19,9250,9425,9190,397009,3714805760,111592000000,11840000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10235,-35,-0.34,10250.68,10275,10275,10215,10828,111030070,15352500000,1500000
140570,KBSTAR 수출주,11260,-60,-0.53,11304.55,11265,11330,11220,6626,74646415,6756000000,600000
140580,KBSTAR 우량업종,10485,-25,-0.24,10515.62,10465,10490,10450,15,157015,5242500000,500000
379790,KBSTAR 유로스탁스50(H),11600,-35,-0.3,11714.5,11635,11680,11555,1809,21081030,7540000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96900,-420,-0.43,96798.02,96990,96990,96810,4730,458369620,1203013500000,12415000
183710,KBSTAR 주식혼합,38640,-30,-0.08,38650.37,38635,38640,38520,5,192965,7728000000,200000
310080,KBSTAR 중국MSCI China(H),8055,85,1.07,7971.07,7970,8060,7940,1508,12011650,11679750000,1450000
174360,KBSTAR 중국본토대형주CSI100,16580,115,0.7,16427.88,16465,16685,16440,2198,36332445,63004000000,3800000
136340,KBSTAR 중기우량회사채,104115,-170,-0.16,104102.67,104170,104205,104115,298,31038995,68924130000,662000
281990,KBSTAR 중소형고배당,11140,160,1.46,11182.48,10985,11175,10985,1830,20306925,5570000000,500000
272570,KBSTAR 중장기국공채액티브,101060,-360,-0.35,101034.3,101080,101145,101055,17,1718405,23445920000,232000
250730,KBSTAR 차이나HSCEI(H),7560,-50,-0.66,7641.79,7655,7780,7545,17584,134072470,18144000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12685,75,0.59,12671.19,12590,12830,12590,2136,27252860,2537000000,200000
371150,KBSTAR 차이나항셍테크,5470,-90,-1.62,5557.75,5560,5560,5470,1513,8353985,6290500000,1150000
183700,KBSTAR 채권혼합,59375,-45,-0.08,59320.94,59240,59390,59240,15,889500,14250000000,240000
270810,KBSTAR 코스닥150,13210,-135,-1.01,13356.85,13030,13460,13030,47456,634423425,125495000000,9500000
278240,KBSTAR 코스닥150선물레버리지,11890,-345,-2.82,11887.96,12220,12220,11830,18771,225186370,113192800000,9520000
275750,KBSTAR 코스닥150선물인버스,4180,55,1.33,4183.8,4145,4180,4125,6463,26909180,3553000000,850000
302450,KBSTAR 코스피,26820,-65,-0.24,26915.11,26885,26885,26730,3692,98900740,179694000000,6700000
334690,KBSTAR 팔라듐선물(H),7570,-130,-1.69,7568.01,7570,7610,7505,12051,91339075,4920500000,650000
334700,KBSTAR 팔라듐선물인버스(H),5035,105,2.13,5151.34,5005,5035,4990,1359,6788830,2517500000,500000
253280,KBSTAR 헬스케어,11535,-35,-0.3,11530.59,11565,11575,11480,435,5012095,5767500000,500000
253290,KBSTAR 헬스케어채권혼합,11085,-30,-0.27,11088.85,11120,11120,11075,3952,43869810,13302000000,1200000
069500,KODEX 200,34275,-45,-0.13,34372.97,34215,34300,34100,3996672,136959745470,5977560000000,174400000
226980,KODEX 200 중소형,12150,90,0.75,12166.65,12060,12160,12060,492,5971690,6075000000,500000
337160,KODEX 200ESG,12395,-30,-0.24,12416.41,12375,12405,12330,7399,91476990,32227000000,2600000
363580,KODEX 200IT TR,12655,-5,-0.04,12699.92,12640,12670,12575,2215,27918050,79726500000,6300000
278530,KODEX 200TR,11700,-5,-0.04,11716.87,11700,11700,11625,156128,1818939475,2000700000000,171000000
337150,KODEX 200exTOP,11365,20,0.18,11362.57,11375,11375,11365,6,68200,14774500000,1300000
223190,KODEX 200가치저변동,9800,5,0.05,9799.12,9785,9800,9735,831,8110100,14700000000,1500000
252650,KODEX 200동일가중,10555,-40,-0.38,10604.6,10580,10585,10535,3154,33316425,10555000000,1000000
360140,KODEX 200롱코스닥150숏선물,9120,25,0.27,9168.93,9050,9130,8920,16081,145977810,24624000000,2700000
284430,KODEX 200미국채혼합,12330,-70,-0.56,12304.5,12360,12360,12300,13694,168847785,57211200000,4640000
252670,KODEX 200선물인버스2X,2490,0,0,2491.48,2505,2520,2490,96875362,242321689395,2128203000000,854700000
448310,KODEX 23-12 국고채액티브,10230,5,0.05,10225.21,10220,10230,10220,32845,335952335,232630200000,22740000
448320,KODEX 23-12 은행채(AA+이상)액티브,10310,5,0.05,10303.56,10305,10315,10300,213098,2196741640,1696819800000,164580000
305720,KODEX 2차전지산업,30200,-425,-1.39,30298.43,30500,30765,29970,1625470,49461055605,1229140000000,40700000
457690,KODEX 33-06 국고채액티브,9960,-95,-0.94,9953.72,9990,9990,9955,44985,448721485,9960000000,1000000
271060,KODEX 3대농산물선물(H),11300,-130,-1.14,11368.49,11400,11400,11285,43721,495113480,12882000000,1140000
457700,KODEX 53-09 국고채액티브,9825,-175,-1.75,9807.22,9865,9865,9810,135044,1328255425,9825000000,1000000
459580,KODEX CD금리액티브(합성),1000965,205,0.02,1000830.75,1000970,1000970,1000960,6877,6883627195,100096500000,100000
439860,KODEX ESG종합채권(A-이상)액티브,103785,170,0.16,103629.81,103785,103785,103785,3,311355,323186490000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9585,-160,-1.64,9650.93,9725,9725,9585,198,1912840,11502000000,1200000
395170,KODEX Fn Top10동일가중,8105,-60,-0.73,8138.32,8125,8140,8065,28473,230591920,69703000000,8600000
337120,KODEX Fn멀티팩터,12405,-95,-0.76,12486.86,12455,12455,12405,10,124100,6202500000,500000
325010,KODEX Fn성장,14635,-80,-0.54,14677.17,14620,14635,14565,159,2326565,64394000000,4400000
395160,KODEX Fn시스템반도체,8815,15,0.17,8853.7,8770,8850,8670,49876,436598480,59942000000,6800000
395150,KODEX Fn웹툰&드라마,4850,-55,-1.12,4848.57,4895,4895,4835,19923,96669815,10185000000,2100000
266370,KODEX IT,18655,-20,-0.11,18717.14,18675,18675,18505,5153,95566915,37310000000,2000000
445290,KODEX K-로봇액티브,13295,35,0.26,13297.31,13270,13295,13165,139467,1843070490,53180000000,4000000
401470,KODEX K-메타버스액티브,8950,-45,-0.5,8986.51,8940,8995,8895,319976,2857239530,215695000000,24100000
385520,KODEX K-미래차액티브,10180,-45,-0.44,10213.9,10225,10245,10135,11958,121885290,29522000000,2900000
385510,KODEX K-신재생에너지액티브,14230,-10,-0.07,14265.16,14355,14415,14140,32514,463963715,46247500000,3250000
373490,KODEX K-이노베이션액티브,10885,-95,-0.87,10961.3,10900,10900,10885,259,2822890,5986750000,550000
445150,KODEX K-친환경선박액티브,10995,25,0.23,11036.55,10980,11130,10960,176438,1943529005,22539750000,2050000
423160,KODEX KOFR금리액티브(합성),103225,10,0.01,103219.58,103220,103225,103220,133088,13737704550,3638061900000,35244000
292190,KODEX KRX300,15985,-45,-0.28,16051.54,15980,15990,15965,762,12179660,25576000000,1600000
306950,KODEX KRX300레버리지,13700,-70,-0.51,13775.82,13770,13770,13635,810,11070800,13700000000,1000000
404260,KODEX KRX기후변화솔루션,12545,-30,-0.24,12597.4,12555,12665,12500,464,5838745,25090000000,2000000
229720,KODEX KTOP30,18100,-125,-0.69,18174.15,18200,18200,18100,33,598775,14480000000,800000
291890,KODEX MSCI EM선물(H),7800,-35,-0.45,7842.76,7860,7860,7770,79,620140,4680000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10125,-75,-0.74,10183.2,10125,10145,10125,38,384810,12150000000,1200000
156080,KODEX MSCI Korea,16395,-155,-0.94,16495.45,16450,16475,16395,106,1743200,9837000000,600000
278540,KODEX MSCI Korea TR,11635,-55,-0.47,11688.45,11570,11680,11570,7296,84820900,642252000000,55200000
275280,KODEX MSCI모멘텀,11270,-70,-0.62,11387.19,11395,11400,11270,15,170410,6762000000,600000
275290,KODEX MSCI밸류,11110,0,0,11150.88,0,0,0,0,0,7777000000,700000
275300,KODEX MSCI퀄리티,8280,-5,-0.06,8282.41,0,0,0,0,0,4968000000,600000
269420,KODEX S&P글로벌인프라(합성),14005,110,0.79,14072.97,13970,14095,13970,6223,87307150,25152980000,1796000
433970,KODEX TDF2030액티브,10640,-50,-0.47,10648.43,10655,10655,10635,2068,22002305,11704000000,1100000
433980,KODEX TDF2040액티브,10810,-45,-0.41,10833.87,10805,10850,10775,845,9128165,5945500000,550000
434060,KODEX TDF2050액티브,10935,-90,-0.82,10968.58,10965,10975,10915,9311,101949740,15855750000,1450000
329650,KODEX TRF3070,11235,-35,-0.31,11249.6,11270,11285,11230,47932,538904840,153919500000,13700000
329660,KODEX TRF5050,12510,5,0.04,12499.84,12605,12605,12455,3170,39566650,22518000000,1800000
329670,KODEX TRF7030,13800,-45,-0.33,13776.11,13795,13845,13785,812,11215550,22080000000,1600000
352540,KODEX TSE일본리츠(H),12150,-40,-0.33,12201.12,12440,12440,12040,1404,16977870,7290000000,600000
315930,KODEX Top5PlusTR,17335,-5,-0.03,17364.26,17260,17335,17200,3755,64798910,1107706500000,63900000
261220,KODEX WTI원유선물(H),13190,225,1.74,13202.81,13160,13210,13140,636452,8383232895,87383750000,6625000
271050,KODEX WTI원유선물인버스(H),5100,-85,-1.64,5089.5,5100,5110,5085,389574,1986007495,27667500000,5425000
117700,KODEX 건설,3635,20,0.55,3635.25,3605,3650,3595,54598,197783740,47618500000,13100000
300950,KODEX 게임산업,7865,0,0,7867.5,7900,7900,7805,32841,257151390,19662500000,2500000
266390,KODEX 경기소비재,9520,-35,-0.37,9557.72,9555,9555,9500,1526,14534985,6664000000,700000
279530,KODEX 고배당,8995,35,0.39,9011.39,9005,9005,8945,6655,59722935,24286500000,2700000
132030,KODEX 골드선물(H),12585,-115,-0.91,12582.87,12590,12615,12580,448091,5644983975,208911000000,16600000
280940,KODEX 골드선물인버스(H),6915,30,0.44,6943.92,6920,6925,6900,38221,264446635,2766000000,400000
138910,KODEX 구리선물(H),6690,-20,-0.3,6708.79,6745,6745,6645,6687,44694080,11373000000,1700000
439870,KODEX 국고채30년액티브,96055,-1560,-1.6,95736.41,96790,96790,96055,16813,1618137255,114305450000,1190000
114260,KODEX 국고채3년,57600,-180,-0.31,57629.84,57780,57780,57590,4024,232001765,252288000000,4380000
152380,KODEX 국채선물10년,63545,-555,-0.87,63536.72,63760,63760,63520,4476,284783785,124675290000,1962000
176950,KODEX 국채선물10년인버스,53925,480,0.9,53950.62,0,0,0,0,0,6794550000,126000
292770,KODEX 국채선물3년인버스,52955,50,0.09,53027.55,52955,52955,52955,10,529550,6354600000,120000
276990,KODEX 글로벌로봇(합성),17375,5,0.03,17318.93,17455,17455,17275,16130,280198540,23630000000,1360000
102960,KODEX 기계장비,7065,0,0,7103.93,7065,7165,7040,44676,317284215,15119100000,2140000
352560,KODEX 다우존스미국리츠(H),11480,155,1.37,11530.27,11405,11550,11405,5491,63149570,16072000000,1400000
273140,KODEX 단기변동금리부채권액티브,106910,75,0.07,106839.94,106900,106910,106900,224,23946800,386479650000,3615000
153130,KODEX 단기채권,106120,-95,-0.09,106105.38,106120,106120,106110,72785,7723732525,886950960000,8358000
214980,KODEX 단기채권PLUS,106745,50,0.05,106711.02,106740,106745,106740,10941,1167881545,1257029120000,11776000
122630,KODEX 레버리지,17245,-55,-0.32,17386.15,17185,17270,17075,10005156,171996539780,1940062500000,112500000
321410,KODEX 멀티에셋하이인컴(H),9075,-55,-0.6,9115.03,9080,9080,9075,3,27235,4537500000,500000
244620,KODEX 모멘텀Plus,11405,-20,-0.18,11463.94,11445,11475,11400,261,2982440,7983500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11085,-115,-1.03,11152.08,11165,11165,11085,1469,16381825,8868000000,800000
314250,KODEX 미국FANG플러스(H),27015,-920,-3.29,27112.79,27530,27530,26900,222938,6029500485,463307250000,17150000
449180,KODEX 미국S&P500(H),10340,-70,-0.67,10363.8,10365,10370,10330,15567,161144845,17578000000,1700000
379800,KODEX 미국S&P500TR,12485,-70,-0.56,12502.53,12530,12555,12475,226927,2842655605,492533250000,39450000
453660,KODEX 미국S&P500경기소비재,11010,-95,-0.86,11186.41,11025,11205,11010,7250,80384435,11010000000,1000000
453650,KODEX 미국S&P500금융,10575,-55,-0.52,10736.54,10630,10725,10575,4105,43542490,10575000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9230,35,0.38,9273.1,9230,9245,9205,7678,70831270,45227000000,4900000
200030,KODEX 미국S&P500산업재(합성),23185,305,1.33,23217.24,23060,23270,23060,8753,202477420,13308190000,574000
219480,KODEX 미국S&P500선물(H),20165,-110,-0.54,20187.59,20200,20200,20135,8354,168618830,141155000000,7000000
218420,KODEX 미국S&P500에너지(합성),12435,400,3.32,12455.51,12330,12435,12325,27821,345379795,25914540000,2084000
453630,KODEX 미국S&P500필수소비재,9995,65,0.65,10112.98,10115,10115,9950,7019,70189535,9995000000,1000000
453640,KODEX 미국S&P500헬스케어,10115,-70,-0.69,10284.05,10140,10185,10115,3281,33267560,10115000000,1000000
185680,KODEX 미국S&P바이오(합성),24880,65,0.26,24921.99,24820,24880,24820,1047,26034225,10598880000,426000
449190,KODEX 미국나스닥100(H),11690,-250,-2.09,11742.88,11740,11745,11675,119706,1402966000,21626500000,1850000
379810,KODEX 미국나스닥100TR,12310,-265,-2.11,12363.01,12385,12410,12295,241156,2981516975,437620500000,35550000
409820,KODEX 미국나스닥100레버리지(합성 H),6355,-260,-3.93,6402.02,6405,6415,6335,568659,3627885240,177622250000,27950000
304940,KODEX 미국나스닥100선물(H),17485,-380,-2.13,17556.9,17560,17570,17470,276639,4853604280,118898000000,6800000
409810,KODEX 미국나스닥100선물인버스(H),10595,200,1.92,10563.87,10555,10615,10550,78345,829458105,16422250000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10120,0,0,10129.02,10135,10155,10115,22829,231291435,260893600000,25780000
261240,KODEX 미국달러선물,11885,10,0.08,11893.52,11935,11935,11865,70341,836921200,87830150000,7390000
261250,KODEX 미국달러선물레버리지,12355,5,0.04,12369.15,12395,12420,12340,20526,254076260,33111400000,2680000
261270,KODEX 미국달러선물인버스,8720,5,0.06,8733.67,8700,8725,8690,35229,306606410,48919200000,5610000
261260,KODEX 미국달러선물인버스2X,6880,10,0.15,6899.29,6850,6890,6830,352770,2416035890,79464000000,11550000
280930,KODEX 미국러셀2000(H),12010,215,1.82,11984.13,11980,12020,11980,8353,100215890,22819000000,1900000
411420,KODEX 미국메타버스나스닥액티브,7750,-235,-2.94,7763.6,7905,7905,7700,36197,281484155,85250000000,11000000
390390,KODEX 미국반도체MV,12900,-90,-0.69,12964.62,12970,12975,12890,26384,341359855,83205000000,6450000
441640,KODEX 미국배당프리미엄액티브,9775,40,0.41,9783.8,9815,9815,9750,282706,2767523750,40077500000,4100000
390400,KODEX 미국스마트모빌리티S&P,5920,105,1.81,5929.35,5890,5935,5890,7793,46075095,10064000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96265,-785,-0.81,96229.02,96395,96400,96265,643,61955730,74316580000,772000
308620,KODEX 미국채10년선물,11155,-95,-0.84,11172.82,11185,11220,11155,13745,153829170,30118500000,2700000
304660,KODEX 미국채울트라30년선물(H),8630,-180,-2.04,8650.24,8650,8660,8630,677529,5857495640,276160000000,32000000
304670,KODEX 미국채울트라30년선물인버스(H),10305,195,1.93,10283.95,10275,10305,10270,2365,24295470,7213500000,700000
419420,KODEX 미국클린에너지나스닥,8665,70,0.81,8714.54,8595,8725,8595,16446,142698135,12131000000,1400000
266360,KODEX 미디어&엔터테인먼트,13575,-135,-0.98,13610.95,13710,13710,13560,10769,146331005,33937500000,2500000
244580,KODEX 바이오,8170,-85,-1.03,8176.95,8230,8260,8125,152038,1244504430,121569600000,14880000
091160,KODEX 반도체,30620,140,0.46,30709.62,30175,30620,29980,334012,10131925515,382750000000,12500000
325020,KODEX 배당가치,12305,0,0,12342.85,12250,12320,12235,440,5405915,130433000000,10600000
211900,KODEX 배당성장,12955,35,0.27,12944.18,12930,12955,12840,11906,153447530,15546000000,1200000
237370,KODEX 배당성장채권혼합,11730,-25,-0.21,11752.84,11750,11760,11715,7970,93460535,21114000000,1800000
244670,KODEX 밸류Plus,8270,-15,-0.18,8302.45,8270,8270,8270,10,82700,6616000000,800000
140700,KODEX 보험,7680,90,1.19,7725.53,7665,7780,7665,17198,132840660,14592000000,1900000
102780,KODEX 삼성그룹,9475,-20,-0.21,9511.56,9515,9515,9420,187408,1771770715,1034670000000,109200000
213610,KODEX 삼성그룹밸류,9305,-45,-0.48,9340.38,9315,9320,9260,1842,17100415,142366500000,15300000
448330,KODEX 삼성전자채권혼합Wise,10660,-35,-0.33,10681.36,10690,10690,10615,13498,143692280,22386000000,2100000
251350,KODEX 선진국MSCI World,21495,-105,-0.49,21609.88,21615,21640,21480,19356,417140540,516954750000,24050000
437070,KODEX 아시아달러채권SRI플러스액티브,50190,-40,-0.08,50127.38,50335,50335,50190,9,452510,49587720000,988000
446690,KODEX 아시아반도체공급망exChina액티브,11840,-120,-1,12154.01,11920,11995,11800,18043,214684680,17760000000,1500000
117460,KODEX 에너지화학,18510,-95,-0.51,18572.32,18520,18850,18410,28121,523242980,19435500000,1050000
140710,KODEX 운송,4630,70,1.54,4636.86,4545,4635,4530,70600,325446355,12964000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8960,-40,-0.44,9014.44,8995,9025,8930,85451,766559340,26880000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12850,370,2.96,12838.96,12805,12850,12805,89722,1150123070,38935500000,3030000
144600,KODEX 은선물(H),4600,20,0.44,4569.96,4570,4605,4565,69513,318784605,78200000000,17000000
091170,KODEX 은행,6055,-25,-0.41,6060.25,6060,6080,6045,207563,1257365325,287915250000,47550000
453810,KODEX 인도Nifty50,10385,0,0,10457.28,10455,10465,10385,108013,1126069215,103850000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10660,75,0.71,10715.34,10670,10785,10585,33104,353529970,31980000000,3000000
114800,KODEX 인버스,4465,10,0.22,4464.63,4475,4490,4460,17574932,78570024185,805932500000,180500000
101280,KODEX 일본TOPIX100,17355,-340,-1.92,17529.56,17695,17695,17350,6010,105358075,12148500000,700000
091180,KODEX 자동차,18455,-60,-0.32,18413.48,18410,18520,18285,193393,3558513120,677298500000,36700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87250,-570,-0.65,87057.3,87250,87420,87125,38,3317345,163419250000,1873000
273130,KODEX 종합채권(AA-이상)액티브,104335,-585,-0.56,104420.6,104555,104580,104265,60083,6275703175,2831756235000,27141000
102970,KODEX 증권,6210,-15,-0.24,6229.08,6260,6260,6195,36176,224948165,42228000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7230,0,0,7251.36,7280,7340,7205,15347,111183410,59286000000,8200000
169950,KODEX 차이나A50,17835,150,0.85,17691.1,17550,17920,17550,4251,74980070,26752500000,1500000
283580,KODEX 차이나CSI300,11365,65,0.58,11290.47,11400,11400,11265,36879,418371815,98875500000,8700000
099140,KODEX 차이나H,15805,80,0.51,15786.24,15695,15860,15655,14198,224560810,48205250000,3050000
204450,KODEX 차이나H레버리지(H),1935,-15,-0.77,1958.8,1930,1965,1910,580135,1124597665,65403000000,33800000
415340,KODEX 차이나과창판STAR50(합성),7580,-70,-0.92,7732.3,7845,7845,7540,3819,29033140,38658000000,5100000
428510,KODEX 차이나메타버스액티브,9240,85,0.93,9355.25,9220,9325,9150,663,6153390,5082000000,550000
256750,KODEX 차이나심천ChiNext(합성),9210,-30,-0.32,9246.53,9395,9395,9190,4060,37441660,31857390000,3459000
372330,KODEX 차이나항셍테크,5600,-15,-0.27,5652.31,5625,5650,5555,758654,4240120760,149520000000,26700000
117680,KODEX 철강,9045,25,0.28,9040.16,9040,9100,8995,245871,2220574960,52551450000,5810000
279540,KODEX 최소변동성,10455,-70,-0.67,10502.99,10500,10500,10455,11,115050,12546000000,1200000
229200,KODEX 코스닥150,13285,-170,-1.26,13434.13,13385,13430,13230,6153127,82096721965,522764750000,39350000
233740,KODEX 코스닥150레버리지,11175,-305,-2.66,11304.9,11345,11435,11135,11496335,129932016185,923055000000,82600000
360150,KODEX 코스닥150롱코스피200숏선물,9805,-75,-0.76,9802.58,9880,9890,9805,647,6396760,13727000000,1400000
251340,KODEX 코스닥150선물인버스,3985,50,1.27,3998.94,3955,4000,3945,36000223,142846699470,657525000000,165000000
226490,KODEX 코스피,26415,-65,-0.25,26509.52,26450,26495,26315,13946,368237620,327546000000,12400000
237350,KODEX 코스피100,26440,-55,-0.21,26527.69,26645,26645,26355,1722,45481570,18508000000,700000
359210,KODEX 코스피TR,12620,-35,-0.28,12634,12610,12620,12555,217,2732050,47956000000,3800000
337140,KODEX 코스피대형주,12535,-35,-0.28,12548.14,12525,12535,12475,77,963430,21309500000,1700000
138920,KODEX 콩선물(H),13320,20,0.15,13377.69,13380,13385,13315,393,5242635,6660000000,500000
244660,KODEX 퀄리티Plus,8245,-40,-0.48,8283.36,8235,8245,8235,40,329500,4122500000,500000
375770,KODEX 탄소효율그린뉴딜,8590,-30,-0.35,8616.21,8535,8590,8535,704,6042335,27488000000,3200000
459560,KODEX 테슬라밸류체인FactSet,9920,-145,-1.44,10005.71,10010,10030,9920,141499,1409295245,9920000000,1000000
266410,KODEX 필수소비재,6695,-30,-0.45,6687.04,6760,6760,6660,8469,56569005,14729000000,2200000
298770,KODEX 한국대만IT프리미어,18885,-205,-1.07,19032.88,19080,19080,18780,2742,51747065,73651500000,3900000
450190,KODEX 한중반도체(합성),11270,-100,-0.88,11413.66,11270,11270,11270,50,563500,6762000000,600000
450180,KODEX 한중전기차(합성),11015,-30,-0.27,11093.16,11040,11040,10875,654,7185710,7710500000,700000
266420,KODEX 헬스케어,12250,-85,-0.69,12282.21,12345,12385,12215,81993,1006206290,107800000000,8800000
364690,KODEX 혁신기술테마액티브,12235,-80,-0.65,12289.16,12285,12285,12215,22204,271847805,8564500000,700000
069660,KOSEF 200,34280,-45,-0.13,34365.76,34315,34350,34100,15392,526619160,385650000000,11250000
294400,KOSEF 200TR,42745,175,0.41,42612.87,42545,42745,42300,112365,4784833525,540724250000,12650000
253250,KOSEF 200선물레버리지,15655,-40,-0.25,15665.51,15600,15655,15485,811,12626170,7984050000,510000
253240,KOSEF 200선물인버스,5785,5,0.09,5780.25,5780,5815,5775,7349,42481370,3644550000,630000
253230,KOSEF 200선물인버스2X,2500,5,0.2,2493.86,2500,2520,2495,32991,82782355,8350000000,3340000
331910,KOSEF Fn중소형,20730,-55,-0.26,20798.09,20740,20810,20730,73,1515790,7877400000,380000
100910,KOSEF KRX100,5390,-15,-0.28,5395.53,5400,5400,5365,97,522385,9702000000,1800000
450120,KOSEF SK그룹대표주,11490,-125,-1.08,11485.45,11610,11610,11390,511,5856045,6319500000,550000
104530,KOSEF 고배당,8590,-15,-0.17,8621.13,8645,8665,8590,1114,9594920,9449000000,1100000
148070,KOSEF 국고채10년,110035,-1015,-0.91,110082.08,111050,111050,109960,16127,1776113075,600791100000,5460000
167860,KOSEF 국고채10년레버리지,104540,-1965,-1.84,104609.58,105240,105240,104450,1218,127661375,10454000000,100000
114470,KOSEF 국고채3년,108045,-270,-0.25,108055.59,108145,108145,108045,23,2486085,25930800000,240000
130730,KOSEF 단기자금,102905,40,0.04,102871.41,102890,102905,102890,13618,1401340480,169484535000,1647000
411860,KOSEF 독일DAX,10290,15,0.15,10357.37,10220,10310,10220,657,6765585,7717500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8010,-185,-2.26,8148.54,8125,8130,8010,23,185690,4806000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9770,-110,-1.11,9854.98,9840,9840,9770,168,1645325,33218000000,3400000
430500,KOSEF 물가채KIS,104605,-560,-0.53,104851.29,105045,105045,104605,86,9000235,10460500000,100000
426330,KOSEF 미국ETF산업STOXX,10055,-10,-0.1,10145.13,10065,10065,10055,51,513145,5027500000,500000
449770,KOSEF 미국S&P500,11115,-40,-0.36,11115.91,11165,11165,11105,135,1503180,12226500000,1100000
449780,KOSEF 미국S&P500(H),11015,-65,-0.59,11021.06,11040,11040,10990,378,4156245,8812000000,800000
453080,KOSEF 미국나스닥100(H),11940,-250,-2.05,11975.61,11980,11985,11925,16944,202388670,10746000000,900000
138230,KOSEF 미국달러선물,14125,-5,-0.04,14133.33,14125,14175,14120,51729,732209900,34465000000,2440000
225800,KOSEF 미국달러선물레버리지,11815,0,0,11813.45,11875,11900,11790,1710,20270670,16068400000,1360000
139660,KOSEF 미국달러선물인버스,9090,15,0.17,9097.15,9065,9090,9055,221,2002935,9817200000,1080000
230480,KOSEF 미국달러선물인버스2X,6050,15,0.25,6062.71,6025,6055,6010,5606,33792040,14036000000,2320000
373790,KOSEF 미국방어배당성장나스닥,12905,40,0.31,12915.56,12950,12970,12880,695,8981620,7743000000,600000
104520,KOSEF 블루칩,8070,-75,-0.92,8088.18,8100,8120,8060,159,1284925,10491000000,1300000
200250,KOSEF 인도Nifty50(합성),19020,-5,-0.03,19142.58,19040,19095,19020,218640,4166355885,181641000000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8415,150,1.81,8415.03,8340,8415,8335,52600,442200500,11781000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8815,70,0.8,8843.02,8815,8815,8815,1,8815,5729750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10095,0,0,10193.12,0,0,0,0,0,6561750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8540,-45,-0.52,8517.55,8585,8585,8465,13514,114580150,6405000000,750000
316670,KOSEF 코스닥150,6665,-60,-0.89,6716.32,6715,6735,6645,4863,32505510,13996500000,2100000
