단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295000,KBSTAR 국채선물10년,50685,65,0.13,50748.47,50670,50785,50620,244,12367835,3852060000,76000
295020,KBSTAR 국채선물10년인버스,55360,-230,-0.41,55372.18,55440,55440,55280,9,498325,7971840000,144000
432600,KBSTAR 국채선물3년,52095,-60,-0.12,52150.86,52640,52640,52095,29,1524020,7814250000,150000
397420,KBSTAR 국채선물5년추종,48465,0,0,48495.57,48465,48465,48465,4,193860,3198690000,66000
397410,KBSTAR 국채선물5년추종인버스,55740,-115,-0.21,55746.38,55740,55765,55690,41,2285240,31102920000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23410,245,1.06,23509.38,23400,23580,23400,3042,71419790,26921500000,1150000
437370,KBSTAR 글로벌농업경제MV,8430,-20,-0.24,8442.05,8445,8445,8415,1421,11978335,5901000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10115,160,1.61,10101.51,10250,10250,10020,352,3550040,5057500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9945,185,1.9,10033.91,9860,9945,9860,1672,16562815,16409250000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7355,120,1.66,7332.52,7365,7370,7275,1472,10798450,6987250000,950000
442320,KBSTAR 글로벌원자력iSelect,12860,80,0.63,12939.26,12820,12870,12810,3574,45872805,4501000000,350000
461490,KBSTAR 글로벌자산배분액티브,10230,75,0.74,10232.32,10220,10230,10190,1294,13234155,6138000000,600000
459750,KBSTAR 글로벌주식분산액티브,10170,55,0.54,10191.95,10200,10200,10095,353,3585535,7119000000,700000
399580,KBSTAR 글로벌클린에너지S&P,6910,110,1.62,6912.32,6940,6940,6885,1968,13604715,8983000000,1300000
336160,KBSTAR 금융채액티브,100990,145,0.14,101023.24,100980,101065,100980,5,505105,47869260000,474000
326230,KBSTAR 내수주플러스,7610,20,0.26,7651.71,7590,7655,7590,120,918015,25721800000,3380000
272560,KBSTAR 단기국공채액티브,106880,35,0.03,106876.33,106870,106890,106870,318,33987915,67334400000,630000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106025,20,0.02,106021.92,106020,106040,106020,149,15797555,201871600000,1904000
196230,KBSTAR 단기통안채,109705,30,0.03,109690,109690,109710,109690,124329,13639405915,454836930000,4146000
315960,KBSTAR 대형고배당10TR,16770,35,0.21,16792.71,16760,16815,16725,19056,319693940,93073500000,5550000
455890,KBSTAR 머니마켓액티브,51135,0,0,51130.45,51135,51140,51130,126211,6453779290,1469722170000,28742000
252730,KBSTAR 모멘텀로우볼,13630,-30,-0.22,13701.76,13680,13690,13630,5,68370,2044500000,150000
252720,KBSTAR 모멘텀밸류,13990,35,0.25,14019.5,13945,14040,13945,13,182095,2098500000,150000
379780,KBSTAR 미국S&P500,12810,100,0.79,12808,12785,12835,12755,36678,469063845,236985000000,18500000
453330,KBSTAR 미국S&P500(H),11460,110,0.97,11454.39,11460,11465,11445,10282,117821030,18336000000,1600000
460660,KBSTAR 미국S&P배당킹,9510,-35,-0.37,9494.24,9540,9540,9450,3726,35316555,7608000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6305,-40,-0.63,6433.75,6380,6380,6300,18087,114332515,18284500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9585,-45,-0.47,9534.71,9455,9600,9455,2303,21959870,10064250000,1050000
368590,KBSTAR 미국나스닥100,15365,230,1.52,15352.57,15330,15390,15295,73252,1124307585,282716000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10075,5,0.05,10051.25,10060,10075,10020,5068,50918815,72036250000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10030,10,0.1,10011.4,10000,10030,9975,33627,335997915,10030000000,1000000
469530,KBSTAR 미국달러선물인버스,10105,-30,-0.3,10145.97,10135,10185,10105,78,793280,7578750000,750000
469060,KBSTAR 미국반도체NYSE,10895,230,2.16,10893.14,10835,10910,10825,159289,1729468600,10895000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11360,210,1.88,11389.09,11280,11395,11280,182984,2073554945,11360000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12130,35,0.29,12080.47,12095,12130,12085,594,7185555,9704000000,800000
267440,KBSTAR 미국장기국채선물(H),8350,80,0.97,8328.36,8310,8350,8295,7449,62025495,10020000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5885,70,1.2,5877.95,5890,5890,5840,7215,42335335,10593000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10830,-135,-1.23,10898.25,10875,10875,10830,7,76080,2166000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10780,-270,-2.44,10961.91,10900,10900,10780,4,43270,3234000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12320,90,0.74,12318.74,12335,12335,12150,10718,131391015,22422400000,1820000
388420,KBSTAR 비메모리반도체액티브,11140,40,0.36,11151.82,11200,11270,11110,1525846,17089292115,288748800000,25920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9920,15,0.15,9917.84,9925,9945,9915,6537,64860720,14880000000,1500000
140570,KBSTAR 수출주,10615,30,0.28,10664.83,10590,10670,10535,24218,257254910,5307500000,500000
140580,KBSTAR 우량업종대표주,10205,10,0.1,10240.25,10190,10220,10190,6,61225,5102500000,500000
379790,KBSTAR 유로스탁스50(H),11725,-80,-0.68,11840.87,11820,11820,11725,1495,17539390,6448750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,98735,215,0.22,98676.48,98590,98815,98590,607,59945865,949435760000,9616000
183710,KBSTAR 주식혼합,38535,185,0.48,38422.46,38410,38535,38410,7,269020,7707000000,200000
310080,KBSTAR 중국MSCI China(H),7735,65,0.85,7634.37,7690,7830,7605,1708,13309795,11215750000,1450000
463300,KBSTAR 중국본토CSI300,8825,55,0.63,8846.48,8750,8825,8675,68,595105,34417500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15475,225,1.48,15392.33,15395,15485,15295,3284,50639990,55710000000,3600000
136340,KBSTAR 중기우량회사채,104160,80,0.08,104177.24,104185,104205,104145,1214,126477965,67704000000,650000
281990,KBSTAR 중소형고배당,11070,80,0.73,11093.65,11085,11095,11030,15,166145,3874500000,350000
272570,KBSTAR 중장기국공채액티브,101990,90,0.09,102052.87,101990,102080,101990,10,1020380,23355710000,229000
250730,KBSTAR 차이나HSCEI(H),7245,60,0.84,7209.75,7190,7315,7190,933,6784190,18837000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12945,-45,-0.35,13044.1,12925,12945,12765,1093,14034365,3236250000,250000
371150,KBSTAR 차이나항셍테크,5710,-10,-0.17,5731.72,5765,5780,5710,1092,6289550,5995500000,1050000
183700,KBSTAR 채권혼합,59745,285,0.48,59618.83,59690,59745,59560,20,1192410,14338800000,240000
270810,KBSTAR 코스닥150,12780,15,0.12,12847.14,12800,12830,12660,20332,259431080,96872400000,7580000
278240,KBSTAR 코스닥150선물레버리지,10565,55,0.52,10538.02,10670,10670,10400,20540,217476510,93077650000,8810000
275750,KBSTAR 코스닥150선물인버스,4010,-10,-0.25,4022.81,3985,4040,3985,3888,15611125,3809500000,950000
302450,KBSTAR 코스피,25920,60,0.23,25993.77,26110,26110,25910,2690,69813095,114048000000,4400000
334690,KBSTAR 팔라듐선물(H),5760,80,1.41,5850.4,5780,5830,5760,4219,24448945,4896000000,850000
334700,KBSTAR 팔라듐선물인버스(H),6175,-35,-0.56,6156.38,6085,6185,6085,256,1576725,3087500000,500000
253280,KBSTAR 헬스케어,11220,85,0.76,11293.68,11180,11290,11135,398,4456590,6171000000,550000
253290,KBSTAR 헬스케어채권혼합,11085,55,0.5,11086.06,11030,11090,11030,5290,58438380,13302000000,1200000
069500,KODEX 200,33725,160,0.48,33783.31,33730,33875,33670,7262668,245324382160,6768607500000,200700000
226980,KODEX 200 중소형,11680,65,0.56,11718.82,11655,11735,11655,711,8311750,7008000000,600000
337160,KODEX 200ESG,12305,75,0.61,12300.81,12295,12345,12280,1455,17905445,33223500000,2700000
363580,KODEX 200IT TR,12190,55,0.45,12200.9,12195,12255,12170,74073,906383535,120681000000,9900000
278530,KODEX 200TR,11550,65,0.57,11575.43,11530,11605,11530,90943,1053371170,2049547500000,177450000
337150,KODEX 200exTOP,10940,100,0.92,10978.27,0,0,0,0,0,17504000000,1600000
223190,KODEX 200가치저변동,9955,40,0.4,9956.36,9925,9955,9925,77,765725,11946000000,1200000
252650,KODEX 200동일가중,10400,130,1.27,10399.79,10350,10400,10320,39,405300,5200000000,500000
360140,KODEX 200롱코스닥150숏선물,8790,40,0.46,8823.49,8735,8895,8735,37103,326238935,37797000000,4300000
284430,KODEX 200미국채혼합,11955,60,0.5,11916.65,11900,11960,11880,24824,296190470,59296800000,4960000
252670,KODEX 200선물인버스2X,2545,-25,-0.97,2540.63,2535,2560,2520,107641135,273209433820,1423164000000,559200000
448310,KODEX 23-12 국고채액티브,10380,0,0,10385,10380,10385,10380,9776,101475600,253479600000,24420000
448320,KODEX 23-12 은행채(AA+이상)액티브,10475,0,0,10477.19,10475,10475,10470,29790,311996855,778502000000,74320000
465680,KODEX 24-12 은행채(AA+이상)액티브,10080,5,0.05,10075.74,10075,10080,10070,15996,161201845,1643644800000,163060000
467940,KODEX 25-11 회사채(A+이상)액티브,10140,5,0.05,10135.25,10140,10140,10135,13576,137658960,220849200000,21780000
305720,KODEX 2차전지산업,22775,110,0.49,22771.07,22840,22960,22415,1375014,31225147905,1102310000000,48400000
462330,KODEX 2차전지산업레버리지,5265,40,0.77,5281.31,5300,5360,5085,4287297,22473170045,100035000000,19000000
461950,KODEX 2차전지핵심소재10 Fn,8605,15,0.17,8610.11,8690,8695,8420,755181,6474416695,113155750000,13150000
457690,KODEX 33-06 국고채액티브,10005,45,0.45,10011.1,9990,10020,9990,2008,20101850,10005000000,1000000
271060,KODEX 3대농산물선물(H),10765,45,0.42,10747.62,10720,10785,10700,3257,35033155,17439300000,1620000
457700,KODEX 53-09 국고채액티브,10095,65,0.65,10099.95,10055,10105,10040,6214,62723855,14233950000,1410000
471990,KODEX AI반도체핵심장비,10270,65,0.64,10272.37,10360,10480,10195,1972598,20348195580,55458000000,5400000
459580,KODEX CD금리액티브(합성),1017985,105,0.01,1017880.27,1017980,1017985,1017980,219816,223768860490,3733968980000,3668000
439860,KODEX ESG종합채권(A-이상)액티브,105610,190,0.18,105658.69,105610,105610,105610,9,950490,328869540000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8460,90,1.08,8457.56,8405,8460,8405,23,193950,10152000000,1200000
395170,KODEX Fn Top10동일가중,7435,65,0.88,7448.08,7425,7475,7400,1718,12780215,286247500000,38500000
337120,KODEX Fn멀티팩터,12025,65,0.54,12073.33,0,0,0,0,0,7215000000,600000
325010,KODEX Fn성장,14100,100,0.71,14105.8,14075,14135,14075,31,436640,77550000000,5500000
395160,KODEX Fn시스템반도체,9190,40,0.44,9204.7,9235,9245,9180,130242,1198920025,37679000000,4100000
395150,KODEX Fn웹툰&드라마,4095,75,1.87,4092.45,4020,4105,4020,25428,103736545,9418500000,2300000
266370,KODEX IT,18050,30,0.17,18050.31,18080,18130,18030,1655,29932345,32490000000,1800000
445290,KODEX K-로봇액티브,14005,45,0.32,14017.73,14050,14060,13945,155310,2175462165,100836000000,7200000
401470,KODEX K-메타버스액티브,7550,35,0.47,7566.33,7515,7600,7510,69066,521904945,157417500000,20850000
385520,KODEX K-미래차액티브,9145,75,0.83,9157.97,9150,9165,9100,3353,30621100,26977750000,2950000
385510,KODEX K-신재생에너지액티브,13100,140,1.08,13071,13035,13115,12910,121964,1595561875,41920000000,3200000
373490,KODEX K-이노베이션액티브,10440,60,0.58,10484.9,10490,10495,10440,41,429900,5742000000,550000
445150,KODEX K-친환경선박액티브,10405,65,0.63,10406.33,10335,10405,10275,44558,461511635,34856750000,3350000
423160,KODEX KOFR금리액티브(합성),104935,10,0.01,104923.37,104930,104935,104930,51284,5381355665,4193622340000,39964000
292190,KODEX KRX300,15885,90,0.57,15890.95,15950,15950,15845,2720,43247385,25416000000,1600000
306950,KODEX KRX300레버리지,12995,190,1.48,13178.15,12870,12995,12870,889,11519985,12995000000,1000000
404260,KODEX KRX기후변화솔루션,11625,75,0.65,11636.18,11605,11675,11595,279,3246405,32550000000,2800000
229720,KODEX KTOP30,17105,65,0.38,17126.41,17095,17105,17095,169,2890065,10263000000,600000
291890,KODEX MSCI EM선물(H),7685,20,0.26,7761.92,7740,7740,7685,1036,7963420,4995250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9995,60,0.6,9996.45,10020,10020,9990,37,369935,10994500000,1100000
156080,KODEX MSCI Korea,15945,0,0,16003.78,0,0,0,0,0,7972500000,500000
278540,KODEX MSCI Korea TR,11290,15,0.13,11341.78,11315,11350,11290,1446,16387350,502405000000,44500000
275280,KODEX MSCI모멘텀,10835,0,0,10850.71,0,0,0,0,0,6501000000,600000
275290,KODEX MSCI밸류,10825,35,0.32,10867.68,10825,10825,10825,100,1082500,6495000000,600000
275300,KODEX MSCI퀄리티,8340,40,0.48,8328.34,8310,8340,8310,42,349170,5004000000,600000
269420,KODEX S&P글로벌인프라(합성),13390,85,0.64,13453.96,13360,13435,13330,1698,22690135,24048440000,1796000
433970,KODEX TDF2030액티브,10880,65,0.6,10875.5,10830,10880,10830,585,6350840,9792000000,900000
433980,KODEX TDF2040액티브,11100,100,0.91,11095.05,11055,11100,11055,7478,82864155,5550000000,500000
434060,KODEX TDF2050액티브,11275,60,0.53,11268.09,11290,11290,11220,10611,119475965,21986250000,1950000
329650,KODEX TRF3070,11475,25,0.22,11509.53,11460,11475,11450,47058,539319295,144585000000,12600000
329660,KODEX TRF5050,12905,65,0.51,12868.78,12900,12905,12825,8601,110923480,23229000000,1800000
329670,KODEX TRF7030,14295,105,0.74,14241.87,14210,14295,14180,30281,430065945,22872000000,1600000
352540,KODEX TSE일본리츠(H),12045,-35,-0.29,12101.48,12110,12120,12025,123642,1491424115,15658500000,1300000
315930,KODEX Top5PlusTR,18880,50,0.27,18910.87,18935,18970,18880,8128,153805690,953440000000,50500000
261220,KODEX WTI원유선물(H),14600,75,0.52,14711.03,14670,14715,14600,386683,5672500055,78475000000,5375000
271050,KODEX WTI원유선물인버스(H),4445,-25,-0.56,4408.75,4415,4445,4410,273472,1212033775,47672625000,10725000
468370,KODEX iShares미국인플레이션국채액티브,9765,30,0.31,9742.64,9755,9780,9725,2023,19714555,9765000000,1000000
468630,KODEX iShares미국투자등급회사채액티브,10050,50,0.5,10018.25,10020,10055,10000,14521,145465925,12361500000,1230000
468380,KODEX iShares미국하이일드액티브,9870,5,0.05,9854.28,9860,9870,9820,392437,3862014790,9870000000,1000000
117700,KODEX 건설,3380,25,0.75,3389.61,3390,3395,3350,78055,263687210,25012000000,7400000
300950,KODEX 게임산업,7060,120,1.73,7060.96,6910,7060,6910,224991,1581645835,23298000000,3300000
266390,KODEX 경기소비재,8625,150,1.77,8627.33,8530,8635,8530,1006,8658200,5175000000,600000
279530,KODEX 고배당,9115,-15,-0.16,9155.7,9175,9175,9110,7438,67906815,30079500000,3300000
132030,KODEX 골드선물(H),12650,65,0.52,12563.01,12585,12660,12575,127346,1608007950,172040000000,13600000
280940,KODEX 골드선물인버스(H),6975,-30,-0.43,7023.57,7005,7005,6960,349,2433300,2790000000,400000
138910,KODEX 구리선물(H),6650,80,1.22,6672.16,6625,6665,6620,16352,108683270,11305000000,1700000
471230,KODEX 국고채10년액티브,102160,360,0.35,102247.85,102180,102300,102000,110350,11282628390,59559280000,583000
439870,KODEX 국고채30년액티브,99425,780,0.79,99401.62,98915,99555,98800,3155,313391440,285747450000,2874000
114260,KODEX 국고채3년,58325,30,0.05,58338.58,58300,58355,58295,5570,324954205,328836350000,5638000
152380,KODEX 국채선물10년,63860,225,0.35,63883.7,63805,63930,63740,5501,351210530,78164640000,1224000
176950,KODEX 국채선물10년인버스,55030,-145,-0.26,54983.27,0,0,0,0,0,6603600000,120000
292770,KODEX 국채선물3년인버스,53980,-20,-0.04,53942.75,0,0,0,0,0,6477600000,120000
276990,KODEX 글로벌로봇(합성),15580,235,1.53,15509.12,15645,15645,15485,15777,245250415,24304800000,1560000
102960,KODEX 기계장비,6150,-25,-0.4,6176.34,6200,6225,6105,14879,91936310,10455000000,1700000
352560,KODEX 다우존스미국리츠(H),10890,75,0.69,10883.78,10875,10900,10865,1302,14174030,14701500000,1350000
273140,KODEX 단기변동금리부채권액티브,108565,20,0.02,108569.16,108565,108575,108565,514,55805880,359458715000,3311000
153130,KODEX 단기채권,107730,5,0,107733.34,107710,107745,107710,21478,2314023965,764128890000,7093000
214980,KODEX 단기채권PLUS,108435,20,0.02,108434.54,108430,108435,108420,14307,1551306760,1245050670000,11482000
122630,KODEX 레버리지,16320,145,0.9,16443.02,16350,16465,16270,20186051,330734927235,2244000000000,137500000
321410,KODEX 멀티에셋하이인컴(H),9200,-30,-0.33,9229.38,9200,9200,9200,1,9200,4600000000,500000
244620,KODEX 모멘텀Plus,11595,50,0.43,11596.42,11630,11630,11585,19,220535,6957000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12175,25,0.21,12230.63,12305,12305,12120,6109,74302895,8522500000,700000
314250,KODEX 미국FANG플러스(H),30475,595,1.99,30548.19,30500,30585,30465,369315,11276325330,464743750000,15250000
449180,KODEX 미국S&P500(H),10840,105,0.98,10835.75,10840,10850,10830,169463,1836953365,191326000000,17650000
379800,KODEX 미국S&P500TR,13250,105,0.8,13245.6,13240,13270,13195,271623,3593253810,614137500000,46350000
453660,KODEX 미국S&P500경기소비재,11705,60,0.52,11745.2,11620,11705,11620,193,2258000,8778750000,750000
453650,KODEX 미국S&P500금융,11180,35,0.31,11242.95,11145,11230,11145,1855,20745045,10621000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8430,30,0.36,8382.14,8415,8435,8340,16385,137936525,41307000000,4900000
200030,KODEX 미국S&P500산업재(합성),23795,120,0.51,23737.9,23675,23865,23560,970,22987830,13658330000,574000
219480,KODEX 미국S&P500선물(H),21160,200,0.95,21152.47,21160,21180,21150,9632,203882075,139656000000,6600000
218420,KODEX 미국S&P500에너지(합성),12690,10,0.08,12706.32,12680,12700,12640,6509,82412505,26445960000,2084000
463640,KODEX 미국S&P500유틸리티,9270,-25,-0.27,9337.03,9265,9270,9250,221,2046915,9270000000,1000000
463680,KODEX 미국S&P500테크놀로지,10470,210,2.05,10506.82,10460,10500,10410,13845,144865930,10470000000,1000000
463690,KODEX 미국S&P500통신서비스,10375,190,1.87,10398.82,10320,10380,10320,571,5910315,10375000000,1000000
453630,KODEX 미국S&P500필수소비재,9450,15,0.16,9532.33,9445,9455,9425,672,6350135,9450000000,1000000
453640,KODEX 미국S&P500헬스케어,10075,95,0.95,10159.08,10130,10160,10055,1265,12743305,9067500000,900000
185680,KODEX 미국S&P바이오(합성),20600,230,1.13,20608.43,20690,20695,20500,855,17569445,10423600000,506000
449190,KODEX 미국나스닥100(H),12940,215,1.69,12936.41,12940,12965,12935,119149,1543010325,126165000000,9750000
379810,KODEX 미국나스닥100TR,13735,210,1.55,13727.07,13695,13765,13690,319132,4381113050,547339750000,39850000
409820,KODEX 미국나스닥100레버리지(합성 H),7710,230,3.07,7715.64,7715,7745,7710,366487,2830738710,185425500000,24050000
304940,KODEX 미국나스닥100선물(H),19325,305,1.6,19305.38,19320,19355,19310,110135,2128888300,138173750000,7150000
409810,KODEX 미국나스닥100선물인버스(H),9600,-155,-1.59,9602.51,9600,9605,9580,100069,959789545,12960000000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10230,0,0,10254.08,10220,10235,10175,17901,182549090,328076100000,32070000
261240,KODEX 미국달러선물,11990,-40,-0.33,12032.38,12005,12020,11955,69408,831352780,69062400000,5760000
261250,KODEX 미국달러선물레버리지,12370,-20,-0.16,12399.94,12375,12410,12275,70539,870419505,31172400000,2520000
261270,KODEX 미국달러선물인버스,8785,15,0.17,8801.07,8795,8820,8775,55032,484384140,35403550000,4030000
261260,KODEX 미국달러선물인버스2X,6875,25,0.36,6884.27,6890,6925,6850,503932,3476174135,75418750000,10970000
280930,KODEX 미국러셀2000(H),11300,75,0.67,11274.17,11255,11315,11255,7872,88854005,21470000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8630,140,1.65,8630.47,8510,8640,8510,26368,227237215,73786500000,8550000
390390,KODEX 미국반도체MV,14550,235,1.64,14565.55,14505,14560,14495,133395,1937297445,113490000000,7800000
441640,KODEX 미국배당프리미엄액티브,9605,10,0.1,9609.2,9675,9675,9570,362907,3480620710,41301500000,4300000
390400,KODEX 미국스마트모빌리티S&P,5340,30,0.56,5341.54,5310,5340,5305,628,3345295,8544000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96145,430,0.45,95970.19,95965,96180,95960,2374,227935165,67974515000,707000
308620,KODEX 미국채10년선물,10635,10,0.09,10628.14,10625,10655,10590,25620,271986665,36159000000,3400000
304660,KODEX 미국채울트라30년선물(H),7745,105,1.37,7693.65,7700,7755,7695,599732,4630118240,290437500000,37500000
304670,KODEX 미국채울트라30년선물인버스(H),11535,-160,-1.37,11597.01,11590,11590,11515,962,11116220,8074500000,700000
419420,KODEX 미국클린에너지나스닥,6265,115,1.87,6294.24,6195,6275,6195,7095,44192800,7518000000,1200000
266360,KODEX 미디어&엔터테인먼트,12010,180,1.52,12059,11925,12080,11925,16122,193971530,24020000000,2000000
244580,KODEX 바이오,7790,85,1.1,7825.6,7735,7790,7685,200993,1557248580,114668800000,14720000
091160,KODEX 반도체,34205,-35,-0.1,34283.68,34445,34625,34200,478159,16473118770,581485000000,17000000
325020,KODEX 배당가치,12645,50,0.4,12645.4,12660,12660,12600,3082,38979335,113805000000,9000000
211900,KODEX 배당성장,13575,35,0.26,13626.45,13560,13630,13545,1057,14358845,17647500000,1300000
237370,KODEX 배당성장채권혼합,12050,30,0.25,12048.54,12020,12050,12015,3741,45010795,21690000000,1800000
244670,KODEX 밸류Plus,8435,75,0.9,8476.74,0,0,0,0,0,4217500000,500000
140700,KODEX 보험,7905,-60,-0.75,7936.31,7995,7995,7905,51035,404941285,13438500000,1700000
102780,KODEX 삼성그룹,8760,20,0.23,8771.59,8765,8800,8750,35083,307910000,1120404000000,127900000
213610,KODEX 삼성그룹밸류,8545,15,0.18,8556.85,8550,8600,8545,2843,24384680,230715000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10895,5,0.05,10894.9,10960,10975,10875,12315,134055870,33774500000,3100000
251350,KODEX 선진국MSCI World,22345,175,0.79,22360.77,22370,22445,22265,52254,1169805000,288250500000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,50215,205,0.41,50100.56,50180,50215,50020,1462,73273075,55537790000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13635,170,1.26,13590.34,13590,13695,13580,1049,14287115,49767750000,3650000
117460,KODEX 에너지화학,15780,110,0.7,15781.17,16140,16140,15530,15006,236073585,12150600000,770000
140710,KODEX 운송,4435,45,1.03,4443.13,4395,4445,4395,26473,117045440,11974500000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8300,35,0.42,8333.97,8265,8325,8250,3399,28217195,24900000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),11845,55,0.47,11811.32,11840,11845,11775,41986,496549875,45247900000,3820000
144600,KODEX 은선물(H),4495,10,0.22,4467.51,4475,4520,4450,379606,1704290190,77314000000,17200000
091170,KODEX 은행,6500,100,1.56,6530.08,6400,6535,6400,367402,2388983320,353275000000,54350000
453810,KODEX 인도Nifty50,10750,30,0.28,10696.51,10770,10770,10650,109016,1164575495,95137500000,8850000
453820,KODEX 인도Nifty50레버리지(합성),11280,245,2.22,11025.97,11020,11280,10960,784,8650660,33840000000,3000000
114800,KODEX 인버스,4570,-30,-0.65,4570.52,4570,4585,4550,12448244,56845369995,576277000000,126100000
101280,KODEX 일본TOPIX100,17400,10,0.06,17499.37,17445,17495,17305,104736,1824125160,36888000000,2120000
091180,KODEX 자동차,18100,170,0.95,18103.09,18145,18145,17900,147904,2668821000,629880000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88775,325,0.37,88931.67,88700,88775,88650,100,8871310,164500075000,1853000
273130,KODEX 종합채권(AA-이상)액티브,106490,110,0.1,106556.1,106480,106615,106380,3746,398978370,2800154550000,26295000
102970,KODEX 증권,6360,10,0.16,6367.88,6350,6375,6335,80821,513488480,44202000000,6950000
419430,KODEX 차이나2차전지MSCI(합성),5860,10,0.17,5911.11,5910,5910,5805,3638,21303635,46294000000,7900000
169950,KODEX 차이나A50,17220,150,0.88,17124.26,17230,17250,17070,2440,41889190,25830000000,1500000
283580,KODEX 차이나CSI300,10595,20,0.19,10599.95,10575,10680,10550,620645,6583985430,84230250000,7950000
099140,KODEX 차이나H,14975,100,0.67,14889.34,15020,15120,14940,94528,1420378335,35191250000,2350000
204450,KODEX 차이나H레버리지(H),1650,15,0.92,1638.77,1665,1705,1650,746035,1249516785,56925000000,34500000
415340,KODEX 차이나과창판STAR50(합성),6600,-50,-0.75,6718.39,6635,6640,6600,340,2248880,19800000000,3000000
428510,KODEX 차이나메타버스액티브,9625,35,0.36,9686.27,9625,9625,9625,70,673750,4812500000,500000
256750,KODEX 차이나심천ChiNext(합성),8315,105,1.28,8444.55,8245,8345,8205,3187,26412495,26416755000,3177000
372330,KODEX 차이나항셍테크,5825,10,0.17,5829.1,5890,5935,5825,122247,720052215,182905000000,31400000
117680,KODEX 철강,9285,30,0.32,9294.04,9285,9320,9205,46975,435641255,27947850000,3010000
279540,KODEX 최소변동성,10120,10,0.1,10174.95,0,0,0,0,0,6072000000,600000
229200,KODEX 코스닥150,12870,20,0.16,12918.71,12945,12945,12745,8422059,108356863290,748390500000,58150000
233740,KODEX 코스닥150레버리지,9775,40,0.41,9795.94,9860,9895,9595,28331619,276656989905,1131945000000,115800000
360150,KODEX 코스닥150롱코스피200숏선물,9885,-75,-0.75,9893.28,9890,9895,9855,264,2609530,7908000000,800000
251340,KODEX 코스닥150선물인버스,3880,-5,-0.13,3908.11,3860,3920,3860,50411144,195886336460,423308000000,109100000
461450,KODEX 코스닥글로벌,9910,-50,-0.5,10052.43,9990,9990,9910,1173,11663625,10901000000,1100000
226490,KODEX 코스피,25610,155,0.61,25654.84,25540,25660,25485,65554,1678851575,318844500000,12450000
237350,KODEX 코스피100,26100,95,0.37,26240.09,26100,26280,26065,3896,101995075,27405000000,1050000
359210,KODEX 코스피TR,12225,80,0.66,12234.98,12210,12260,12190,4973,60890995,35452500000,2900000
337140,KODEX 코스피대형주,12080,90,0.75,12099.79,12140,12140,12065,381,4603385,19328000000,1600000
138920,KODEX 콩선물(H),15095,235,1.58,15047.83,14965,15170,14965,431,6502075,7547500000,500000
244660,KODEX 퀄리티Plus,8450,30,0.36,8489.5,0,0,0,0,0,4225000000,500000
375770,KODEX 탄소효율그린뉴딜,8465,55,0.65,8464.76,8470,8470,8450,59,498815,26241500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10130,40,0.4,10235.49,10270,10270,10130,13539,137526390,9623500000,950000
266410,KODEX 필수소비재,6550,-5,-0.08,6575.06,6625,6625,6535,8419,55249820,10480000000,1600000
298770,KODEX 한국대만IT프리미어,19430,345,1.81,19279.93,19155,19450,19145,9639,185719275,75777000000,3900000
450190,KODEX 한중반도체(합성),11930,70,0.59,11957.29,11925,11930,11925,8,95425,7158000000,600000
450180,KODEX 한중전기차(합성),8955,-5,-0.06,9024.59,8950,8995,8950,98,878605,6268500000,700000
266420,KODEX 헬스케어,12180,120,1,12228.46,12070,12195,12050,58598,711813685,103530000000,8500000
