단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9995,-115,-1.14,9995.21,10105,10105,9910,1311,13046050,4997500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9150,-145,-1.56,9240.62,9175,9175,9090,100,909580,15555000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8285,-45,-0.54,8274.86,8295,8315,8220,1156,9569070,9942000000,1200000
442320,KBSTAR 글로벌원자력iSelect,10795,-175,-1.6,10943.83,10930,10930,10795,114003,1241323030,3238500000,300000
461490,KBSTAR 글로벌자산배분액티브,10035,-35,-0.35,10101.56,10085,10085,10035,1307,13232650,6021000000,600000
459750,KBSTAR 글로벌주식분산액티브,10190,130,1.29,10215.56,10085,10190,10080,1677,17090975,7133000000,700000
399580,KBSTAR 글로벌클린에너지S&P,8145,-45,-0.55,8104.79,8150,8150,8065,3660,29679070,10588500000,1300000
336160,KBSTAR 금융채액티브,100790,60,0.06,100848.71,100725,100790,100725,4,403005,47774460000,474000
326230,KBSTAR 내수주플러스,7645,-90,-1.16,7643.86,7690,7690,7615,2082,15900205,26604600000,3480000
272560,KBSTAR 단기국공채액티브,105965,30,0.03,105960.35,105945,105970,105940,1705,180660525,60611980000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105075,0,0,105058.07,105060,105080,105055,1952,205092240,200588175000,1909000
196230,KBSTAR 단기통안채,108710,0,0,108703.38,108715,108720,108705,833210,90579428985,500500840000,4604000
315960,KBSTAR 대형고배당10TR,16110,-15,-0.09,16116.62,16020,16205,15910,11727,188711302,77328000000,4800000
455890,KBSTAR 머니마켓액티브,50580,0,0,50575.97,50585,50590,50580,36278,1835032745,819699480000,16206000
252730,KBSTAR 모멘텀로우볼,13420,-85,-0.63,13450.44,13405,13475,13390,5458,73260175,2013000000,150000
252720,KBSTAR 모멘텀밸류,13360,-105,-0.78,13399.69,13375,13445,13345,13,174045,2004000000,150000
379780,KBSTAR 미국S&P500,12780,-145,-1.12,12788.41,12805,12805,12725,34112,435361160,226206000000,17700000
453330,KBSTAR 미국S&P500(H),11095,-85,-0.76,11086.39,11085,11095,11075,7741,85771970,17752000000,1600000
460660,KBSTAR 미국S&P배당킹,10375,-90,-0.86,10370.21,10485,10485,10340,38057,395062070,8300000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6700,170,2.6,6756.73,6605,6700,6600,31644,209973380,21440000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9730,-45,-0.46,9721.22,9705,9740,9665,1870,18164820,10216500000,1050000
368590,KBSTAR 미국나스닥100,14610,-200,-1.35,14631.06,14605,14625,14555,117247,1713163760,255675000000,17500000
437350,KBSTAR 미국단기투자등급회사채액티브,10295,-15,-0.15,10279.35,10295,10295,10250,11032,113356485,64343750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10245,-30,-0.29,10247.8,10230,10255,10220,613,6274480,10245000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11750,-160,-1.34,11856.65,11830,11830,11740,5462,64163790,9400000000,800000
267440,KBSTAR 미국장기국채선물(H),8600,60,0.7,8531.8,8560,8600,8560,12442,106773075,8600000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6430,90,1.42,6331.01,6390,6435,6370,20822,133294460,9002000000,1400000
267450,KBSTAR 미국장기국채선물인버스(H),10475,-105,-0.99,10635.14,10580,10580,10425,63,660645,2095000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10165,-90,-0.88,10421.83,10335,10335,10165,49,498685,3049500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15120,-270,-1.75,15099.78,15160,15270,14990,37424,566495285,27518400000,1820000
388420,KBSTAR 비메모리반도체액티브,10545,295,2.88,10555.1,10030,10725,10025,957168,10081261680,244854900000,23220000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9915,-10,-0.1,9905.56,9910,9935,9895,3324,32929835,14872500000,1500000
140570,KBSTAR 수출주,11225,-210,-1.84,11257.16,11275,11315,11225,32,359815,5612500000,500000
140580,KBSTAR 우량업종,10005,-120,-1.19,10042.1,10030,10060,10005,10,100375,5002500000,500000
379790,KBSTAR 유로스탁스50(H),11385,-165,-1.43,11540.4,11480,11500,11355,14478,164790415,6831000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,96860,335,0.35,96862.68,96590,96860,96590,467,45203400,1043472780000,10773000
183710,KBSTAR 주식혼합,37595,255,0.68,37591.3,37595,37595,37595,1,37595,7519000000,200000
310080,KBSTAR 중국MSCI China(H),7765,-65,-0.83,7863.97,7810,7890,7700,3964,30750895,11259250000,1450000
463300,KBSTAR 중국본토CSI300,9505,50,0.53,9620.74,9570,9570,9505,344,3279465,31366500000,3300000
174360,KBSTAR 중국본토대형주CSI100,16670,-75,-0.45,16856.19,16535,16835,16490,18665,310916230,63346000000,3800000
136340,KBSTAR 중기우량회사채,103815,70,0.07,103852.46,103770,103845,103755,1014,105252780,62289000000,600000
281990,KBSTAR 중소형고배당,11295,-135,-1.18,11284.65,11285,11310,11235,136,1532800,5647500000,500000
272570,KBSTAR 중장기국공채액티브,100505,50,0.05,100586.54,100335,100505,100335,86,8633960,23015645000,229000
250730,KBSTAR 차이나HSCEI(H),7340,-110,-1.48,7463.12,7450,7460,7275,59879,445002675,16882000000,2300000
291680,KBSTAR 차이나H선물인버스(H),13110,250,1.94,12895.81,12930,13165,12850,10552,137544215,3277500000,250000
371150,KBSTAR 차이나항셍테크,5895,-185,-3.04,6057.95,6000,6080,5880,5021,29913040,6189750000,1050000
183700,KBSTAR 채권혼합,58715,290,0.5,58650.28,58655,58715,58655,3,176085,14091600000,240000
270810,KBSTAR 코스닥150,13960,-220,-1.55,13987.04,14105,14120,13865,226492,3171307585,106654400000,7640000
278240,KBSTAR 코스닥150선물레버리지,12930,-400,-3,12856.63,13080,13205,12720,13402,172668545,112749600000,8720000
275750,KBSTAR 코스닥150선물인버스,3850,35,0.92,3872.14,3830,3875,3815,48143,185510960,4812500000,1250000
302450,KBSTAR 코스피,25820,-185,-0.71,25868.63,25670,25950,25670,36485,941587405,122645000000,4750000
334690,KBSTAR 팔라듐선물(H),6670,95,1.44,6621.49,6600,6675,6600,4134,27356510,5336000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5565,0,0,5620.71,5560,5565,5475,581,3209245,2782500000,500000
253280,KBSTAR 헬스케어,11205,-40,-0.36,11195.82,11345,11490,11130,8187,92111205,6162750000,550000
253290,KBSTAR 헬스케어채권혼합,10960,-30,-0.27,10984.44,10950,11060,10930,6898,75653805,13152000000,1200000
069500,KODEX 200,32910,-175,-0.53,32969.62,32700,33090,32655,6251548,205728778265,5700012000000,173200000
226980,KODEX 200 중소형,11715,-105,-0.89,11788.51,11755,11820,11715,560,6587440,9372000000,800000
337160,KODEX 200ESG,12005,-65,-0.54,12010.26,11915,12085,11915,2285,27413780,30012500000,2500000
363580,KODEX 200IT TR,11775,-5,-0.04,11759.8,11615,11795,11580,342,4004550,70650000000,6000000
278530,KODEX 200TR,11250,-55,-0.49,11262.51,11245,11300,11160,33559,377440335,1896750000000,168600000
337150,KODEX 200exTOP,11105,125,1.14,11024.96,10975,11105,10975,7,77235,14436500000,1300000
223190,KODEX 200가치저변동,9430,-70,-0.74,9450.16,9395,9495,9395,60667,572705927,12259000000,1300000
252650,KODEX 200동일가중,10205,-75,-0.73,10252.52,10270,10270,10205,3016,30778840,5102500000,500000
360140,KODEX 200롱코스닥150숏선물,8110,45,0.56,8137.85,8030,8170,8010,9005,73310325,47038000000,5800000
284430,KODEX 200미국채혼합,12125,-15,-0.12,12086.98,12110,12140,12055,16346,197835235,57230000000,4720000
252670,KODEX 200선물인버스2X,2705,25,0.93,2718.55,2740,2755,2680,119991247,325636266395,1828309500000,675900000
448310,KODEX 23-12 국고채액티브,10295,0,0,10297.31,10295,10295,10290,5569,57332565,354250950000,34410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10375,-5,-0.05,10382.54,10380,10380,10370,62063,643864725,2004242500000,193180000
305720,KODEX 2차전지산업,28365,-620,-2.14,28442.42,28590,29095,28245,1652413,47148769395,1126090500000,39700000
462330,KODEX 2차전지산업레버리지,9285,-455,-4.67,9275.93,9500,9700,9130,375437,3512186215,48282000000,5200000
461950,KODEX 2차전지핵심소재10 Fn,11175,-310,-2.7,11166.12,11315,11525,11035,1066117,11968119740,155891250000,13950000
457690,KODEX 33-06 국고채액티브,9785,70,0.72,9782.57,9745,9790,9745,4196,41032960,9785000000,1000000
271060,KODEX 3대농산물선물(H),11200,110,0.99,11096.38,11090,11250,11090,19172,214956235,17808000000,1590000
457700,KODEX 53-09 국고채액티브,9690,110,1.15,9713.96,9655,9705,9625,141067,1360740755,9690000000,1000000
459580,KODEX CD금리액티브(합성),1008435,95,0.01,1008176.42,1008435,1008435,1008430,1954026,1970503275135,1078823763000,1069800
439860,KODEX ESG종합채권(A-이상)액티브,104040,0,0,104192.74,0,0,0,0,0,323980560000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9090,-65,-0.71,9108.42,9175,9235,9090,35,320230,10908000000,1200000
395170,KODEX Fn Top10동일가중,8040,-60,-0.74,8031.52,8000,8090,8000,16760,134579170,527424000000,65600000
337120,KODEX Fn멀티팩터,11975,-110,-0.91,12012.88,12015,12015,11975,4,47975,7185000000,600000
325010,KODEX Fn성장,14135,-130,-0.91,14169.71,14155,14215,14135,6,85015,55126500000,3900000
395160,KODEX Fn시스템반도체,8835,115,1.32,8826.1,8605,8910,8535,38254,336031680,24738000000,2800000
395150,KODEX Fn웹툰&드라마,3990,-75,-1.85,3983.3,4015,4025,3970,11896,47423240,9177000000,2300000
266370,KODEX IT,17860,15,0.08,17903.36,17700,18025,17545,47260,846718845,37506000000,2100000
445290,KODEX K-로봇액티브,13450,-160,-1.18,13450.92,13390,13520,13305,103433,1390127230,106255000000,7900000
401470,KODEX K-메타버스액티브,8120,-150,-1.81,8146.58,8125,8195,8065,323562,2626877240,182294000000,22450000
385520,KODEX K-미래차액티브,9570,-5,-0.05,9586.92,9455,9620,9455,7205,68903815,23446500000,2450000
385510,KODEX K-신재생에너지액티브,14885,-165,-1.1,14866.54,14865,14975,14695,16196,239707390,43910750000,2950000
373490,KODEX K-이노베이션액티브,10835,35,0.32,10877.3,10760,10905,10760,29,314370,5959250000,550000
445150,KODEX K-친환경선박액티브,11440,-175,-1.51,11429.18,11500,11515,11385,45521,520337598,40040000000,3500000
423160,KODEX KOFR금리액티브(합성),103960,25,0.02,103944.68,103955,103960,103955,77211,8026680780,3475382800000,33430000
292190,KODEX KRX300,15600,-95,-0.61,15606.97,15545,15670,15545,2381,37134780,24960000000,1600000
306950,KODEX KRX300레버리지,12750,-290,-2.22,12904.71,12760,12965,12750,1922,24575730,12750000000,1000000
404260,KODEX KRX기후변화솔루션,12630,-135,-1.06,12631.27,12685,12705,12550,2585,32580415,35364000000,2800000
229720,KODEX KTOP30,17385,-140,-0.8,17382.57,17465,17480,17340,80,1389970,10431000000,600000
291890,KODEX MSCI EM선물(H),7630,0,0,7626.51,7630,7630,7630,5,38150,4578000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9820,-55,-0.56,9817.98,9850,9850,9800,1171,11499240,11784000000,1200000
156080,KODEX MSCI Korea,15800,-5,-0.03,15812.77,15785,15905,15785,115,1818745,9480000000,600000
278540,KODEX MSCI Korea TR,11205,-35,-0.31,11205.41,11260,11260,11170,46536,522996420,593865000000,53000000
275280,KODEX MSCI모멘텀,11915,165,1.4,11932.01,12120,12120,11915,416,5003340,7149000000,600000
275290,KODEX MSCI밸류,10330,-10,-0.1,10360.47,10375,10375,10320,11072,114377590,6198000000,600000
275300,KODEX MSCI퀄리티,8010,15,0.19,8027.35,8010,8015,8010,4,32045,4806000000,600000
269420,KODEX S&P글로벌인프라(합성),13870,-170,-1.21,13963.7,14010,14010,13820,14315,198377215,24910520000,1796000
433970,KODEX TDF2030액티브,10780,-10,-0.09,10788.44,10760,10780,10745,1131,12168825,9702000000,900000
433980,KODEX TDF2040액티브,11015,-55,-0.5,11051.51,11035,11035,11000,4012,44150290,5507500000,500000
434060,KODEX TDF2050액티브,11235,-75,-0.66,11243.27,11270,11270,11180,22260,249488520,19661250000,1750000
329650,KODEX TRF3070,11325,-20,-0.18,11368.08,11340,11340,11300,43407,491178985,149490000000,13200000
329660,KODEX TRF5050,12755,-75,-0.58,12758,12775,12775,12750,602,7678630,22959000000,1800000
329670,KODEX TRF7030,14160,-65,-0.46,14177.18,14210,14225,14110,9488,134421510,22656000000,1600000
352540,KODEX TSE일본리츠(H),12195,-15,-0.12,12235.71,12210,12240,12195,765,9349310,7317000000,600000
315930,KODEX Top5PlusTR,17985,10,0.06,17987.75,17780,18100,17750,3264,58429825,507177000000,28200000
261220,KODEX WTI원유선물(H),14690,185,1.28,14639.5,14570,14705,14565,292831,4290631050,67206750000,4575000
271050,KODEX WTI원유선물인버스(H),4520,-50,-1.09,4526.22,4550,4550,4505,397526,1796981250,57404000000,12700000
117700,KODEX 건설,3610,-35,-0.96,3608.06,3585,3625,3580,119691,430665185,28158000000,7800000
300950,KODEX 게임산업,6490,-40,-0.61,6485.92,6445,6500,6365,87711,563705725,18821000000,2900000
266390,KODEX 경기소비재,8620,-160,-1.82,8642.16,8715,8720,8610,908,7842855,10344000000,1200000
279530,KODEX 고배당,8685,40,0.46,8676.66,8670,8685,8600,6512,56285995,26055000000,3000000
132030,KODEX 골드선물(H),12145,-5,-0.04,12101.96,12135,12155,12130,166384,2019669945,170030000000,14000000
280940,KODEX 골드선물인버스(H),7205,-20,-0.28,7250.81,7205,7230,7190,1922,13841700,2882000000,400000
138910,KODEX 구리선물(H),6605,70,1.07,6559.84,6530,6605,6530,3179,20902145,10568000000,1600000
439870,KODEX 국고채30년액티브,95300,1120,1.19,95288.4,94230,95325,94230,7713,728970855,145618400000,1528000
114260,KODEX 국고채3년,57680,145,0.25,57657,57575,57680,57575,11168,643711805,310203040000,5378000
152380,KODEX 국채선물10년,62355,385,0.62,62378.51,62145,62360,62055,5992,372462305,118599210000,1902000
176950,KODEX 국채선물10년인버스,55650,-250,-0.45,55556.24,56110,56110,55650,111,6197395,6678000000,120000
292770,KODEX 국채선물3년인버스,53730,-60,-0.11,53706.64,0,0,0,0,0,6447600000,120000
276990,KODEX 글로벌로봇(합성),16410,-365,-2.18,16500.76,16535,16535,16395,11592,190497065,25599600000,1560000
102960,KODEX 기계장비,7305,-110,-1.48,7324.22,7395,7405,7275,17118,125173390,14463900000,1980000
352560,KODEX 다우존스미국리츠(H),11045,-140,-1.25,11047.16,11335,11335,10990,11091,122333245,14910750000,1350000
273140,KODEX 단기변동금리부채권액티브,107665,30,0.03,107631.16,107685,107695,107665,719115,77441452910,426353400000,3960000
153130,KODEX 단기채권,106810,25,0.02,106803.1,106775,106810,106775,35190,3758353610,791782530000,7413000
214980,KODEX 단기채권PLUS,107485,-10,-0.01,107483.73,107480,107485,107480,45127,4850422825,1341627770000,12482000
122630,KODEX 레버리지,15770,-160,-1,15842.74,15575,15935,15515,19701322,310105226685,1868745000000,118500000
321410,KODEX 멀티에셋하이인컴(H),9145,-20,-0.22,9090.61,9145,9145,9065,5,45570,4572500000,500000
244620,KODEX 모멘텀Plus,12400,-5,-0.04,12440.54,12370,12455,12345,1204,14903530,8680000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11930,-55,-0.46,11967.26,11950,11950,11910,456,5438640,8947500000,750000
314250,KODEX 미국FANG플러스(H),27175,-510,-1.84,27195.94,27270,27270,27095,117202,3181383610,439691500000,16180000
449180,KODEX 미국S&P500(H),10540,-90,-0.85,10537.76,10530,10550,10515,29874,314787250,24769000000,2350000
379800,KODEX 미국S&P500TR,13165,-145,-1.09,13171.8,13190,13190,13105,219606,2888944080,528574750000,40150000
453660,KODEX 미국S&P500경기소비재,11730,-240,-2.01,11834.62,11810,11810,11705,17261,202335400,28152000000,2400000
453650,KODEX 미국S&P500금융,11080,-140,-1.25,11287.61,11085,11190,11065,14800,163976285,16620000000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9020,-110,-1.2,9003.74,9090,9090,9010,10384,93795540,44198000000,4900000
200030,KODEX 미국S&P500산업재(합성),24595,-390,-1.56,24691.76,24700,24700,24480,3469,85231665,34408405000,1399000
219480,KODEX 미국S&P500선물(H),20535,-165,-0.8,20515.58,20510,20550,20495,12515,256828435,140664750000,6850000
218420,KODEX 미국S&P500에너지(합성),13700,155,1.14,13701.84,13545,13710,13545,17821,243392710,28550800000,2084000
463640,KODEX 미국S&P500유틸리티,9700,-40,-0.41,9857.58,9740,9800,9700,282,2745255,9700000000,1000000
463680,KODEX 미국S&P500테크놀로지,9575,-85,-0.88,9691.7,9635,9635,9545,76111,730421750,9575000000,1000000
463690,KODEX 미국S&P500통신서비스,9875,-70,-0.7,9962.1,9910,9910,9800,10619,104860380,9875000000,1000000
453630,KODEX 미국S&P500필수소비재,10165,-255,-2.45,10391.96,10310,10310,10165,1061,10849735,10165000000,1000000
453640,KODEX 미국S&P500헬스케어,10810,-90,-0.83,10923.39,10860,10860,10775,4551,49135745,10269500000,950000
185680,KODEX 미국S&P바이오(합성),22215,-420,-1.86,22353.15,22620,22620,22215,2120,47126985,11240790000,506000
449190,KODEX 미국나스닥100(H),11970,-155,-1.28,11990.02,11955,11995,11955,72630,869677770,35910000000,3000000
379810,KODEX 미국나스닥100TR,13050,-185,-1.4,13069.39,13060,13070,13000,259064,3377983200,476977500000,36550000
409820,KODEX 미국나스닥100레버리지(합성 H),6665,-165,-2.42,6664.27,6650,6685,6630,471309,3136031825,155961000000,23400000
304940,KODEX 미국나스닥100선물(H),17900,-210,-1.16,17898.48,17880,17925,17860,34399,615330340,127090000000,7100000
409810,KODEX 미국나스닥100선물인버스(H),10385,135,1.32,10373.23,10380,10395,10360,113548,1178626010,17654500000,1700000
455030,KODEX 미국달러SOFR금리액티브(합성),10465,-30,-0.29,10500.29,10590,10590,10435,20336,212881645,270834200000,25880000
261240,KODEX 미국달러선물,12310,-15,-0.12,12333.98,12320,12325,12250,123944,1521491355,113252000000,9200000
261250,KODEX 미국달러선물레버리지,13155,-75,-0.57,13173.29,13200,13200,13035,60360,791700400,31045800000,2360000
261270,KODEX 미국달러선물인버스,8485,20,0.24,8493.85,8460,8525,8460,71278,604831230,39031000000,4600000
261260,KODEX 미국달러선물인버스2X,6475,30,0.47,6476.55,6445,6525,6440,657306,4258338205,81390750000,12570000
280930,KODEX 미국러셀2000(H),11665,-115,-0.98,11649.58,11635,11690,11635,1191,13882720,21580250000,1850000
411420,KODEX 미국메타버스나스닥액티브,7920,-150,-1.86,7964.5,7940,7995,7910,28575,226699345,76032000000,9600000
390390,KODEX 미국반도체MV,13360,-120,-0.89,13374.39,13455,13455,13285,23483,312774815,86840000000,6500000
441640,KODEX 미국배당프리미엄액티브,10175,-75,-0.73,10187.52,10265,10265,10120,339540,3446516285,40700000000,4000000
390400,KODEX 미국스마트모빌리티S&P,6175,-75,-1.2,6159.29,6220,6220,6060,2938,18040705,10497500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95310,315,0.33,95165.98,95130,95310,95105,567,54000410,72912150000,765000
308620,KODEX 미국채10년선물,11035,25,0.23,11004.74,11040,11040,10970,24364,268466700,33105000000,3000000
304660,KODEX 미국채울트라30년선물(H),8055,60,0.75,7980.7,8015,8055,8010,757934,6088056970,271453500000,33700000
304670,KODEX 미국채울트라30년선물인버스(H),11110,-85,-0.76,11180.69,11155,11160,11105,5627,62600290,7777000000,700000
419420,KODEX 미국클린에너지나스닥,8050,-170,-2.07,8031.4,8065,8065,7970,7860,63130555,11270000000,1400000
266360,KODEX 미디어&엔터테인먼트,12170,-280,-2.25,12187.54,12285,12330,12145,41351,505203170,24340000000,2000000
244580,KODEX 바이오,7880,-130,-1.62,7880.79,7975,8035,7850,487223,3861651510,114102400000,14480000
091160,KODEX 반도체,33280,700,2.15,33322.6,31985,33775,31865,510323,16897784085,522496000000,15700000
325020,KODEX 배당가치,12300,-35,-0.28,12292.66,12230,12345,12190,921,11314065,116850000000,9500000
211900,KODEX 배당성장,13185,5,0.04,13199.18,13105,13225,13040,19846,261665290,16481250000,1250000
237370,KODEX 배당성장채권혼합,11840,-20,-0.17,11858.97,11415,11875,11415,3403,40355590,21312000000,1800000
244670,KODEX 밸류Plus,8075,15,0.19,8085.46,8080,8105,8020,43681,353005850,4037500000,500000
140700,KODEX 보험,7500,30,0.4,7522.44,7380,7645,7380,10084,76200105,13500000000,1800000
102780,KODEX 삼성그룹,9065,-60,-0.66,9061.17,9045,9105,9025,71282,646145415,1114995000000,123000000
213610,KODEX 삼성그룹밸류,8920,-70,-0.78,8905.75,8895,8930,8885,10502,93532390,239948000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10480,-20,-0.19,10493.59,10540,10540,10460,8707,91360115,27248000000,2600000
251350,KODEX 선진국MSCI World,22355,-190,-0.84,22385.12,22530,22530,22290,45441,1015422755,501869750000,22450000
437070,KODEX 아시아달러채권SRI플러스액티브,51195,-75,-0.15,51135.21,51195,51195,51195,10,511950,57440790000,1122000
446690,KODEX 아시아반도체공급망exChina액티브,12655,155,1.24,12692.4,12475,12745,12360,1772695,22498009085,43659750000,3450000
117460,KODEX 에너지화학,18125,-280,-1.52,18093.93,18115,18350,18035,4416,80003365,12687500000,700000
140710,KODEX 운송,4415,-30,-0.67,4427.53,4395,4480,4395,42650,189330375,15894000000,3600000
456250,KODEX 유럽명품TOP10 STOXX,9065,-115,-1.25,9110.51,9115,9115,9025,59735,541649515,27195000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13620,50,0.37,13634.73,13620,13650,13575,66869,910558730,39089400000,2870000
144600,KODEX 은선물(H),4380,45,1.04,4360.46,4370,4400,4360,143455,628536750,73146000000,16700000
091170,KODEX 은행,6015,-5,-0.08,6019.61,5980,6050,5970,145200,873206580,313381500000,52100000
453810,KODEX 인도Nifty50,10945,-55,-0.5,10995.03,10975,10975,10880,148815,1624476070,109997250000,10050000
453820,KODEX 인도Nifty50레버리지(합성),11610,-205,-1.74,11763.02,11805,11805,11595,4838,56435890,34830000000,3000000
114800,KODEX 인버스,4680,25,0.54,4687.09,4705,4715,4650,20818790,97468808685,764712000000,163400000
101280,KODEX 일본TOPIX100,17215,-110,-0.63,17374.11,17325,17325,17140,4190,72105630,45791900000,2660000
091180,KODEX 자동차,18305,90,0.49,18272.18,17870,18320,17870,149771,2729976930,694674750000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86500,255,0.3,86640.73,86245,86500,86245,247,21357825,171529500000,1983000
273130,KODEX 종합채권(AA-이상)액티브,104565,600,0.58,104588.71,104380,104635,104255,23523,2458835100,2856192975000,27315000
102970,KODEX 증권,5940,-15,-0.25,5948.32,5950,6010,5900,37009,221006185,40095000000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7030,-15,-0.21,7155.35,7130,7130,7005,20293,143425030,58349000000,8300000
169950,KODEX 차이나A50,18365,-85,-0.46,18525.06,18255,18480,18090,14036,255517245,27547500000,1500000
283580,KODEX 차이나CSI300,11545,-90,-0.77,11670.36,11550,11670,11495,50930,590168875,88319250000,7650000
099140,KODEX 차이나H,15550,-275,-1.74,15786.41,15820,15820,15450,25164,393911780,39652500000,2550000
204450,KODEX 차이나H레버리지(H),1755,-50,-2.77,1802.52,1755,1805,1735,599360,1057941325,54405000000,31000000
415340,KODEX 차이나과창판STAR50(합성),6755,-75,-1.1,6956.34,6860,6860,6660,13836,94113365,29722000000,4400000
428510,KODEX 차이나메타버스액티브,9470,-155,-1.61,9685.84,9575,9575,9275,1276,11948590,4735000000,500000
256750,KODEX 차이나심천ChiNext(합성),9230,65,0.71,9317.62,9050,9260,9050,11218,103129665,31926570000,3459000
372330,KODEX 차이나항셍테크,5990,-185,-3,6154.57,6155,6155,5970,171372,1030563280,139267500000,23250000
117680,KODEX 철강,9280,-110,-1.17,9285.59,9315,9350,9235,22169,205791420,42873600000,4620000
279540,KODEX 최소변동성,10130,-5,-0.05,10175.56,10120,10180,10120,111,1124115,6078000000,600000
229200,KODEX 코스닥150,14060,-190,-1.33,14066.98,14130,14220,13950,6339240,89190501375,444999000000,31650000
233740,KODEX 코스닥150레버리지,12145,-325,-2.61,12144.14,12280,12420,11950,22411574,272016172575,776065500000,63900000
360150,KODEX 코스닥150롱코스피200숏선물,10875,-110,-1,10889.54,10985,11015,10815,136,1487230,8700000000,800000
251340,KODEX 코스닥150선물인버스,3685,40,1.1,3713.85,3675,3715,3650,125388115,462330117625,1262481000000,342600000
461450,KODEX 코스닥글로벌,10200,-160,-1.54,10297.41,10335,10370,10170,55563,568008700,51000000000,5000000
226490,KODEX 코스피,25515,-155,-0.6,25514.23,25310,25645,25310,15269,389496575,285768000000,11200000
237350,KODEX 코스피100,25545,-130,-0.51,25502.44,25405,25600,25390,4913,125075090,17881500000,700000
359210,KODEX 코스피TR,12165,-70,-0.57,12162.61,12115,12200,12115,633,7697125,37711500000,3100000
337140,KODEX 코스피대형주,12015,-80,-0.66,12012.46,12050,12050,11990,212,2548565,20425500000,1700000
138920,KODEX 콩선물(H),15095,210,1.41,14885.24,14510,15120,14510,1450,21835515,7547500000,500000
244660,KODEX 퀄리티Plus,8190,65,0.8,8206.48,8225,8225,8150,6823,55916510,4095000000,500000
375770,KODEX 탄소효율그린뉴딜,8365,-55,-0.65,8353.97,8335,8385,8335,348,2908530,26768000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10290,-170,-1.63,10348.46,10260,10320,10225,66413,682900780,10290000000,1000000
266410,KODEX 필수소비재,6605,5,0.08,6606.68,6550,6660,6550,7968,52641425,14531000000,2200000
298770,KODEX 한국대만IT프리미어,18750,-150,-0.79,18991.51,18900,18910,18730,5743,107908465,76875000000,4100000
450190,KODEX 한중반도체(합성),11345,345,3.14,11193.88,11240,11370,11240,19,214975,6807000000,600000
450180,KODEX 한중전기차(합성),10775,-95,-0.87,10951.92,10860,10860,10680,187,1999170,7542500000,700000
266420,KODEX 헬스케어,11870,55,0.47,11873.95,11970,12165,11805,352753,4203665345,138879000000,11700000
364690,KODEX 혁신기술테마액티브,11905,-40,-0.33,11904.29,11845,11910,11845,49,583015,7143000000,600000
069660,KOSEF 200,33000,-160,-0.48,33044.39,32875,33040,32750,2124,69905855,325050000000,9850000
294400,KOSEF 200TR,40910,-170,-0.41,40971.75,40740,41100,40590,54190,2215297120,550239500000,13450000
253250,KOSEF 200선물레버리지,14295,-140,-0.97,14267.47,14105,14425,14070,2170,30803325,7290450000,510000
253240,KOSEF 200선물인버스,6055,25,0.41,6064.09,6100,6100,6035,909,5515075,3814650000,630000
253230,KOSEF 200선물인버스2X,2720,25,0.93,2722.9,2750,2755,2685,91168,248662115,8894400000,3270000
460280,KOSEF Fn유전자혁신기술,10785,-160,-1.46,10815.7,10945,10965,10735,5456,59251650,8088750000,750000
331910,KOSEF Fn중소형,20630,15,0.07,20685.67,20440,20705,20420,58,1195320,7839400000,380000
100910,KOSEF KRX100,5180,-20,-0.38,5174.19,5170,5200,5165,101,523320,9324000000,1800000
450120,KOSEF SK그룹대표주,11055,-45,-0.41,11038.46,11005,11135,11005,279,3092030,6080250000,550000
104530,KOSEF 고배당,8170,5,0.06,8177.37,8140,8220,8130,2203,18024635,13889000000,1700000
148070,KOSEF 국고채10년,108595,835,0.77,108581.04,107800,108630,107760,14656,1589116440,620077450000,5710000
167860,KOSEF 국고채10년레버리지,100480,1330,1.34,100638.07,99790,100480,99625,748,74924030,14067200000,140000
