단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030720,동원수산,5970,-60,-1,6020,6200,5910,15860,95666500,17692166640,2963512
014820,동원시스템즈,1445,20,1.4,1425,1470,1390,185921,265189145,174261826900,120596420
014825,동원시스템즈우,955,5,0.53,940,955,935,6730,6355850,2534168900,2653580
001530,동일방직,47550,-300,-0.63,48450,48450,47550,140,6772500,103153876350,2169377
004840,동일벨트,6000,410,7.33,5600,6000,5400,873803,4949584180,120000000000,20000000
004890,동일산업,56600,1000,1.8,55800,56900,55000,5558,313227300,137267169000,2425215
019300,동일제지,960,-20,-2.04,985,995,960,25590,24948700,38102400000,39690000
009580,동해펄프,6060,-120,-1.94,6180,6200,6000,17220,104175000,188976021720,31184162
000020,동화약품,7170,-100,-1.38,7270,7270,7130,156855,1125934850,200268639900,27931470
000150,두산,85500,-1800,-2.06,86500,87200,85200,204552,17566756600,2123511516000,24836392
000157,두산2우B,36800,0,0,0,0,0,0,0,38195713600,1037927
011160,두산건설,7290,-60,-0.82,7220,7420,7210,272275,1985423750,534256798950,73286255
000155,두산우,26500,0,0,26400,26500,26000,13904,364809500,125395005500,4731887
042670,두산인프라코어,17250,-650,-3.63,17600,18100,17150,1194241,21056703950,2903324799000,168308684
034020,두산중공업,66900,800,1.21,65900,67300,65300,543001,36203170300,7027309800000,105042000
024090,디씨엠,8400,0,0,8300,8400,8060,12490,104595600,98280000000,11700000
003160,디아이,1360,-30,-2.16,1400,1400,1360,76541,104751410,42354187600,31142785
092200,디아이씨,2965,25,0.85,2780,3000,2780,55663,162686530,64340500000,21700000
026890,디피씨,1725,0,0,1725,1740,1650,15350,26129200,71894851875,41678175
000320,디피아이홀딩스,5960,60,1.02,5730,5960,5730,7240,42478000,78663721560,13198611
000327,디피아이홀딩스2B,6950,-10,-0.14,0,0,0,0,0,643153000,92540
000325,디피아이홀딩스우,4865,-20,-0.41,0,0,0,0,0,901241250,185250
006490,로엔케이,1925,25,1.32,1870,2060,1850,686463,1339917825,45005202550,23379326
000420,로케트전기,15500,-250,-1.59,15800,17050,15300,430984,6935988500,29851388000,1925896
000425,로케트전우,14650,-450,-2.98,15750,15750,14200,4180,61451000,1558423050,106377
032350,롯데관광개발,41900,-850,-1.99,42000,43050,41200,19699,826637100,419000000000,10000000
004010,롯데미도파,12800,-200,-1.54,12800,13100,12600,117555,1510970500,833898521600,65148322
002270,롯데삼강,200000,3500,1.78,195500,204000,191500,8979,1802996000,251848600000,1259243
000400,롯데손해보험,8570,70,0.82,8550,8710,8500,84129,727001100,360368500000,42050000
023530,롯데쇼핑,301000,-9000,-2.9,309000,309500,295000,132978,39944275000,8742055574000,29043374
004990,롯데제과,1257000,12000,0.96,1245000,1257000,1215000,3125,3894238000,1786699800000,1421400
005300,롯데칠성,839000,6000,0.72,833000,843000,825000,7497,6277426000,1038013317000,1237203
005305,롯데칠성우,317500,1000,0.32,316500,317500,316500,21,6649500,38100000000,120000
079430,리바트,7560,-20,-0.26,7520,7610,7470,19681,148314460,130498074000,17261650
027740,마니커,770,-5,-0.65,770,780,760,264306,203643070,36175646430,46981359
001080,만호제강,17100,-200,-1.16,16700,17250,16500,1730,29388000,70965000000,4150000
076850,맥쿼리센트럴,4230,0,0,0,0,0,0,0,64552338000,15260600
088980,맥쿼리인프라,4940,-10,-0.2,4990,4990,4920,216585,1070623650,1637409144540,331459341
094800,맵스리얼티1,3045,-35,-1.14,3030,3085,3000,44448,135130360,282680537895,92834331
094520,맵스베트남1,3910,-35,-0.89,4000,4000,3910,5485,21547200,95250810110,24360821
012420,메리츠종금,830,0,0,835,855,830,162538,136829175,102049097600,122950720
008560,메리츠증권,1345,5,0.37,1320,1360,1310,1781192,2379527385,363392046200,270179960
000060,메리츠화재,7540,-140,-1.82,7550,7550,7300,1124363,8345811960,933452000000,123800000
017180,명문제약,3825,20,0.53,3805,3840,3700,40442,153796565,40495959675,10587179
012690,모나리자,700,-15,-2.1,700,715,680,89800,62303600,25599878500,36571255
005360,모나미,2000,-65,-3.15,2050,2050,2000,16340,32765900,27553280000,13776640
009680,모토닉,8510,70,0.83,8260,8510,8210,9610,81193100,280830000000,33000000
009200,무림페이퍼,11150,-300,-2.62,11300,11400,11050,128860,1445954000,231971903250,20804655
008420,문배철강,2880,-25,-0.86,2875,2950,2855,42332,121644660,59050094400,20503505
025560,미래산업,290,-10,-3.33,290,295,285,2575251,746677190,69320309500,239035550
037620,미래에셋증권,69100,-900,-1.29,69600,69700,68600,131909,9105299400,2894752954800,41892228
002840,미원상사,63000,100,0.16,63400,63400,63000,14,883600,81900000000,1300000
107590,미원에스씨,63000,-3000,-4.55,69700,69700,61400,85,5383600,44100000000,700000
003650,미창석유,43700,-800,-1.8,44500,44500,43650,1284,56236800,76023666400,1739672
092630,바다로3호,4900,0,0,0,0,0,0,0,8691321100,1773739
003610,방림,14550,0,0,14600,14600,14250,1700,24517000,61567000950,4231409
011800,배명금속,900,25,2.86,875,910,865,504020,448137350,43020744300,47800827
001340,백광산업,43450,-550,-1.25,43500,43700,43150,2160,93792000,112318076200,2584996
014580,백광소재,18100,-200,-1.09,18050,18100,18000,1390,25086000,49925411000,2758310
035150,백산,935,-5,-0.53,920,940,905,15711,14704435,22627000000,24200000
002410,범양건영,10300,-100,-0.96,10300,10400,10050,13300,135617500,78201287400,7592358
004870,베스텍,1700,-5,-0.29,1625,1735,1580,24880,40589800,13222562600,7777978
084870,베이직하우스,7040,-180,-2.49,7130,7220,6920,74152,522080280,146832005760,20856819
096300,베트남개발1,715,-10,-1.38,695,735,695,10440,7443550,88418224180,123661852
007210,벽산,8820,-30,-0.34,8810,8820,8810,110,970100,60469920000,6856000
002530,벽산건설,2900,-30,-1.02,2905,2995,2890,11172,32465150,79494336000,27411840
002535,벽산건설우,2760,0,0,0,0,0,0,0,659998800,239130
002760,보락,4295,-5,-0.12,4205,4450,4065,928874,3908504135,51454100000,11980000
003850,보령제약,44200,-2650,-5.66,47050,48500,43600,53676,2484428700,133484000000,3020000
004740,보루네오,2570,10,0.39,2525,2590,2495,20005,50224225,24707699870,9613891
000890,보해양조,15700,0,0,15700,15750,15400,1070,16556500,34580050700,2202551
000895,보해양조우,218000,-1000,-0.46,0,0,0,0,0,556118000,2551
003000,부광약품,14650,350,2.45,14200,14850,14100,225255,3285466950,396212546250,27045225
001270,부국증권,23150,-850,-3.54,23450,23450,22750,611,14122750,240062860900,10369886
001275,부국증권우,11250,350,3.21,10900,11250,10900,199257,2351096600,33750000000,3000000
026940,부국철강,2180,5,0.23,2140,2180,2100,154050,329263250,43600000000,20000000
015350,부산가스,22700,150,0.67,22500,22850,22400,9870,223440500,249700000000,11000000
011390,부산산업,10600,-50,-0.47,10500,10650,10250,1990,20717000,11193600000,1056000
005280,부산은행,13000,0,0,12750,13050,12700,1735089,22392657500,2426887450000,186683650
005030,부산주공,2405,-90,-3.61,2515,2515,2185,15203,35981265,17316000000,7200000
100220,비상교육,11450,50,0.44,11400,11500,11350,7670,87453500,112106950000,9791000
005180,빙그레,44500,650,1.48,43900,44600,43100,49020,2172194000,438380224500,9851241
003960,사조대림,20300,-200,-0.98,20300,20700,19800,1471,29860800,106840828500,5263095
003965,사조대림우,90600,0,0,0,0,0,0,0,342468000,3780
007160,사조산업,27000,-150,-0.55,26700,27100,26300,9231,247141000,135000000000,5000000
006090,사조오양,9220,-200,-2.12,9220,9400,9100,27430,252503400,40199200000,4360000
079660,사조해표,8750,-10,-0.11,8710,9010,8600,12310,107310200,62650000000,7160000
005090,삼광유리,39850,-650,-1.6,41250,41250,39850,3903,156211900,193448557300,4854418
005610,삼립식품,9050,-130,-1.42,9100,9100,9040,6570,59497100,78092531450,8629009
001470,삼부토건,22750,150,0.66,22400,22750,22150,33317,747290650,175495297250,7714079
006400,삼성SDI,144000,2000,1.41,144000,148000,143000,1094084,159179477000,6560401104000,45558341
006405,삼성SDI우,58900,2200,3.88,56800,59800,56800,25232,1480756600,95294074400,1617896
006660,삼성공조,6990,0,0,7070,7070,6850,7680,52935300,56802934860,8126314
000830,삼성물산,52500,-1300,-2.42,53200,53300,51800,1218053,64034237300,8201432610000,156217764
000835,삼성물산우,20350,-450,-2.16,20700,20800,20350,5602,115083200,94600088550,4648653
028050,삼성엔지니어링,105000,3000,2.94,100500,107000,100000,431952,44953000000,4200000000000,40000000
108070,삼성이미징,46100,-3100,-6.3,48050,48600,45700,1292986,61000733000,1100407000000,23870000
009150,삼성전기,96000,1000,1.05,93100,97400,93000,1746212,166263910900,7170594816000,74693696
009155,삼성전기우,35350,-550,-1.53,35450,36250,34700,51858,1837918850,102761884400,2906984
005930,삼성전자,747000,-45000,-5.68,778000,780000,746000,944271,719487507000,110032604739000,147299337
005935,삼성전자우,480000,0,0,465500,480000,460000,69851,32470572500,10960044960000,22833427
004000,삼성정밀화학,52600,200,0.38,51600,52700,51100,187874,9764658800,1357080000000,25800000
001360,삼성제약,3150,-100,-3.08,3200,3235,3080,7570,23979800,23907658950,7589733
010140,삼성중공업,24350,150,0.62,24000,25250,23750,2840029,69737547150,5621815649100,230875386
010145,삼성중공우,37000,-100,-0.27,37050,37850,37000,720,26757500,4249265000,114845
016360,삼성증권,65300,-2700,-3.97,66900,67000,65000,1029998,67733520700,4364336274500,66835165
068290,삼성출판사,3105,-10,-0.32,3105,3110,3010,11910,36819350,31050000000,10000000
029780,삼성카드,51000,-2200,-4.14,52800,52900,51000,274788,14227089800,6270903441000,122958891
012450,삼성테크윈,90800,-2400,-2.58,91100,93200,88500,480980,43827021500,4824204000000,53130000
000810,삼성화재,236000,1000,0.43,231500,238000,229000,244585,57359397000,11180461532000,47374837
000815,삼성화재우,101000,2900,2.96,99900,104500,98100,4026,406454000,322392000000,3192000
006110,삼아알미늄,24950,-50,-0.2,24500,25000,24500,50,1243000,27445000000,1100000
000070,삼양사,43600,1050,2.47,42550,43600,41650,26071,1125118800,436788244400,10018079
000075,삼양사우,18850,350,1.89,19000,19000,18300,170,3132000,7296835000,387100
003230,삼양식품,19000,-150,-0.78,19100,19150,18850,5254,99600500,125259115000,6592585
008720,삼양엔텍,28900,400,1.4,28450,28900,28450,9650,275058000,35706528000,1235520
008080,삼양옵틱스,510,-10,-1.92,510,525,510,227587,117566270,24112054380,47278538
003940,삼양제넥스,62500,-300,-0.48,61500,63400,61000,6471,405644100,186619812500,2985917
003945,삼양제넥우,22900,-100,-0.43,22600,22900,22600,60,1364000,6159573300,268977
002170,삼양통상,24750,600,2.48,24500,24750,24500,1150,28259000,74250000000,3000000
002810,삼영무역,4815,-25,-0.52,4800,4815,4715,36960,177401250,74367188685,15444899
005680,삼영전자,11750,-600,-4.86,12300,12300,11700,198944,2364950000,235000000000,20000000
004920,삼영홀딩스,6800,-250,-3.55,7200,7200,6800,2080,14350700,10880000000,1600000
003720,삼영화학,10800,150,1.41,10800,10800,10800,10,108000,36720000000,3400000
004380,삼익THK,2230,70,3.24,2180,2345,2160,20970,46061750,46830000000,21000000
002450,삼익악기,905,0,0,880,910,880,250100,223570200,63830479885,70530917
000520,삼일제약,6600,60,0.92,6510,6620,6490,10610,69427200,36300000000,5500000
009770,삼정펄프,37950,50,0.13,0,0,0,0,0,48576000000,1280000
005500,삼진제약,15150,-150,-0.98,15200,15500,14950,112462,1709802800,198768000000,13120000
004690,삼천리,138500,-6000,-4.15,139000,141000,137500,8846,1228194500,561620962500,4055025
001880,삼호,4220,-65,-1.52,4270,4425,4220,20724,88396830,60768000000,14400000
011150,삼호F&G,1005,5,0.5,995,1005,990,78421,77848905,36110426865,35930773
011155,삼호F&G1우,3285,-45,-1.35,3390,3395,3120,2830,9065250,657000000,200000
010960,삼호개발,5800,-580,-9.09,6240,6330,5760,1193719,7160879630,116000000000,20000000
004450,삼화왕관,20800,-800,-3.7,20800,21700,20750,2893,60638000,44463723200,2137679
009470,삼화전기,6270,10,0.16,6220,6270,6040,34800,213378800,41468651400,6613820
011230,삼화전자,3160,-25,-0.78,3185,3185,3075,30533,94985730,18356124000,5808900
001820,삼화콘덴서,11050,-550,-4.74,11300,11400,11050,148320,1663135750,114864750000,10395000
000390,삼화페인트,3835,5,0.13,3820,3850,3750,2741,10436635,85904000000,22400000
000360,삼환기업,11200,-50,-0.44,11150,11600,11000,83900,946529000,132443304000,11825295
000365,삼환기업우,5700,-50,-0.87,5570,5890,5560,3024,17094700,8266105800,1450194
013700,삼환까뮤,8470,-30,-0.35,8500,8500,8170,540,4582900,38243981160,4515228
041650,상신브레이크,1870,-15,-0.8,1865,1885,1860,56335,105485900,40151611500,21471450
075180,새론오토모티브,4300,-160,-3.59,4450,4450,4300,2480,10922000,82560000000,19200000
005070,새한미디어,2775,-75,-2.63,2810,2850,2725,33146,92003350,38816611200,13987968
007540,샘표식품,19200,-200,-1.03,19100,19750,19100,470,9055500,85324800000,4444000
001600,서광건설,525,5,0.96,505,555,505,227690,120800000,5591146050,10649802
017390,서울가스,65400,-2100,-3.11,68400,68400,64600,154,10173400,327000000000,5000000
004410,서울식품,5140,0,0,5140,5230,5060,45452,232144580,31543203400,6136810
004415,서울식품우,12600,-100,-0.79,0,0,0,0,0,560574000,44490
016560,서울저축은행,5240,-50,-0.95,5290,5290,5100,90,462300,23768640000,4536000
021050,서원,1650,-100,-5.71,1655,1735,1650,310960,520090850,46158073500,27974590
008490,서흥캅셀,7500,-40,-0.53,7470,7600,7470,18440,138388300,86768347500,11569113
007610,선도전기,2710,160,6.27,2550,2880,2545,3308592,9170656120,48780000000,18000000
005350,선우ST,170,20,13.33,150,170,150,13918713,2300998590,18115117550,106559515
014300,선진,32000,200,0.63,31600,32000,31600,3550,113575500,70400000000,2200000
002820,선창산업,35800,600,1.7,35100,35800,34450,1750,61428000,71600000000,2000000
014910,성문전자,1365,-10,-0.73,1375,1405,1340,103175,141325975,18593703765,13621761
014915,성문전자우,1380,0,0,1400,1400,1360,1710,2329000,828000000,600000
003080,성보화학,36450,-1550,-4.08,38000,39000,35450,2260,80696500,72972900000,2002000
004980,성신양회,8330,-490,-5.56,8700,8710,8330,117192,992769980,159459315750,19142775
004987,성신양회2우B,7300,-170,-2.28,7300,7300,7200,540,3940900,1611058900,220693
004989,성신양회3우B,6670,0,0,0,0,0,0,0,1913609660,286898
004985,성신양회우,3345,-95,-2.76,3300,3400,3290,2041,6738445,2460732525,735645
011300,성안,2330,5,0.22,2330,2330,2250,14560,33662350,13247881380,5685786
012090,성원건설,4520,-95,-2.06,4550,4615,4450,94524,427516375,183970422920,40701421
012095,성원건설우,2070,-130,-5.91,2160,2185,2050,2970,6252750,1369333980,661514
005980,성지건설,5540,-10,-0.18,5530,5540,5450,12180,66886400,33240000000,6000000
051310,성진지오텍,9350,-1650,-15,11000,11400,9350,709487,7268839450,285852875000,30572500
000180,성창기업지주,20000,-250,-1.23,20000,20350,19900,5629,112583000,120000000000,6000000
002420,세기상사,27400,-600,-2.14,26100,27400,26100,20,535000,11168020800,407592
004360,세방,13400,-350,-2.55,13800,13800,13400,25370,342673300,225120000000,16800000
004367,세방2우B,9620,-90,-0.93,9700,9700,9620,500,4810800,24133597800,2508690
004365,세방우,4600,30,0.66,4410,4660,4410,530,2415450,16970550000,3689250
004490,세방전지,22550,-250,-1.1,22600,22850,22100,68630,1547203650,315700000000,14000000
001430,세아베스틸,15900,200,1.27,15650,16100,15450,54726,866383700,570207692100,35862119
003030,세아제강,35750,-50,-0.14,35500,35800,35200,20613,734448250,214500000000,6000000
058650,세아홀딩스,60500,-200,-0.33,60200,60700,59400,2418,146326700,242000000000,4000000
013000,세우글로벌,730,-10,-1.35,725,735,720,40200,29261750,15147156170,20749529
013005,세우글로벌우,53000,3000,6,53000,53000,53000,1,53000,245602000,4634
091090,세원셀론텍,9790,420,4.48,9440,9870,9200,821902,7903092310,354615269470,36222193
021820,세원정공,49350,2200,4.67,49000,49350,49000,50,2463000,49350000000,1000000
067830,세이브존I&C,1740,90,5.45,1595,1790,1595,182410,314704950,71411157300,41040895
033530,세종공업,5930,-60,-1,5850,5990,5750,69850,413451200,118922769900,20054430
027970,세하,4370,20,0.46,4260,4410,4260,66851,289016770,118185229750,27044675
013240,셀런,2280,40,1.79,2215,2295,2200,120875,272476300,71674481280,31436176
007800,솔로몬저축은행,4900,-100,-2,4990,4990,4815,92842,451655310,82329996000,16802040
004430,송원산업,11100,-100,-0.89,10850,11150,10750,64681,710973300,266400000000,24000000
017550,수산중공업,815,0,0,805,815,800,85791,69302165,41117230850,50450590
017555,수산중공우,200500,0,0,0,0,0,0,0,204510000,1020
002200,수출포장,12650,0,0,12250,12700,12250,1270,15736000,50600000000,4000000
093230,쉘라인,11050,50,0.45,11000,11200,10650,22263,244099650,105892150000,9583000
016590,신대양제지,11500,100,0.88,11400,11550,11300,3110,35419500,41294982000,3590868
029530,신도리코,60800,300,0.5,60600,62200,59300,30086,1830552200,612865763200,10080029
004970,신라교역,14500,0,0,14700,14700,14300,5955,86025500,216181805000,14909090
104110,신성ENG,2530,-30,-1.17,2540,2570,2505,46290,117097850,22300685000,8814500
104120,신성FA,2495,-50,-1.96,2530,2590,2495,41188,103207560,21992177500,8814500
005390,신성통상,6020,-10,-0.17,5920,6040,5920,4650,27811600,86512450780,14370839
011930,신성홀딩스,4195,-115,-2.67,4240,4300,4185,267231,1129840445,112534134515,26825777
004170,신세계,582000,-9000,-1.52,583000,590000,576000,93709,54653321000,10976811000000,18860500
035510,신세계 I&C,57200,-100,-0.17,57000,57200,54500,3193,179916900,98384000000,1720000
034300,신세계건설,13350,-200,-1.48,13550,13600,13350,10480,140791500,53400000000,4000000
005800,신영와코루,93800,2700,2.96,91100,93800,89400,683,62857500,84420000000,900000
001720,신영증권,37550,-250,-0.66,38150,38150,37050,4730,177751500,352453199350,9386237
001725,신영증권우,23000,-200,-0.86,23000,23100,22650,7170,164974000,162236549000,7053763
025620,신우,750,10,1.35,750,770,735,90442,67225900,22063475250,29417967
009270,신원,1700,60,3.66,1645,1720,1635,367641,619671615,107615729000,63303370
009275,신원우,12200,-350,-2.79,12200,12550,12200,3240,39726500,1107028000,90740
014350,신일건업,4600,305,7.1,4045,4880,4015,34420,141464100,27600000000,6000000
002700,신일산업,425,-15,-3.41,430,440,420,402511,171932740,16019344375,37692575
019170,신풍제약,22000,300,1.38,21800,22000,21750,1121,24500500,83680894000,3803677
019175,신풍제약우,12850,0,0,0,0,0,0,0,2827000000,220000
002870,신풍제지,12600,-200,-1.56,12650,12650,12100,2040,25613000,44047962000,3495870
005450,신한,16000,-100,-0.62,15350,16000,15250,8430,131025500,112365424000,7022839
055550,신한지주,44800,-1750,-3.76,45300,46500,44750,3618069,163887773820,21244141497600,474199587
001770,신화실업,16150,-100,-0.62,16050,16250,16000,1200,19253000,15743601400,974836
004080,신흥,11350,-50,-0.44,11350,11350,11300,250,2837000,113500000000,10000000
047400,쌍용머티리얼,12100,-200,-1.63,12050,12650,12050,38480,472333950,50820000000,4200000
003410,쌍용양회,9840,-410,-4,10000,10000,8750,130831,1287259540,734658690240,74660436
003417,쌍용양회2우B,25100,-900,-3.46,24350,25100,24350,50,1232500,379612400,15124
003419,쌍용양회3우B,7450,-550,-6.88,7450,7450,7450,10,74500,1183097250,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3970,-50,-1.24,3850,3970,3850,50,196000,1225685890,308737
003620,쌍용차,2485,-95,-3.68,2590,2590,2480,2197485,5520962460,300199480700,120804620
004770,써니전자,1095,5,0.46,1090,1125,1070,76000,83016500,21308700000,19460000
008700,아남전자,3500,-65,-1.82,3505,3580,3500,14191,50088650,26993687000,7712482
008705,아남전자우,80200,-7700,-8.76,80200,80200,80200,1,80200,222073800,2769
090430,아모레퍼시픽,847000,4000,0.47,840000,847000,812000,19359,16069069000,4951434103000,5845849
090435,아모레퍼시픽우,234500,-2500,-1.05,237000,237000,222500,502,114387500,247581113500,1055783
090370,아비스타,4490,-180,-3.85,4585,4695,4450,14440,65451300,44900000000,10000000
002030,아세아시멘트,56000,0,0,55200,56400,54500,11152,615899300,265380024000,4738929
002310,아세아제지,10500,-200,-1.87,10500,10700,10200,19810,208155500,63437430000,6041660
009385,아세아페우B,2200,150,7.32,2350,2350,1825,250,528950,5380168200,2445531
009380,아세아페이퍼텍,5760,-70,-1.2,5700,5770,5650,8750,49801600,42317608320,7346807
083570,아시아10호,4350,70,1.64,4350,4350,4350,10,43500,11344386750,2607905
083580,아시아11호,4290,0,0,0,0,0,0,0,11187912450,2607905
083590,아시아12호,4120,0,0,4120,4120,4120,10,41200,10744568600,2607905
083600,아시아13호,4190,0,0,0,0,0,0,0,10927121950,2607905
083610,아시아14호,4085,0,0,0,0,0,0,0,7950202490,1946194
083620,아시아15호,4250,0,0,0,0,0,0,0,8272977750,1946583
080180,아시아1호,4675,-5,-0.11,4675,4675,4675,10,46750,21341141250,4564950
081190,아시아2호,4320,15,0.35,4320,4320,4320,10,43200,8120023200,1879635
081200,아시아3호,4410,0,0,0,0,0,0,0,8289190350,1879635
081210,아시아4호,4125,0,0,0,0,0,0,0,5448712500,1320900
082240,아시아5호,4590,0,0,0,0,0,0,0,14316393600,3119040
082250,아시아6호,4680,0,0,0,0,0,0,0,14597107200,3119040
082260,아시아7호,4800,0,0,0,0,0,0,0,14971392000,3119040
081930,아시아8호,4660,-10,-0.21,4680,4680,4660,30,140000,11331442400,2431640
081940,아시아9호,4695,0,0,0,0,0,0,0,12543772350,2671730
020560,아시아나항공,3835,-65,-1.67,3830,3860,3815,396911,1522922030,671791457805,175173783
010780,아이에스동서,7870,-10,-0.13,7950,8000,7810,15220,119677700,133965925980,17022354
033660,아주캐피탈,6420,30,0.47,6420,6470,6360,72421,464780420,367224000000,57200000
007190,아트원제지,4950,-50,-1,4995,5150,4920,52080,261484450,69450880950,14030481
007197,아트원제지2우B,6210,110,1.8,6210,6210,6210,10,62100,12420000000,2000000
007195,아트원제지우,16000,-400,-2.44,16600,16600,16000,70,1145000,432176000,27011
101140,아티스,420,-10,-2.33,430,430,415,423504,178959280,17130960000,40788000
003190,알앤엘바이오,6050,350,6.14,5820,6180,5730,2731239,16357008640,437227909800,72269076
006840,애경유화,17000,-300,-1.73,16900,17550,16850,8272,140660500,102000000000,6000000
011090,에넥스,660,5,0.76,650,675,645,46040,30279850,30012840000,45474000
093240,에리트베이직,3270,-65,-1.95,3250,3375,3230,340172,1115894745,26160000000,8000000
005850,에스엘,5650,-50,-0.88,5570,5780,5570,35022,197801000,191337758500,33865090
012750,에스원,51700,1100,2.17,50600,52100,50300,78102,4005762175,1964557502600,37999178
023960,에쓰씨엔지니어링,5190,90,1.76,5100,5190,4750,24632,124783980,52818536580,10176982
015260,에이엔피,860,-35,-3.91,895,895,860,386860,336910800,22027684820,25613587
005690,에프씨비투웰브,49200,-50,-0.1,48000,49850,47700,7312,356817600,93849885600,1907518
036570,엔씨소프트,151500,-17500,-10.36,166000,167000,149500,509668,80088051000,3286233768000,21691312
085310,엔케이,12850,-300,-2.28,12850,13250,12850,41478,539995300,208359858750,16214775
900030,연합과기,1405,-95,-6.33,1440,1500,1365,64093,90003115,28100000000,20000000
014440,영보화학,1870,-55,-2.86,1910,1910,1845,167730,312873300,37400000000,20000000
111770,영원무역,7450,70,0.95,7290,7480,7220,161745,1200646920,304045436600,40811468
009970,영원무역홀딩스,23200,350,1.53,22450,23700,22450,58796,1365173100,297587026400,12827027
003520,영진약품,1645,95,6.13,1540,1645,1520,1614726,2574675965,194591396090,118292642
010600,영창실업,580,75,14.85,550,580,535,3507584,1964966595,42663816320,73558304
000670,영풍,528000,-24000,-4.35,560000,560000,528000,696,373988000,972597120000,1842040
006740,영풍제지,16200,-200,-1.22,16150,16450,16150,320,5233000,35964000000,2220000
012280,영화금속,550,-50,-8.33,620,680,550,8627663,5299104405,18461854950,33567009
015360,예스코,26450,0,0,26400,26450,26300,750,19808500,158700000000,6000000
007310,오뚜기,142500,1500,1.06,142000,144000,138000,15113,2155636000,490200000000,3440000
016160,오라바이오틱스,220,0,0,220,225,215,1122508,245400010,15057914960,68445068
016167,오라바이오틱스2우B,2045,-75,-3.54,2120,2130,1970,2870,5811050,1679523735,821283
002630,오리엔트바이오,1575,-15,-0.94,1550,1620,1550,2019434,3197662545,124309832850,78926878
001800,오리온,215500,-1000,-0.46,217000,219000,212000,24657,5283167500,1283202292500,5954535
045710,온미디어,3400,60,1.8,3345,3450,3340,1293720,4390446640,401533166000,118097990
012400,옵티머스,270,35,14.89,235,270,225,3676806,949040520,32025407130,118612619
012405,옵티머스우,9820,-30,-0.3,0,0,0,0,0,235680000,24000
004940,외환은행,14000,0,0,13900,14750,13550,6846086,96744798500,9028695564000,644906826
053000,우리금융,15650,-350,-2.19,15550,15850,15150,4631319,71950280900,12614140071000,806015340
004720,우리들생명과학,820,20,2.5,800,830,790,1623707,1320411590,82253377540,100308997
005940,우리투자증권,16600,-450,-2.64,16700,16750,16450,801907,13313323750,2199730125800,132513863
005945,우리투자증권우,8500,-230,-2.63,8720,8720,8490,85798,732260840,160403228000,18870968
021960,우리파이낸셜,11650,-150,-1.27,11800,11800,11500,37793,440844950,197620441200,16963128
006980,우성사료,1555,0,0,1515,1555,1515,10832,16771635,48049500000,30900000
017370,우신시스템,2840,-145,-4.86,2800,2940,2800,57491,163229390,39760000000,14000000
049800,우진세렉스,1550,10,0.65,1540,1580,1480,5900,8954600,15500000000,10000000
095720,웅진씽크빅,23100,300,1.32,23050,23100,22500,110922,2536182400,584178672000,25289120
008000,웅진케미칼,1280,30,2.4,1235,1290,1235,8633699,10975951505,602076390400,470372180
021240,웅진코웨이,39000,0,0,39200,39250,37650,341794,13130960900,3007867044000,77124796
016880,웅진홀딩스,11550,-50,-0.43,11500,11650,11350,39167,451738550,676530947400,58574108
005820,원림,10500,100,0.96,10300,10600,10150,50,520000,23100000000,2200000
015540,웰스브릿지,145,5,3.57,140,145,135,1273012,178347175,14240124765,98207757
015545,웰스브릿지우,3179000,0,0,0,0,0,0,0,54043000,17
008600,윌비스,2895,20,0.7,2985,2985,2800,8960,25481450,36272115060,12529228
033270,유나이티드제약,7570,-30,-0.39,7510,7700,7420,33649,254088130,113746244680,15025924
014830,유니드,32300,-550,-1.67,32700,32850,32300,9061,294079300,212697728700,6585069
007120,유니모테크,835,-35,-4.02,860,870,830,67886,57410730,14368592325,17207895
000910,유니온,6470,110,1.73,6350,6600,6210,118572,766355230,92022163000,14222900
003640,유니온스틸,23000,-1000,-4.17,23100,23600,23000,11599,268077800,235980000000,10260000
011330,유니켐,625,0,0,0,0,0,0,0,48018506250,76829610
077500,유니퀘스트,3810,-10,-0.26,3830,3830,3760,20494,77879540,49912840230,13100483
002920,유성기업,2450,-25,-1.01,2480,2480,2445,5151,12655050,61740931000,25200380
024870,유성티에스아이,940,0,0,960,960,905,136772,127298230,9020868860,9596669
011690,유양디앤유,13050,150,1.16,12450,14000,12450,52300,696285000,48770903700,3737234
072130,유엔젤,6920,-80,-1.14,6810,6990,6770,57980,401071000,91205918320,13180046
000220,유유제약,6040,0,0,6010,6130,5970,6972,41962010,35221958000,5831450
000225,유유제약1우,3015,-15,-0.5,3005,3065,3005,90,271700,3417396975,1133465
000227,유유제약2우B,4565,85,1.9,4360,4585,4300,610,2638400,749025200,164080
001200,유진투자증권,1130,10,0.89,1125,1135,1120,5348752,6018791135,655110929050,579744185
000100,유한양행,194000,1000,0.52,191000,194000,190500,51325,9849142500,1963480208000,10121032
000105,유한양행우,139000,-2000,-1.42,135500,139000,135500,313,42187000,32830132000,236188
003460,유화증권,14900,-200,-1.32,14800,15100,14800,3020,45156500,168973196700,11340483
