단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,동일방직,47000,0,0,47000,47000,47000,3482,163654000,101960719000,2169377
004840,동일벨트,6350,450,7.63,6010,6450,5950,1375889,8628323150,127000000000,20000000
004890,동일산업,55800,-100,-0.18,56200,56200,55100,1934,107463000,135326997000,2425215
019300,동일제지,955,-15,-1.55,970,975,950,21926,21070380,37903950000,39690000
009580,동해펄프,6200,60,0.98,6200,6210,6140,9370,57893900,193341804400,31184162
000020,동화약품,7390,-70,-0.94,7490,7510,7380,62252,462320650,206413563300,27931470
000150,두산,89400,-8100,-8.31,97800,98000,89000,248267,23126053800,2221276384800,24846492
000157,두산2우B,39500,0,0,38500,39500,37850,30,1158500,40998116500,1037927
011160,두산건설,7580,-80,-1.04,7700,7810,7560,472671,3642866780,555509812900,73286255
000155,두산우,26200,-1000,-3.68,27300,27700,26100,15710,428544000,123975439400,4731887
042670,두산인프라코어,17750,-1000,-5.33,19050,19150,17050,3005313,54507015750,2987479141000,168308684
034020,두산중공업,69400,-4400,-5.96,74600,75200,68200,1399741,100023534000,7290116060000,105044900
024090,디씨엠,8300,0,0,8140,8310,8100,12100,99943600,97110000000,11700000
003160,디아이,1305,10,0.77,1315,1405,1285,661175,879150975,40641334425,31142785
092200,디아이씨,2835,-5,-0.18,2850,2880,2825,63495,180127930,61519500000,21700000
026890,디피씨,1640,-20,-1.2,1670,1670,1600,42120,68562900,68352207000,41678175
000320,디피아이홀딩스,5800,20,0.35,5750,5890,5750,30,174400,76551943800,13198611
000327,디피아이홀딩스2B,6590,-10,-0.15,6210,6630,6210,100,643300,609838600,92540
000325,디피아이홀딩스우,4750,75,1.6,4750,4750,4750,10,47500,879937500,185250
006490,로엔케이,2530,125,5.2,2410,2560,2370,886072,2204789910,59149694780,23379326
000420,로케트전기,12600,-100,-0.79,12700,12850,12600,58180,739674800,46539649800,3693623
000425,로케트전우,12500,-100,-0.79,12600,12600,12100,1020,12445000,1329712500,106377
032350,롯데관광개발,48050,350,0.73,48000,48650,47550,14765,709067750,480500000000,10000000
004010,롯데미도파,12650,-50,-0.39,12800,12850,12600,77406,983739500,824126273300,65148322
002270,롯데삼강,220000,0,0,220000,220000,215500,3252,711828500,277033460000,1259243
000400,롯데손해보험,8460,-120,-1.4,8610,8620,8450,80650,686931700,355743000000,42050000
023530,롯데쇼핑,321500,-500,-0.16,317500,324000,317000,35587,11425630500,9337444741000,29043374
004990,롯데제과,1245000,-3000,-0.24,1237000,1247000,1236000,1383,1720502000,1769643000000,1421400
005300,롯데칠성,829000,6000,0.73,823000,830000,821000,2752,2277813000,1025641287000,1237203
005305,롯데칠성우,349000,0,0,349000,349000,343000,36,12425000,41880000000,120000
079430,리바트,7510,10,0.13,7460,7520,7450,11800,88492500,129634991500,17261650
027740,마니커,805,25,3.21,780,805,780,389200,310116800,37819993995,46981359
001080,만호제강,18000,50,0.28,18000,18250,17750,3140,56578000,74700000000,4150000
088980,맥쿼리인프라,5050,0,0,5080,5080,5030,168993,853625650,1673869672050,331459341
094800,맵스리얼티1,3165,15,0.48,3150,3180,3120,9290,29163250,293820657615,92834331
094520,맵스베트남1,4045,5,0.12,4040,4060,4010,8910,35962950,98539520945,24360821
012420,메리츠종금,820,0,0,820,835,815,208700,171874600,100819590400,122950720
008560,메리츠증권,1275,40,3.24,1245,1300,1245,2449983,3122884190,344479449000,270179960
000060,메리츠화재,8570,170,2.02,8450,8660,8420,685683,5864786240,1060966000000,123800000
017180,명문제약,4300,-370,-7.92,4670,4760,4300,370111,1659545990,45524869700,10587179
012690,모나리자,705,-5,-0.7,710,710,700,33921,23950505,25782734775,36571255
005360,모나미,2045,30,1.49,2015,2095,2005,20340,41506850,28173228800,13776640
009680,모토닉,8820,130,1.5,8750,8980,8730,15650,137528000,291060000000,33000000
009200,무림페이퍼,10950,150,1.39,10950,10950,10750,69515,754557250,227810972250,20804655
008420,문배철강,2950,15,0.51,3005,3005,2940,51805,153008350,60485339750,20503505
025560,미래산업,310,20,6.9,295,310,295,5288207,1607407755,74101020500,239035550
037620,미래에셋증권,68500,-300,-0.44,69200,69400,68200,77678,5338672700,2869617618000,41892228
002840,미원상사,64200,-300,-0.47,0,0,0,0,0,83460000000,1300000
107590,미원에스씨,63400,-600,-0.94,63500,63500,63400,720,45665000,44380000000,700000
003650,미창석유,44250,200,0.45,44100,44500,43950,1192,52565000,76980486000,1739672
092630,바다로3호,4805,0,0,0,0,0,0,0,8522815895,1773739
003610,방림,15200,250,1.67,14800,15200,14650,2360,35186000,64317416800,4231409
011800,배명금속,885,0,0,890,900,880,486877,432241095,42303731895,47800827
001340,백광산업,40600,1100,2.78,40500,40600,39300,5206,208436700,104950837600,2584996
014580,백광소재,18250,50,0.27,18250,18250,18050,630,11399000,50339157500,2758310
035150,백산,950,20,2.15,945,950,900,15310,14057450,22990000000,24200000
002410,범양건영,8150,50,0.62,7970,8180,7970,10060,81585900,61877717700,7592358
004870,베스텍,1560,-10,-0.64,1600,1640,1560,34818,55701960,12133645680,7777978
084870,베이직하우스,6820,-10,-0.15,6810,6980,6750,71092,488070340,142243505580,20856819
096300,베트남개발1,735,10,1.38,730,740,730,5850,4273300,90891461220,123661852
007210,벽산,8700,120,1.4,8610,8700,8570,40,344900,59647200000,6856000
002530,벽산건설,3050,-15,-0.49,3100,3100,3010,23063,70656050,83606112000,27411840
002535,벽산건설우,2780,-70,-2.46,2845,2845,2695,370,1019550,664781400,239130
002760,보락,3990,5,0.13,4040,4245,3940,700822,2869856730,47800200000,11980000
003850,보령제약,43150,-1350,-3.03,44550,44550,43150,9750,426569000,130313000000,3020000
004740,보루네오,2475,5,0.2,2435,2475,2400,8070,19620650,23794380225,9613891
000890,보해양조,15300,-200,-1.29,15500,15500,15300,902,13816100,33699030300,2202551
000895,보해양조우,225000,15000,7.14,225000,225000,225000,1,225000,573975000,2551
003000,부광약품,15350,-400,-2.54,15800,15850,15350,235746,3692812500,415144203750,27045225
001270,부국증권,23800,-50,-0.21,23250,23800,23050,910,21199500,246803286800,10369886
001275,부국증권우,11150,-50,-0.45,11250,11250,11150,120,1348000,33450000000,3000000
026940,부국철강,2330,5,0.22,2345,2360,2300,158491,366617400,46600000000,20000000
015350,부산가스,22300,-50,-0.22,22350,22350,22300,5040,112640500,245300000000,11000000
011390,부산산업,10800,0,0,10850,11400,10800,20001,220021300,11404800000,1056000
005280,부산은행,14300,400,2.88,13950,14300,13950,1094493,15551819800,2669576195000,186683650
005030,부산주공,2360,20,0.85,2350,2365,2345,1830,4300650,16992000000,7200000
100220,비상교육,12350,-50,-0.4,12450,12450,12300,1150,14182500,120918850000,9791000
005180,빙그레,45250,500,1.12,45000,45300,44600,8834,397690500,445768655250,9851241
003960,사조대림,19350,650,3.48,19200,19450,18750,5680,108336000,101840888250,5263095
003965,사조대림우,86200,-1200,-1.37,90000,91800,86200,5,441200,325836000,3780
007160,사조산업,27900,900,3.33,27000,28600,26900,20460,565841500,139500000000,5000000
006090,사조오양,9490,-110,-1.15,9600,9740,9300,19059,180791110,41376400000,4360000
079660,사조해표,8730,30,0.34,8750,8750,8500,9650,82766800,62506800000,7160000
005090,삼광유리,39400,-200,-0.51,39300,39600,39300,1030,40620500,191264069200,4854418
005610,삼립식품,9150,30,0.33,9100,9220,9100,7540,68935900,78955432350,8629009
001470,삼부토건,24900,100,0.4,24700,25000,24650,41214,1024165700,192080567100,7714079
006400,삼성SDI,137500,4000,3,135500,137500,133000,875309,118407843000,6264271887500,45558341
006405,삼성SDI우,58900,1100,1.9,58100,59000,58100,6986,408502600,95294074400,1617896
006660,삼성공조,7000,-10,-0.14,7100,7100,6910,5550,38779900,56884198000,8126314
000830,삼성물산,53500,-1500,-2.73,55200,55700,53100,1821792,97896278700,8357650374000,156217764
000835,삼성물산우,21700,-300,-1.36,22000,22200,21650,13340,291229500,100875770100,4648653
028050,삼성엔지니어링,115000,-3500,-2.95,118500,119500,114500,230202,26726852000,4600000000000,40000000
108070,삼성이미징,49450,1250,2.59,48700,50000,48300,620486,30533492200,1180371500000,23870000
009150,삼성전기,100000,4400,4.6,97300,100000,96600,1621312,160446991400,7469369600000,74693696
009155,삼성전기우,38000,1000,2.7,37600,38300,37200,30862,1172283200,110465392000,2906984
005930,삼성전자,745000,19000,2.62,730000,749000,729000,432557,319973382640,109738006065000,147299337
005935,삼성전자우,475000,6000,1.28,468500,475000,468500,29016,13661389500,10845877825000,22833427
004000,삼성정밀화학,49800,-1200,-2.35,50900,51300,48800,360750,17868440950,1284840000000,25800000
001360,삼성제약,3120,-45,-1.42,3150,3240,3060,1739,5446835,23679966960,7589733
010140,삼성중공업,24950,200,0.81,24750,24950,24600,1060138,26354918350,5760340880700,230875386
010145,삼성중공우,34800,-200,-0.57,35000,35300,34700,354,12320200,3996606000,114845
016360,삼성증권,63500,-100,-0.16,64300,64300,63400,400081,25526487600,4244032977500,66835165
068290,삼성출판사,3275,60,1.87,3300,3300,3215,4640,15056400,32750000000,10000000
029780,삼성카드,52100,-600,-1.14,52200,52500,51600,101002,5252332500,6406158221100,122958891
012450,삼성테크윈,95700,4800,5.28,91500,95700,90900,766584,71965794300,5084541000000,53130000
000810,삼성화재,226000,-4000,-1.74,230500,232000,225500,223138,50753297000,10706713162000,47374837
000815,삼성화재우,97400,-800,-0.81,98200,98200,97400,154,15048100,310900800000,3192000
006110,삼아알미늄,24250,-150,-0.61,24400,24400,24000,70,1696000,26675000000,1100000
000070,삼양사,41950,300,0.72,41800,42000,41400,19580,817205500,420258414050,10018079
000075,삼양사우,18500,0,0,18500,18500,18500,550,10175000,7161350000,387100
003230,삼양식품,18850,150,0.8,19000,19000,18750,4113,77404550,124270227250,6592585
008720,삼양엔텍,33100,0,0,33100,33200,32800,400,13232000,40895712000,1235520
008080,삼양옵틱스,535,5,0.94,530,545,530,266339,142650765,25294017830,47278538
003940,삼양제넥스,60200,200,0.33,59600,60600,59600,3306,198807700,179752203400,2985917
003945,삼양제넥우,23000,0,0,0,0,0,0,0,6186471000,268977
002170,삼양통상,26600,300,1.14,25550,27500,25550,410,10861000,79800000000,3000000
002810,삼영무역,5440,10,0.18,5430,5510,5340,24165,131210940,84020250560,15444899
005680,삼영전자,12000,100,0.84,11950,12200,11900,147229,1774403300,240000000000,20000000
004920,삼영홀딩스,7190,0,0,7190,7290,7100,710,5054300,11504000000,1600000
003720,삼영화학,10250,50,0.49,10050,10250,10000,1350,13513500,34850000000,3400000
004380,삼익THK,2380,40,1.71,2355,2410,2330,16681,39142840,49980000000,21000000
002450,삼익악기,935,-5,-0.53,940,945,910,149880,138940850,65946407395,70530917
000520,삼일제약,6600,-70,-1.05,6800,6800,6560,15300,101098300,36300000000,5500000
009770,삼정펄프,38700,100,0.26,39000,39000,38000,80,3066000,49536000000,1280000
005500,삼진제약,15400,50,0.33,15450,15650,15350,62295,962608600,202048000000,13120000
004690,삼천리,137500,1000,0.73,137000,138000,136500,1863,255313500,557565937500,4055025
001880,삼호,4260,70,1.67,4490,4500,4200,36440,158407600,61344000000,14400000
011150,삼호F&G,1030,-5,-0.48,1040,1050,1025,58105,60477800,37008696190,35930773
011155,삼호F&G1우,3080,-15,-0.48,3140,3200,3075,510,1594250,616000000,200000
010960,삼호개발,5520,0,0,5620,5650,5500,234587,1302547140,110400000000,20000000
004450,삼화왕관,22000,750,3.53,21400,22000,21400,20,434000,47028938000,2137679
009470,삼화전기,7850,-230,-2.85,8110,8320,7810,415448,3314212700,51918487000,6613820
011230,삼화전자,3500,-60,-1.69,3590,3650,3480,86284,305034530,20331150000,5808900
001820,삼화콘덴서,11450,100,0.88,11400,11700,11350,201694,2316317300,119022750000,10395000
000390,삼화페인트,4085,25,0.62,4010,4100,4010,7360,30016450,91504000000,22400000
000360,삼환기업,12500,0,0,12600,12800,12350,118501,1492725050,147816187500,11825295
000365,삼환기업우,6150,40,0.65,6200,6200,6050,6000,36555000,8918693100,1450194
013700,삼환까뮤,8200,10,0.12,7950,8200,7950,30,241800,37024869600,4515228
041650,상신브레이크,1900,10,0.53,1900,1900,1885,32830,62112650,40795755000,21471450
075180,새론오토모티브,4670,-15,-0.32,4770,4770,4530,19020,87937650,89664000000,19200000
005070,새한미디어,2795,25,0.9,2740,2830,2740,11610,32202900,39096370560,13987968
007540,샘표식품,20000,150,0.76,19900,20000,19800,300,5986000,88880000000,4444000
001600,서광건설,505,-5,-0.98,510,540,495,303530,155700800,5378150010,10649802
017390,서울가스,64400,700,1.1,65000,65000,64000,2298,146489200,322000000000,5000000
004410,서울식품,5410,10,0.19,5360,5480,5350,16890,90905600,33200142100,6136810
004415,서울식품우,12400,150,1.22,12250,12400,12250,20,246500,551676000,44490
016560,서울저축은행,4880,255,5.51,4605,4900,4605,1410,6824600,22135680000,4536000
021050,서원,2150,90,4.37,2070,2150,2060,586457,1238529300,60145368500,27974590
008490,서흥캅셀,7840,-80,-1.01,7940,7950,7750,28970,226760480,90701845920,11569113
007610,선도전기,3450,285,9,3335,3635,3220,7425633,25706246435,62100000000,18000000
005350,선우ST,165,5,3.13,160,165,155,2436137,391651245,17582319975,106559515
014300,선진,31850,750,2.41,31300,32000,31150,3040,96635000,70070000000,2200000
002820,선창산업,37500,-1850,-4.7,39450,39450,37500,2273,88048500,75000000000,2000000
014910,성문전자,1490,-15,-1,1525,1540,1490,68270,102861300,20296423890,13621761
014915,성문전자우,1390,15,1.09,1365,1390,1365,1890,2610600,834000000,600000
003080,성보화학,35400,-50,-0.14,35250,35650,35250,4060,143863000,70870800000,2002000
004980,성신양회,7980,-70,-0.87,7960,8150,7960,40690,326992200,152759344500,19142775
004987,성신양회2우B,7480,0,0,0,0,0,0,0,1650783640,220693
004989,성신양회3우B,6690,0,0,0,0,0,0,0,1919347620,286898
004985,성신양회우,3350,-20,-0.59,3250,3350,3250,2010,6533500,2464410750,735645
011300,성안,2335,-40,-1.68,2350,2365,2275,18240,42264700,13276310310,5685786
012090,성원건설,4310,-20,-0.46,4400,4400,4290,79792,344599730,180215930710,41813441
012095,성원건설우,2195,145,7.07,2195,2275,2070,7900,16973150,1452023230,661514
005980,성지건설,5550,0,0,5550,5660,5480,4630,25569600,33300000000,6000000
051310,성진지오텍,8210,-120,-1.44,8290,8410,8210,44782,372059620,251000225000,30572500
000180,성창기업지주,21400,50,0.23,21250,21450,21100,5750,122525500,128400000000,6000000
002420,세기상사,24700,-800,-3.14,24700,24700,24700,170,4199000,10067522400,407592
004360,세방,13350,250,1.91,12950,13350,12950,10106,132921100,224280000000,16800000
004367,세방2우B,9500,0,0,9500,9500,9500,510,4845000,23832555000,2508690
004365,세방우,4590,20,0.44,4610,4610,4570,4954,22778160,16933657500,3689250
004490,세방전지,23000,-500,-2.13,23600,23800,23000,78912,1839379500,322000000000,14000000
001430,세아베스틸,15600,-100,-0.64,15750,15800,15600,42251,662445100,559449056400,35862119
003030,세아제강,35500,-100,-0.28,35600,35900,35500,5668,201583500,213000000000,6000000
058650,세아홀딩스,60000,0,0,60000,60500,60000,866,51961500,240000000000,4000000
013000,세우글로벌,730,-10,-1.35,745,745,725,38981,28700630,15147156170,20749529
013005,세우글로벌우,52400,0,0,0,0,0,0,0,242821600,4634
091090,세원셀론텍,9270,-30,-0.32,9360,9480,9270,291050,2726669950,335779729110,36222193
021820,세원정공,49850,-550,-1.09,50000,50000,49850,6,299750,49850000000,1000000
067830,세이브존I&C,1850,-5,-0.27,1870,1870,1810,31000,56728450,75925655750,41040895
033530,세종공업,6050,240,4.13,5950,6070,5870,58860,352027700,121329301500,20054430
027970,세하,4135,55,1.35,4040,4180,4040,62680,258325450,111829731125,27044675
013240,셀런,2305,-15,-0.65,2370,2370,2300,110550,255768900,72460385680,31436176
007800,솔로몬저축은행,4810,30,0.63,4780,4850,4780,29011,139954510,80817812400,16802040
004430,송원산업,10500,0,0,10600,10600,10300,48300,503634500,252000000000,24000000
017550,수산중공업,1025,45,4.59,995,1040,985,810129,821861720,51711854750,50450590
017555,수산중공우,198500,-500,-0.25,0,0,0,0,0,202470000,1020
002200,수출포장,12400,-400,-3.13,12800,12800,12300,4320,53758000,49600000000,4000000
093230,쉘라인,10750,-150,-1.38,10600,11050,10600,31900,345137500,103017250000,9583000
016590,신대양제지,11700,-100,-0.85,11800,11800,11700,580,6791000,42013155600,3590868
029530,신도리코,61100,-500,-0.81,61900,61900,61100,7093,435007500,615889771900,10080029
004970,신라교역,14500,-150,-1.02,14900,14900,14500,6278,91938500,216181805000,14909090
104110,신성ENG,2615,-20,-0.76,2660,2660,2605,49644,130366210,23049917500,8814500
104120,신성FA,2625,-20,-0.76,2650,2680,2625,35062,92481800,23138062500,8814500
005390,신성통상,6150,-100,-1.6,6110,6250,6050,9850,60483300,88380659850,14370839
011930,신성홀딩스,4350,-50,-1.14,4405,4425,4350,152041,665620975,116692129950,26825777
004170,신세계,528000,-2000,-0.38,530000,537000,527000,67761,36018915000,9958344000000,18860500
035510,신세계 I&C,53200,-500,-0.93,54500,54600,51000,6401,335640100,91504000000,1720000
034300,신세계건설,13800,-200,-1.43,14000,14100,13750,5290,73599000,55200000000,4000000
005800,신영와코루,94000,-200,-0.21,94500,94500,93000,496,46616500,84600000000,900000
001720,신영증권,37500,-50,-0.13,37600,37600,37450,1130,42380500,351983887500,9386237
001725,신영증권우,22500,-50,-0.22,22550,22600,22500,7480,168372500,158709667500,7053763
025620,신우,695,-5,-0.71,700,715,695,47821,33433695,20445487065,29417967
009270,신원,1690,25,1.5,1700,1815,1670,3005405,5255593550,106982695300,63303370
009275,신원우,11800,50,0.43,11750,12300,11750,1311,15658850,1070732000,90740
014350,신일건업,4605,60,1.32,4660,4665,4400,17260,79816200,27630000000,6000000
002700,신일산업,450,5,1.12,445,450,440,325941,145142010,16961658750,37692575
019170,신풍제약,22400,200,0.9,22300,22500,22250,2190,48951500,85202364800,3803677
019175,신풍제약우,12900,0,0,0,0,0,0,0,2838000000,220000
002870,신풍제지,12350,-200,-1.59,12100,12400,12000,5380,65215000,43173994500,3495870
005450,신한,15200,-800,-5,15800,16300,15200,12812,200652900,106747152800,7022839
055550,신한지주,46700,-600,-1.27,47600,47700,46600,1341332,62985737350,22145120712900,474199587
001770,신화실업,16550,150,0.91,16450,16700,16300,3400,55647000,16133535800,974836
004080,신흥,11000,0,0,10850,11000,10800,3430,37444500,110000000000,10000000
047400,쌍용머티리얼,11200,200,1.82,11150,11600,11150,32081,363642200,47040000000,4200000
003410,쌍용양회,9240,40,0.43,9210,9250,9050,45941,422307340,689862428640,74660436
003417,쌍용양회2우B,25400,400,1.6,24150,25400,24150,20,495500,384149600,15124
003419,쌍용양회3우B,8300,-100,-1.19,8000,9150,8000,490,4097300,1318081500,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3840,110,2.95,3820,3840,3670,370,1394000,1185550080,308737
003620,쌍용차,2725,-80,-2.85,2860,2865,2700,5534407,15235277695,329192589500,120804620
004770,써니전자,1090,10,0.93,1090,1100,1075,63380,68855750,21211400000,19460000
008700,아남전자,3450,10,0.29,3440,3485,3420,16310,56120350,26608062900,7712482
008705,아남전자우,82500,100,0.12,82400,87000,82400,8,681400,228442500,2769
090430,아모레퍼시픽,790000,-7000,-0.88,791000,796000,787000,14496,11444043204,4618220710000,5845849
090435,아모레퍼시픽우,214000,-1000,-0.47,219500,219500,211500,41,8777500,225937562000,1055783
090370,아비스타,4690,-10,-0.21,4730,4730,4630,4981,23267640,46900000000,10000000
002030,아세아시멘트,57100,-500,-0.87,57200,58500,56700,4337,247947000,270592845900,4738929
002310,아세아제지,10200,150,1.49,10100,10200,10050,13191,133627000,61624932000,6041660
009385,아세아페우B,1995,-5,-0.25,1985,1995,1985,40,79650,4878834345,2445531
009380,아세아페이퍼텍,5700,20,0.35,5680,5700,5680,6830,38927600,41876799900,7346807
083570,아시아10호,4205,-20,-0.47,4345,4345,4205,160,677200,10966240525,2607905
083580,아시아11호,4340,0,0,0,0,0,0,0,11318307700,2607905
083590,아시아12호,4010,-375,-8.55,4010,4010,4010,1811,7262110,10457699050,2607905
083600,아시아13호,4295,95,2.26,0,0,0,0,0,11200951975,2607905
083610,아시아14호,4440,-45,-1,4440,4440,4440,10,44400,8641101360,1946194
083620,아시아15호,4290,0,0,0,0,0,0,0,8350841070,1946583
080180,아시아1호,4670,70,1.52,4670,4670,4670,30,140100,21318316500,4564950
081190,아시아2호,4295,95,2.26,4340,4340,4295,660,2835150,8073032325,1879635
081200,아시아3호,4290,-5,-0.12,0,0,0,0,0,8063634150,1879635
081210,아시아4호,4265,140,3.39,4265,4265,4265,10,42650,5633638500,1320900
082240,아시아5호,4600,0,0,0,0,0,0,0,14347584000,3119040
082250,아시아6호,4670,-5,-0.11,0,0,0,0,0,14565916800,3119040
082260,아시아7호,4865,0,0,0,0,0,0,0,15174129600,3119040
081930,아시아8호,4685,0,0,4685,4685,4685,10,46850,11392233400,2431640
081940,아시아9호,4190,-505,-10.76,4190,4190,4190,60,251400,11194548700,2671730
020560,아시아나항공,3850,20,0.52,3850,3865,3835,249906,962481660,674421528550,175174423
010780,아이에스동서,8480,-10,-0.12,8580,8580,8350,12888,108501340,144349561920,17022354
033660,아주캐피탈,6490,0,0,6490,6540,6440,32389,209968410,371228000000,57200000
007190,아트원제지,4955,15,0.3,4905,4995,4870,15390,75713300,69521033355,14030481
007197,아트원제지2우B,5190,170,3.39,5000,5420,4975,2501,12899390,10380000000,2000000
007195,아트원제지우,16950,100,0.59,16850,16950,16850,200,3382000,457836450,27011
101140,아티스,400,10,2.56,395,430,385,1808568,733881730,16315200000,40788000
003190,알앤엘바이오,6220,-90,-1.43,6340,6420,6190,1496550,9433260930,449513652720,72269076
006840,애경유화,17950,250,1.41,17700,18400,17400,7042,125230400,107700000000,6000000
011090,에넥스,630,0,0,630,635,615,81102,50644895,28648620000,45474000
093240,에리트베이직,3060,10,0.33,3070,3125,3020,107770,329183580,24480000000,8000000
005850,에스엘,5840,90,1.57,5730,5840,5730,44178,256548880,197772125600,33865090
012750,에스원,47100,-2800,-5.61,49700,50000,47100,343257,16444706750,1789761283800,37999178
023960,에쓰씨엔지니어링,5250,-20,-0.38,5250,5300,5200,1730,9031300,53429155500,10176982
015260,에이엔피,820,-25,-2.96,875,875,815,296855,247417100,21003141340,25613587
005690,에프씨비투웰브,63500,-600,-0.94,64600,64600,60900,24072,1507754300,121127393000,1907518
036570,엔씨소프트,137500,-1000,-0.72,141500,142000,134000,427757,59110520000,2983036650000,21694812
085310,엔케이,14200,50,0.35,14200,14600,14150,42347,607325700,230249805000,16214775
900030,연합과기,1365,25,1.87,1360,1370,1350,27680,37665250,27300000000,20000000
014440,영보화학,1865,-15,-0.8,1880,1885,1835,147456,275009560,37300000000,20000000
111770,영원무역,8200,-260,-3.07,8470,8590,8200,586235,4876201400,334654037600,40811468
009970,영원무역홀딩스,27600,-750,-2.65,28750,28950,27100,116251,3229334100,354025945200,12827027
003520,영진약품,1500,5,0.33,1520,1535,1495,455132,689055450,177438963000,118292642
010600,영창실업,740,15,2.07,730,760,725,794196,588397590,54433144960,73558304
000670,영풍,581000,-5000,-0.85,582000,594000,581000,259,152038000,1070225240000,1842040
006740,영풍제지,16700,0,0,16700,16700,16650,210,3506000,37074000000,2220000
012280,영화금속,500,-5,-0.99,505,510,500,396849,199237645,16783504500,33567009
015360,예스코,26450,-50,-0.19,26500,26600,26400,2610,69154500,158700000000,6000000
007310,오뚜기,154500,6000,4.04,150500,154500,148000,2925,442447500,531480000000,3440000
016160,오라바이오틱스,180,-5,-2.7,185,190,175,2620096,468479330,12320112240,68445068
016167,오라바이오틱스2우B,1840,-95,-4.91,1935,1935,1645,4650,8202850,1511160720,821283
002630,오리엔트바이오,1675,-25,-1.47,1725,1755,1665,5213161,8931948995,132202520650,78926878
001800,오리온,233000,-1500,-0.64,233500,240000,230000,32269,7594884000,1387406655000,5954535
045710,온미디어,3520,75,2.18,3500,3570,3465,1453680,5118780590,415704924800,118097990
012400,옵티머스,140,-15,-9.68,155,160,135,7202209,1041301860,16605766660,118612619
012405,옵티머스우,7300,240,3.4,7270,7300,7050,140,1007700,175200000,24000
004940,외환은행,14100,-250,-1.74,14500,14600,14100,1859460,26623400100,9093186246600,644906826
053000,우리금융,16900,250,1.5,16850,16950,16700,2615973,43977952250,13621659246000,806015340
004720,우리들생명과학,680,-25,-3.55,710,710,675,1282947,884087550,68210117960,100308997
005940,우리투자증권,16650,-50,-0.3,16800,16900,16550,514376,8584173300,2206355818950,132513863
005945,우리투자증권우,8400,-50,-0.59,8470,8500,8320,68181,573943750,158516131200,18870968
021960,우리파이낸셜,9500,0,0,9500,9590,9460,31270,297169800,161149716000,16963128
006980,우성사료,1615,30,1.89,1625,1625,1585,6070,9701350,49903500000,30900000
017370,우신시스템,2845,65,2.34,2745,2855,2745,30230,84377650,39830000000,14000000
049800,우진세렉스,1555,-20,-1.27,1585,1585,1525,1170,1808150,15550000000,10000000
095720,웅진씽크빅,21700,0,0,21750,21850,21400,71422,1545912400,548773904000,25289120
008000,웅진케미칼,1360,-35,-2.51,1395,1415,1360,5039567,6929511220,639706164800,470372180
021240,웅진코웨이,38300,100,0.26,38100,39000,37900,219045,8452605300,2953879686800,77124796
016880,웅진홀딩스,11800,-200,-1.67,12200,12200,11800,46723,560422900,691176834400,58574308
005820,원림,10000,-400,-3.85,10300,10300,9860,1450,14648800,22000000000,2200000
015540,웰스브릿지,130,-5,-3.7,135,135,125,2571411,336150445,12767008410,98207757
015545,웰스브릿지우,2117000,-373000,-14.98,0,0,0,0,0,35989000,17
008600,윌비스,2815,-15,-0.53,2860,2945,2785,88121,249075365,35269776820,12529228
033270,유나이티드제약,6890,-10,-0.14,6900,7020,6860,33081,228728190,103528616360,15025924
014830,유니드,32550,-50,-0.15,32650,32800,32350,6420,209305500,214343995950,6585069
007120,유니모테크,1055,135,14.67,945,1055,920,1210061,1241893205,18154329225,17207895
000910,유니온,6210,30,0.49,6180,6240,6110,39365,242900050,88324209000,14222900
003640,유니온스틸,24000,250,1.05,23750,24250,23150,4880,115510000,246240000000,10260000
011330,유니켐,1335,-235,-14.97,1510,1530,1335,2532709,3514528060,51283764675,38414805
077500,유니퀘스트,3700,5,0.14,3705,3735,3675,14380,53100750,48471787100,13100483
002920,유성기업,2465,-30,-1.2,2440,2510,2440,2680,6599350,62118936700,25200380
024870,유성티에스아이,760,0,0,760,765,710,142765,106193150,7293468440,9596669
011690,유양디앤유,12350,100,0.82,12300,12600,12300,9640,119545500,46154839900,3737234
072130,유엔젤,6660,10,0.15,6730,6750,6620,59956,399390260,87779106360,13180046
000220,유유제약,5980,30,0.5,5980,5980,5940,3561,21264180,34872071000,5831450
000225,유유제약1우,2860,5,0.18,2970,2970,2860,35,101600,3241709900,1133465
000227,유유제약2우B,4460,-35,-0.78,4300,4490,4300,410,1776850,731796800,164080
001200,유진투자증권,1120,5,0.45,1125,1125,1115,4135627,4633281390,649313487200,579744185
000100,유한양행,191500,1500,0.79,191500,193500,190000,42387,8137947500,1938177628000,10121032
000105,유한양행우,140000,0,0,140000,140000,140000,21,2940000,33066320000,236188
003460,유화증권,15250,50,0.33,15150,15300,15000,3900,58812500,172942365750,11340483
003465,유화증권우,12750,0,0,0,0,0,0,0,44564883750,3495285
008730,율촌화학,9450,100,1.07,9370,9490,9240,80118,751840060,234360000000,24800000
008250,이건산업,13000,300,2.36,13000,13100,12750,29141,378441000,96724368000,7440336
025820,이구산업,1470,10,0.68,1465,1480,1405,110700,160579400,49159740000,33442000
007660,이수페타시스,1680,-20,-1.18,1715,1720,1675,222351,376529610,64638285600,38475170
