단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,38300,-600,-1.54,39100,39300,38300,7342,284299500,120037983300,3134151
018500,동원금속,565,-25,-4.24,585,595,550,1026302,583750730,15142000000,26800000
006040,동원산업,101000,-1000,-0.98,102500,102500,99100,18007,1804684800,339683200000,3363200
030720,동원수산,5000,-130,-2.53,5110,5180,5000,40990,207695700,14817560000,2963512
014820,동원시스템즈,1380,-25,-1.78,1410,1415,1375,230703,320986605,166423059600,120596420
014825,동원시스템즈우,900,-35,-3.74,955,955,860,13180,11831950,2388222000,2653580
001530,동일방직,49900,-50,-0.1,49900,49900,49900,10,499000,108251912300,2169377
004840,동일벨트,2900,-30,-1.02,3020,3020,2810,62272,180845480,58000000000,20000000
004890,동일산업,59600,-400,-0.67,60200,60800,59000,5396,323325600,144542814000,2425215
019300,동일제지,1080,-30,-2.7,1115,1115,1075,148094,160235620,42865200000,39690000
009580,동해펄프,5980,-50,-0.83,6030,6150,5910,17690,106150400,186481288760,31184162
000020,동화약품,8580,140,1.66,8530,9130,8460,850095,7486850790,239652012600,27931470
000150,두산,82300,-5600,-6.37,87000,87800,82000,536095,44990388500,2044035061600,24836392
000157,두산2우B,40000,1000,2.56,39300,40000,39300,40,1586500,41517080000,1037927
011160,두산건설,6800,-150,-2.16,7000,7060,6690,159236,1087811700,498272414000,73275355
000155,두산우,24100,-900,-3.6,24950,24950,23800,4460,108245000,114038476700,4731887
042670,두산인프라코어,14800,-1100,-6.92,15850,15950,14700,2456812,37215617750,2490866403200,168301784
034020,두산중공업,62100,-3300,-5.05,65700,65800,61200,1630904,102770630500,6521735790000,105019900
024090,디씨엠,8030,-10,-0.12,8040,8050,7940,29650,237352000,93951000000,11700000
003160,디아이,1200,-15,-1.23,1225,1225,1175,188590,226281750,37371342000,31142785
092200,디아이씨,3640,0,0,3650,3650,3350,540515,1897854645,78988000000,21700000
026890,디피씨,2220,65,3.02,2230,2270,2190,306030,680480250,92525548500,41678175
000320,디피아이홀딩스,5870,-80,-1.34,5930,5930,5770,550,3194600,77475846570,13198611
000327,디피아이홀딩스2B,5700,-300,-5,5800,6030,5600,8260,47173900,527478000,92540
000325,디피아이홀딩스우,4700,-610,-11.49,5030,5080,4620,24191,115113900,870675000,185250
006490,로엔케이,2265,95,4.38,2270,2450,2090,1853494,4193422205,21957535140,9694276
005690,로이,111000,-4500,-3.9,116000,121000,100500,74155,8154201500,211734498000,1907518
000420,로케트전기,15500,-700,-4.32,16200,16500,15500,95834,1511271000,29851388000,1925896
000425,로케트전우,15650,-2400,-13.3,17400,17900,15450,21276,351920900,1664800050,106377
032350,롯데관광개발,41950,-2450,-5.52,45000,45500,41400,190007,8146157300,419500000000,10000000
004010,롯데미도파,13900,-700,-4.79,14600,14750,13900,156914,2233907600,905561675800,65148322
002270,롯데삼강,189000,-2000,-1.05,191500,192500,188500,6515,1239091000,237996927000,1259243
000400,롯데손해보험,9050,-280,-3,9300,9450,8910,250984,2286013800,380552500000,42050000
023530,롯데쇼핑,276000,-12500,-4.33,288500,289500,273500,69332,19415077500,8015971224000,29043374
004990,롯데제과,1032000,-1000,-0.1,1023000,1033000,1021000,1381,1417535000,1466884800000,1421400
005300,롯데칠성,742000,-7000,-0.93,749000,749000,740000,7625,5661393000,918004626000,1237203
005305,롯데칠성우,317500,-500,-0.16,318000,319000,315000,93,29537000,38100000000,120000
079430,리바트,8000,70,0.88,7940,8100,7940,21050,168411200,138093200000,17261650
027740,마니커,810,-45,-5.26,855,860,805,1295314,1070443805,38054900790,46981359
001080,만호제강,19850,150,0.76,19550,19900,19200,3140,61738500,82377500000,4150000
076850,맥쿼리센트럴,4590,-40,-0.86,4615,4650,4585,117424,539487010,70046154000,15260600
088980,맥쿼리인프라,5200,0,0,5270,5270,5180,163180,848708900,1723588573200,331459341
094800,맵스리얼티1,3200,-70,-2.14,3290,3290,3200,20520,66020350,297069859200,92834331
094520,맵스베트남1,4105,-45,-1.08,4155,4170,4090,16650,68540250,100001170205,24360821
012420,메리츠종금,975,-5,-0.51,1000,1025,965,1906914,1880524575,119876952000,122950720
008560,메리츠증권,1195,-25,-2.05,1230,1230,1195,1032921,1247858725,322805302200,270129960
000060,메리츠화재,7650,150,2,7530,7680,7380,1133285,8556439690,947070000000,123800000
017180,명문제약,3795,-30,-0.78,3825,3940,3760,26157,100934785,40178344305,10587179
012690,모나리자,705,-25,-3.42,735,735,705,197110,141983850,25782734775,36571255
005360,모나미,2210,-40,-1.78,2270,2270,2175,6876,15269600,30446374400,13776640
009680,모토닉,8560,160,1.9,8380,8600,8260,51771,435628360,282480000000,33000000
009200,무림페이퍼,8950,-150,-1.65,9070,9150,8880,172945,1556166350,186201662250,20804655
008420,문배철강,3000,-20,-0.66,3120,3120,2980,78960,237764700,61510515000,20503505
025560,미래산업,310,0,0,315,330,310,5802127,1852667170,74101020500,239035550
037620,미래에셋증권,75900,-1000,-1.3,77100,77300,75500,300507,22837162100,3179619194400,41892216
002840,미원상사,59100,-1800,-2.96,58200,60400,58200,24,1412900,76830000000,1300000
107590,미원에스씨,67400,4800,7.67,63900,69800,63300,182,11683400,47180000000,700000
003650,미창석유,43950,-1000,-2.22,45000,45300,43800,13742,612932400,76458584400,1739672
092630,바다로3호,4850,-160,-3.19,4730,4850,4730,260,1241800,8602634150,1773739
003610,방림,15400,-100,-0.65,15500,15500,15250,440,6726000,65163698600,4231409
011800,배명금속,1075,-40,-3.59,1125,1135,1075,1951751,2138024070,51385889025,47800827
001340,백광산업,46900,-1000,-2.09,47050,47750,46500,531,24873900,121236312400,2584996
014580,백광소재,17500,0,0,17750,17750,17250,13120,227422000,48270425000,2758310
035150,백산,930,-10,-1.06,1000,1070,890,1162408,1162176905,22506000000,24200000
002410,범양건영,9000,-180,-1.96,9150,9200,8880,27981,253161500,68331222000,7592358
004870,베스텍,2640,-70,-2.58,2700,2700,2400,123951,311169940,20533861920,7777978
084870,베이직하우스,6900,-290,-4.03,7330,7330,6710,135390,944903700,143912051100,20856819
096300,베트남개발1,675,-5,-0.74,680,680,675,3220,2174600,83471750100,123661852
007210,벽산,8580,-60,-0.69,8600,8600,8480,790,6719600,58824480000,6856000
002530,벽산건설,3190,-130,-3.92,3295,3350,2825,79370,254253200,87443769600,27411840
002535,벽산건설우,3480,180,5.45,3225,3500,3165,7590,25258700,832172400,239130
002760,보락,2030,-20,-0.98,1985,2100,1970,151121,308135230,24319400000,11980000
003850,보령제약,41200,2000,5.1,39200,42750,39200,113194,4649553650,124424000000,3020000
004740,보루네오,2920,10,0.34,2900,2985,2870,14770,42865250,28072561720,9613891
000890,보해양조,15950,100,0.63,15850,15950,15550,3830,60085000,35130688450,2202551
000895,보해양조우,213000,-36000,-14.46,213000,218500,213000,152,32706500,543363000,2551
003000,부광약품,15550,400,2.64,15200,16200,15050,869429,13727763200,420553248750,27045225
001270,부국증권,23600,-1150,-4.65,23700,23700,23200,1394,32830400,244729309600,10369886
001275,부국증권우,10800,-400,-3.57,11000,11350,10800,1150,12541500,32400000000,3000000
026940,부국철강,2140,0,0,2175,2180,2140,125789,271135510,42800000000,20000000
015350,부산가스,21800,-50,-0.23,21900,22100,21800,18791,412799300,239800000000,11000000
011390,부산산업,9780,-370,-3.65,10200,10200,9730,12910,127916060,10327680000,1056000
005280,부산은행,12100,-100,-0.82,12300,12350,11950,1557515,18855079200,2258872165000,186683650
005030,부산주공,2485,5,0.2,2565,2565,2410,17600,43075150,17892000000,7200000
100220,비상교육,11700,-200,-1.68,11900,11900,11150,13030,150171000,114554700000,9791000
005180,빙그레,42750,450,1.06,41850,42750,41650,21650,915455500,421140552750,9851241
003960,사조대림,17000,-750,-4.23,17700,17700,16800,36922,628743750,89472615000,5263095
003965,사조대림우,94800,2700,2.93,100500,100500,93000,48,4478500,358344000,3780
007160,사조산업,29000,-1000,-3.33,29700,29950,29000,26944,790481500,145000000000,5000000
006090,사조오양,9000,-230,-2.49,9300,9300,8940,30035,271131700,39240000000,4360000
079660,사조해표,8080,0,0,8080,8190,7800,11006,87984680,57852800000,7160000
005090,삼광유리,44500,3500,8.54,41500,45300,41500,33954,1492034000,216021601000,4854418
005610,삼립식품,9110,-160,-1.73,9200,9250,9050,5111,46651510,78610271990,8629009
001470,삼부토건,24850,-450,-1.78,25550,25550,24550,69661,1729537800,191694863150,7714079
006400,삼성SDI,136500,5000,3.8,131000,137000,129500,676648,90552111000,6218713546500,45558341
006405,삼성SDI우,50600,500,1,50400,51200,49700,24227,1218140250,81865537600,1617896
006660,삼성공조,7330,110,1.52,7220,7350,7050,13660,99319200,59565881620,8126314
000830,삼성물산,53400,1200,2.3,52200,54200,51100,3058548,162030777400,8342028597600,156217764
000835,삼성물산우,20800,50,0.24,21000,21050,20300,27375,567563000,96691982400,4648653
028050,삼성엔지니어링,80200,-1300,-1.6,82900,83000,79900,368344,29825067900,3208000000000,40000000
108070,삼성이미징,35800,-1100,-2.98,37250,37300,35800,601637,21807995200,854546000000,23870000
009150,삼성전기,83400,500,0.6,83300,84500,81800,1022372,84723256200,6229454246400,74693696
009155,삼성전기우,30300,300,1,30150,30850,29700,43786,1322441600,88081615200,2906984
005930,삼성전자,757000,17000,2.3,743000,757000,742000,553717,416211481646,111505598109000,147299337
005935,삼성전자우,468000,5000,1.08,463000,474500,457500,49821,23279275960,10686043836000,22833427
004000,삼성정밀화학,51100,-800,-1.54,52100,52600,50900,319194,16500285700,1318380000000,25800000
001360,삼성제약,3710,15,0.41,3855,3855,3630,65229,243333190,28157909430,7589733
010140,삼성중공업,29150,-1300,-4.27,30600,30950,29050,4872006,145097110000,6730017501900,230875386
010145,삼성중공우,47700,-1250,-2.55,49300,55000,45600,6756,330934700,5478106500,114845
016360,삼성증권,75900,-1600,-2.06,77500,77700,75300,574773,43857420900,5072789023500,66835165
068290,삼성출판사,3385,-30,-0.88,3450,3495,3380,21780,74252150,33850000000,10000000
029780,삼성카드,51000,2400,4.94,48300,51100,48150,464476,23315156100,6270903441000,122958891
012450,삼성테크윈,77000,4200,5.77,73200,77000,73100,1156174,87281462000,4091010000000,53130000
000810,삼성화재,224500,8500,3.94,214000,227000,212500,197600,43381344996,10635650906500,47374837
000815,삼성화재우,87700,300,0.34,87000,87700,85600,158,13670900,279938400000,3192000
006110,삼아알미늄,23800,-300,-1.24,24100,24150,23500,430,10238000,26180000000,1100000
000070,삼양사,42500,600,1.43,42000,42500,41400,39960,1683674000,425768357500,10018079
000075,삼양사우,20000,800,4.17,18650,20000,18650,320,6260000,7742000000,387100
003230,삼양식품,20250,-150,-0.74,20300,20500,20050,20710,418404000,133499846250,6592585
008720,삼양엔텍,27850,0,0,27850,27850,26700,1570,43264000,34409232000,1235520
008080,삼양옵틱스,565,-20,-3.42,590,590,560,1272948,726397230,26712373970,47278538
003940,삼양제넥스,61900,900,1.48,60600,61900,60600,7319,448416400,184828262300,2985917
003945,삼양제넥우,23250,-300,-1.27,23250,23300,23250,260,6049000,6253715250,268977
002170,삼양통상,27000,1200,4.65,25750,27150,25750,350,9136000,81000000000,3000000
002810,삼영무역,4685,35,0.75,4680,4720,4500,26570,123818150,72359351815,15444899
005680,삼영전자,12450,-200,-1.58,12650,12700,12050,428679,5264652550,249000000000,20000000
004920,삼영홀딩스,7390,-160,-2.12,8180,8180,7360,420,3146300,11824000000,1600000
003720,삼영화학,11250,-150,-1.32,11500,11550,10600,7170,79649000,38250000000,3400000
004380,삼익THK,2220,-25,-1.11,2250,2250,2200,5915,13034700,46620000000,21000000
002450,삼익악기,1000,-20,-1.96,1020,1025,1000,595563,599069200,70530917000,70530917
000520,삼일제약,7080,190,2.76,6900,7180,6900,135950,962819700,38940000000,5500000
009770,삼정펄프,38800,300,0.78,38500,39000,38450,580,22354000,49664000000,1280000
005500,삼진제약,18100,1450,8.71,17050,18750,17000,2669882,48448503650,237472000000,13120000
004690,삼천리,124000,-500,-0.4,125000,127000,123500,7383,922834500,502823100000,4055025
001880,삼호,4950,-130,-2.56,5250,5250,4900,89313,447141380,71280000000,14400000
011150,삼호F&G,1150,-40,-3.36,1200,1210,1115,349030,401249150,41320388950,35930773
011155,삼호F&G1우,3415,-280,-7.58,3730,3740,3415,7030,24763100,683000000,200000
010960,삼호개발,4640,-160,-3.33,4820,4820,4640,255740,1203779750,92800000000,20000000
004450,삼화왕관,21150,0,0,0,0,0,0,0,80106788250,3787555
009470,삼화전기,8400,-340,-3.89,8740,8800,8320,137576,1167242700,55556088000,6613820
011230,삼화전자,4400,-180,-3.93,4600,4625,4320,102390,451973650,25559160000,5808900
001820,삼화콘덴서,12500,-100,-0.79,12650,12800,12100,566654,7015370350,129937500000,10395000
000390,삼화페인트,3825,25,0.66,3765,3850,3765,23880,91172700,85680000000,22400000
000360,삼환기업,11250,-450,-3.85,11700,11800,11200,113839,1300824250,133034568750,11825295
000365,삼환기업우,5820,-170,-2.84,5940,6090,5810,27940,164523300,8440129080,1450194
013700,삼환까뮤,8590,260,3.12,8160,8680,8160,4580,39056700,38785808520,4515228
041650,상신브레이크,1845,25,1.37,1845,1940,1825,462479,871056255,39614825250,21471450
075180,새론오토모티브,3785,-165,-4.18,3955,3955,3785,8610,32781850,72672000000,19200000
005070,새한미디어,2850,-50,-1.72,2900,2900,2750,51495,144295950,39865708800,13987968
007540,샘표식품,18700,-300,-1.58,19100,19100,18650,520,9772500,83102800000,4444000
001600,서광건설,885,-55,-5.85,920,955,870,638611,573135935,9425074770,10649802
017390,서울가스,69700,900,1.31,68800,69800,64800,338,22537700,348500000000,5000000
004410,서울식품,5750,-210,-3.52,6010,6010,5700,122940,715839800,35286657500,6136810
004415,서울식품우,12000,-450,-3.61,12100,12150,12000,319,3854000,533880000,44490
016560,서울저축은행,5310,-220,-3.98,5900,5900,5310,1750,9658600,13466160000,2536000
021050,서원,1305,-35,-2.61,1340,1365,1155,566221,732668305,36506839950,27974590
008490,서흥캅셀,8070,-80,-0.98,8070,8350,8060,31283,256280610,91308571830,11314569
007610,선도전기,2510,50,2.03,2550,2655,2460,1721601,4426765060,45180000000,18000000
005350,선우ST,320,5,1.59,315,335,305,9364053,3005843550,34099044800,106559515
014300,선진,30150,-50,-0.17,30200,30500,29350,2705,81060000,66330000000,2200000
002820,선창산업,36000,0,0,36050,36100,35900,1590,57262000,72000000000,2000000
014910,성문전자,1470,-70,-4.55,1550,1550,1470,270988,406201660,20023988670,13621761
014915,성문전자우,1440,-30,-2.04,1440,1500,1410,13830,19921150,864000000,600000
003080,성보화학,32300,-100,-0.31,32600,32600,32100,390,12552000,64664600000,2002000
004980,성신양회,9200,-120,-1.29,9320,9440,9090,139148,1285724220,176113530000,19142775
004987,성신양회2우B,7150,-80,-1.11,7230,7230,7150,400,2888000,1577954950,220693
004989,성신양회3우B,7000,-470,-6.29,7000,7000,6990,1461,10225400,2008286000,286898
004985,성신양회우,3805,25,0.66,3775,3875,3775,6550,24981500,2799129225,735645
011300,성안,2730,-10,-0.36,2770,2850,2610,50011,136714630,15522195780,5685786
012090,성원건설,5640,-390,-6.47,6150,6350,5560,1903486,11326365440,226684870920,40192353
012095,성원건설우,2455,-405,-14.16,2835,3070,2455,51349,138576245,1624016870,661514
005980,성지건설,6550,-210,-3.11,6760,6810,6550,24970,167284200,39300000000,6000000
051310,성진지오텍,7760,-60,-0.77,7720,7870,7550,74790,572835000,237242600000,30572500
000180,성창기업지주,23000,-400,-1.71,24300,24550,22800,35958,847258500,138000000000,6000000
002420,세기상사,25650,350,1.38,25050,25650,25050,500,12613000,10454734800,407592
004360,세방,13950,-50,-0.36,14000,14350,13850,260630,3681047500,234360000000,16800000
004367,세방2우B,9780,30,0.31,9760,9780,9760,60,585900,24534988200,2508690
004365,세방우,4550,150,3.41,4500,4570,4500,12120,55167450,16786087500,3689250
004490,세방전지,22500,-500,-2.17,23150,23650,22300,177394,4073938700,315000000000,14000000
001430,세아베스틸,15950,-500,-3.04,16400,16550,15850,158376,2556202450,572000798050,35862119
003030,세아제강,37750,-1050,-2.71,38800,38800,37650,14582,556464500,226500000000,6000000
058650,세아홀딩스,63100,-100,-0.16,63500,65400,63000,1427,90559500,252400000000,4000000
013000,세우글로벌,795,-20,-2.45,815,820,795,241680,194618950,16495875555,20749529
013005,세우글로벌우,49200,-2800,-5.38,51900,52200,47000,238,11718450,227992800,4634
091090,세원셀론텍,10300,150,1.48,10450,10700,10200,720031,7510783300,373088587900,36222193
021820,세원정공,47350,2750,6.17,46900,47350,46900,350,16524000,47350000000,1000000
067830,세이브존I&C,1650,-45,-2.65,1720,1720,1650,45951,76844200,67717476750,41040895
033530,세종공업,6100,-190,-3.02,6400,6530,6100,360194,2273751650,122332023000,20054430
027970,세하,4840,40,0.83,4800,4925,4700,114836,548546040,130896227000,27044675
013240,셀런,2780,65,2.39,2725,2780,2715,389291,1069500485,87392569280,31436176
007800,솔로몬저축은행,5830,-230,-3.8,6100,6180,5750,269172,1595190250,97955893200,16802040
004430,송원산업,12450,-50,-0.4,12450,12500,11900,274112,3326098900,298800000000,24000000
017550,수산중공업,805,0,0,805,820,795,326971,263885905,40612724950,50450590
017555,수산중공우,206000,-19000,-8.44,202000,214500,202000,37,7703000,210120000,1020
002200,수출포장,13300,-300,-2.21,13350,13500,13300,8630,115214000,53200000000,4000000
093230,쉘라인,12700,-200,-1.55,12800,13000,12300,43950,555027000,121704100000,9583000
016590,신대양제지,12350,-100,-0.8,12300,12450,12200,5340,65539000,44347219800,3590868
029530,신도리코,58000,-100,-0.17,58000,58200,57600,12930,748717500,584641682000,10080029
004970,신라교역,15450,-200,-1.28,15650,16150,15300,25772,405769400,230345440500,14909090
104110,신성ENG,3000,-80,-2.6,3120,3150,2955,295463,894934170,26443500000,8814500
104120,신성FA,2895,-125,-4.14,3030,3070,2800,301415,879148525,25517977500,8814500
005390,신성통상,5900,-20,-0.34,6010,6050,5870,37520,222967800,84787950100,14370839
011930,신성홀딩스,5150,-220,-4.1,5430,5440,5140,1041224,5487873800,138152751550,26825777
004170,신세계,525000,-4000,-0.76,523000,531000,518000,65956,34571665080,9901762500000,18860500
035510,신세계 I&C,48400,-1100,-2.22,49500,49800,48000,1650,80662000,83248000000,1720000
034300,신세계건설,14450,-50,-0.34,14500,14550,14250,6921,99750950,57800000000,4000000
005800,신영와코루,92000,1900,2.11,91900,94100,91900,1756,161628700,82800000000,900000
001720,신영증권,39200,0,0,39450,39750,38700,21330,834646500,367940490400,9386237
001725,신영증권우,23300,100,0.43,23200,23450,23200,2150,50123500,164352677900,7053763
025620,신우,660,-25,-3.65,705,705,660,150860,104081850,19415858220,29417967
009270,신원,1745,15,0.87,1805,1845,1735,1419219,2544709795,110464380650,63303370
009275,신원우,13100,150,1.16,12500,13200,12500,4780,61732000,1188694000,90740
014350,신일건업,5480,-110,-1.97,5600,5600,5480,650,3595600,32880000000,6000000
002700,신일산업,465,-10,-2.11,480,505,460,2220021,1078930015,17527047375,37692575
019170,신풍제약,24700,950,4,24000,25500,24000,26625,660406500,93950821900,3803677
019175,신풍제약우,13500,100,0.75,13500,13700,13500,220,2986500,2970000000,220000
002870,신풍제지,15400,250,1.65,15050,15400,15050,5741,87987400,53836398000,3495870
005450,신한,13750,-850,-5.82,14600,14600,13700,11990,169457500,96556350000,7022280
055550,신한지주,41100,200,0.49,41500,41650,39950,2055313,84255600250,19489603025700,474199587
001770,신화실업,16800,50,0.3,16750,17150,16600,13180,221782500,16377244800,974836
004080,신흥,11700,100,0.86,11600,11700,11400,200,2317000,117000000000,10000000
003410,쌍용양회,8390,-280,-3.23,8700,8730,8210,161007,1363941470,626401058040,74660436
003417,쌍용양회2우B,28350,450,1.61,27300,28500,26350,160,4407000,428765400,15124
003419,쌍용양회3우B,7250,-70,-0.96,7680,7680,7010,1190,8552300,1151336250,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4280,130,3.13,4150,4440,4150,7748,33342430,1321394360,308737
003620,쌍용차,3875,-185,-4.56,4100,4110,3800,10702189,42016180365,468117902500,120804620
004770,써니전자,1290,-45,-3.37,1340,1370,1285,237481,313362540,25103400000,19460000
008700,아남전자,3250,-120,-3.56,3310,3400,3200,12770,42238050,25065566500,7712482
008705,아남전자우,102000,500,0.49,105000,105000,101500,6,614000,282438000,2769
090430,아모레퍼시픽,740000,-3000,-0.4,736000,743000,728000,12177,8942730000,4325928260000,5845849
090435,아모레퍼시픽우,199000,-1500,-0.75,203000,203000,195000,261,51783500,210100817000,1055783
090370,아비스타,5770,20,0.35,5960,5960,5720,14970,86382500,57700000000,10000000
002030,아세아시멘트,58100,500,0.87,59000,59000,57300,13236,763896100,275331774900,4738929
002310,아세아제지,13150,-700,-5.05,13950,13950,12850,105679,1408026850,79447829000,6041660
009385,아세아페우B,2120,-10,-0.47,2050,2120,2050,310,636200,5184525720,2445531
009380,아세아페이퍼텍,6680,0,0,6600,6770,6400,6340,41089100,49076670760,7346807
083570,아시아10호,4285,35,0.82,4245,4285,4245,40,170300,11174872925,2607905
083580,아시아11호,4290,-470,-9.87,4285,4290,4285,910,3903850,11187912450,2607905
083590,아시아12호,4660,-75,-1.58,4285,4660,4285,30,132350,12152837300,2607905
083600,아시아13호,4095,0,0,0,0,0,0,0,10679370975,2607905
083610,아시아14호,4100,0,0,0,0,0,0,0,7979395400,1946194
083620,아시아15호,4195,70,1.7,4200,4200,4185,9370,39319950,8165915685,1946583
080180,아시아1호,4680,0,0,4680,4680,4680,10,46800,21363966000,4564950
081190,아시아2호,4340,10,0.23,4340,4340,4340,10,43400,8157615900,1879635
081200,아시아3호,4250,0,0,4250,4250,4250,90,382500,7988448750,1879635
081210,아시아4호,4300,0,0,0,0,0,0,0,5679870000,1320900
082240,아시아5호,4700,0,0,4700,4700,4700,10,47000,14659488000,3119040
082250,아시아6호,4700,0,0,4700,4700,4700,10,47000,14659488000,3119040
082260,아시아7호,4685,15,0.32,4685,4685,4685,10,46850,14612702400,3119040
081930,아시아8호,4670,0,0,4670,4670,4670,10,46700,11355758800,2431640
081940,아시아9호,4700,0,0,4700,4700,4700,10,47000,12557131000,2671730
020560,아시아나항공,3735,-80,-2.1,3825,3850,3725,819572,3089684020,654262725105,175170743
010780,아이에스동서,8240,-180,-2.14,8500,8600,8200,57759,484550960,140264196960,17022354
007190,아트원제지,6600,-200,-2.94,6800,6890,6530,24890,166211800,92601174600,14030481
007197,아트원제지2우B,8210,-220,-2.61,8400,8400,8040,4781,38899920,16420000000,2000000
007195,아트원제지우,18800,300,1.62,18650,19050,17500,2160,39407500,507806800,27011
101140,아티스,500,0,0,500,510,490,1479859,737303875,20394000000,40788000
003190,알앤엘바이오,8290,1080,14.98,7340,8290,7260,30479080,240092486800,565502532380,68215022
006840,애경유화,16800,-250,-1.47,17100,17100,16650,9232,155282100,100800000000,6000000
011090,에넥스,680,0,0,680,680,665,73142,48955360,30922320000,45474000
005850,에스엘,5490,170,3.2,5400,5610,5210,622914,3403874000,185919344100,33865090
012750,에스원,52300,300,0.58,51800,52900,51500,47226,2468551500,1987357009400,37999178
023960,에쓰씨엔지니어링,5400,210,4.05,5190,5520,5130,45678,241506300,54955702800,10176982
015260,에이엔피,935,-5,-0.53,940,965,900,934719,872924585,23948703845,25613587
036570,엔씨소프트,136000,6500,5.02,132000,136000,131000,698948,93505211000,2949374200000,21686575
085310,엔케이,14800,-350,-2.31,15250,15350,14050,300628,4358287900,239978670000,16214775
900030,연합과기,1450,10,0.69,1475,1475,1380,49891,71150800,29000000000,20000000
014440,영보화학,1950,0,0,1950,1985,1900,137853,266678400,39000000000,20000000
111770,영원무역,7180,130,1.84,7150,7300,7010,771645,5547017560,293026340240,40811468
009970,영원무역홀딩스,18600,800,4.49,17900,19200,17500,346128,6434654150,189773344800,10202868
003520,영진약품,1365,65,5,1320,1435,1300,826741,1122390305,161469456330,118292642
010600,영창실업,335,-55,-14.1,385,390,335,2621821,937861285,24642031840,73558304
000670,영풍,463500,1000,0.22,464000,476500,457000,392,180639500,853785540000,1842040
006740,영풍제지,16750,-150,-0.89,16700,17100,16500,9130,153726500,37185000000,2220000
012280,영화금속,495,-5,-1,505,505,495,273540,136120450,16615669455,33567009
015360,예스코,26500,-200,-0.75,27000,27000,26250,4374,115953350,159000000000,6000000
007310,오뚜기,140000,2000,1.45,138500,142500,138000,8267,1157972000,481600000000,3440000
016160,오라바이오틱스,335,-5,-1.47,335,355,315,3078047,1020298205,20357004295,60767177
016167,오라바이오틱스2우B,2780,-120,-4.14,2735,2830,2640,7170,19636950,2283166740,821283
002630,오리엔트바이오,1585,185,13.21,1415,1605,1390,18150100,27965196525,125099101630,78926878
001800,오리온,224500,6500,2.98,218500,227500,214000,55689,12430919000,1336793107500,5954535
045710,온미디어,3805,95,2.56,3710,4030,3680,5863126,22629587190,449362851950,118097990
012400,옵티머스,300,0,0,300,305,290,2207999,658601100,35583785700,118612619
012405,옵티머스우,9340,-260,-2.71,9660,10300,9220,2500,23864300,224160000,24000
004940,외환은행,11850,50,0.42,11900,11950,11700,2423026,28683923000,7642145888100,644906826
053000,우리금융,14000,0,0,14250,14350,13700,4277619,60135404500,11284214760000,806015340
004720,우리들생명과학,1005,35,3.61,975,1050,965,3762328,3817663255,97798885620,97312324
005940,우리투자증권,17950,-350,-1.91,18450,18550,17650,1922105,34600807250,2378623840850,132513863
005945,우리투자증권우,8950,-50,-0.56,9050,9070,8770,38210,339485300,168895163600,18870968
021960,우리파이낸셜,10150,180,1.81,10000,10150,9730,104937,1048820400,172175749200,16963128
006980,우성사료,1600,50,3.23,1565,1600,1500,57673,89760650,49440000000,30900000
017370,우신시스템,2595,195,8.13,2490,2685,2430,843206,2149868720,36330000000,14000000
049800,우진세렉스,1600,-90,-5.33,1730,1730,1565,207230,332175450,16000000000,10000000
095720,웅진씽크빅,19350,-500,-2.52,19850,20250,19350,233970,4609501000,489344472000,25289120
008000,웅진케미칼,1270,-50,-3.79,1315,1320,1270,6134799,7890980010,597372668600,470372180
021240,웅진코웨이,34450,-50,-0.14,34150,34700,33100,301901,10207070350,2656949222200,77124796
016880,웅진홀딩스,11000,-450,-3.93,11450,11600,10850,92241,1025117000,644314374000,58574034
005820,원림,11200,-50,-0.44,11250,11450,11050,1490,16593000,24640000000,2200000
015540,웰스브릿지,175,-30,-14.63,175,175,175,523475,91608125,17186357475,98207757
015545,웰스브릿지우,2900000,0,0,0,0,0,0,0,49300000,17
008600,윌비스,3210,-200,-5.87,3390,3410,3210,33985,110946150,40218821880,12529228
033270,유나이티드제약,9110,820,9.89,8440,9450,8440,1403020,12610901970,136886167640,15025924
014830,유니드,33000,250,0.76,32750,33000,32600,5951,195149500,217307277000,6585069
007120,유니모테크,850,-75,-8.11,910,920,845,1117823,975484875,14626710750,17207895
000910,유니온,7000,-360,-4.89,7370,7370,6980,187152,1336180100,99560300000,14222900
003640,유니온스틸,26350,500,1.93,26350,26400,25100,11100,286873500,270351000000,10260000
011330,유니켐,1005,-55,-5.19,1070,1070,990,2263372,2291612600,77213758050,76829610
077500,유니퀘스트,3775,-55,-1.44,3860,3860,3720,61500,232792250,49454323325,13100483
002920,유성기업,2840,0,0,2890,2890,2765,66250,187514100,71569079200,25200380
024870,유성티에스아이,810,20,2.53,790,845,770,118891,93785560,7773301890,9596669
011690,유양디앤유,9000,10,0.11,8990,9500,8820,8840,80739800,33103827000,3678203
072130,유엔젤,7300,-250,-3.31,7660,8100,7010,1137452,8622328500,96068043800,13160006
000220,유유제약,6390,-10,-0.16,6400,6990,6290,202331,1312631180,37262965500,5831450
000225,유유제약1우,3260,120,3.82,3140,3420,3090,10080,32624750,3695095900,1133465
