단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030720,동원수산,5130,0,0,5150,5190,5100,19550,100378900,15202816560,2963512
014820,동원시스템즈,1455,20,1.39,1420,1465,1415,270341,389506055,175467791100,120596420
014825,동원시스템즈우,940,0,0,985,985,915,2880,2744000,2494365200,2653580
001530,동일방직,49450,250,0.51,49800,49800,49450,630,31157000,107275692650,2169377
004840,동일벨트,2900,0,0,2900,2930,2880,32221,93575550,58000000000,20000000
004890,동일산업,63300,1000,1.61,62000,64400,62000,25534,1621087300,153516109500,2425215
019300,동일제지,1100,20,1.85,1080,1120,1080,14940,16347700,43659000000,39690000
009580,동해펄프,6290,-20,-0.32,6310,6350,6250,26820,168790500,196148378980,31184162
000020,동화약품,8350,-190,-2.22,8570,8580,8200,1113141,9291394050,233227774500,27931470
000150,두산,95400,2300,2.47,92900,95400,92400,290367,27302613600,2368342396800,24825392
000157,두산2우B,39250,0,0,0,0,0,0,0,40738634750,1037927
011160,두산건설,7300,-70,-0.95,7340,7340,7240,225153,1641586200,534910091500,73275355
000155,두산우,25900,350,1.37,25500,25900,25350,12093,308124700,122555873300,4731887
042670,두산인프라코어,17200,150,0.88,17050,17450,16900,1621750,27953283900,2894790684800,168301784
034020,두산중공업,70900,-1200,-1.66,71300,72000,70500,711108,50477391000,7445910910000,105019900
024090,디씨엠,7210,-10,-0.14,7320,7320,7200,14606,105625460,84357000000,11700000
003160,디아이,1255,25,2.03,1220,1260,1210,194510,240815000,39084195175,31142785
092200,디아이씨,3840,-5,-0.13,3840,3900,3780,189449,727331010,83328000000,21700000
026890,디피씨,2200,15,0.69,2195,2230,2140,147070,321219900,91691985000,41678175
000320,디피아이홀딩스,5690,-10,-0.18,5700,5700,5670,340,1934100,75100096590,13198611
000327,디피아이홀딩스2B,5530,-120,-2.12,5600,5750,5460,2640,14647400,511746200,92540
000325,디피아이홀딩스우,4640,20,0.43,4500,4665,4500,9436,42771390,859560000,185250
006490,로엔케이,2130,0,0,2170,2170,2085,341952,728237860,20648807880,9694276
005690,로이,113500,14600,14.76,100000,113500,99300,35739,3916600600,139733709000,1231134
000420,로케트전기,17100,350,2.09,16650,18000,16300,181564,3119843600,32932821600,1925896
000425,로케트전우,12800,1650,14.8,12700,12800,11300,23720,296347000,1361625600,106377
032350,롯데관광개발,34900,-100,-0.29,34350,35450,33600,64502,2232169200,349000000000,10000000
004010,롯데미도파,14850,-350,-2.3,15200,15200,14850,175155,2619639750,967452581700,65148322
002270,롯데삼강,198000,500,0.25,197000,198000,192000,10100,1964757000,249330114000,1259243
000400,롯데손해보험,9470,60,0.64,9320,9530,9300,178103,1678440410,398213500000,42050000
023530,롯데쇼핑,295000,8500,2.97,286500,295000,282500,59372,17259256500,8567795330000,29043374
004990,롯데제과,1014000,6000,0.6,1009000,1018000,1008000,1994,2019275000,1441299600000,1421400
005300,롯데칠성,790000,-4000,-0.5,795000,799000,790000,5052,4019427000,977390370000,1237203
005305,롯데칠성우,325000,5500,1.72,319000,325000,319000,23,7453500,39000000000,120000
079430,리바트,7880,-20,-0.25,7900,7980,7820,24288,191589040,136021802000,17261650
027740,마니커,890,10,1.14,875,895,875,703149,621479910,41813409510,46981359
001080,만호제강,20300,200,1,20150,20350,19500,13650,272262500,84245000000,4150000
076850,맥쿼리센트럴,10500,100,0.96,10400,10500,10350,271785,2827904500,160236300000,15260600
088980,맥쿼리인프라,5100,60,1.19,5080,5100,5040,124599,630828200,1690442639100,331459341
094800,맵스리얼티1,3305,15,0.46,3300,3345,3230,29042,95021260,306817463955,92834331
094520,맵스베트남1,3905,105,2.76,3815,3905,3800,24980,95687500,95129006005,24360821
012420,메리츠종금,905,25,2.84,885,905,870,1299297,1146786840,111270401600,122950720
008560,메리츠증권,1250,0,0,1240,1265,1230,1239602,1546729760,337662450000,270129960
000060,메리츠화재,7490,160,2.18,7210,7490,7150,1541202,11233473460,927262000000,123800000
017180,명문제약,3970,-20,-0.5,3995,4050,3950,28977,115967940,42031100630,10587179
012690,모나리자,775,-15,-1.9,800,855,775,991125,809357595,28342722625,36571255
005360,모나미,2160,20,0.93,2130,2170,2070,61477,130206720,29757542400,13776640
009680,모토닉,7920,-270,-3.3,7960,8190,7920,25690,206613800,261360000000,33000000
009200,무림페이퍼,9450,250,2.72,9150,9450,9100,209321,1954980650,196603989750,20804655
008420,문배철강,3270,0,0,3295,3325,3255,87140,285954250,67046461350,20503505
025560,미래산업,330,20,6.45,310,345,305,16454868,5361651890,78881731500,239035550
037620,미래에셋증권,77900,1800,2.37,75500,78200,75300,348011,26833751400,3263403626400,41892216
002840,미원상사,59800,-600,-0.99,60600,60700,58800,63,3780600,77740000000,1300000
107590,미원에스씨,64300,5500,9.35,60000,64300,59000,247,14716000,45010000000,700000
003650,미창석유,48400,850,1.79,47950,48650,47500,5129,245959600,84200124800,1739672
092630,바다로3호,4730,-20,-0.42,4735,4735,4730,510,2412350,8389785470,1773739
003610,방림,15050,-200,-1.31,15300,15300,15050,1533,23155650,63682705450,4231409
011800,배명금속,1185,-15,-1.25,1195,1200,1180,970668,1153318380,56643979995,47800827
001340,백광산업,48450,500,1.04,48000,48450,47500,1657,79355650,125243056200,2584996
014580,백광소재,17450,50,0.29,17500,17500,17350,1820,31705500,48132509500,2758310
035150,백산,745,-10,-1.32,755,765,730,6440,4782250,18029000000,24200000
002410,범양건영,10150,320,3.26,9830,10200,9830,19647,196346650,77062433700,7592358
004870,베스텍,2680,0,0,2640,2705,2640,27316,73104730,20844981040,7777978
084870,베이직하우스,7210,-210,-2.83,7480,7500,7170,212114,1547099780,150377664990,20856819
096300,베트남개발1,675,5,0.75,675,675,670,730,492600,83471750100,123661852
007210,벽산,8540,-60,-0.7,8560,8780,8500,12340,104999300,58550240000,6856000
002530,벽산건설,3425,75,2.24,3350,3440,3300,71637,241569925,93885552000,27411840
002535,벽산건설우,3450,345,11.11,3200,3570,3200,34000,117968900,824998500,239130
002760,보락,1860,45,2.48,1815,1880,1800,72553,134082280,22282800000,11980000
003850,보령제약,32600,-100,-0.31,32500,32750,32300,12148,394662800,98452000000,3020000
004740,보루네오,3070,-5,-0.16,3085,3085,3020,11170,33849700,29514645370,9613891
000890,보해양조,15700,250,1.62,15500,15750,15300,4772,74436900,34580050700,2202551
000895,보해양조우,220000,17000,8.37,220000,220000,220000,2,440000,561220000,2551
003000,부광약품,15700,50,0.32,15550,15900,15500,267217,4203739950,424610032500,27045225
001270,부국증권,24800,-50,-0.2,24550,24800,24300,822,20110100,257173172800,10369886
001275,부국증권우,10800,50,0.47,10800,10800,10750,201,2168800,32400000000,3000000
026940,부국철강,2265,-5,-0.22,2250,2305,2240,146620,333968950,45300000000,20000000
015350,부산가스,20850,-150,-0.71,21000,21100,20850,12920,270498500,229350000000,11000000
011390,부산산업,10650,-100,-0.93,10750,10900,10600,6580,70540000,11246400000,1056000
005280,부산은행,11900,-350,-2.86,12150,12300,11900,1403196,16951614650,2221535435000,186683650
005030,부산주공,2525,5,0.2,2500,2525,2460,7940,19901250,18180000000,7200000
100220,비상교육,12400,0,0,12400,12400,12200,4405,54209000,121408400000,9791000
005180,빙그레,44350,600,1.37,43750,44700,43400,36721,1613099350,436902538350,9851241
003960,사조대림,19300,0,0,19100,19400,18900,11690,223582000,101577733500,5263095
003965,사조대림우,100000,11600,13.12,88400,100000,88400,50,4816000,378000000,3780
007160,사조산업,32750,-250,-0.76,32800,33700,32050,11480,375093000,163750000000,5000000
006090,사조오양,9080,410,4.73,8710,9260,8650,61093,549592040,39588800000,4360000
079660,사조해표,6990,-40,-0.57,7030,7030,6900,17810,124469700,50048400000,7160000
005090,삼광유리,39400,250,0.64,39300,39750,38900,18010,706215000,191264069200,4854418
005610,삼립식품,9250,30,0.33,9200,9370,9200,7711,71435950,79818333250,8629009
001470,삼부토건,24750,-100,-0.4,24500,25250,24500,77022,1910164500,190923455250,7714079
006400,삼성SDI,118500,4000,3.49,114500,118500,114000,795869,92496603000,5398663408500,45558341
006405,삼성SDI우,46350,700,1.53,45650,46350,45100,10503,481024050,74989479600,1617896
006660,삼성공조,7380,70,0.96,7230,7470,7230,3010,21999800,59972197320,8126314
000830,삼성물산,47250,-50,-0.11,46850,48100,46800,1010408,48062926100,7381289349000,156217764
000835,삼성물산우,18000,-150,-0.83,18250,18250,17900,8200,147675000,83675754000,4648653
028050,삼성엔지니어링,86200,-1300,-1.49,86500,88100,86000,304015,26325974900,3448000000000,40000000
108070,삼성이미징,38950,-250,-0.64,38700,39000,37500,1177195,44891110750,929736500000,23870000
009150,삼성전기,70500,1700,2.47,69700,70500,68400,986329,68578883000,5265905568000,74693696
009155,삼성전기우,25150,150,0.6,25000,25150,24700,13749,342745250,73110647600,2906984
005930,삼성전자,705000,-5000,-0.7,711000,712000,703000,337135,238878786720,103846032585000,147299337
005935,삼성전자우,456000,500,0.11,460000,460000,452000,13729,6265971000,10412042712000,22833427
004000,삼성정밀화학,52800,1100,2.13,51300,53000,51100,356754,18579717200,1362240000000,25800000
001360,삼성제약,3285,40,1.23,3225,3300,3200,7806,25447110,24932272905,7589733
010140,삼성중공업,32500,-250,-0.76,32550,32650,32150,1797035,58148534700,7503450045000,230875386
010145,삼성중공우,56800,-100,-0.18,52000,63600,51200,33701,1876860200,6523196000,114845
016360,삼성증권,76700,200,0.26,75800,77000,75600,517443,39506323400,5126257155500,66835165
068290,삼성출판사,3375,-45,-1.32,3400,3480,3375,30465,103498675,33750000000,10000000
029780,삼성카드,48950,-750,-1.51,49950,50000,48400,134992,6631547700,6018837714450,122958891
012450,삼성테크윈,69000,1000,1.47,68000,69600,68000,359889,24840228400,3665970000000,53130000
000810,삼성화재,215500,1500,0.7,212500,218000,212500,141970,30736743000,10209277373500,47374837
000815,삼성화재우,86800,0,0,87900,87900,85900,5615,487366000,277065600000,3192000
006110,삼아알미늄,24000,200,0.84,24000,24000,23850,470,11242000,26400000000,1100000
000070,삼양사,42650,-200,-0.47,43000,43500,42650,25450,1092864000,427271069350,10018079
000075,삼양사우,18650,450,2.47,19750,19750,18100,460,8609500,7219415000,387100
003230,삼양식품,21700,850,4.08,20950,22650,20900,78206,1714492700,143059094500,6592585
008720,삼양엔텍,28500,-700,-2.4,29200,29200,28400,3060,87293500,35212320000,1235520
008080,삼양옵틱스,560,0,0,560,570,550,926656,516969955,26181244880,46752223
003940,삼양제넥스,59800,200,0.34,59200,60300,59200,3723,222838400,178557836600,2985917
003945,삼양제넥우,22850,-50,-0.22,22850,22850,22850,10,228500,6146124450,268977
002170,삼양통상,26150,200,0.77,26600,26600,25950,680,17689500,78450000000,3000000
002810,삼영무역,3905,0,0,3890,3970,3890,57920,226401250,60312330595,15444899
005680,삼영전자,11350,-200,-1.73,11500,11500,11300,178010,2025846800,227000000000,20000000
004920,삼영홀딩스,7570,-430,-5.38,7950,8000,7400,9350,71295500,12112000000,1600000
003720,삼영화학,11300,350,3.2,11000,11350,10950,2675,29737000,38420000000,3400000
004380,삼익THK,2225,15,0.68,2210,2230,2180,16003,35510325,46725000000,21000000
002450,삼익악기,1030,-5,-0.48,1030,1050,1025,396227,410424810,72646844510,70530917
000520,삼일제약,6650,-40,-0.6,6710,6740,6640,29982,200103600,36575000000,5500000
009770,삼정펄프,37000,0,0,37000,37000,37000,200,7400000,47360000000,1280000
005500,삼진제약,18600,-3150,-14.48,21750,21950,18500,2531757,48464987650,244032000000,13120000
004690,삼천리,122500,500,0.41,122000,122500,120500,5944,720699000,496740562500,4055025
001880,삼호,5350,0,0,5440,5800,5350,233821,1303037640,77040000000,14400000
011150,삼호F&G,1055,-5,-0.47,1070,1070,1035,279106,292900430,37906965515,35930773
011155,삼호F&G1우,3315,-90,-2.64,3420,3770,3230,9570,31878150,663000000,200000
010960,삼호개발,5160,60,1.18,5270,5510,5150,2086328,11180936820,103200000000,20000000
004450,삼화왕관,21000,600,2.94,20200,21800,19850,22500,467844500,79538655000,3787555
009470,삼화전기,8180,180,2.25,7960,8210,7960,132997,1083097490,54101047600,6613820
011230,삼화전자,4300,30,0.7,4250,4300,4230,67340,287825950,24978270000,5808900
001820,삼화콘덴서,11800,-50,-0.42,11750,12000,11650,257431,3050511100,122661000000,10395000
000390,삼화페인트,3720,-90,-2.36,3795,3800,3720,24791,93467270,83328000000,22400000
000360,삼환기업,12450,-150,-1.19,12500,12600,12350,57039,711848550,147224922750,11825295
000365,삼환기업우,6390,40,0.63,6330,6450,6300,12980,82866600,9266739660,1450194
013700,삼환까뮤,8530,230,2.77,8300,8530,8150,540,4473200,38514894840,4515228
041650,상신브레이크,1785,15,0.85,1770,1800,1760,91524,162729890,38326538250,21471450
075180,새론오토모티브,4000,60,1.52,3900,4000,3900,6130,24147400,76800000000,19200000
005070,새한미디어,2540,-60,-2.31,2620,2620,2480,68200,171305550,35529438720,13987968
007540,샘표식품,19300,0,0,19200,19300,19150,1460,28034000,85769200000,4444000
001600,서광건설,1080,-60,-5.26,1140,1145,1070,776500,852653490,11501786160,10649802
017390,서울가스,63900,700,1.11,63200,63900,62000,135,8521600,319500000000,5000000
004410,서울식품,6390,160,2.57,6250,6470,6250,168174,1072710270,39214215900,6136810
004415,서울식품우,14400,750,5.49,14500,14600,12850,3450,48398500,640656000,44490
016560,서울저축은행,5600,-100,-1.75,5700,6390,5500,7680,43592000,14201600000,2536000
021050,서원,1235,-30,-2.37,1275,1275,1225,286760,354642600,34548618650,27974590
008490,서흥캅셀,8300,-190,-2.24,8590,8590,8300,32171,269024700,93910922700,11314569
007610,선도전기,2550,15,0.59,2565,2580,2480,956543,2423040120,45900000000,18000000
005350,선우ST,320,5,1.59,315,355,290,56983764,18283934265,34099044800,106559515
014300,선진,27650,-1350,-4.66,29000,33350,27600,189401,5891075150,60830000000,2200000
002820,선창산업,36300,-500,-1.36,36200,36800,36200,1240,44986000,72600000000,2000000
014910,성문전자,1690,20,1.2,1675,1720,1640,325239,550385140,23020776090,13621761
014915,성문전자우,1440,-20,-1.37,1465,1470,1425,6630,9662100,864000000,600000
003080,성보화학,34150,150,0.44,34100,34800,33700,3930,135639500,68368300000,2002000
004980,성신양회,9430,10,0.11,9320,9900,9320,506362,4833359460,180516368250,19142775
004987,성신양회2우B,7300,100,1.39,7420,8280,7110,1700,12838700,1611058900,220693
004989,성신양회3우B,7050,260,3.83,6830,7790,6830,620,4475800,2022630900,286898
004985,성신양회우,3510,20,0.57,3325,3580,3325,8753,30566880,2582113950,735645
011300,성안,2440,-15,-0.61,2480,2480,2400,19438,46925820,13873317840,5685786
012090,성원건설,4560,100,2.24,4460,4580,4415,309906,1406849140,183277129680,40192353
012095,성원건설우,2050,60,3.02,1900,2050,1900,8985,17695550,1356103700,661514
005980,성지건설,7140,40,0.56,6970,7500,6970,34930,251270500,42840000000,6000000
051310,성진지오텍,7700,-80,-1.03,7650,7940,7650,32694,252544500,235408250000,30572500
000180,성창기업지주,21600,0,0,21400,22200,21300,13156,285488500,129600000000,6000000
002420,세기상사,26450,-1400,-5.03,28400,28400,26050,2650,70918500,10780808400,407592
004360,세방,13500,200,1.5,13250,13650,13000,125271,1671397500,226800000000,16800000
004367,세방2우B,9430,510,5.72,8920,9550,7770,1020,9281200,23656946700,2508690
004365,세방우,4350,125,2.96,4220,4350,4000,1262,5232100,16048237500,3689250
004490,세방전지,24050,-50,-0.21,24100,24400,23950,140525,3390040250,336700000000,14000000
001430,세아베스틸,17500,-350,-1.96,17950,17950,17450,100133,1761123500,627587082500,35862119
003030,세아제강,40850,-150,-0.37,41000,41300,40600,4211,172179350,245100000000,6000000
058650,세아홀딩스,67200,-1900,-2.75,68200,69500,66200,4219,282740900,268800000000,4000000
013000,세우글로벌,840,30,3.7,815,840,795,284400,232160250,17429604360,20749529
013005,세우글로벌우,53000,-3900,-6.85,52900,53900,52600,195,10342600,245602000,4634
091090,세원셀론텍,12050,-150,-1.23,12100,12450,11800,630585,7670690850,436477425650,36222193
021820,세원정공,43000,-50,-0.12,44100,44100,42800,100,4303000,43000000000,1000000
067830,세이브존I&C,1510,5,0.33,1480,1510,1460,57150,84574450,61971751450,41040895
033530,세종공업,5790,300,5.46,5950,5980,5630,612505,3554105400,116115149700,20054430
027970,세하,5300,180,3.52,5120,5520,5060,345206,1847459800,143336777500,27044675
013240,셀런,3040,-20,-0.65,3050,3105,3030,320624,980612385,95565975040,31436176
007800,솔로몬저축은행,6230,0,0,6240,6630,6150,731366,4674875160,104676709200,16802040
004430,송원산업,12200,-150,-1.21,12050,12350,11900,138071,1679177900,292800000000,24000000
017550,수산중공업,840,-15,-1.75,850,850,830,194211,162598500,42378495600,50450590
017555,수산중공우,225000,-34000,-13.13,225000,225000,225000,11,2475000,229500000,1020
002200,수출포장,13200,-50,-0.38,13300,13300,12900,1850,24070000,52800000000,4000000
093230,쉘라인,11950,0,0,11900,12050,11750,47453,565004850,114516850000,9583000
016590,신대양제지,12650,0,0,12700,12700,12550,5230,65826000,45424480200,3590868
029530,신도리코,59900,1400,2.39,58600,60000,58300,12290,728625700,603793737100,10080029
004970,신라교역,16250,50,0.31,16250,16400,16000,26515,428086750,242272712500,14909090
104110,신성ENG,3070,75,2.5,3005,3200,3005,704051,2191554065,27060515000,8814500
104120,신성FA,3185,135,4.43,3090,3275,3080,724014,2316110195,28074182500,8814500
005390,신성통상,5450,90,1.68,5360,5740,5350,7120,39296800,78321072550,14370839
011930,신성홀딩스,5310,20,0.38,5290,5430,5290,919601,4926309060,142444875870,26825777
004170,신세계,521000,-8000,-1.51,526000,528000,520000,53043,27713624000,9826320500000,18860500
035510,신세계 I&C,49950,100,0.2,49850,49950,49600,550,27366500,85914000000,1720000
034300,신세계건설,14800,-50,-0.34,14900,14900,14700,10192,151078100,59200000000,4000000
005800,신영와코루,93700,-200,-0.21,95900,95900,93500,259,24398500,84330000000,900000
001720,신영증권,37800,-200,-0.53,38000,38400,37600,6587,248469600,354799758600,9386237
001725,신영증권우,22350,0,0,22400,22450,22350,1180,26421500,157651603050,7053763
025620,신우,790,5,0.64,785,790,755,378406,290354720,23240193930,29417967
009270,신원,1950,155,8.64,1810,2040,1795,5624559,10778728350,123441571500,63303370
009275,신원우,13350,-300,-2.2,13150,13700,12550,13100,170553500,1211379000,90740
014350,신일건업,5730,130,2.32,5600,5750,5530,2110,11726900,34380000000,6000000
002700,신일산업,530,0,0,530,535,520,503350,265566350,19977064750,37692575
019170,신풍제약,23100,250,1.09,22900,23500,22900,12920,300833500,87864938700,3803677
019175,신풍제약우,12500,-200,-1.57,12350,12500,12350,20,248500,2750000000,220000
002870,신풍제지,15100,400,2.72,14700,15100,14350,11270,166387000,52787637000,3495870
005450,신한,16000,-50,-0.31,15650,16050,15500,9060,142672000,112326032000,7020377
055550,신한지주,40300,-1250,-3.01,41550,41950,40150,3153904,128442679550,19110243356100,474199587
001770,신화실업,19000,-350,-1.81,19100,19250,18850,8610,163574000,18119464000,953656
004080,신흥,11950,400,3.46,11450,11950,11450,1680,19902500,119500000000,10000000
003410,쌍용양회,9370,160,1.74,9150,9640,9150,426323,4022693940,699568285320,74660436
003417,쌍용양회2우B,28000,200,0.72,27700,28000,26450,250,6975500,423472000,15124
003419,쌍용양회3우B,7550,-40,-0.53,7550,7550,7550,190,1434500,1198977750,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4455,580,14.97,3600,4455,3600,6254,26937320,1375423335,308737
003620,쌍용차,3060,395,14.82,3060,3060,3060,761600,2330496000,369662137200,120804620
004770,써니전자,1355,10,0.74,1345,1375,1325,328980,444121250,26368300000,19460000
008700,아남전자,3340,5,0.15,3380,3380,3000,17964,60028660,25759689880,7712482
008705,아남전자우,120000,8000,7.14,112000,120000,110500,71,8488500,332280000,2769
090430,아모레퍼시픽,737000,2000,0.27,730000,740000,728000,15454,11364868000,4308390713000,5845849
090435,아모레퍼시픽우,203000,6500,3.31,196000,203000,194000,9518,1887235000,214323949000,1055783
090370,아비스타,5990,0,0,5950,6020,5930,9700,57848790,59900000000,10000000
002030,아세아시멘트,58200,-300,-0.51,58500,59500,57600,17992,1050746300,275805667800,4738929
002310,아세아제지,12700,-150,-1.17,12750,12850,12550,36950,468451000,76729082000,6041660
009385,아세아페우B,2070,0,0,0,0,0,0,0,5062249170,2445531
009380,아세아페이퍼텍,6670,-30,-0.45,6690,6700,6540,2820,18869100,49003202690,7346807
083570,아시아10호,4185,-5,-0.12,0,0,0,0,0,10914082425,2607905
083580,아시아11호,4140,-10,-0.24,4150,4150,4140,1900,7880000,10796726700,2607905
083590,아시아12호,4145,-35,-0.84,4145,4145,4145,80,331600,10809766225,2607905
083600,아시아13호,4175,45,1.09,0,0,0,0,0,10888003375,2607905
083610,아시아14호,4190,0,0,4100,4190,4100,4180,17138900,8154552860,1946194
083620,아시아15호,4150,0,0,0,0,0,0,0,8078319450,1946583
080180,아시아1호,4690,0,0,4675,4695,4675,70,328100,21409615500,4564950
081190,아시아2호,4195,-115,-2.67,4320,4320,4075,60,248150,7885068825,1879635
081200,아시아3호,4015,-135,-3.25,4015,4015,4015,40,160600,7546734525,1879635
081210,아시아4호,4245,45,1.07,4245,4245,4245,10,42450,5607220500,1320900
082240,아시아5호,4700,0,0,0,0,0,0,0,14659488000,3119040
082250,아시아6호,4700,5,0.11,4700,4700,4700,16,73790,14659488000,3119040
082260,아시아7호,4695,0,0,4690,4695,4690,40,187650,14643892800,3119040
081930,아시아8호,4585,-30,-0.65,4625,4625,4330,350,1560850,11149069400,2431640
081940,아시아9호,4700,0,0,4700,4700,4700,10,47000,12557131000,2671730
020560,아시아나항공,4090,-45,-1.09,4135,4140,4070,753225,3083179360,716448338870,175170743
010780,아이에스동서,8120,0,0,8140,8240,8010,29021,235071960,138221514480,17022354
007190,아트원제지,6760,290,4.48,6490,6780,6430,185539,1225487740,94846051560,14030481
007197,아트원제지2우B,8400,0,0,8500,8630,8220,3840,31980800,16800000000,2000000
007195,아트원제지우,20000,250,1.27,19000,20000,19000,1715,33513200,540220000,27011
101140,아티스,580,-10,-1.69,595,600,575,2108285,1234501500,23657040000,40788000
003190,알앤엘바이오,7140,-60,-0.83,7080,7400,7050,9115067,65688073990,405625077900,56810235
006840,애경유화,18100,-100,-0.55,18200,18350,17700,9181,165932900,108600000000,6000000
011090,에넥스,685,5,0.74,670,685,670,56479,38466260,31149690000,45474000
005850,에스엘,4485,-105,-2.29,4640,4645,4470,267371,1213143885,151884928650,33865090
012750,에스원,53900,-600,-1.1,54400,54900,53400,85783,4617382800,2048155694200,37999178
023960,에쓰씨엔지니어링,5840,-20,-0.34,5860,5900,5700,19770,114988600,59433574880,10176982
015260,에이엔피,980,20,2.08,955,1015,955,1020755,1005774640,25101315260,25613587
036570,엔씨소프트,131000,-500,-0.38,131000,134500,129000,607044,80042744500,2836850850000,21655350
085310,엔케이,19000,500,2.7,18400,19400,18300,151217,2878725500,308080725000,16214775
900030,연합과기,1580,205,14.91,1395,1580,1345,253107,384408460,31600000000,20000000
014440,영보화학,1815,75,4.31,1740,1880,1740,297043,540232795,36300000000,20000000
111770,영원무역,7920,-140,-1.74,8080,8090,7860,258892,2062996170,323226826560,40811468
009970,영원무역홀딩스,18600,-500,-2.62,18950,19200,18450,70045,1310335800,189773344800,10202868
003520,영진약품,1340,-25,-1.83,1365,1395,1340,704382,963554230,158512140280,118292642
010600,영창실업,420,10,2.44,410,420,400,1119610,460440450,30894487680,73558304
000670,영풍,490500,10500,2.19,480000,494000,479000,3863,1863801500,903520620000,1842040
006740,영풍제지,18500,800,4.52,17500,18800,17500,24124,426512300,41070000000,2220000
012280,영화금속,530,5,0.95,525,530,515,263401,137578480,17790514770,33567009
015360,예스코,26250,-500,-1.87,26650,26700,26100,9780,256892500,157500000000,6000000
007310,오뚜기,137500,500,0.36,136500,138500,136500,8743,1203610500,473000000000,3440000
016160,오라바이오틱스,400,10,2.56,390,425,390,3921219,1589915625,24306870800,60767177
016167,오라바이오틱스2우B,3250,215,7.08,3250,3470,2955,34400,111029900,2669169750,821283
002630,오리엔트바이오,1390,-15,-1.07,1395,1440,1355,6177577,8600285860,109708360420,78926878
001800,오리온,206000,-500,-0.24,206000,206500,203500,39495,8113450000,1226634210000,5954535
045710,온미디어,3635,-70,-1.89,3710,3745,3600,1972618,7190248450,429286193650,118097990
012400,옵티머스,320,0,0,315,345,310,12806457,4154859540,37956038080,118612619
012405,옵티머스우,8690,110,1.28,8550,8690,8310,60,507200,208560000,24000
004940,외환은행,12050,-150,-1.23,12250,12350,12000,2748150,33554000900,7771127253300,644906826
053000,우리금융,14450,-100,-0.69,14500,15000,14400,5074306,74484908850,11646921663000,806015340
004720,우리들생명과학,1100,20,1.85,1070,1140,1050,6328878,6965807995,106290768100,96627971
005940,우리투자증권,19350,-300,-1.53,19400,19600,19150,1615109,31271042250,2564143249050,132513863
005945,우리투자증권우,9100,-190,-2.05,9290,9290,9100,74551,682027400,171725808800,18870968
021960,우리파이낸셜,8870,-360,-3.9,9280,9280,8870,43010,386810800,150462945360,16963128
006980,우성사료,1720,-15,-0.86,1765,1775,1645,510397,872205265,53148000000,30900000
017370,우신시스템,2070,-40,-1.9,2140,2145,2030,116911,243268070,28980000000,14000000
049800,우진세렉스,1435,5,0.35,1440,1480,1415,8670,12426300,14350000000,10000000
095720,웅진씽크빅,20950,650,3.2,20350,21100,20350,248893,5194391250,529807064000,25289120
008000,웅진케미칼,1265,60,4.98,1195,1270,1195,6372219,7856284240,595020807700,470372180
021240,웅진코웨이,35150,400,1.15,34400,35850,34100,582645,20531797750,2710936579400,77124796
016880,웅진홀딩스,11500,50,0.44,11600,11750,11450,68232,791001000,673601391000,58574034
005820,원림,11550,-250,-2.12,11800,12000,11500,1566,18162300,25410000000,2200000
015540,웰스브릿지,225,-5,-2.17,230,235,220,5983622,1352956850,22096745325,98207757
015545,웰스브릿지우,2900000,0,0,0,0,0,0,0,49300000,17
008600,윌비스,3410,-20,-0.58,3410,3440,3400,50260,171351500,42724667480,12529228
033270,유나이티드제약,7860,70,0.9,7850,8070,7800,145312,1148457270,118103762640,15025924
014830,유니드,33550,600,1.82,33000,33550,32900,8846,294088800,220929064950,6585069
007120,유니모테크,750,0,0,760,765,745,46340,34880000,12905921250,17207895
000910,유니온,7000,0,0,7000,7070,6890,47158,327676400,99560300000,14222900
003640,유니온스틸,26400,-100,-0.38,25600,26450,25600,12771,332647900,270864000000,10260000
011330,유니켐,1380,-10,-0.72,1380,1410,1345,3138019,4340184405,106024861800,76829610
077500,유니퀘스트,4030,80,2.03,3915,4040,3915,81433,324430260,52794946490,13100483
002920,유성기업,3010,5,0.17,3005,3035,2960,79740,239425500,75853143800,25200380
024870,유성티에스아이,1070,-10,-0.93,1080,1115,1065,94180,101901300,10268435830,9596669
011690,유양디앤유,9400,120,1.29,9350,9600,9280,15830,149270300,34575108200,3678203
072130,유엔젤,6570,-120,-1.79,6650,6710,6530,42850,282927100,86461239420,13160006
000220,유유제약,6170,20,0.33,6170,6190,6130,4440,27352700,35980046500,5831450
000225,유유제약1우,3080,-10,-0.32,3040,3080,3020,180,546800,3491072200,1133465
000227,유유제약2우B,4390,35,0.8,4355,4395,4235,350,1516450,720311200,164080
001200,유진투자증권,1195,30,2.58,1160,1240,1160,59462807,71855669665,692794301075,579744185
000100,유한양행,194000,5500,2.92,190000,195500,189500,62522,12109600000,1963480208000,10121032
000105,유한양행우,144000,4000,2.86,141000,144000,141000,12,1698000,34011072000,236188
003460,유화증권,15250,0,0,15150,15550,15150,2220,34011500,172942365750,11340483
003465,유화증권우,13800,700,5.34,13100,14800,12750,3810,51998500,48234933000,3495285
