단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,38050,1300,3.54,37400,38450,36750,13214,496157200,119254445550,3134151
018500,동원금속,430,-5,-1.15,435,435,420,102630,43926750,11524000000,26800000
006040,동원산업,98700,7200,7.87,94200,99400,93700,48445,4687306800,331947840000,3363200
030720,동원수산,5140,0,0,5140,5140,5000,86932,439604280,15232451680,2963512
014820,동원시스템즈,1530,-25,-1.61,1545,1575,1510,523702,800639840,184512522600,120596420
014825,동원시스템즈우,1045,-15,-1.42,1030,1045,1000,4520,4567550,2772991100,2653580
001530,동일방직,53500,-200,-0.37,53200,53900,53200,53,2845300,116061669500,2169377
004840,동일벨트,1925,0,0,1930,1930,1900,10890,20900150,38500000000,20000000
004890,동일산업,62800,4200,7.17,59100,62800,58800,78943,4849010900,152303502000,2425215
019300,동일제지,1195,-15,-1.24,1200,1200,1150,14300,16855450,47429550000,39690000
009580,동해펄프,6780,-130,-1.88,6980,6980,6660,41531,280783980,211428618360,31184162
000020,동화약품,41500,2700,6.96,38800,44000,38550,133045,5497195700,231831201000,5586294
000150,두산,130000,-4000,-2.99,132500,135500,129000,127999,16796990500,3222620960000,24789392
000157,두산2우B,48000,2300,5.03,44000,48000,43100,40,1782000,49820496000,1037927
011160,두산건설,8200,-50,-0.61,8130,8250,8020,500634,4076028400,675246195400,82347097
000155,두산우,29750,100,0.34,29000,29750,29000,1470,43112000,140773638250,4731887
042670,두산인프라코어,19500,-500,-2.5,19850,20650,19150,4758727,94356466600,3280043988000,168207384
034020,두산중공업,87200,700,0.81,86700,87200,84000,630851,54217948100,9156174400000,105002000
024090,디씨엠,8000,20,0.25,8080,8090,7790,42697,336758200,93600000000,11700000
003160,디아이,1370,-10,-0.72,1380,1390,1345,90286,122974225,42665615450,31142785
092200,디아이씨,3160,-30,-0.94,3150,3200,3030,521239,1621161090,68572000000,21700000
026890,디피씨,1330,10,0.76,1290,1345,1290,48511,64134230,55431972750,41678175
000320,디피아이홀딩스,5650,10,0.18,5830,5830,5600,2384,13563000,74572152150,13198611
000327,디피아이홀딩스2B,5530,-270,-4.66,5160,5530,5160,850,4532000,511746200,92540
000325,디피아이홀딩스우,4535,0,0,4520,4595,4440,710,3205800,840108750,185250
006490,로엔케이,1775,-5,-0.28,1760,1795,1710,242783,427290390,15128104900,8522876
005690,로이,11750,-450,-3.69,12200,12200,11300,3073,35279600,14465824500,1231134
000420,로케트전기,12500,-500,-3.85,12800,13200,12300,97794,1237293500,24073700000,1925896
000425,로케트전우,9110,-20,-0.22,9440,9440,9110,1490,13692900,969094470,106377
032350,롯데관광개발,27100,-50,-0.18,27150,27300,26200,34759,930481900,271000000000,10000000
004010,롯데미도파,16250,500,3.17,15650,16850,15550,979461,15891515100,1058660232500,65148322
002270,롯데삼강,187000,13000,7.47,175000,188000,175000,14729,2697907000,235478441000,1259243
000400,롯데손해보험,9490,100,1.06,9340,9700,9250,597665,5672367450,399054500000,42050000
023530,롯데쇼핑,255500,-1000,-0.39,254500,256500,249500,48067,12122303500,7420582057000,29043374
004990,롯데제과,1050000,15000,1.45,1040000,1060000,1030000,2502,2618375000,1492470000000,1421400
005300,롯데칠성,884000,34000,4,848000,888000,842000,5519,4805443000,1093687452000,1237203
005305,롯데칠성우,310000,1000,0.32,309000,312000,307500,132,40887500,37200000000,120000
079430,리바트,7000,0,0,6990,7040,6830,13660,94721200,120831550000,17261650
027740,마니커,930,-20,-2.11,950,950,915,1215031,1128700190,43692663870,46981359
001080,만호제강,19550,300,1.56,19250,19600,18650,10080,194206000,81132500000,4150000
076850,맥쿼리센트럴,8200,50,0.61,8190,8200,8150,1150,9379900,125136920000,15260600
088980,맥쿼리인프라,4850,45,0.94,4805,4890,4785,401395,1937367750,1607577803850,331459341
094800,맵스리얼티1,2755,5,0.18,2740,2780,2740,6813,18726815,255758581905,92834331
094520,맵스베트남1,3420,20,0.59,3435,3435,3390,2620,8895750,83314007820,24360821
012420,메리츠종금,930,15,1.64,915,935,900,299253,274280390,58544169600,62950720
008560,메리츠증권,1295,0,0,1290,1300,1260,2543394,3256181380,349818298200,270129960
000060,메리츠화재,6240,240,4,6000,6270,5960,2384401,14755624380,772512000000,123800000
017180,명문제약,3710,15,0.41,3695,3775,3675,15081,55662900,39278434090,10587179
012690,모나리자,545,-30,-5.22,575,575,540,60273,33296385,19931333975,36571255
005360,모나미,2105,145,7.4,2250,2250,2070,2329792,5093994680,28999827200,13776640
009680,모토닉,7430,130,1.78,7420,7850,7150,225035,1682750450,245190000000,33000000
009200,무림페이퍼,8470,20,0.24,8490,8690,8300,49660,420018700,176215427850,20804655
008420,문배철강,4060,-40,-0.98,4105,4220,4000,336215,1376788000,83244230300,20503505
025560,미래산업,485,0,0,485,490,475,4570629,2195032915,89178647500,183873500
037620,미래에셋증권,83300,300,0.36,82300,83500,81200,427158,35173210100,3489621426200,41892214
002840,미원상사,55100,-400,-0.72,55000,55200,55000,347,19112700,71630000000,1300000
107590,미원에스씨,48450,-1550,-3.1,49000,49300,48000,106,5147300,33915000000,700000
003650,미창석유,37700,1350,3.71,36500,37800,36350,8390,311472500,65585634400,1739672
092630,바다로3호,5080,80,1.6,5080,5080,5080,10,50800,9010594120,1773739
003610,방림,15400,-100,-0.65,15250,15450,15050,2272,34659800,65163698600,4231409
011800,배명금속,990,10,1.02,970,1005,965,1891261,1854083540,47322818730,47800827
001340,백광산업,47100,-100,-0.21,47100,47400,46500,1070,50019500,121753311600,2584996
014580,백광소재,16900,50,0.3,16750,16950,16750,3945,66390500,46615439000,2758310
035150,백산,740,45,6.47,710,760,700,34230,25021600,17908000000,24200000
002410,범양건영,10700,50,0.47,10700,10750,10400,78195,826924000,81238230600,7592358
004870,베스텍,5000,490,10.86,4600,5070,4400,202852,970343000,38889890000,7777978
084870,베이직하우스,4655,20,0.43,4700,4880,4545,720628,3377073760,97088492445,20856819
096300,베트남개발1,670,5,0.75,670,675,665,1780,1191150,82853440840,123661852
007210,벽산,9250,130,1.43,9200,9380,9100,2190,20004000,63418000000,6856000
002530,벽산건설,3090,-45,-1.44,3070,3135,3040,79518,243974220,84702585600,27411840
002535,벽산건설우,2495,0,0,2420,2545,2380,210,518950,596629350,239130
002760,보락,1510,-35,-2.27,1520,1575,1480,42553,64010630,18089800000,11980000
003850,보령제약,26300,-50,-0.19,26500,26500,25950,10703,280053900,79426000000,3020000
004740,보루네오,3085,-85,-2.68,3155,3170,3010,47990,146778300,29658853735,9613891
000890,보해양조,17400,600,3.57,16850,17650,16700,14377,245976300,38324387400,2202551
000895,보해양조우,231000,21000,10,210000,231000,210000,12,2551000,589281000,2551
003000,부광약품,18200,700,4,18450,19550,17900,4586857,85912862700,492223095000,27045225
001270,부국증권,25700,700,2.8,25600,26600,25100,8451,220966700,266506070200,10369886
001275,부국증권우,9170,120,1.33,9150,9170,9020,520,4719500,27510000000,3000000
026940,부국철강,2875,5,0.17,3000,3000,2835,375259,1093055770,57500000000,20000000
015350,부산가스,21050,-200,-0.94,21050,21700,21050,11615,247021750,231550000000,11000000
011390,부산산업,10200,-100,-0.97,10350,10500,10000,23376,237363200,10771200000,1056000
005280,부산은행,7880,280,3.68,7560,7880,7520,2859975,22035691600,1471067162000,186683650
005030,부산주공,2690,30,1.13,2650,2780,2650,7740,20756450,19368000000,7200000
100220,비상교육,14600,-100,-0.68,14700,14900,14400,18440,268924000,142948600000,9791000
005180,빙그레,44500,1300,3.01,44300,45000,44000,58677,2614893000,438380224500,9851241
003960,사조대림,20000,800,4.17,19200,20000,18850,44320,869120000,105261900000,5263095
003965,사조대림우,95400,0,0,98900,98900,95000,20,1908100,360612000,3780
007160,사조산업,24000,-150,-0.62,24300,24400,23400,90905,2168174000,120000000000,5000000
079660,사조해표,5700,40,0.71,5880,5880,5550,3950,22256400,40812000000,7160000
005090,삼광유리,39800,200,0.51,39950,40200,39200,24074,961148200,193205836400,4854418
005610,삼립식품,9010,-90,-0.99,9180,9180,9000,14103,127554820,77747371090,8629009
001470,삼부토건,27950,-750,-2.61,28150,28500,27400,151125,4211527950,215608508050,7714079
006400,삼성SDI,87300,-600,-0.68,87900,89000,85900,366188,32159927200,3977243169300,45558341
006405,삼성SDI우,35000,0,0,35050,35250,34350,7720,267712000,56626360000,1617896
006660,삼성공조,6720,-90,-1.32,6800,6810,6700,13190,89139900,54608830080,8126314
000830,삼성물산,45350,-50,-0.11,45400,45850,44500,1221689,55237779400,7084475597400,156217764
000835,삼성물산우,16700,200,1.21,16400,16800,16200,22623,374868600,77632505100,4648653
028050,삼성엔지니어링,79100,-300,-0.38,79400,79500,77200,242013,18999852600,3164000000000,40000000
108070,삼성이미징,34150,-350,-1.01,34950,35300,33700,827700,28311405100,815160500000,23870000
009150,삼성전기,49800,50,0.1,49400,50300,49050,882029,43717058650,3719746060800,74693696
009155,삼성전기우,19850,50,0.25,19750,20000,19500,12011,237272200,57703632400,2906984
005930,삼성전자,569000,3000,0.53,566000,574000,563000,457850,260220864708,83813322753000,147299337
005935,삼성전자우,340500,7500,2.25,337000,341000,334000,58054,19618892000,7774781893500,22833427
004000,삼성정밀화학,49000,500,1.03,48300,49350,47750,207418,10121133800,1264200000000,25800000
001360,삼성제약,3420,-5,-0.15,3400,3485,3400,10030,34349550,25956886860,7589733
010140,삼성중공업,31650,450,1.44,31100,32050,30800,2349541,74366046800,7307205966900,230875386
010145,삼성중공우,30900,-150,-0.48,31200,31200,30900,601,18633100,3548710500,114845
016360,삼성증권,70000,1400,2.04,68900,70300,68300,657009,45530681500,4678461550000,66835165
068290,삼성출판사,2500,30,1.21,2590,2590,2435,5370,13501400,25000000000,10000000
029780,삼성카드,39000,650,1.69,38350,39450,38100,182498,7098885300,4795396749000,122958891
012450,삼성테크윈,59200,2400,4.23,57000,59700,57000,498990,29298587200,3145296000000,53130000
000810,삼성화재,185000,10000,5.71,176000,189000,174000,816303,150534676000,8764344845000,47374837
000815,삼성화재우,70000,1700,2.49,68800,70700,68800,5147,358471500,223440000000,3192000
006110,삼아알미늄,23900,-100,-0.42,24250,24250,23500,1460,35194000,26290000000,1100000
000070,삼양사,39850,1600,4.18,39000,39950,38500,33060,1305828000,399220448150,10018079
000075,삼양사우,17000,300,1.8,16500,17000,16500,91,1517000,6580700000,387100
003230,삼양식품,24500,650,2.73,23900,24500,23550,20974,506338500,161518332500,6592585
008720,삼양엔텍,28600,-200,-0.69,28450,28850,27850,910,25834000,35335872000,1235520
008080,삼양옵틱스,1265,20,1.61,1245,1295,1210,294562,370915880,26251562095,20752223
003940,삼양제넥스,63800,2800,4.59,61500,64000,60000,6225,387313700,190501504600,2985917
003945,삼양제넥우,22300,300,1.36,22000,22300,22000,341,7505300,5998187100,268977
002170,삼양통상,20600,-1200,-5.5,22450,22450,20600,5110,109030000,61800000000,3000000
002810,삼영무역,4170,0,0,4170,4290,4140,14708,61697810,64405228830,15444899
005680,삼영전자,12100,-200,-1.63,12450,12500,11900,157182,1907706900,242000000000,20000000
004920,삼영홀딩스,7400,50,0.68,7690,7690,7050,3400,24548500,11840000000,1600000
003720,삼영화학,9390,190,2.07,9170,9390,8730,1670,15370300,31926000000,3400000
004380,삼익THK,2125,45,2.16,2055,2130,2055,14310,29991150,44625000000,21000000
002450,삼익악기,820,-5,-0.61,825,840,810,564602,460181300,57835351940,70530917
000520,삼일제약,7990,-10,-0.13,7930,8030,7800,42750,337555100,43945000000,5500000
009770,삼정펄프,34200,100,0.29,34000,35500,34000,540,18638500,43776000000,1280000
005500,삼진제약,18100,250,1.4,17600,18400,17600,87477,1580760700,237472000000,13120000
004690,삼천리,127500,2500,2,126500,130000,126000,27881,3567938500,517015687500,4055025
001880,삼호,5250,150,2.94,5190,5250,5050,285653,1479789050,75600000000,14400000
011150,삼호F&G,1005,-25,-2.43,1035,1035,990,224860,225435450,36110426865,35930773
011155,삼호F&G1우,2975,-50,-1.65,2705,3080,2705,360,1030650,595000000,200000
010960,삼호개발,6400,-20,-0.31,6420,6550,6320,465824,2993154470,128000000000,20000000
004450,삼화왕관,16900,100,0.6,16550,16900,16550,395,6556000,63887999500,3780355
009470,삼화전기,10500,0,0,10500,10550,10100,286690,2954310000,69445110000,6613820
011230,삼화전자,5270,-90,-1.68,5380,5400,5110,197424,1028491480,30612903000,5808900
001820,삼화콘덴서,11450,-300,-2.55,11650,11700,10900,1353933,15317716150,119022750000,10395000
000390,삼화페인트,3770,0,0,3805,3840,3760,10657,40278790,84448000000,22400000
000360,삼환기업,13700,-300,-2.14,13850,14250,13350,125471,1714828300,162006541500,11825295
000365,삼환기업우,5780,-150,-2.53,5900,5990,5610,13230,75990700,8382121320,1450194
013700,삼환까뮤,8000,400,5.26,7770,8000,7770,1960,15305200,36121824000,4515228
041650,상신브레이크,1680,5,0.3,1700,1700,1655,108351,181225030,36072036000,21471450
075180,새론오토모티브,4015,0,0,4000,4045,4000,4200,16845200,77088000000,19200000
005070,새한미디어,2925,-5,-0.17,2955,2960,2845,13012,37795350,40914806400,13987968
007540,샘표식품,20400,100,0.49,20150,20400,20050,1880,38016000,90657600000,4444000
001600,서광건설,1050,-25,-2.33,1080,1110,1050,282985,302007380,11182292100,10649802
017390,서울가스,57900,-100,-0.17,58000,58000,52000,406,23007300,289500000000,5000000
004410,서울식품,8100,300,3.85,7750,8170,7740,118076,945543500,49708161000,6136810
004415,서울식품우,10400,0,0,10400,10400,10400,50,520000,462696000,44490
016560,서울저축은행,5190,-200,-3.71,5200,5290,5100,10652,55248380,13161840000,2536000
021050,서원,660,15,2.33,645,675,640,366571,241281730,18463229400,27974590
008490,서흥캅셀,7670,210,2.82,7460,7670,7370,43332,325145940,85946031600,11205480
007610,선도전기,2400,10,0.42,2420,2510,2380,1709464,4172047490,43200000000,18000000
005350,선우ST,540,0,0,540,545,530,941229,503752860,40627664100,75236415
014300,선진,23950,250,1.05,23700,24150,23700,2740,65092500,52690000000,2200000
002820,선창산업,33500,1550,4.85,31950,33500,31800,5770,186624500,67000000000,2000000
014910,성문전자,1470,5,0.34,1460,1470,1420,205001,297541820,20023988670,13621761
014915,성문전자우,1280,-10,-0.78,1295,1295,1230,36600,46016050,768000000,600000
003080,성보화학,25150,150,0.6,25100,25200,24700,1790,44780500,50350300000,2002000
004980,성신양회,8160,-100,-1.21,8100,8250,7740,400071,3202683060,156205044000,19142775
004987,성신양회2우B,6040,0,0,0,0,0,0,0,1332985720,220693
004989,성신양회3우B,5650,10,0.18,5500,5680,5020,280,1551400,1620973700,286898
004985,성신양회우,2800,100,3.7,2720,3070,2685,4090,11236700,2059806000,735645
011300,성안,2150,20,0.94,2150,2215,2120,39190,84440650,12224439900,5685786
012090,성원건설,5390,90,1.7,5210,5390,5180,339277,1787756990,216636782670,40192353
012095,성원건설우,2200,55,2.56,2100,2295,2100,2541,5527750,1455330800,661514
005980,성지건설,7740,20,0.26,7720,7740,7520,53000,404641000,46440000000,6000000
051310,성진지오텍,7790,390,5.27,7520,7900,7300,233692,1779081880,238159775000,30572500
000180,성창기업지주,20250,-500,-2.41,20750,20750,20250,17040,346816000,121500000000,6000000
002420,세기상사,24950,-50,-0.2,24800,24950,24800,60,1489500,10169420400,407592
004360,세방,12700,-100,-0.78,12800,12950,12400,54740,688899000,213360000000,16800000
004367,세방2우B,8490,50,0.59,7630,8490,7630,20,161200,21298778100,2508690
004365,세방우,3630,120,3.42,3520,3630,3520,9870,35078700,13391977500,3689250
004490,세방전지,30000,-500,-1.64,30200,30950,29700,101585,3073091500,420000000000,14000000
001430,세아베스틸,16850,-50,-0.3,17000,17100,16700,112124,1891891100,604276705150,35862119
003030,세아제강,44100,0,0,43350,44300,43050,42705,1874853600,264600000000,6000000
058650,세아홀딩스,69000,-1000,-1.43,70000,70100,68000,1193,82251900,276000000000,4000000
013000,세우글로벌,950,15,1.6,920,960,905,169113,160513350,19606497100,20638418
013005,세우글로벌우,50800,2000,4.1,46250,51600,46250,150,7267500,235407200,4634
091090,세원셀론텍,12500,200,1.63,12400,12700,12400,789363,9873251050,452777412500,36222193
021820,세원정공,38000,50,0.13,0,0,0,0,0,38000000000,1000000
067830,세이브존I&C,1640,-10,-0.61,1655,1655,1580,385010,620480050,67307067800,41040895
033530,세종공업,4970,15,0.3,5000,5060,4955,103308,516136560,99670517100,20054430
027970,세하,4175,475,12.84,3745,4200,3635,404133,1617654340,83686518125,20044675
013240,셀런,3490,55,1.6,3505,3650,3465,1536207,5452970435,109712254240,31436176
007800,솔로몬저축은행,6130,90,1.49,6120,6150,5860,364631,2181177050,102996505200,16802040
004430,송원산업,11300,-100,-0.88,11400,11550,11150,155510,1763841950,271200000000,24000000
017550,수산중공업,905,-10,-1.09,910,950,900,1086307,1002124835,45657783950,50450590
017555,수산중공우,223000,-12000,-5.11,249000,249000,223000,14,3453000,227460000,1020
002200,수출포장,10600,-500,-4.5,10950,11200,10550,7882,85501200,42400000000,4000000
093230,쉘라인,13850,100,0.73,13800,13900,13350,101739,1384323900,132724550000,9583000
016590,신대양제지,13800,-200,-1.43,13900,13950,12200,39970,541980500,49553978400,3590868
029530,신도리코,55800,-500,-0.89,55100,57200,55100,14175,800864100,562465618200,10080029
004970,신라교역,15700,800,5.37,15150,15700,14800,105162,1601998850,234072713000,14909090
104110,신성ENG,3695,-130,-3.4,3830,3850,3645,487005,1804990050,32569577500,8814500
104120,신성FA,3350,-65,-1.9,3420,3420,3305,231952,780253330,29528575000,8814500
001970,신성건설,695,-505,-42.08,1400,1830,695,1285435,1492616925,6324188640,9099552
001975,신성건설우,300,-290,-49.15,715,900,300,309270,193579930,197410500,658035
005390,신성통상,3960,160,4.21,3755,3995,3755,15609,60344690,56908522440,14370839
011930,신성홀딩스,6750,-70,-1.03,6840,6840,6580,1351110,9062924570,175500000000,26000000
004170,신세계,479500,-500,-0.1,475000,483000,471000,61403,29255262500,9043609750000,18860500
035510,신세계 I&C,56900,0,0,55800,57000,55800,639,36254800,97868000000,1720000
034300,신세계건설,16300,-300,-1.81,16600,16700,16150,8150,133734500,65200000000,4000000
005800,신영와코루,92000,3300,3.72,91600,94500,89000,133,12183900,82800000000,900000
001720,신영증권,42150,-1250,-2.88,44100,44100,41500,4011,169165650,395629889550,9386237
001725,신영증권우,21000,-100,-0.47,21200,21200,20900,1330,27968500,148129023000,7053763
025620,신우,720,-40,-5.26,760,760,700,133150,96665850,21180936240,29417967
009270,신원,1470,40,2.8,1445,1490,1435,453731,662258905,93055953900,63303370
009275,신원우,11650,100,0.87,11700,11800,11250,650,7494500,1057121000,90740
014350,신일건업,6550,-40,-0.61,6580,6600,6550,3260,21461100,39300000000,6000000
002700,신일산업,650,-10,-1.52,670,690,635,3298326,2161814820,23270976300,35801502
019170,신풍제약,24700,150,0.61,24550,24800,23900,12098,294562600,93950821900,3803677
019175,신풍제약우,14450,1550,12.02,12650,14450,12650,240,3246000,3179000000,220000
002870,신풍제지,9180,-20,-0.22,9200,9300,9030,3430,31191100,32092086600,3495870
005450,신한,17500,100,0.57,17400,17800,17050,10989,193076000,122756270000,7014644
055550,신한지주,32300,450,1.41,31600,32300,31300,4814077,153036488820,15316646660100,474199587
001770,신화실업,17450,-50,-0.29,17500,17650,17200,3030,52910000,15705000000,900000
004080,신흥,13000,50,0.39,12950,13000,12700,990,12785500,130000000000,10000000
001250,쌍용,16150,100,0.62,16300,16300,15500,32809,522131200,172474280300,10679522
003410,쌍용양회,9110,-120,-1.3,9300,9340,9070,121372,1114170220,680156571960,74660436
003417,쌍용양회2우B,25000,-300,-1.19,24550,25000,24000,50,1226500,378100000,15124
003419,쌍용양회3우B,7980,-210,-2.56,8100,8890,7720,1540,12526200,1267263900,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3330,-95,-2.77,3380,3410,3300,1465,4899085,1028094210,308737
003620,쌍용차,2000,-20,-0.99,1950,2185,1870,18553627,37888726640,241609240000,120804620
004770,써니전자,1475,-30,-1.99,1490,1495,1415,702659,1017558240,28703500000,19460000
008700,아남전자,3100,20,0.65,3050,3115,3035,54864,168811350,23908694200,7712482
008705,아남전자우,79300,600,0.76,79200,82000,78000,86,6840200,219581700,2769
090430,아모레퍼시픽,617000,-15000,-2.37,633000,636000,617000,28767,17895788000,3606888833000,5845849
090435,아모레퍼시픽우,143000,3000,2.14,140000,143500,140000,4280,605825000,150976969000,1055783
090370,아비스타,5600,20,0.36,5640,5640,5460,25291,140277300,56000000000,10000000
002030,아세아시멘트,45350,0,0,45600,46150,44700,20710,940399500,214910430150,4738929
002310,아세아제지,9320,-100,-1.06,9610,9610,9180,20270,188987100,56308271200,6041660
009385,아세아페우B,1815,-55,-2.94,1870,1870,1805,319,587035,4438638765,2445531
009380,아세아페이퍼텍,6400,10,0.16,6400,6400,6300,6670,42520500,47019564800,7346807
083570,아시아10호,3850,-20,-0.52,3870,3880,3850,1610,6204800,10040434250,2607905
083580,아시아11호,3980,45,1.14,0,0,0,0,0,10379461900,2607905
083590,아시아12호,4095,-105,-2.5,0,0,0,0,0,10679370975,2607905
083600,아시아13호,4270,0,0,0,0,0,0,0,11135754350,2607905
083610,아시아14호,3880,0,0,0,0,0,0,0,7551232720,1946194
083620,아시아15호,3900,0,0,0,0,0,0,0,7591673700,1946583
080180,아시아1호,4620,20,0.43,4620,4620,4620,10,46200,21090069000,4564950
081190,아시아2호,4005,-235,-5.54,4240,4240,4005,1211,4857355,7527938175,1879635
081200,아시아3호,3905,-215,-5.22,3905,3905,3905,1600,6248000,7339974675,1879635
081210,아시아4호,4195,0,0,0,0,0,0,0,5541175500,1320900
082240,아시아5호,4640,0,0,4640,4640,4200,30,134800,14472345600,3119040
082250,아시아6호,4695,-5,-0.11,4590,4695,4590,990,4545150,14643892800,3119040
082260,아시아7호,4700,0,0,4700,4700,4700,10,47000,14659488000,3119040
081930,아시아8호,4650,60,1.31,4650,4650,4650,10,46500,11307126000,2431640
081940,아시아9호,4685,0,0,4685,4685,4685,10,46850,12517055050,2671730
020560,아시아나항공,4500,30,0.67,4500,4500,4390,921855,4109039190,788268343500,175170743
010780,아이에스동서,8870,-180,-1.99,9150,9200,8510,98655,860910050,150988279980,17022354
007190,아트원제지,2450,145,6.29,2350,2450,2310,29423,69178950,31606683150,12900687
007195,아트원제지우,10200,0,0,10100,10500,10000,1016,10245200,393587400,38587
101140,아티스,505,-25,-4.72,520,545,495,5967057,3057678310,20597940000,40788000
003190,알앤엘바이오,10900,960,9.66,9910,11300,9600,21824492,233639720220,618468561500,56740235
006840,애경유화,20500,300,1.49,20600,20600,19800,20550,414264200,123000000000,6000000
011090,에넥스,790,5,0.64,790,800,770,145520,113699600,35924460000,45474000
005850,에스엘,3670,-15,-0.41,3700,3745,3630,39349,145472080,124284880300,33865090
012750,에스원,46950,1950,4.33,45100,47100,45100,234270,10813898250,1784061407100,37999178
023960,에쓰씨엔지니어링,6120,50,0.82,6070,6160,6030,13740,83652900,62283129840,10176982
015260,에이엔피,725,50,7.41,675,730,660,797794,558716900,18569850575,25613587
036570,엔씨소프트,156500,12000,8.3,145500,160000,143500,841203,127975158000,3288536065000,21013010
085310,엔케이,23650,-850,-3.47,24600,24600,23000,337345,7955496750,383479428750,16214775
900030,연합과기,2335,0,0,0,0,0,0,0,46700000000,20000000
014440,영보화학,1810,0,0,1815,1815,1770,7480,13366400,36200000000,20000000
009970,영원무역,9500,-40,-0.42,9540,9610,9190,576217,5385843160,484636192000,51014336
003520,영진약품,1590,30,1.92,1570,1605,1540,709474,1115894235,188085300780,118292642
010600,영창실업,370,-10,-2.63,385,385,355,2690502,985965570,27216572480,73558304
000670,영풍,463500,-3500,-0.75,478500,479500,460500,855,399653500,853785540000,1842040
006740,영풍제지,18350,0,0,18500,18500,18000,1710,31207000,40737000000,2220000
012280,영화금속,665,5,0.76,660,665,635,668530,432417950,22322060985,33567009
015360,예스코,27750,-100,-0.36,27650,27950,27600,2311,64058750,166500000000,6000000
007310,오뚜기,122000,2500,2.09,118500,122000,118500,15156,1823212000,419680000000,3440000
016160,오라바이오틱스,780,20,2.63,765,870,740,9741472,7793597550,16395540720,21019924
016167,오라바이오틱스2우B,18950,-450,-2.32,19550,19550,17400,150,2776000,15563312850,821283
002630,오리엔트바이오,1835,5,0.27,1830,1905,1805,7276064,13559057630,144830821130,78926878
001800,오리온,208000,5000,2.46,206000,212000,202000,58694,12221828500,1238543280000,5954535
006090,오양수산,9000,-400,-4.26,9280,9340,8800,255844,2323006200,39240000000,4360000
045710,온미디어,3135,-65,-2.03,3160,3320,3090,3577131,11446217345,370237198650,118097990
012400,옵티머스,550,15,2.8,530,580,530,3361547,1862565580,64581940500,117421710
012405,옵티머스우,10550,-150,-1.4,10200,10550,10200,710,7283500,253200000,24000
004940,외환은행,8990,540,6.39,8440,8990,8220,17025113,147079833590,5797712365740,644906826
053000,우리금융,11400,300,2.7,11000,11400,10600,12546095,137819728200,9188574876000,806015340
004720,우리들생명과학,930,75,8.77,855,980,850,3048174,2836449370,68723162820,73895874
005940,우리투자증권,19200,0,0,19050,19250,18650,1521555,28839188550,2544266169600,132513863
005945,우리투자증권우,7970,150,1.92,7790,7970,7770,116714,915921780,150401614960,18870968
021960,우리파이낸셜,5620,-80,-1.4,5700,5820,5450,192931,1080771020,95332779360,16963128
006980,우성사료,1355,-5,-0.37,1325,1375,1315,40081,53146455,41869500000,30900000
017370,우신시스템,2115,200,10.44,1920,2115,1920,328190,672669740,29610000000,14000000
049800,우진세렉스,955,10,1.06,950,970,925,14040,13294150,9550000000,10000000
095720,웅진씽크빅,23400,-350,-1.47,23800,24100,23050,174104,4079558100,591765408000,25289120
008000,웅진케미칼,1105,-55,-4.74,1165,1165,1075,11363259,12616013525,519761258900,470372180
021240,웅진코웨이,29800,-850,-2.77,30650,30900,29600,495106,14861019500,2218073391400,74431993
016880,웅진홀딩스,13000,0,0,13150,13150,12700,94823,1223711000,653403192000,50261784
005820,원림,9060,-450,-4.73,9480,9490,8750,3450,31304500,19932000000,2200000
015540,웰스브릿지,245,5,2.08,240,250,235,1801615,438631535,23528900605,96036329
015545,웰스브릿지우,2900000,0,0,0,0,0,0,0,49300000,17
008600,윌비스,3030,0,0,3050,3050,2950,13281,39993180,37963560840,12529228
033270,유나이티드제약,4530,245,5.72,4355,4530,4275,245810,1050591465,68067435720,15025924
014830,유니드,39550,-750,-1.86,40300,40800,39550,11941,476187050,260439478950,6585069
007120,유니모테크,800,5,0.63,795,805,775,50660,39893450,13766316000,17207895
000910,유니온,7450,-80,-1.06,7530,7680,7400,123600,926130400,105960605000,14222900
003640,유니온스틸,18150,-450,-2.42,18600,18600,17900,12255,222645250,186219000000,10260000
011330,유니켐,1130,135,13.57,1050,1140,1010,2904475,3232772750,51940915560,45965412
077500,유니퀘스트,3645,-105,-2.8,3750,3750,3600,147762,539500840,47751260535,13100483
002920,유성기업,2845,40,1.43,2850,2850,2805,45460,128613650,71695081100,25200380
024870,유성티에스아이,1520,155,11.36,1500,1565,1415,647880,974417500,11700862720,7697936
011690,유양디앤유,9300,450,5.08,8960,9350,8810,29920,274248800,34207287900,3678203
072130,유엔젤,7200,50,0.7,7100,7350,7050,132140,955096700,94752043200,13160006
000220,유유제약,7200,-260,-3.49,7400,7480,7200,18159,132422000,41986440000,5831450
000225,유유제약1우,3180,-20,-0.63,3170,3180,3100,1120,3482000,3604418700,1133465
000227,유유제약2우B,4670,-100,-2.1,4600,4915,4560,801,3700920,766253600,164080
001200,유진투자증권,1280,100,8.47,1190,1290,1190,74530238,92417430005,742072556800,579744185
000100,유한양행,188500,500,0.27,190000,190500,187500,88275,16650222000,1907814532000,10121032
