단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225040,TIGER 미국S&P500레버리지(합성 H),14460,-20,-0.14,14499.96,14560,14560,14420,1212,17518230,14460000000,1000000
143850,TIGER 미국S&P500선물(H),30590,-35,-0.11,30659.03,30575,30670,30575,1185,36275115,71121750000,2325000
225030,TIGER 미국S&P500선물인버스(H),7640,10,0.13,7605.65,7630,7640,7605,8694,66385835,9168000000,1200000
133690,TIGER 미국나스닥100,32065,-20,-0.06,31932.2,32140,32140,32000,1552,49741205,16032500000,500000
203780,TIGER 미국나스닥바이오,13600,-120,-0.87,13547.8,13630,13630,13585,8156,110922820,9520000000,700000
245340,TIGER 미국다우존스30,13220,-10,-0.08,13205.24,13260,13260,13170,1175,15512880,14542000000,1100000
261110,TIGER 미국달러선물레버리지,8705,-40,-0.46,8709.18,8745,8745,8695,9847,85825170,11316500000,1300000
261120,TIGER 미국달러선물인버스2X,11310,35,0.31,11315.74,11270,11310,11265,1945,21970235,14703000000,1300000
228810,TIGER 미디어컨텐츠,6575,-5,-0.08,6573.37,6665,6665,6510,17010,112027215,5325750000,810000
091230,TIGER 반도체,28945,535,1.88,29044.96,28490,29045,28490,23975,692504345,30102800000,1040000
098560,TIGER 방송통신,9715,-50,-0.51,9703.25,9795,9795,9635,9832,95897665,4857500000,500000
211560,TIGER 배당성장,17495,40,0.23,17490.5,17455,17510,17305,1843,31986955,36739500000,2100000
170350,TIGER 베타플러스,15105,-50,-0.33,15100.27,15040,15140,15040,233,3504705,26282700000,1740000
138520,TIGER 삼성그룹펀더멘털,9640,-10,-0.1,9654.06,9595,9640,9595,205,1969395,5784000000,600000
152180,TIGER 생활필수품,15950,-140,-0.87,15929.8,16090,16090,15770,3206,50784705,10527000000,660000
157490,TIGER 소프트웨어,8460,-25,-0.29,8502.54,8480,8505,8455,4165,35312475,8629200000,1020000
228800,TIGER 여행레저,4385,75,1.74,4385.2,4355,4385,4290,17306,75104420,6445950000,1470000
227570,TIGER 우량가치,12735,125,0.99,12724.52,12675,12735,12615,2822,35859200,10697400000,840000
261140,TIGER 우선주,11955,-155,-1.28,11942.45,12145,12145,11905,38977,464505670,14346000000,1200000
130680,TIGER 원유선물Enhanced(H),4140,-25,-0.6,4159.56,4140,4160,4130,488043,2018616005,142002000000,34300000
217770,TIGER 원유선물인버스(H),11565,15,0.13,11583.44,11590,11590,11540,1709,19770460,8095500000,700000
195930,TIGER 유로스탁스50(합성 H),11750,-95,-0.8,11750.77,11775,11785,11715,16641,195648675,35250000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9145,-100,-1.08,9189.73,9225,9225,9130,22137,202359570,9145000000,1000000
245350,TIGER 유로스탁스배당30,13440,-90,-0.67,13432.56,13545,13545,13430,1716,23078900,13440000000,1000000
091220,TIGER 은행,8800,60,0.69,8788.76,8775,8800,8750,10480,91858630,6688000000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13935,-45,-0.32,13958.92,13880,13965,13880,1281,17862750,13935000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14800,-325,-2.15,14866.85,15080,15080,14800,50810,757377590,14800000000,1000000
123310,TIGER 인버스,6345,10,0.16,6352.33,6340,6360,6335,1053784,6684478455,46953000000,7400000
195920,TIGER 일본TOPIX(합성 H),14950,-40,-0.27,14925.44,14955,14990,14910,1433,21406375,32890000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9555,-10,-0.1,9531.31,9515,9555,9515,54,514250,9555000000,1000000
241180,TIGER 일본니케이225,13060,30,0.23,13026.24,13030,13120,13015,3377,44146250,13060000000,1000000
157510,TIGER 자동차,14610,-175,-1.18,14626.62,14790,14790,14555,160,2336780,4090800000,280000
150460,TIGER 중국소비테마,8600,-25,-0.29,8633.05,8645,8645,8510,977774,8386951850,278640000000,32400000
157500,TIGER 증권,4425,-10,-0.23,4407.4,4450,4460,4370,4607,20231240,13186500000,2980000
266140,TIGER 지속배당,16140,65,0.4,16180.08,16075,16140,16055,379,6097230,10168200000,630000
192090,TIGER 차이나CSI300,9230,-35,-0.38,9185.82,9290,9335,9220,1913452,17744280475,212290000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),22985,-390,-1.67,23360.5,23400,23475,22955,227044,5262235760,262029000000,11400000
217780,TIGER 차이나CSI300인버스(합성),11895,75,0.63,11789.48,11850,11895,11740,176,2078870,47580000000,4000000
245360,TIGER 차이나HSCEI,13665,-140,-1.01,13593.46,13825,13825,13590,4852,66418025,87456000000,6400000
117690,TIGER 차이나항셍25,18035,-105,-0.58,17950.17,18140,18140,17825,449,8118800,8115750000,450000
232080,TIGER 코스닥150,13585,485,3.7,13572.52,13160,13590,13080,3796570,50932880730,167638900000,12340000
233160,TIGER 코스닥150 레버리지,19065,1250,7.02,19067.15,17930,19140,17925,2453716,46001645510,43849500000,2300000
261060,TIGER 코스닥150IT,15450,420,2.79,15454.45,15125,15525,15065,21499,329894100,15759000000,1020000
267300,TIGER 코스닥150로우볼,12965,265,2.09,12994.79,12715,12980,12715,12813,164685235,11149900000,860000
261070,TIGER 코스닥150바이오테크,12970,600,4.85,12944.53,12510,12970,12400,35289,451201640,19973800000,1540000
250780,TIGER 코스닥150선물인버스,7010,-270,-3.71,7007.73,7275,7275,7000,251893,1785278705,3855500000,550000
277630,TIGER 코스피,25195,-170,-0.67,25308.42,25195,25195,25195,102,2569890,10078000000,400000
210780,TIGER 코스피고배당,13275,125,0.95,13271.03,13175,13275,13155,10214,134532635,14337000000,1080000
277640,TIGER 코스피대형주,12420,-115,-0.92,12438.04,12420,12420,12415,101,1254375,9936000000,800000
277650,TIGER 코스피중형주,13535,-45,-0.33,13608.71,13565,13565,13425,246636,3319828900,21656000000,1600000
143860,TIGER 헬스케어,35050,1140,3.36,35120.42,34195,35100,34035,417189,14522631070,157725000000,4500000
138540,TIGER 현대차그룹+펀더멘털,18560,-200,-1.07,18543.94,18765,18765,18450,12381,229870160,6681600000,360000
228790,TIGER 화장품,5010,-70,-1.38,5017.4,5100,5100,4950,151759,757014050,12775500000,2550000
157520,TIGER 화학,12085,70,0.58,12117.72,12055,12105,12000,1487,17911480,5800800000,480000
108590,TREX 200,33830,-45,-0.13,33798.22,33875,33890,33795,30,1014795,30447000000,900000
097750,TREX 중소형가치,8535,0,0,8576.68,8510,8535,8510,19,161840,5377050000,630000
145850,TREX 펀더멘탈 200,33670,-110,-0.33,33672.36,33670,33670,33670,1,33670,8417500000,250000
137930,마이다스 200커버드콜5%OTM,14295,0,0,14248.58,14300,14300,14295,2,28595,48603000000,3400000
159800,마이티 코스피100,25535,-80,-0.31,25500.15,0,0,0,0,0,11235400000,440000
211210,마이티 코스피고배당,13365,110,0.83,13354.83,13305,13365,13225,202,2672935,14835150000,1110000
152870,파워 200,34025,-50,-0.15,33969.51,34085,34095,33965,131,4459285,491661250000,14450000
192720,파워 고배당저변동성,31380,205,0.66,31364.49,31185,31400,31105,673,20986065,32949000000,1050000
226810,파워 단기채,103105,0,0,103102.12,0,0,0,0,0,104445365000,1013000
275540,파워 스마트밸류,15425,-45,-0.29,15415.89,15470,15470,15390,40,616590,20823750000,1350000
176710,파워 중기국고채,99940,-45,-0.05,99902.1,0,0,0,0,0,5996400000,60000
140950,파워 코스피100,25745,-105,-0.41,25781.51,25885,25885,25680,21006,540210045,114307800000,4440000
215620,흥국 S&P코리아로우볼,11640,80,0.69,11638.59,11555,11640,11550,5119,59235590,26539200000,2280000
