단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139310,TIGER 금속선물(H),6065,60,1,6075.59,6065,6090,6065,176,1067730,3639000000,600000
139320,TIGER 금은선물(H),7630,40,0.53,7620.81,7595,7630,7590,716,5451060,4578000000,600000
137610,TIGER 농산물선물Enhanced(H),5255,0,0,5267.57,5255,5260,5235,3208,16851780,50973500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11105,5,0.05,11087.23,11080,11105,11080,11456,127087230,37757000000,3400000
272580,TIGER 단기채권액티브,50330,0,0,50007.29,50330,50335,50330,1129,56822585,206654980000,4106000
157450,TIGER 단기통안채,101240,15,0.01,100007.54,101240,101240,101235,18763,1899509485,612400760000,6049000
253990,TIGER 대만TAIEX선물(H),11790,-80,-0.67,11778.1,11940,11940,11790,82,971070,11790000000,1000000
105010,TIGER 라틴35,3840,-40,-1.03,3795.33,3880,3885,3825,18436,70887800,4224000000,1100000
123320,TIGER 레버리지,15420,-170,-1.09,15392.4,15650,15840,15420,39232,614497210,26214000000,1700000
174350,TIGER 로우볼,14100,70,0.5,14112.7,14095,14130,14035,5470,77063735,34122000000,2420000
147970,TIGER 모멘텀,24290,70,0.29,24248.56,24385,24385,24255,2540,61785785,12630800000,520000
182480,TIGER 미국MSCI리츠(합성 H),12695,45,0.36,12671.34,12700,12700,12665,6510,82580840,44432500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15595,-25,-0.16,15587.65,15630,15630,15550,8253,128644790,15595000000,1000000
143850,TIGER 미국S&P500선물(H),31870,-50,-0.16,31860.67,31915,31915,31820,125469,4001180290,74894500000,2350000
225030,TIGER 미국S&P500선물인버스(H),7315,15,0.21,7313.16,7315,7320,7285,990,7232135,9143750000,1250000
133690,TIGER 미국나스닥100,31565,-175,-0.55,31479.69,32100,32100,31555,10162,321441820,15782500000,500000
203780,TIGER 미국나스닥바이오,13455,-120,-0.88,13499.47,13605,13605,13455,9715,131637285,9418500000,700000
245340,TIGER 미국다우존스30,13490,-105,-0.77,13453.68,13675,13675,13470,14503,196172050,14839000000,1100000
261110,TIGER 미국달러선물레버리지,8065,-55,-0.68,8071.49,8105,8105,8060,15096,121957540,11291000000,1400000
261120,TIGER 미국달러선물인버스2X,12170,45,0.37,12190.16,12185,12185,12170,22,267970,15821000000,1300000
228810,TIGER 미디어컨텐츠,6665,20,0.3,6658.96,6705,6740,6640,3143,21045500,5398650000,810000
091230,TIGER 반도체,27115,-245,-0.9,27102.66,27360,27530,27095,44453,1215606260,28741900000,1060000
098560,TIGER 방송통신,10415,35,0.34,10404.63,10380,10480,10380,1584,16502065,5415800000,520000
211560,TIGER 배당성장,17670,55,0.31,17658.53,17630,17705,17550,10505,185822015,37107000000,2100000
170350,TIGER 베타플러스,14725,-25,-0.17,14675.33,14760,14760,14725,20008,295478010,26210500000,1780000
138520,TIGER 삼성그룹펀더멘털,8640,-70,-0.8,8616.08,8720,8755,8640,188,1635900,5184000000,600000
152180,TIGER 생활필수품,15155,-10,-0.07,15222.02,15320,15390,15155,235,3597540,10305400000,680000
157490,TIGER 소프트웨어,8485,-50,-0.59,8485.68,8555,8565,8475,800,6823065,8994100000,1060000
228800,TIGER 여행레저,4095,5,0.12,4092.96,4100,4115,4075,7790,31797120,6142500000,1500000
227570,TIGER 우량가치,12955,75,0.58,12937.59,12910,12960,12910,1202,15556495,10882200000,840000
261140,TIGER 우선주,11475,-65,-0.56,11468.7,11530,11535,11445,1330,15284800,19048500000,1660000
130680,TIGER 원유선물Enhanced(H),4250,25,0.59,4257.8,4250,4260,4245,275906,1172827680,128562500000,30250000
217770,TIGER 원유선물인버스(H),11230,-60,-0.53,11231.25,11225,11230,11205,1659,18617505,7861000000,700000
195930,TIGER 유로스탁스50(합성 H),11705,-5,-0.04,11680.63,11620,11710,11620,5945,69487670,35115000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9025,-65,-0.72,9059.72,8945,9115,8945,4593,41539645,9025000000,1000000
245350,TIGER 유로스탁스배당30,13020,-105,-0.8,13001.57,13135,13135,13020,10914,142437095,13020000000,1000000
091220,TIGER 은행,9535,80,0.85,9565.16,9490,9620,9485,3333,31712505,5530300000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14300,120,0.85,14364.43,14280,14360,14255,1513,21663410,14300000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15010,-30,-0.2,15042.97,14755,15095,14755,7969,119681430,15010000000,1000000
123310,TIGER 인버스,6630,30,0.45,6633.6,6595,6630,6555,485314,3192241300,47736000000,7200000
195920,TIGER 일본TOPIX(합성 H),15295,-35,-0.23,15288.79,15315,15340,15280,284762,4361154125,35178500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9370,-40,-0.43,9413.9,9420,9430,9370,25,235400,9370000000,1000000
241180,TIGER 일본니케이225,12940,-30,-0.23,12886.01,13000,13250,12890,7329,94977010,12940000000,1000000
157510,TIGER 자동차,14110,170,1.22,14105.16,14085,14110,14045,123,1730870,3668600000,260000
150460,TIGER 중국소비테마,8485,85,1.01,8501.41,8410,8495,8410,93061,788853280,292223400000,34440000
157500,TIGER 증권,4350,35,0.81,4348.69,4340,4375,4320,4905,21313060,12441000000,2860000
266140,TIGER 지속배당,15900,0,0,15971.99,15895,15910,15895,259,4118670,10017000000,630000
192090,TIGER 차이나CSI300,8890,-45,-0.5,8864.16,8940,8965,8865,466554,4171251450,263144000000,29600000
204480,TIGER 차이나CSI300레버리지(합성),21340,-115,-0.54,21688.29,21430,21550,21220,120476,2574536645,241142000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12250,-30,-0.24,12157.88,12280,12350,12240,541,6628270,49000000000,4000000
245360,TIGER 차이나HSCEI,13130,-45,-0.34,13120.76,13305,13305,13060,16442,215822605,77467000000,5900000
117690,TIGER 차이나항셍25,17715,365,2.1,17333.52,17470,17715,17470,2936,51908420,7971750000,450000
232080,TIGER 코스닥150,13380,85,0.64,13302.29,13290,13700,13290,1327221,17908205530,271346400000,20280000
233160,TIGER 코스닥150 레버리지,18300,390,2.18,18193.02,17970,19100,17970,1892212,35231688820,85095000000,4650000
261060,TIGER 코스닥150IT,14705,75,0.51,14688.52,14660,14865,14625,1320470,19430966390,27351300000,1860000
267300,TIGER 코스닥150로우볼,13170,150,1.15,13223.01,13055,13305,13055,10136,132798340,9745800000,740000
261070,TIGER 코스닥150바이오테크,12895,95,0.74,12893.61,12935,13335,12880,61116,802944285,15731900000,1220000
250780,TIGER 코스닥150선물인버스,7020,-55,-0.78,7004.7,7145,7145,6860,1414957,9775779440,15444000000,2200000
277630,TIGER 코스피,24385,-80,-0.33,24313.48,24505,24505,24385,50066,1225266120,24385000000,1000000
210780,TIGER 코스피고배당,13565,-20,-0.15,13632.34,13605,13650,13555,143470,1949013010,13022400000,960000
277640,TIGER 코스피대형주,11935,-20,-0.17,11898,11980,11980,11935,42,503070,9548000000,800000
277650,TIGER 코스피중형주,13570,35,0.26,13562.04,13550,13635,13545,230215,3127665240,44102500000,3250000
143860,TIGER 헬스케어,35175,75,0.21,35162.13,35220,36215,35175,95833,3422116980,131554500000,3740000
138540,TIGER 현대차그룹+펀더멘털,17790,110,0.62,17835.61,17840,17875,17790,2967,52845815,6760200000,380000
228790,TIGER 화장품,4630,50,1.09,4632.22,4600,4640,4580,30201,139443190,9167400000,1980000
157520,TIGER 화학,12555,35,0.28,12574.77,12525,12620,12525,2918,36789395,6277500000,500000
108590,TREX 200,32440,-135,-0.41,32315.34,32735,32735,32440,5031,163385995,29196000000,900000
097750,TREX 중소형가치,8655,30,0.35,8640.4,8630,8670,8615,165,1427770,5452650000,630000
145850,TREX 펀더멘탈 200,32795,-115,-0.35,32761.35,32920,32920,32795,5,164400,8198750000,250000
137930,마이다스 200커버드콜5%OTM,13700,10,0.07,13606.71,13705,13705,13700,9,123310,21920000000,1600000
159800,마이티 코스피100,24425,-5,-0.02,24299.78,24425,24425,24425,1,24425,10747000000,440000
211210,마이티 코스피고배당,13695,-5,-0.04,13729.88,13695,13695,13695,2,27390,15201450000,1110000
152870,파워 200,32615,-170,-0.52,32491.17,32875,32970,32615,20096,655540555,298427250000,9150000
192720,파워 고배당저변동성,32245,285,0.89,32205.62,32050,32295,32050,127,4087760,23216400000,720000
226810,파워 단기채,103285,-5,0,103279.3,103285,103285,103285,115,11877775,76430900000,740000
275540,파워 스마트밸류,15615,30,0.19,15659.09,15575,15670,15575,92,1439400,17957250000,1150000
176710,파워 중기국고채,100250,-35,-0.03,100261.22,100250,100250,100250,1,100250,6015000000,60000
140950,파워 코스피100,24625,-100,-0.4,24616.49,24945,24945,24625,33,817745,21670000000,880000
215620,흥국 S&P코리아로우볼,11735,15,0.13,11777.95,11760,11805,11720,230,2703740,13377900000,1140000
