단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227570,TIGER 우량가치,12655,10,0.08,12643.49,12635,12665,12595,3343,42280845,8731950000,690000
261140,TIGER 우선주,11345,15,0.13,11361.87,11330,11345,11255,39136,441628880,13614000000,1200000
130680,TIGER 원유선물Enhanced(H),3780,-50,-1.31,3757.45,3760,3780,3760,206727,779691575,159327000000,42150000
217770,TIGER 원유선물인버스(H),13685,175,1.3,13810.35,13745,13750,13685,12088,165850655,8895250000,650000
195930,TIGER 유로스탁스50(합성 H),11330,5,0.04,11262.18,11275,11330,11235,34263,387628575,33990000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8570,15,0.18,8474.6,8595,8595,8475,7460,63735475,8570000000,1000000
245350,TIGER 유로스탁스배당30,13365,-50,-0.37,13308.33,13395,13395,13345,5815,77697745,13365000000,1000000
091220,TIGER 은행,9475,-35,-0.37,9500.75,9510,9510,9455,513,4867790,7390500000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12750,210,1.67,12657.01,12650,12750,12645,1332,16931600,12750000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14575,-290,-1.95,14487.46,14750,14750,14500,31052,452957215,14575000000,1000000
123310,TIGER 인버스,6840,-25,-0.36,6845.24,6860,6860,6835,935163,6406841010,64296000000,9400000
195920,TIGER 일본TOPIX(합성 H),13335,15,0.11,13358.73,13340,13380,13310,8239,110084130,29337000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9110,-70,-0.76,9079.05,9125,9125,9110,6,54735,9110000000,1000000
241180,TIGER 일본니케이225,11805,-95,-0.8,11788.21,12095,12095,11805,647,7646350,11805000000,1000000
157510,TIGER 자동차,14140,-90,-0.63,14139.67,14140,14140,14140,5,70700,3676400000,260000
150460,TIGER 중국소비테마,7590,30,0.4,7590.55,7570,7610,7555,41320,312873495,228383100000,30090000
157500,TIGER 증권,4575,90,2.01,4574.18,4485,4575,4485,2847,12980045,12810000000,2800000
266140,TIGER 지속배당,15935,15,0.09,15963.24,15930,15990,15930,180,2870070,9561000000,600000
192090,TIGER 차이나CSI300,8400,15,0.18,8484.45,8400,8420,8375,507515,4268441060,137760000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),19890,190,0.96,20098.87,19775,19940,19740,170709,3383538735,230724000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12880,-40,-0.31,12778.7,12965,12965,12800,2950,37903175,51520000000,4000000
245360,TIGER 차이나HSCEI,12980,140,1.09,12955.29,12800,12985,12800,1090,14100020,72688000000,5600000
117690,TIGER 차이나항셍25,16640,265,1.62,16539.82,16400,16640,16380,299,4941440,7488000000,450000
232080,TIGER 코스닥150,10135,90,0.9,10160.63,10080,10140,10070,596082,6030936060,139863000000,13800000
233160,TIGER 코스닥150 레버리지,10635,205,1.97,10642.9,10490,10645,10485,621483,6558106565,45198750000,4250000
261060,TIGER 코스닥150IT,12460,35,0.28,12508.28,12465,12465,12440,7502,93418135,9718800000,780000
267300,TIGER 코스닥150로우볼,10670,0,0,10673.29,0,0,0,0,0,8962800000,840000
261070,TIGER 코스닥150바이오테크,9020,0,0,9051.01,9020,9020,8995,90,810565,8659200000,960000
250780,TIGER 코스닥150선물인버스,9605,-95,-0.98,9631.29,9650,9670,9595,16531,159242820,13927250000,1450000
210780,TIGER 코스피고배당,12990,25,0.19,13030.81,12970,13030,12970,1405,18249585,12470400000,960000
143860,TIGER 헬스케어,26150,305,1.18,26229.03,25935,26185,25935,35972,939043200,192987000000,7380000
138540,TIGER 현대차그룹+펀더멘털,18370,50,0.27,18364.79,18410,18410,18265,125,2291755,5878400000,320000
228790,TIGER 화장품,4020,-10,-0.25,4020.01,4030,4050,4010,17595,70775650,8562600000,2130000
157520,TIGER 화학,12060,165,1.39,12119.1,12000,12070,12000,1643,19796705,4100400000,340000
108590,TREX 200,31365,120,0.38,31364.59,31375,31420,31310,50,1567545,28228500000,900000
097750,TREX 중소형가치,8420,35,0.42,8432.36,8420,8425,8420,179,1507185,5304600000,630000
145850,TREX 펀더멘탈 200,32415,105,0.32,32408.27,32415,32415,32415,1,32415,8103750000,250000
137930,마이다스 200커버드콜5%OTM,13195,40,0.3,13202.55,13200,13200,13195,535,7059500,44863000000,3400000
159800,마이티 코스피100,23510,35,0.15,23596.04,0,0,0,0,0,10344400000,440000
211210,마이티 코스피고배당,13065,5,0.04,13124.57,0,0,0,0,0,26652600000,2040000
152870,파워 200,31460,150,0.48,31468.63,31450,31500,31415,1828,57485765,537966000000,17100000
192720,파워 고배당저변동성,31365,220,0.71,31350.17,31240,31445,31240,27,846880,32933250000,1050000
226810,파워 단기채,102905,5,0,102904.68,0,0,0,0,0,108358965000,1053000
275540,파워 스마트밸류,15685,30,0.19,15679.93,15675,15720,15655,40,627210,21174750000,1350000
176710,파워 중기국고채,100645,35,0.03,100612.47,100645,100645,100645,1,100645,6038700000,60000
140950,파워 코스피100,23745,30,0.13,23812,23815,23815,23745,2,47560,89281200000,3760000
215620,흥국 S&P코리아로우볼,12155,35,0.29,12150.89,12155,12205,12145,2558,31097725,28807350000,2370000
