단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,8640,-10,-0.12,8631.68,8600,8640,8600,13012,112145695,11232000000,1300000
261120,TIGER 미국달러선물인버스2X,11405,20,0.18,11417.64,11425,11440,11395,532,6076550,14826500000,1300000
228810,TIGER 미디어컨텐츠,5950,40,0.68,5980.89,5950,5970,5930,1000,5944635,4819500000,810000
091230,TIGER 반도체,28075,165,0.59,28167.73,28045,28120,27720,5123,143336290,28636500000,1020000
098560,TIGER 방송통신,9710,90,0.94,9709.6,9680,9710,9620,687,6643580,5243400000,540000
211560,TIGER 배당성장,17120,10,0.06,17188.84,17110,17150,17055,672,11489860,36465600000,2130000
170350,TIGER 베타플러스,15335,45,0.29,15363.67,15285,15335,15255,39,596370,26682900000,1740000
138520,TIGER 삼성그룹펀더멘털,9745,15,0.15,9786.72,9735,9745,9670,1416,13734000,5847000000,600000
152180,TIGER 생활필수품,15615,360,2.36,15669.61,15455,15615,15455,1953,30276945,10618200000,680000
157490,TIGER 소프트웨어,8675,95,1.11,8674.94,8495,8675,8490,2045,17398030,8848500000,1020000
228800,TIGER 여행레저,4110,30,0.74,4115.32,4125,4125,4060,35679,145702500,6041700000,1470000
227570,TIGER 우량가치,12665,85,0.68,12676.75,12610,12665,12585,860,10870250,11398500000,900000
261140,TIGER 우선주,12340,10,0.08,12369.46,12330,12345,12225,82066,1009263850,14067600000,1140000
130680,TIGER 원유선물Enhanced(H),4020,40,1.01,4018.08,4030,4035,4020,279939,1126785535,145926000000,36300000
217770,TIGER 원유선물인버스(H),12025,-100,-0.82,12061.79,11995,12025,11990,8738,104927265,8417500000,700000
195930,TIGER 유로스탁스50(합성 H),12080,30,0.25,12129.32,12140,12150,12080,77343,937891640,36240000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9785,25,0.26,9790.91,9770,9845,9770,2521,24735775,9785000000,1000000
245350,TIGER 유로스탁스배당30,13675,45,0.33,13639.71,13645,13675,13605,808,11024255,13675000000,1000000
091220,TIGER 은행,9235,65,0.71,9257.63,9250,9250,9190,2410,22240320,7018600000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14090,-40,-0.28,14109.81,14110,14110,14005,1405,19743150,14090000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15730,5,0.03,15701.25,15710,15755,15640,8252,129472495,15730000000,1000000
123310,TIGER 인버스,6255,-15,-0.24,6259.11,6265,6305,6245,1254393,7866772400,46912500000,7500000
195920,TIGER 일본TOPIX(합성 H),15050,-45,-0.3,15062.21,15075,15080,14950,9314,139641530,33110000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9585,-20,-0.21,9588.36,9585,9585,9585,1,9585,9585000000,1000000
241180,TIGER 일본니케이225,13080,0,0,13013.28,13080,13080,13030,1813,23658765,13080000000,1000000
157510,TIGER 자동차,14715,115,0.79,14764.2,14740,14885,14655,1356,19974090,3825900000,260000
150460,TIGER 중국소비테마,8190,110,1.36,8214.81,8130,8200,8130,194268,1586656855,256265100000,31290000
157500,TIGER 증권,4375,15,0.34,4392.41,4405,4410,4370,10930,47996470,13037500000,2980000
266140,TIGER 지속배당,16045,125,0.79,16097.3,15985,16045,15985,76,1215520,10108350000,630000
192090,TIGER 차이나CSI300,8970,-30,-0.33,8921.98,9040,9040,8935,555558,5004382465,161460000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),21890,-250,-1.13,22153.5,22210,22220,21780,134298,2943736780,249546000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12285,65,0.53,12116.97,12290,12290,12230,486,5953555,49140000000,4000000
245360,TIGER 차이나HSCEI,13585,-10,-0.07,13542.18,13595,13600,13480,2995,40613105,86944000000,6400000
117690,TIGER 차이나항셍25,17590,-20,-0.11,17564.5,17695,17695,17500,286,5027215,7915500000,450000
232080,TIGER 코스닥150,12225,195,1.62,12217.96,12115,12225,12080,550201,6674189055,129585000000,10600000
233160,TIGER 코스닥150 레버리지,15580,495,3.28,15605.89,15205,15580,15200,689600,10569834810,24928000000,1600000
261060,TIGER 코스닥150IT,14065,190,1.37,14081.96,14000,14065,13875,469,6558765,14346300000,1020000
267300,TIGER 코스닥150로우볼,11705,85,0.73,11720.18,11705,11705,11705,2,23410,10066300000,860000
261070,TIGER 코스닥150바이오테크,11555,300,2.67,11566.52,11400,11555,11400,2614,29963800,17563600000,1520000
250780,TIGER 코스닥150선물인버스,7825,-150,-1.88,7819.97,7935,7935,7825,17228,136121970,4303750000,550000
277630,TIGER 코스피,25570,65,0.25,25626.7,25620,25620,25470,481,12273975,10228000000,400000
210780,TIGER 코스피고배당,13060,45,0.35,13075.45,13045,13070,13015,727,9472075,14104800000,1080000
277640,TIGER 코스피대형주,12625,25,0.2,12675.66,0,0,0,0,0,10100000000,800000
277650,TIGER 코스피중형주,13345,95,0.72,13421.8,13425,13430,13320,339023,4543874175,16014000000,1200000
143860,TIGER 헬스케어,32165,745,2.37,32281.55,31690,32165,31690,422911,13535226150,155035300000,4820000
138540,TIGER 현대차그룹+펀더멘털,18790,155,0.83,18881.68,18665,19005,18665,368,6953495,6764400000,360000
228790,TIGER 화장품,4930,70,1.44,4928.2,4885,4930,4850,116653,571183325,11832000000,2400000
157520,TIGER 화학,12520,-25,-0.2,12517.36,12435,12520,12400,310,3856680,6009600000,480000
108590,TREX 200,34310,90,0.26,34330.67,34220,34310,34100,31,1059435,30879000000,900000
097750,TREX 중소형가치,8445,45,0.54,8457.87,8405,8445,8395,99,831240,5320350000,630000
145850,TREX 펀더멘탈 200,34300,180,0.53,34286.55,34075,34300,34075,2,68375,8575000000,250000
137930,마이다스 200커버드콜5%OTM,14390,0,0,14439.1,14400,14400,14390,102,1467800,48926000000,3400000
159800,마이티 코스피100,25815,5,0.02,25950.11,0,0,0,0,0,11358600000,440000
211210,마이티 코스피고배당,13075,70,0.54,13149.07,0,0,0,0,0,14513250000,1110000
152870,파워 200,34460,70,0.2,34499.8,34480,34480,34250,11367,390317885,522069000000,15150000
192720,파워 고배당저변동성,31490,150,0.48,31624.3,31475,31525,31355,256,8043100,33064500000,1050000
226810,파워 단기채,103085,10,0.01,103083.12,0,0,0,0,0,108548505000,1053000
275540,파워 스마트밸류,15805,175,1.12,15795.22,15770,15840,15715,40,630250,21336750000,1350000
176710,파워 중기국고채,99965,0,0,99966.15,0,0,0,0,0,5997900000,60000
140950,파워 코스피100,26220,85,0.33,26233.9,26265,26265,26045,22,574030,123758400000,4720000
215620,흥국 S&P코리아로우볼,11760,140,1.2,11777.03,11770,11790,11730,4324,50798000,27518400000,2340000
