단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225030,TIGER 미국S&P500선물인버스(H),7600,20,0.26,7579.48,7600,7600,7550,1115,8468720,9120000000,1200000
133690,TIGER 미국나스닥100,32075,140,0.44,31998.26,32220,32220,31945,1953,62670995,16037500000,500000
203780,TIGER 미국나스닥바이오,13670,-80,-0.58,13639.45,13690,13690,13640,2293,31321420,9569000000,700000
245340,TIGER 미국다우존스30,13235,25,0.19,13229.83,13250,13250,13215,1601,21176400,14558500000,1100000
261110,TIGER 미국달러선물레버리지,8660,0,0,8662.88,8660,8670,8620,14736,127529250,11258000000,1300000
261120,TIGER 미국달러선물인버스2X,11365,-10,-0.09,11377.23,11380,11420,11365,331,3767080,14774500000,1300000
228810,TIGER 미디어컨텐츠,6075,-85,-1.38,6072.42,6180,6180,6070,7183,44080395,4920750000,810000
091230,TIGER 반도체,28055,-155,-0.55,28117.93,28165,28165,27885,10125,283475995,28616100000,1020000
098560,TIGER 방송통신,9585,-75,-0.78,9572.89,9610,9635,9585,491,4715730,4792500000,500000
211560,TIGER 배당성장,17380,185,1.08,17372.7,17275,17420,17260,6517,113192105,37019400000,2130000
170350,TIGER 베타플러스,15180,-105,-0.69,15288.46,15315,15315,15180,171,2601055,26413200000,1740000
138520,TIGER 삼성그룹펀더멘털,9845,50,0.51,9855.58,9860,9880,9800,892,8772370,5907000000,600000
152180,TIGER 생활필수품,16135,155,0.97,16117.91,16275,16275,16020,4259,68407195,10971800000,680000
157490,TIGER 소프트웨어,8470,-265,-3.03,8513.87,8730,8730,8470,28109,243618900,8639400000,1020000
228800,TIGER 여행레저,4285,35,0.82,4296.56,4290,4310,4255,61056,260934000,6298950000,1470000
227570,TIGER 우량가치,12715,25,0.2,12706.43,12690,12750,12665,2724,34592585,11824950000,930000
261140,TIGER 우선주,12210,35,0.29,12210.62,12160,12250,12160,11219,137077585,15628800000,1280000
130680,TIGER 원유선물Enhanced(H),4160,0,0,4166.89,4150,4165,4150,288982,1200900690,148096000000,35600000
217770,TIGER 원유선물인버스(H),11570,45,0.39,11571.59,11575,11575,11540,7079,81815575,8099000000,700000
195930,TIGER 유로스탁스50(합성 H),12000,-35,-0.29,12017.14,12030,12060,12000,10283,123667510,36000000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9610,30,0.31,9607.6,9475,9650,9475,4913,47144110,9610000000,1000000
245350,TIGER 유로스탁스배당30,13550,70,0.52,13559.83,13550,13550,13490,4609,62219105,13550000000,1000000
091220,TIGER 은행,9015,170,1.92,8876.02,8850,9015,8790,5555,48965765,6851400000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14210,-75,-0.53,14266.95,14350,14350,14190,1995,28389040,14210000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15315,-45,-0.29,15310.67,15360,15405,15205,33989,520363685,15315000000,1000000
123310,TIGER 인버스,6285,15,0.24,6306.75,6265,6325,6265,803282,5047206960,49023000000,7800000
195920,TIGER 일본TOPIX(합성 H),15240,-30,-0.2,15220.22,15340,15495,15070,19576,300632925,33528000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9620,0,0,9609.54,9670,9680,9570,795,7666195,9620000000,1000000
241180,TIGER 일본니케이225,13300,-15,-0.11,13281.5,13310,13535,13155,29919,401613985,13300000000,1000000
157510,TIGER 자동차,14420,10,0.07,14567.6,14420,14550,14420,471,6812265,3749200000,260000
150460,TIGER 중국소비테마,8490,65,0.77,8492.87,8435,8515,8430,950191,8054863515,273547800000,32220000
157500,TIGER 증권,4320,-10,-0.23,4324.02,4330,4345,4300,16006,69025865,12873600000,2980000
266140,TIGER 지속배당,16060,10,0.06,16062.88,16110,16110,16050,738,11870525,10117800000,630000
192090,TIGER 차이나CSI300,9080,-10,-0.11,9121.99,9140,9140,9050,2090052,18960793705,165256000000,18200000
204480,TIGER 차이나CSI300레버리지(합성),22640,20,0.09,23073.3,22620,22700,22495,93249,2104808840,258096000000,11400000
217780,TIGER 차이나CSI300인버스(합성),11975,-75,-0.62,11855.18,11955,12085,11955,340,4089475,47900000000,4000000
245360,TIGER 차이나HSCEI,13640,20,0.15,13737.06,13705,13705,13560,2198,29951275,87296000000,6400000
117690,TIGER 차이나항셍25,17990,95,0.53,18014.26,17895,18035,17895,730,13115205,8095500000,450000
232080,TIGER 코스닥150,12370,-25,-0.2,12355.38,12410,12445,12260,1610787,19954030535,140275800000,11340000
233160,TIGER 코스닥150 레버리지,15905,-85,-0.53,15926.47,16035,16130,15670,1321414,21120392315,27833750000,1750000
261060,TIGER 코스닥150IT,14355,45,0.31,14412.35,14310,14410,14230,339,4867320,14642100000,1020000
267300,TIGER 코스닥150로우볼,12065,65,0.54,12077.97,12085,12085,12010,4438,53617695,10375900000,860000
261070,TIGER 코스닥150바이오테크,11575,-35,-0.3,11570.33,11690,11705,11555,4361,50648355,17594000000,1520000
250780,TIGER 코스닥150선물인버스,7725,25,0.32,7737.5,7655,7790,7655,52197,404505390,4635000000,600000
277630,TIGER 코스피,25405,-145,-0.57,25545.86,25600,25600,25405,248,6329485,10162000000,400000
210780,TIGER 코스피고배당,13145,50,0.38,13134.64,13115,13165,13055,9621,126309070,14196600000,1080000
277640,TIGER 코스피대형주,12485,-95,-0.76,12590.11,12620,12620,12485,1054,13251635,9988000000,800000
277650,TIGER 코스피중형주,13615,85,0.63,13617.87,13600,13655,13575,260800,3551142180,17018750000,1250000
143860,TIGER 헬스케어,32370,-45,-0.14,32354.56,32515,32655,32335,348232,11325928090,145017600000,4480000
138540,TIGER 현대차그룹+펀더멘털,18520,85,0.46,18553.38,18495,18595,18495,70,1296355,6667200000,360000
228790,TIGER 화장품,5035,-25,-0.49,5034.96,5080,5080,5000,92542,466536800,12386100000,2460000
157520,TIGER 화학,12300,30,0.24,12342.03,12370,12380,12280,8184,100859865,5904000000,480000
108590,TREX 200,34130,-105,-0.31,34156.93,34235,34245,33950,2339,79873835,30717000000,900000
097750,TREX 중소형가치,8550,20,0.23,8541.68,8530,8550,8490,601,5106990,5386500000,630000
145850,TREX 펀더멘탈 200,34055,5,0.01,34047.8,34055,34055,34055,1,34055,8513750000,250000
137930,마이다스 200커버드콜5%OTM,14415,5,0.03,14387.73,14415,14415,14415,1,14415,49011000000,3400000
159800,마이티 코스피100,25815,0,0,25786.98,0,0,0,0,0,11358600000,440000
211210,마이티 코스피고배당,13145,20,0.15,13211.42,13185,13250,13130,1154,15199765,14590950000,1110000
152870,파워 200,34315,-65,-0.19,34324.75,34415,34425,34145,3987,137090835,495851750000,14450000
192720,파워 고배당저변동성,31525,-5,-0.02,31549.54,31475,31620,31345,329,10369815,33101250000,1050000
226810,파워 단기채,103105,5,0,103092.76,0,0,0,0,0,104445365000,1013000
275540,파워 스마트밸류,15660,60,0.38,15653.13,15630,15710,15575,40,626315,21141000000,1350000
176710,파워 중기국고채,99980,0,0,100021.85,0,0,0,0,0,5998800000,60000
140950,파워 코스피100,25985,-40,-0.15,26067.81,26165,26165,25965,27,702925,118491600000,4560000
215620,흥국 S&P코리아로우볼,11730,25,0.21,11778.58,0,0,0,0,0,27096300000,2310000
