단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245340,TIGER 미국다우존스30,13215,-5,-0.04,13178.58,13365,13365,13190,1967,25963710,14536500000,1100000
261110,TIGER 미국달러선물레버리지,8610,-40,-0.46,8606.32,8625,8635,8585,116187,1000625845,11193000000,1300000
261120,TIGER 미국달러선물인버스2X,11450,75,0.66,11451.85,11430,11465,11425,10534,120552815,14885000000,1300000
228810,TIGER 미디어컨텐츠,6120,80,1.32,6122.75,6100,6125,6045,592,3607675,4957200000,810000
091230,TIGER 반도체,28185,10,0.04,28269.82,28140,28325,28095,7525,212017970,28748700000,1020000
098560,TIGER 방송통신,9685,-50,-0.51,9672.11,9730,9730,9640,679,6581125,4842500000,500000
211560,TIGER 배당성장,17115,-80,-0.47,17141.62,17180,17180,17115,2098,35960395,36454950000,2130000
170350,TIGER 베타플러스,15265,-25,-0.16,15261.9,15290,15290,15185,343,5233885,26561100000,1740000
138520,TIGER 삼성그룹펀더멘털,9805,80,0.82,9827.47,9725,9805,9725,1140,11149770,5883000000,600000
152180,TIGER 생활필수품,15745,-60,-0.38,15772.96,15800,15820,15675,1144,18068355,10706600000,680000
157490,TIGER 소프트웨어,8740,-80,-0.91,8733.46,8820,8820,8680,1884,16459150,8914800000,1020000
228800,TIGER 여행레저,4180,20,0.48,4195.55,4155,4180,4110,38567,159431595,6144600000,1470000
227570,TIGER 우량가치,12640,40,0.32,12659.18,12660,12690,12620,853,10777305,11755200000,930000
261140,TIGER 우선주,12125,-190,-1.54,12153.67,12315,12315,12105,86968,1057441760,14792500000,1220000
130680,TIGER 원유선물Enhanced(H),4180,95,2.33,4200.61,4170,4195,4170,799519,3340741345,149644000000,35800000
217770,TIGER 원유선물인버스(H),11475,-290,-2.46,11465.05,11490,11490,11440,30083,345183880,8032500000,700000
195930,TIGER 유로스탁스50(합성 H),12125,50,0.41,12106.85,12120,12125,12065,12566,152118285,36375000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9735,20,0.21,9759.37,9625,9755,9615,7227,70056040,9735000000,1000000
245350,TIGER 유로스탁스배당30,13445,-120,-0.88,13448.07,13505,13505,13445,5014,67549605,13445000000,1000000
091220,TIGER 은행,8930,-90,-1,8964.45,8995,9005,8890,5250,46872740,6786800000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14295,235,1.67,14225.75,14100,14350,14100,1505,21410540,14295000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15570,-170,-1.08,15658.6,15745,15765,15410,17890,278211460,15570000000,1000000
123310,TIGER 인버스,6290,5,0.08,6305.24,6295,6300,6265,996671,6262266255,49691000000,7900000
195920,TIGER 일본TOPIX(합성 H),15245,225,1.5,15222.8,15050,15245,15040,14489,218931870,33539000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9655,75,0.78,9630.38,9580,9655,9530,844,8095325,9655000000,1000000
241180,TIGER 일본니케이225,13280,240,1.84,13223.41,13130,13285,13060,2651,34898745,13280000000,1000000
157510,TIGER 자동차,14425,-215,-1.47,14482.3,14545,14565,14420,735,10661270,3750500000,260000
150460,TIGER 중국소비테마,8345,40,0.48,8349.44,8305,8345,8260,556170,4617731150,265871700000,31860000
157500,TIGER 증권,4345,0,0,4343.14,4340,4355,4330,3534,15331290,12948100000,2980000
266140,TIGER 지속배당,15980,70,0.44,15975.26,15980,15980,15930,424,6760075,10067400000,630000
192090,TIGER 차이나CSI300,9100,100,1.11,9050.1,9045,9185,9005,640624,5808767095,163800000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),22390,355,1.61,22753.78,22095,22590,22070,159527,3568403415,255246000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12075,-85,-0.7,11967.98,12090,12095,12040,528,6366345,48300000000,4000000
245360,TIGER 차이나HSCEI,13610,125,0.93,13568.05,13520,13615,13520,1824,24808735,87104000000,6400000
117690,TIGER 차이나항셍25,17895,340,1.94,17847.44,17590,17895,17555,868,15410295,8052750000,450000
232080,TIGER 코스닥150,12180,-110,-0.9,12161.83,12330,12330,12095,1008552,12300225605,136659600000,11220000
233160,TIGER 코스닥150 레버리지,15435,-315,-2,15476.59,15810,15810,15250,882350,13692795920,24696000000,1600000
261060,TIGER 코스닥150IT,14125,-40,-0.28,14212.15,14345,14370,14125,3854,54879700,14407500000,1020000
267300,TIGER 코스닥150로우볼,11780,80,0.68,11852,11780,11780,11780,2,23560,10130800000,860000
261070,TIGER 코스닥150바이오테크,11395,-215,-1.85,11409.9,11575,11575,11300,6613,75704080,17320400000,1520000
250780,TIGER 코스닥150선물인버스,7875,90,1.16,7852.67,7785,7910,7785,20255,158994835,4331250000,550000
277630,TIGER 코스피,25500,0,0,25497.76,25500,25510,25475,308,7851430,10200000000,400000
210780,TIGER 코스피고배당,13065,20,0.15,13059.27,13025,13065,12990,2698,35174050,14110200000,1080000
277640,TIGER 코스피대형주,12570,-40,-0.32,12583.4,12590,12590,12570,12,150880,10056000000,800000
277650,TIGER 코스피중형주,13445,20,0.15,13452.71,13465,13465,13395,227916,3063450695,16134000000,1200000
143860,TIGER 헬스케어,31830,-575,-1.77,31845.44,32405,32405,31670,269252,8600521085,152147400000,4780000
138540,TIGER 현대차그룹+펀더멘털,18580,-135,-0.72,18585.65,18630,18630,18480,838,15517030,6688800000,360000
228790,TIGER 화장품,5015,-5,-0.1,5015.69,5025,5025,4940,76181,378285960,12186450000,2430000
157520,TIGER 화학,12280,-100,-0.81,12329.52,12380,12380,12230,260,3184040,5894400000,480000
108590,TREX 200,34120,-30,-0.09,34121.35,34150,34265,34090,54,1844610,30708000000,900000
097750,TREX 중소형가치,8495,90,1.07,8489.64,8485,8500,8430,253,2145740,5351850000,630000
145850,TREX 펀더멘탈 200,34025,-45,-0.13,34018.43,34025,34025,33990,32,1087785,8506250000,250000
137930,마이다스 200커버드콜5%OTM,14370,25,0.17,14370.05,14410,14410,14370,54,777320,48858000000,3400000
159800,마이티 코스피100,25815,0,0,25768.76,25815,25815,25815,2,51630,11358600000,440000
211210,마이티 코스피고배당,13125,35,0.27,13132.9,13130,13130,13125,383,5026885,14568750000,1110000
152870,파워 200,34270,-25,-0.07,34287.93,34295,34420,34215,1220,41830415,512336500000,14950000
192720,파워 고배당저변동성,31500,5,0.02,31498.24,31460,31515,31320,2319,72830570,33075000000,1050000
226810,파워 단기채,103095,5,0,103095.02,0,0,0,0,0,104435235000,1013000
275540,파워 스마트밸류,15685,30,0.19,15674.79,15645,15715,15615,42,657510,21174750000,1350000
176710,파워 중기국고채,99980,15,0.02,100019.07,99980,99980,99980,1,99980,5998800000,60000
140950,파워 코스피100,25960,-75,-0.29,26050.24,26060,26080,25935,7003,182114175,122531200000,4720000
215620,흥국 S&P코리아로우볼,11685,15,0.13,11753.84,11760,11760,11685,16244,190112915,26992350000,2310000
