단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),14400,-70,-0.48,14318.9,14470,14470,14360,1052,15133500,57600000000,4000000
245360,TIGER 차이나HSCEI,12095,-30,-0.25,12137.39,12280,12280,12025,12653,153319220,67732000000,5600000
117690,TIGER 차이나항셍25,15195,65,0.43,15232.17,15265,15265,15105,135,2051340,6837750000,450000
232080,TIGER 코스닥150,10060,90,0.9,10054,9990,10060,9970,762309,7626808050,128969200000,12820000
233160,TIGER 코스닥150 레버리지,10365,135,1.32,10433.28,10275,10380,10255,1111199,11460828640,41978250000,4050000
261060,TIGER 코스닥150IT,12580,145,1.17,12568.02,12500,12580,12460,624,7821320,9812400000,780000
267300,TIGER 코스닥150로우볼,10780,35,0.33,10853.52,10780,10780,10780,1,10780,9055200000,840000
261070,TIGER 코스닥150바이오테크,8740,45,0.52,8770.45,8705,8740,8705,117,1019080,8390400000,960000
250780,TIGER 코스닥150선물인버스,9825,-60,-0.61,9803.94,9855,9885,9780,345171,3399246140,13755000000,1400000
210780,TIGER 코스피고배당,12590,125,1,12618.94,12520,12600,12520,2356,29619170,12464100000,990000
143860,TIGER 헬스케어,25950,135,0.52,25982.32,25945,26010,25800,133541,3460048840,172827000000,6660000
138540,TIGER 현대차그룹+펀더멘털,19675,-185,-0.93,19709.06,19950,19950,19630,1443,28630600,5509000000,280000
228790,TIGER 화장품,4720,10,0.21,4721.77,4725,4730,4680,117606,554092170,7929600000,1680000
157520,TIGER 화학,10735,-185,-1.69,10727.36,10845,10845,10695,1136,12228535,5367500000,500000
108590,TREX 200,31205,335,1.09,31220.41,31050,31225,31050,50,1557490,37446000000,1200000
097750,TREX 중소형가치,8625,65,0.76,8617.23,8560,8630,8560,5707,48887905,5692500000,660000
145850,TREX 펀더멘탈 200,31990,370,1.17,31981.43,31770,31990,31770,299,9503495,7997500000,250000
137930,마이다스 200커버드콜,13020,125,0.97,13042.48,12970,13020,12970,1510,19627200,44268000000,3400000
159800,마이티 코스피100,23310,175,0.76,23411.82,0,0,0,0,0,10256400000,440000
211210,마이티 코스피고배당,12640,145,1.16,12660.52,12645,12645,12600,7,88285,25406400000,2010000
152870,파워 200,31280,360,1.16,31303.9,31000,31305,31000,11290,352547130,491096000000,15700000
192720,파워 고배당저변동성,31095,190,0.61,31098.15,30790,31095,30790,121,3758355,29851200000,960000
226810,파워 단기채,102640,10,0.01,102636.67,0,0,0,0,0,138564000000,1350000
176710,파워 중기국고채,101480,20,0.02,101534.26,0,0,0,0,0,18266400000,180000
140950,파워 코스피100,23535,235,1.01,23612.4,23415,23535,23415,96,2259015,66839400000,2840000
215620,흥국 S&P코리아로우볼,12450,175,1.43,12453.31,12405,12450,12340,7,86775,29506500000,2370000
