단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157490,TIGER 소프트웨어,7265,-60,-0.82,7295.79,7350,7355,7265,918,6701950,7700900000,1060000
228800,TIGER 여행레저,3840,-15,-0.39,3843.57,3855,3855,3825,1156,4437200,5990400000,1560000
227570,TIGER 우량가치,12625,-30,-0.24,12611.62,12655,12655,12590,2916,36809100,8711250000,690000
261140,TIGER 우선주,11395,50,0.44,11443.76,11400,11420,11375,2233,25456135,13446100000,1180000
130680,TIGER 원유선물Enhanced(H),3775,-5,-0.13,3781.2,3775,3790,3760,153406,577939070,159493750000,42250000
217770,TIGER 원유선물인버스(H),13705,20,0.15,13723.54,13700,13740,13695,5581,76479405,8908250000,650000
195930,TIGER 유로스탁스50(합성 H),11380,50,0.44,11368.9,11380,11400,11355,6576,74836615,34140000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8635,65,0.76,8636.74,8605,8685,8605,4450,38421975,8635000000,1000000
245350,TIGER 유로스탁스배당30,13355,-10,-0.07,13329.42,13345,13355,13330,950,12680390,13355000000,1000000
091220,TIGER 은행,9440,-35,-0.37,9505.86,9475,9495,9435,248,2341760,7363200000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12830,80,0.63,12882.19,12850,12880,12765,3441,44132000,12830000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14570,-5,-0.03,14489.91,14580,14830,14520,14027,204365880,14570000000,1000000
123310,TIGER 인버스,6835,-5,-0.07,6846.85,6805,6855,6800,1219383,8309958170,64249000000,9400000
195920,TIGER 일본TOPIX(합성 H),13355,20,0.15,13391.6,13425,13475,13355,4060,54567380,29381000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9085,-25,-0.27,9097.97,9120,9120,9085,25,227825,9085000000,1000000
241180,TIGER 일본니케이225,11825,20,0.17,11796.05,11805,11825,11785,289,3410050,11825000000,1000000
157510,TIGER 자동차,14075,-65,-0.46,14086.4,14075,14075,14075,3,42225,3659500000,260000
150460,TIGER 중국소비테마,7560,-30,-0.4,7560.42,7580,7580,7545,48998,370339865,227480400000,30090000
157500,TIGER 증권,4530,-45,-0.98,4529.57,4610,4610,4500,4774,21648980,12684000000,2800000
266140,TIGER 지속배당,15930,-5,-0.03,15935.18,15940,15950,15880,424,6755460,9558000000,600000
192090,TIGER 차이나CSI300,8390,-10,-0.12,8475.49,8390,8425,8365,385318,3236295335,137596000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),19825,-65,-0.33,20014.21,19900,19915,19675,63390,1253246655,229970000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12870,-10,-0.08,12810,12880,12955,12795,2118,27344990,51480000000,4000000
245360,TIGER 차이나HSCEI,13055,75,0.58,12937.57,12980,13060,12865,5110,66341265,73108000000,5600000
117690,TIGER 차이나항셍25,16570,-70,-0.42,16510.63,16640,16660,16510,84,1389550,7456500000,450000
232080,TIGER 코스닥150,10100,-35,-0.35,10124.42,10170,10170,10095,566573,5731449285,138572000000,13720000
233160,TIGER 코스닥150 레버리지,10555,-80,-0.75,10589.36,10685,10725,10555,488921,5207050740,44858750000,4250000
261060,TIGER 코스닥150IT,12515,55,0.44,12560.21,12565,12570,12515,48,603170,9761700000,780000
267300,TIGER 코스닥150로우볼,10670,0,0,10676.63,10670,10670,10670,100,1067000,8962800000,840000
261070,TIGER 코스닥150바이오테크,8980,-40,-0.44,8999.48,9015,9015,8950,645,5804940,8620800000,960000
250780,TIGER 코스닥150선물인버스,9650,45,0.47,9647.22,9575,9650,9550,48113,462505855,13992500000,1450000
210780,TIGER 코스피고배당,12985,-5,-0.04,12987.79,13055,13055,12975,792,10285165,12465600000,960000
143860,TIGER 헬스케어,26035,-115,-0.44,26038.03,26265,26300,25940,17132,446272160,191096900000,7340000
138540,TIGER 현대차그룹+펀더멘털,18225,-145,-0.79,18263.42,18375,18375,18225,424,7737155,5832000000,320000
228790,TIGER 화장품,4025,5,0.12,4025.38,4020,4035,4015,13904,55921205,8573250000,2130000
157520,TIGER 화학,12045,-15,-0.12,12062.68,12145,12145,12030,1187,14356280,4095300000,340000
108590,TREX 200,31380,15,0.05,31398.71,31465,31475,31335,50,1569685,28242000000,900000
097750,TREX 중소형가치,8385,-35,-0.42,8416.83,8440,8440,8385,907,7639235,5282550000,630000
145850,TREX 펀더멘탈 200,32375,-40,-0.12,32392.75,32375,32375,32375,1,32375,8093750000,250000
137930,마이다스 200커버드콜5%OTM,13250,55,0.42,13220,13250,13250,13250,100,1325000,45050000000,3400000
159800,마이티 코스피100,23525,15,0.06,23630.23,0,0,0,0,0,10351000000,440000
211210,마이티 코스피고배당,13065,0,0,13081.52,0,0,0,0,0,26652600000,2040000
152870,파워 200,31455,-5,-0.02,31503.08,31630,31630,31395,75996,2390577985,537880500000,17100000
192720,파워 고배당저변동성,31250,-115,-0.37,31220.91,31295,31315,31130,823,25752465,32812500000,1050000
226810,파워 단기채,102905,0,0,102908.37,0,0,0,0,0,108358965000,1053000
275540,파워 스마트밸류,15640,-45,-0.29,15634.92,15715,15715,15625,40,626455,21114000000,1350000
176710,파워 중기국고채,100645,0,0,100643.86,0,0,0,0,0,6038700000,60000
140950,파워 코스피100,23760,15,0.06,23843.87,23955,23955,23760,59,1403390,89337600000,3760000
215620,흥국 S&P코리아로우볼,12130,-25,-0.21,12133,12130,12130,12130,5,60650,28748100000,2370000
