단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143860,TIGER 헬스케어,23855,55,0.23,23943.25,23795,23910,23700,38464,916489700,160305600000,6720000
138540,TIGER 현대차그룹+,16905,-250,-1.46,16902.03,17155,17155,16850,1791,30441975,4057200000,240000
228790,TIGER 화장품,4430,120,2.78,4429.29,4305,4440,4290,50437,220035425,5581800000,1260000
157520,TIGER 화학,10120,-75,-0.74,10065.38,10080,10120,10080,12,121005,5464800000,540000
108590,TREX 200,28485,-140,-0.49,28496.4,28500,28540,28405,50,1423530,34182000000,1200000
097750,TREX 중소형가치,8130,-35,-0.43,8121.32,8105,8140,8075,2610,21148635,5365800000,660000
145850,TREX 펀더멘탈 200,29195,-235,-0.8,29186.28,29195,29195,29195,1,29195,7298750000,250000
137930,마이다스 커버드콜,11955,-40,-0.33,11940.63,12000,12000,11945,12,143405,40647000000,3400000
159800,마이티 K100,21285,-50,-0.23,21240.91,0,0,0,0,0,10216800000,480000
211210,마이티 코스피고배당,12230,50,0.41,12215.88,12250,12250,12230,4,48940,31186500000,2550000
140950,파워 K100,21490,-140,-0.65,21486.45,21580,21580,21450,37,794155,83381200000,3880000
152870,파워 K200,28550,-95,-0.33,28539.97,28600,28625,28445,10850,309289200,493915000000,17300000
192720,파워 고배당저변동성,28575,-50,-0.17,28626.92,28580,28625,28495,365,10422095,31718250000,1110000
176710,파워 국고채,101350,90,0.09,101269.83,101350,101350,101350,1,101350,18243000000,180000
226810,파워 단기채,102445,5,0,102442.92,0,0,0,0,0,158789750000,1550000
215620,흥국 S&P 로우볼,11475,5,0.04,11467.31,11475,11475,11475,1,11475,20655000000,1800000
