단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
170350,TIGER 베타플러스,14245,245,1.75,14303.4,0,0,0,0,0,26495700000,1860000
138520,TIGER 삼성그룹펀더멘털,9105,250,2.82,9136.21,8980,9105,8980,1044,9426310,5645100000,620000
152180,TIGER 생활필수품,13290,-75,-0.56,13299.52,13330,13330,13255,1248,16555965,9303000000,700000
157490,TIGER 소프트웨어,8080,50,0.62,8110.37,8070,8130,8025,63954,517228930,8726400000,1080000
228800,TIGER 여행레저,3675,-25,-0.68,3701.73,3700,3700,3675,8078,29732610,5843250000,1590000
227570,TIGER 우량가치,12365,-25,-0.2,12385.38,12390,12405,12300,17665,218208480,11870400000,960000
261140,TIGER 우선주,11375,75,0.66,11393.69,11350,11375,11300,1649,18683900,12967500000,1140000
130680,TIGER 원유선물Enhanced(H),3885,30,0.78,3900.73,3875,3890,3875,504005,1956033130,160450500000,41300000
217770,TIGER 원유선물인버스(H),13050,-80,-0.61,13051.77,13100,13100,13035,15392,200983245,8482500000,650000
195930,TIGER 유로스탁스50(합성 H),11590,-15,-0.13,11555.94,11570,11630,11570,9347,108399035,34770000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8965,40,0.45,8917.86,8925,8970,8890,40908,365535910,8965000000,1000000
245350,TIGER 유로스탁스배당30,13655,-30,-0.22,13602.17,13800,13800,13630,1493,20400495,13655000000,1000000
091220,TIGER 은행,9205,155,1.71,9240.12,9070,9250,9070,12056,111222560,6995800000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13775,285,2.11,13588,13555,13775,13545,14223,194215310,13775000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15475,215,1.41,15286.6,15290,15510,15290,18553,284819320,15475000000,1000000
123310,TIGER 인버스,6650,-105,-1.55,6647.03,6735,6750,6650,1598018,10727243575,54530000000,8200000
195920,TIGER 일본TOPIX(합성 H),13745,70,0.51,13698.36,13810,13810,13625,1598,21952270,30239000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9340,-70,-0.74,9290.96,9350,9350,9340,483,4513720,9340000000,1000000
241180,TIGER 일본니케이225,11945,-50,-0.42,11840.39,12010,12010,11920,683,8148405,11945000000,1000000
157510,TIGER 자동차,12840,-60,-0.47,12873.08,12890,12890,12840,412,5302530,3338400000,260000
150460,TIGER 중국소비테마,7415,-15,-0.2,7430.19,7450,7450,7385,74697,553129030,221115300000,29820000
157500,TIGER 증권,4560,195,4.47,4560.13,4390,4570,4390,147697,668993695,13497600000,2960000
266140,TIGER 지속배당,15350,0,0,15354.67,15405,15405,15275,1510,23118625,9670500000,630000
192090,TIGER 차이나CSI300,8840,10,0.11,8795.89,8830,8900,8800,530570,4686400595,148512000000,16800000
204480,TIGER 차이나CSI300레버리지(합성),21290,-85,-0.4,21510.79,21375,21590,21250,94092,2013061505,244835000000,11500000
217780,TIGER 차이나CSI300인버스(합성),12380,-80,-0.64,12375.16,12500,12500,12350,7386,91499835,49520000000,4000000
245360,TIGER 차이나HSCEI,13235,105,0.8,13201.11,13040,13305,13040,2449,32389660,74116000000,5600000
117690,TIGER 차이나항셍25,17105,200,1.18,17132.62,17070,17180,16905,830,14179355,7697250000,450000
232080,TIGER 코스닥150,10950,135,1.25,10986.91,10875,11025,10815,1009494,11030692090,127458000000,11640000
233160,TIGER 코스닥150 레버리지,12470,270,2.21,12485.27,12330,12610,12320,717356,8934519230,31798500000,2550000
261060,TIGER 코스닥150IT,13740,160,1.18,13724.96,13630,13745,13620,14435,197989295,14014800000,1020000
267300,TIGER 코스닥150로우볼,11095,75,0.68,11131.4,11085,11100,11085,31,343960,9541700000,860000
261070,TIGER 코스닥150바이오테크,10080,65,0.65,10069.68,10140,10140,10070,2793,28194235,15321600000,1520000
250780,TIGER 코스닥150선물인버스,8825,-80,-0.9,8833.33,8885,8885,8775,53154,469193390,6618750000,750000
277630,TIGER 코스피,24125,335,1.41,24182.37,23915,24125,23915,115,2771455,9650000000,400000
210780,TIGER 코스피고배당,12940,145,1.13,12916.57,12830,12950,12795,77232,999155080,12034200000,930000
277640,TIGER 코스피대형주,11850,185,1.59,11894.75,0,0,0,0,0,9480000000,800000
277650,TIGER 코스피중형주,13070,0,0,13084.39,0,0,0,0,0,7842000000,600000
143860,TIGER 헬스케어,28170,215,0.77,28254.67,28240,28465,28110,276856,7818210955,205641000000,7300000
138540,TIGER 현대차그룹+펀더멘털,16445,-55,-0.33,16490.92,16480,16485,16360,1540,25256685,5920200000,360000
228790,TIGER 화장품,3755,-45,-1.18,3750.26,3800,3800,3740,55230,207467625,8899350000,2370000
157520,TIGER 화학,12635,-20,-0.16,12653.31,12655,12720,12635,2138,27074515,5054000000,400000
108590,TREX 200,32290,530,1.67,32308.61,31860,32290,31860,68,2182995,29061000000,900000
097750,TREX 중소형가치,8340,65,0.79,8331.23,8325,8345,8295,806,6697330,5254200000,630000
145850,TREX 펀더멘탈 200,32655,420,1.3,32661.63,32465,32655,32465,8,259910,8163750000,250000
137930,마이다스 200커버드콜5%OTM,13545,175,1.31,13624.65,13550,13550,13545,14,189665,46053000000,3400000
159800,마이티 코스피100,24305,430,1.8,24409.11,0,0,0,0,0,10694200000,440000
211210,마이티 코스피고배당,13020,210,1.64,13015.19,13030,13030,12940,332,4306600,26170200000,2010000
152870,파워 200,32375,505,1.58,32452.37,31905,32410,31905,1097,35486540,487243750000,15050000
192720,파워 고배당저변동성,30965,280,0.91,31024,30790,31095,30780,564,17447740,32513250000,1050000
226810,파워 단기채,103015,0,0,103018.14,0,0,0,0,0,108474795000,1053000
275540,파워 스마트밸류,15095,105,0.7,15157.55,15005,15100,14990,40,603160,20378250000,1350000
176710,파워 중기국고채,100690,5,0,100713.88,0,0,0,0,0,6041400000,60000
140950,파워 코스피100,24570,570,2.38,24639.48,24255,24570,24255,2,48825,81572400000,3320000
215620,흥국 S&P코리아로우볼,11755,50,0.43,11807.77,11710,11755,11710,1729,20307080,27859350000,2370000
