단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228790,TIGER 화장품,4070,15,0.37,4082.19,4035,4100,4030,16845,68374690,5128200000,1260000
157520,TIGER 화학,10370,10,0.1,10389.56,10370,10370,10370,50,518500,8296000000,800000
108590,TREX 200,28410,-125,-0.44,28393.37,28515,28515,28325,50,1419720,34092000000,1200000
097750,TREX 중소형가치,7985,-5,-0.06,8030.07,8010,8040,7985,1520,12172005,5270100000,660000
145850,TREX 펀더멘탈 200,29235,-140,-0.48,29228.24,29235,29235,29235,1,29235,7308750000,250000
137930,마이다스 커버드콜,11900,-50,-0.42,11911.13,11950,11950,11895,1243,14798805,40460000000,3400000
159800,마이티 K100,21240,-115,-0.54,21184.22,0,0,0,0,0,10195200000,480000
211210,마이티 코스피고배당,12040,0,0,12077.92,0,0,0,0,0,30702000000,2550000
140950,파워 K100,21460,-130,-0.6,21425.41,21520,21520,21440,25,536685,83264800000,3880000
152870,파워 K200,28440,-120,-0.42,28437.24,28475,28555,28355,3200,91175260,499122000000,17550000
192720,파워 고배당저변동성,28370,-130,-0.46,28439.83,28405,28580,28325,393,11146930,31490700000,1110000
176710,파워 국고채,101085,85,0.08,101141.96,0,0,0,0,0,18195300000,180000
226810,파워 단기채,102410,5,0,102411.69,0,0,0,0,0,158735500000,1550000
215620,흥국 S&P 로우볼,11280,-50,-0.44,11274.78,11315,11355,11230,2821,31832790,23011200000,2040000
