단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,8890,80,0.91,8902.26,8815,8910,8815,4820,42803310,11557000000,1300000
261120,TIGER 미국달러선물인버스2X,11075,-110,-0.98,11071.48,11075,11105,11050,731,8089910,14397500000,1300000
228810,TIGER 미디어컨텐츠,5980,5,0.08,5989.84,6095,6095,5960,5342,32280520,6817200000,1140000
091230,TIGER 반도체,27380,20,0.07,27452.65,27360,27425,27185,2829,77217765,27927600000,1020000
098560,TIGER 방송통신,9640,30,0.31,9649.24,9685,9690,9595,25247,242719255,5784000000,600000
211560,TIGER 배당성장,17130,70,0.41,17176.7,17055,17130,17055,11438,195778255,36486900000,2130000
170350,TIGER 베타플러스,14935,70,0.47,14972.82,14990,14990,14925,1794,26814150,26285600000,1760000
138520,TIGER 삼성그룹펀더멘털,9340,80,0.86,9339.14,9285,9340,9275,868,8096090,5604000000,600000
152180,TIGER 생활필수품,15330,-205,-1.32,15388.24,15535,15540,15300,8354,128870040,10731000000,700000
157490,TIGER 소프트웨어,8455,140,1.68,8451.77,8315,8455,8315,12161,102528825,8624100000,1020000
228800,TIGER 여행레저,4050,45,1.12,4044.36,4060,4090,4020,74325,301831705,5346000000,1320000
227570,TIGER 우량가치,12635,5,0.04,12650.34,12630,12675,12615,2088,26401355,10992450000,870000
261140,TIGER 우선주,11925,220,1.88,11978.08,11850,11930,11770,1485,17655810,13833000000,1160000
130680,TIGER 원유선물Enhanced(H),3940,20,0.51,3954.69,3935,3945,3930,278923,1098459060,148144000000,37600000
217770,TIGER 원유선물인버스(H),12530,-70,-0.56,12513.96,12510,12530,12495,8096,101270230,8771000000,700000
195930,TIGER 유로스탁스50(합성 H),11930,115,0.97,11960.58,11970,11990,11905,17408,207869490,35790000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9440,210,2.28,9528.6,9400,9540,9400,16759,159177115,9440000000,1000000
245350,TIGER 유로스탁스배당30,13780,60,0.44,13636.59,13900,13900,13750,3791,52261690,13780000000,1000000
091220,TIGER 은행,9305,-55,-0.59,9295.58,9360,9360,9290,8290,77240030,7071800000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13595,-85,-0.62,13590.24,13750,13750,13480,3927,53211635,13595000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15710,190,1.22,15670.3,15550,15745,15550,88913,1394288410,15710000000,1000000
123310,TIGER 인버스,6435,-45,-0.69,6440.06,6480,6490,6430,1125163,7277048875,46975500000,7300000
195920,TIGER 일본TOPIX(합성 H),14860,135,0.92,14874.23,14725,14860,14725,7223,106992090,32692000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9605,10,0.1,9731.83,9595,9605,9595,11,105585,9605000000,1000000
241180,TIGER 일본니케이225,12880,140,1.1,12872.05,12750,12895,12750,598,7665375,12880000000,1000000
157510,TIGER 자동차,14305,-115,-0.8,14358.54,14395,14395,14240,6037,86135795,3719300000,260000
150460,TIGER 중국소비테마,8095,60,0.75,8093.43,8060,8125,8045,963701,7801779290,234350250000,28950000
157500,TIGER 증권,4360,55,1.28,4358.73,4330,4365,4305,12524,54325185,12992800000,2980000
266140,TIGER 지속배당,15980,70,0.44,16002.87,15960,16015,15910,134,2139765,10067400000,630000
192090,TIGER 차이나CSI300,9120,0,0,9089.89,9115,9125,9035,506262,4606939265,160512000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),22625,350,1.57,22961.57,22300,22625,22300,165452,3721485905,257925000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12085,-15,-0.12,11922.45,12245,12245,12070,129,1564070,48340000000,4000000
245360,TIGER 차이나HSCEI,13795,280,2.07,13792.05,13555,13800,13555,12198,167785840,88288000000,6400000
117690,TIGER 차이나항셍25,17700,265,1.52,17691.42,17490,17705,17415,573,10058920,7965000000,450000
232080,TIGER 코스닥150,11980,240,2.04,11931.19,11740,11980,11730,737543,8721300715,108299200000,9040000
233160,TIGER 코스닥150 레버리지,14850,580,4.06,14872.37,14405,14850,14270,786341,11442444945,25245000000,1700000
261060,TIGER 코스닥150IT,13750,90,0.66,13837.07,13735,13810,13700,5333,73250200,14025000000,1020000
267300,TIGER 코스닥150로우볼,11510,175,1.54,11540.4,11510,11510,11510,1,11510,9898600000,860000
261070,TIGER 코스닥150바이오테크,11060,260,2.41,11089.32,10805,11070,10795,1339,14610585,16811200000,1520000
250780,TIGER 코스닥150선물인버스,8025,-160,-1.95,8029.57,8105,8220,8025,58958,478542830,4815000000,600000
277630,TIGER 코스피,24890,35,0.14,24991.71,24890,24890,24890,1,24890,9956000000,400000
210780,TIGER 코스피고배당,13105,65,0.5,13102.94,13075,13105,13035,102100,1331398050,15726000000,1200000
277640,TIGER 코스피대형주,12270,0,0,12323.36,12270,12270,12270,10,122700,9816000000,800000
277650,TIGER 코스피중형주,13300,35,0.26,13345.61,13285,13340,13265,323413,4304539730,13300000000,1000000
143860,TIGER 헬스케어,31240,610,1.99,31261.03,30765,31250,30500,116952,3619814460,144953600000,4640000
138540,TIGER 현대차그룹+펀더멘털,18365,120,0.66,18397.04,18245,18420,18205,369,6767270,6611400000,360000
228790,TIGER 화장품,4800,5,0.1,4800.58,4880,4900,4755,365113,1761370885,10512000000,2190000
157520,TIGER 화학,12280,90,0.74,12313.35,12280,12325,12220,2167,26592720,6140000000,500000
108590,TREX 200,33350,240,0.72,33361.22,33190,33395,33190,50,1665580,30015000000,900000
097750,TREX 중소형가치,8380,35,0.42,8417.62,8395,8415,8380,858,7202430,5279400000,630000
145850,TREX 펀더멘탈 200,33600,205,0.61,33562.19,33470,33600,33470,2,67070,8400000000,250000
137930,마이다스 200커버드콜5%OTM,14055,0,0,14051.78,0,0,0,0,0,47787000000,3400000
159800,마이티 코스피100,25110,0,0,25165.59,0,0,0,0,0,11048400000,440000
211210,마이티 코스피고배당,13105,40,0.31,13176.09,13105,13105,13105,416,5451680,14546550000,1110000
152870,파워 200,33480,125,0.37,33524.69,33305,33540,33305,6702,224538000,507222000000,15150000
192720,파워 고배당저변동성,31460,130,0.41,31576.05,31305,31650,31305,1265,39910930,33033000000,1050000
226810,파워 단기채,103060,-10,-0.01,103054.48,0,0,0,0,0,108522180000,1053000
275540,파워 스마트밸류,15730,50,0.32,15715.96,15705,15770,15705,40,629660,21235500000,1350000
176710,파워 중기국고채,99865,0,0,99886.69,0,0,0,0,0,5991900000,60000
140950,파워 코스피100,25395,25,0.1,25457.06,25325,25440,25255,43,1092975,119864400000,4720000
215620,흥국 S&P코리아로우볼,11720,25,0.21,11762.55,0,0,0,0,0,27776400000,2370000
